,Date,Open,High,Low,Close,Adjusted_close,Volume
3354,2006-05-23,127.18,127.63,125.17,125.17,90.6581,91860906
3355,2006-05-24,125.68,126.89,124.76,126.17,91.3824,168341906
3356,2006-05-25,126.92,127.73,126.43,127.73,92.5123,78977906
3357,2006-05-26,128.0,128.38,127.51,128.38,92.9831,62989699
3358,2006-05-30,127.97,128.0,126.05,126.1,91.3317,72067797
3359,2006-05-31,126.58,127.51,126.2,127.51,92.353,86925508
3360,2006-06-01,127.38,128.94,127.27,128.73,93.2366,73717398
3361,2006-06-02,129.25,129.43,128.32,129.0,93.4321,91702508
3362,2006-06-05,128.79,128.86,126.77,127.12,92.0705,86104102
3363,2006-06-06,127.21,127.38,125.76,126.81,91.846,130495602
3364,2006-06-07,126.91,127.65,125.79,125.86,91.1579,108595703
3365,2006-06-08,125.58,126.5,123.87,125.75,91.0782,204954703
3366,2006-06-09,126.36,126.96,125.29,125.35,90.7885,94972203
3367,2006-06-12,125.88,125.93,123.82,123.99,89.8035,95774602
3368,2006-06-13,123.78,124.84,122.55,122.55,88.7605,185688000
3369,2006-06-14,122.84,123.63,122.34,123.5,89.4486,163565594
3370,2006-06-15,123.92,126.36,123.86,126.12,91.3462,133993594
3371,2006-06-16,125.19,125.56,124.46,124.65,90.6809,94243508
3372,2006-06-19,125.4,125.48,123.55,123.67,89.968,95803102
3373,2006-06-20,124.01,124.81,123.72,124.09,90.2735,65491699
3374,2006-06-21,124.0,125.7,123.96,125.01,90.9428,75000398
3375,2006-06-22,124.95,125.06,124.04,124.46,90.5427,74982000
3376,2006-06-23,124.33,125.3,124.03,124.44,90.5281,54111199
3377,2006-06-26,124.54,125.06,124.25,124.99,90.9282,37849602
3378,2006-06-27,125.01,125.29,123.77,123.91,90.1426,69777508
3379,2006-06-28,124.19,124.77,123.65,124.75,90.7536,62367699
3380,2006-06-29,125.2,127.35,125.17,127.27,92.5869,110633102
3381,2006-06-30,127.47,127.66,126.96,127.23,92.5578,54227699
3382,2006-07-03,127.43,128.01,127.31,127.8,92.9725,23936199
3383,2006-07-05,127.29,127.45,126.52,127.07,92.4414,69652703
3384,2006-07-06,127.2,127.85,127.08,127.44,92.7106,50090801
3385,2006-07-07,127.19,127.56,126.29,126.61,92.1068,81624906
3386,2006-07-10,126.94,127.43,126.41,126.85,92.2814,60938102
3387,2006-07-11,126.61,127.41,125.94,127.41,92.6888,73637000
3388,2006-07-12,127.21,127.4,125.72,126.05,91.6994,82431906
3389,2006-07-13,125.5,125.68,124.0,124.0,90.208,101699703
3390,2006-07-14,124.16,124.26,122.83,123.52,89.8588,103215797
3391,2006-07-17,123.5,124.1,123.15,123.34,89.7279,81209797
3392,2006-07-18,123.74,124.05,122.39,123.97,90.1862,123629305
3393,2006-07-19,124.18,126.26,123.724,125.69,91.4375,133725000
3394,2006-07-20,126.12,126.3,124.66,124.83,90.8118,112298906
3395,2006-07-21,125.15,125.19,123.82,123.95,90.1717,101564703
3396,2006-07-24,124.44,126.32,124.44,126.21,91.8158,92882203
3397,2006-07-25,125.98,127.3,125.72,126.66,92.1431,95477000
3398,2006-07-26,126.59,127.45,126.18,126.83,92.2668,84525703
3399,2006-07-27,127.33,127.69,126.2,126.71,92.1795,87250602
3400,2006-07-28,126.99,128.14,126.86,127.98,93.1034,82118508
3401,2006-07-31,127.66,127.96,126.55,127.85,93.0088,49586398
3402,2006-08-01,127.34,127.38,126.6,127.22,92.5505,65220500
3403,2006-08-02,127.58,128.46,127.55,128.08,93.1762,64770801
3404,2006-08-03,127.33,128.55,127.15,128.42,93.4235,63691301
3405,2006-08-04,129.06,129.43,127.48,128.2,93.2635,96294203
3406,2006-08-07,127.9,128.08,127.4,127.95,93.0816,45377301
3407,2006-08-08,128.09,128.46,126.95,127.41,92.6888,90797102
3408,2006-08-09,128.2,128.6,126.61,126.98,92.3759,78905703
3409,2006-08-10,126.53,127.5,126.28,127.37,92.6597,69321305
3410,2006-08-11,127.17,127.2,126.39,127.01,92.3978,47480199
3411,2006-08-14,127.63,128.16,126.92,127.11,92.4705,57839000
3412,2006-08-15,128.21,128.87,127.9,128.63,93.5763,68143000
3413,2006-08-16,129.32,129.89,129.04,129.79,94.4202,71731203
3414,2006-08-17,129.58,130.37,129.49,130.03,94.5948,70936602
3415,2006-08-18,130.19,130.69,129.59,130.69,95.0749,58288398
3416,2006-08-21,130.18,130.28,129.8,130.13,94.6675,42133602
3417,2006-08-22,129.94,130.52,129.68,130.12,94.6602,60839898
3418,2006-08-23,130.18,130.44,129.19,129.76,94.3983,66588703
3419,2006-08-24,129.99,130.1,129.4,129.65,94.3183,57979801
3420,2006-08-25,129.64,130.25,129.55,129.81,94.4347,41756500
3421,2006-08-28,129.65,130.82,129.64,130.43,94.8858,52671301
3422,2006-08-29,130.49,130.83,129.81,130.58,94.9949,61795102
3423,2006-08-30,130.87,131.04,130.55,130.66,95.0531,50080398
3424,2006-08-31,130.85,130.99,130.58,130.64,95.0385,37521898
3425,2006-09-01,131.14,131.58,130.84,131.42,95.606,48794398
3426,2006-09-05,131.51,131.85,131.2,131.67,95.7878,52348398
3427,2006-09-06,131.11,131.16,130.33,130.51,94.944,53737898
3428,2006-09-07,130.06,130.57,129.35,129.91,94.5075,86261203
3429,2006-09-08,130.08,130.46,129.83,130.28,94.7766,45096000
3430,2006-09-11,129.86,130.69,129.48,130.41,94.8712,68495000
3431,2006-09-12,130.56,131.84,130.3681,131.69,95.8024,69871602
3432,2006-09-13,131.64,132.45,131.52,132.22,96.188,62898301
3433,2006-09-14,131.96,132.24,131.75,132.23,96.1952,57794199
3434,2006-09-15,132.31,132.39,131.68,131.96,96.4213,76701906
3435,2006-09-18,131.79,132.39,131.65,132.14,96.5528,64153602
3436,2006-09-19,132.12,132.13,131.07,131.81,96.3117,92080305
3437,2006-09-20,132.25,132.77,132.06,132.51,96.8231,75203602
3438,2006-09-21,132.61,132.75,131.42,131.87,96.3555,88931703
3439,2006-09-22,131.67,131.68,131.0,131.47,96.0632,65966797
3440,2006-09-25,131.73,132.85,131.05,132.48,96.8012,92287906
3441,2006-09-26,132.5,133.6,132.4,133.58,97.605,73951102
3442,2006-09-27,133.49,133.97,133.27,133.74,97.7219,82432203
3443,2006-09-28,133.74,133.99,133.28,133.69,97.6853,58591500
3444,2006-09-29,133.8,133.94,133.48,133.58,97.605,47991699
3445,2006-10-02,133.54,133.83,132.34,133.08,97.2396,52444500
3446,2006-10-03,132.89,133.87,132.65,133.36,97.4442,73105102
3447,2006-10-04,133.23,135.0,133.08,134.92,98.5841,80880703
3448,2006-10-05,134.92,135.41,134.75,135.18,98.7741,60498801
3449,2006-10-06,134.95,135.1,134.4,135.01,98.6498,64992699
3450,2006-10-09,134.85,135.3,134.64,135.09,98.7083,41176801
3451,2006-10-10,135.11,135.45,134.84,135.27,98.8398,56390102
3452,2006-10-11,134.84,135.43,134.3,135.11,98.7229,104076305
3453,2006-10-12,135.45,136.39,135.4,136.28,99.5778,59123602
3454,2006-10-13,136.16,136.71,136.04,136.63,99.8336,53943898
3455,2006-10-16,136.52,137.05,136.42,136.84,99.987,42271801
3456,2006-10-17,136.47,136.7,135.67,136.41,99.6728,90387102
3457,2006-10-18,137.04,137.37,136.1,136.59,99.8043,86760102
3458,2006-10-19,136.39,136.88,136.23,136.81,99.9651,63998398
3459,2006-10-20,136.81,136.95,136.33,136.84,99.987,48094500
3460,2006-10-23,136.56,137.8,136.39,137.47,100.4473,66112898
3461,2006-10-24,137.28,137.93,137.22,137.88,100.7469,53234102
3462,2006-10-25,137.74,138.41,137.51,138.35,101.0903,78105398
3463,2006-10-26,138.66,139.0,137.98,138.78,101.4045,66842703
3464,2006-10-27,138.61,138.75,137.63,137.91,100.7688,78184602
3465,2006-10-30,137.66,138.2,137.4,137.81,100.6958,49717301
3466,2006-10-31,138.07,138.26,137.25,137.79,100.6812,71274102
3467,2006-11-01,138.22,138.31,136.72,136.86,100.0016,83005602
3468,2006-11-02,136.51,137.01,136.36,136.78,99.9432,60692699
3469,2006-11-03,137.27,137.39,135.62,136.54,99.7678,71345906
3470,2006-11-06,136.96,138.28,136.95,138.08,100.8931,63298699
3471,2006-11-07,138.2,138.98,138.0,138.61,101.2803,63318801
3472,2006-11-08,138.0,139.05,136.86,138.91,101.4995,87515203
3473,2006-11-09,139.01,139.14,137.9,138.18,100.9661,95914203
3474,2006-11-10,138.14,138.34,137.72,138.24,101.01,48991500
3475,2006-11-13,138.18,139.04,138.07,138.58,101.2584,59398102
3476,2006-11-14,138.97,139.74,138.12,139.62,102.0183,96702602
3477,2006-11-15,139.57,140.45,139.53,140.02,102.3106,76508000
3478,2006-11-16,140.44,140.68,139.49,140.38,102.5736,76726102
3479,2006-11-17,139.93,140.43,139.73,140.42,102.6029,56353301
3480,2006-11-20,140.3,140.74,139.941,140.5,102.6613,69173102
3481,2006-11-21,140.49,140.67,140.29,140.64,102.7636,51367898
3482,2006-11-22,140.75,141.16,140.5,140.92,102.9682,45505301
3483,2006-11-24,140.24,140.84,140.2,140.35,102.5517,30998199
3484,2006-11-27,140.28,140.35,138.38,138.42,101.1415,84542906
3485,2006-11-28,138.24,139.16,138.11,139.02,101.5799,106652398
3486,2006-11-29,139.47,140.53,139.0828,140.47,102.6394,90034906
3487,2006-11-30,140.44,141.05,139.76,140.53,102.6832,83991203
3488,2006-12-01,140.53,140.66,138.97,140.22,102.4567,126102703
3489,2006-12-04,140.25,141.55,140.23,141.29,103.2386,87813203
3490,2006-12-05,141.56,141.96,141.26,141.9,103.6843,73371602
3491,2006-12-06,141.87,142.07,141.5,141.78,103.5966,53225699
3492,2006-12-07,142.03,142.3,141.11,141.16,103.1436,62715301
3493,2006-12-08,141.13,141.9,140.78,141.42,103.3335,79621703
3494,2006-12-11,141.42,142.09,141.34,141.83,103.6331,39777602
3495,2006-12-12,141.69,141.87,140.89,141.72,103.5527,77451508
3496,2006-12-13,142.23,142.34,141.56,141.87,103.6623,55519199
3497,2006-12-14,141.86,143.24,141.84,143.12,104.5757,64746199
3498,2006-12-15,142.64,142.89,142.24,142.34,104.585,70856398
3499,2006-12-18,142.54,142.88,141.75,141.95,104.2984,48953102
3500,2006-12-19,141.55,142.56,141.19,142.22,104.4968,65021301
3501,2006-12-20,142.28,142.66,142.01,142.14,104.438,41469602
3502,2006-12-21,142.27,142.43,141.32,141.62,104.056,48695801
3503,2006-12-22,141.64,141.65,140.67,140.75,103.4167,62069102
3504,2006-12-26,140.81,141.61,140.78,141.58,104.0266,32695900
3505,2006-12-27,141.87,142.6,141.83,142.51,104.7099,38956699
3506,2006-12-28,142.41,142.7,141.99,142.21,104.4895,37288398
3507,2006-12-29,142.1,142.54,141.43,141.62,104.056,45466699
3508,2007-01-03,142.25,142.86,140.57,141.37,103.8723,94805906
3509,2007-01-04,141.23,142.05,140.61,141.67,104.0927,69367398
3510,2007-01-05,141.33,141.4,140.38,140.54,103.2624,76640906
3511,2007-01-08,140.82,141.41,140.25,141.19,103.74,71655000
3512,2007-01-09,141.31,141.6,140.4,141.07,103.6519,75660703
3513,2007-01-10,140.58,141.57,140.3,141.54,103.9972,72407906
3514,2007-01-11,141.56,142.62,141.5,142.16,104.4527,55531602
3515,2007-01-12,142.12,143.24,142.11,143.24,105.2463,57625199
3516,2007-01-16,143.07,143.44,142.73,142.96,105.0405,44870801
3517,2007-01-17,142.85,143.46,142.73,143.02,105.0846,50221500
3518,2007-01-18,143.17,143.26,142.31,142.54,104.732,68147305
3519,2007-01-19,142.54,143.1,142.46,142.82,104.9377,56972102
3520,2007-01-22,143.07,143.1,141.93,142.38,104.6144,58965000
3521,2007-01-23,142.26,143.08,142.06,142.8,104.923,54060102
3522,2007-01-24,142.97,143.98,142.91,143.95,105.768,55834699
3523,2007-01-25,143.84,143.92,142.01,142.26,104.5262,73568102
3524,2007-01-26,142.57,142.65,141.58,142.16,104.4527,74584602
3525,2007-01-29,142.19,142.8,141.74,142.05,104.3719,63298801
3526,2007-01-30,142.35,142.86,142.06,142.79,104.9156,70406398
3527,2007-01-31,142.63,144.13,142.4,143.75,105.621,91852000
3528,2007-02-01,144.15,144.66,143.91,144.61,106.2529,69278906
3529,2007-02-02,144.73,144.95,144.38,144.81,106.3998,49606602
3530,2007-02-05,144.7,144.94,144.34,144.85,106.4292,42769398
3531,2007-02-06,144.97,145.03,144.33,144.89,106.4586,57068398
3532,2007-02-07,145.12,145.36,144.57,145.21,106.6937,55669699
3533,2007-02-08,144.78,145.12,144.27,145.02,106.5541,70640703
3534,2007-02-09,145.06,145.33,143.39,143.94,105.7606,79078398
3535,2007-02-12,143.94,144.04,143.19,143.45,105.4006,63438020
3536,2007-02-13,143.77,144.9,143.76,144.66,106.2896,64081762
3537,2007-02-14,144.8,145.9,144.78,145.61,106.9876,66062352
3538,2007-02-15,145.67,145.95,145.43,145.8,107.1273,38674199
3539,2007-02-16,145.44,145.76,145.23,145.73,107.0758,39841801
3540,2007-02-20,145.56,146.2,144.06,146.04,107.3036,56909500
3541,2007-02-21,145.61,146.07,145.35,145.98,107.2595,63971500
3542,2007-02-22,146.05,146.42,145.17,145.87,107.1787,79067398
3543,2007-02-23,145.74,145.79,144.75,145.3,106.7599,71962797
3544,2007-02-26,145.83,145.95,144.75,145.17,106.6644,69320062
3545,2007-02-27,143.88,144.2,139.0,139.5,102.4983,271580281
3546,2007-02-28,140.39,141.98,139.8,140.93,103.549,177535297
3547,2007-03-01,139.34,141.25,138.05,140.51,103.2404,212801500
3548,2007-03-02,140.05,140.66,138.66,138.67,101.8884,162572406
3549,2007-03-05,137.93,139.58,137.33,137.35,100.9186,143583406
3550,2007-03-06,138.78,140.12,137.717,139.7,102.6452,143328406
3551,2007-03-07,139.59,140.46,139.4,139.56,102.5424,115138703
3552,2007-03-08,140.54,141.16,140.07,140.74,103.4094,117866703
3553,2007-03-09,141.31,141.42,140.08,140.78,103.4388,107764508
3554,2007-03-12,140.42,141.34,140.16,140.99,103.5931,80366797
3555,2007-03-13,140.18,140.77,138.04,138.25,101.5799,171831016
3556,2007-03-14,138.43,139.36,136.75,139.28,102.3367,229353297
3557,2007-03-15,138.97,139.99,138.8,139.47,102.4763,132395000
3558,2007-03-16,139.31,139.63,138.12,138.53,102.1895,120626602
3559,2007-03-19,139.26,140.33,138.5466,140.2,103.4214,96047953
3560,2007-03-20,140.08,141.05,139.96,140.97,103.9894,82148844
3561,2007-03-21,141.1,143.65,140.82,143.29,105.7008,152473203
3562,2007-03-22,143.48,143.68,142.79,143.18,105.6197,118942398
3563,2007-03-23,143.28,143.81,143.15,143.39,105.7746,74417672
3564,2007-03-26,143.5,143.65,142.09,143.2,105.6344,113784000
3565,2007-03-27,143.12,143.16,142.39,142.86,105.3836,99648594
3566,2007-03-28,142.14,142.47,141.26,141.82,104.6164,152892703
3567,2007-03-29,142.54,142.61,141.19,141.97,104.7271,139412500
3568,2007-03-30,142.24,142.84,140.56,142.0,104.7492,128194203
3569,2007-04-02,142.16,142.46,140.89,142.16,104.8672,79413078
3570,2007-04-03,142.97,143.98,142.91,143.69,105.9959,82418211
3571,2007-04-04,143.69,143.95,143.16,143.85,106.1139,63995219
3572,2007-04-05,143.67,144.44,143.61,144.24,106.4016,46820941
3573,2007-04-09,144.65,144.8,144.15,144.44,106.5491,50968340
3574,2007-04-10,144.33,144.85,144.27,144.61,106.6745,56617273
3575,2007-04-11,144.82,144.86,143.54,144.02,106.2393,106365695
3576,2007-04-12,143.74,144.92,143.34,144.66,106.7114,115559203
3577,2007-04-13,144.9,145.32,144.36,145.32,107.1983,84310734
3578,2007-04-16,145.83,146.86,145.82,146.7,108.2163,83066117
3579,2007-04-17,146.97,147.4,146.65,147.09,108.504,108428203
3580,2007-04-18,146.6,147.7,146.57,147.27,108.6367,88344258
3581,2007-04-19,146.55,147.4,146.36,147.23,108.6072,103342898
3582,2007-04-20,148.22,148.62,147.0439,148.62,109.6326,124114305
3583,2007-04-23,148.37,148.73,147.97,148.06,109.2195,77260336
3584,2007-04-24,148.23,148.4,147.32,148.12,109.2638,114471102
3585,2007-04-25,148.73,149.66,148.0233,149.48,110.267,109140000
3586,2007-04-26,149.49,149.8,149.1,149.65,110.3924,88741562
3587,2007-04-27,149.09,149.74,148.84,149.53,110.3039,106984094
3588,2007-04-30,149.64,149.74,148.21,148.29,109.3892,100874203
3589,2007-05-01,148.42,149.47,147.67,148.67,109.6695,134324891
3590,2007-05-02,148.9,149.95,148.75,149.54,110.3113,87129805
3591,2007-05-03,149.97,150.4,149.05,150.35,110.9088,87204945
3592,2007-05-04,150.75,151.12,150.22,150.92,111.3292,96408930
3593,2007-05-07,150.88,151.2,150.81,150.95,111.3514,63463754
3594,2007-05-08,150.58,150.92,150.13,150.75,111.2038,80583938
3595,2007-05-09,150.64,152.82,150.37,151.16,111.5063,102921695
3596,2007-05-10,150.73,151.02,149.27,149.58,110.3408,153618891
3597,2007-05-11,149.75,150.93,149.72,150.86,111.285,113408797
3598,2007-05-14,150.86,151.3,149.79,150.53,111.0415,108043906
3599,2007-05-15,150.7,151.665,150.19,150.57,111.0711,180670500
3600,2007-05-16,150.8,151.63,150.38,151.6,111.8309,114321508
3601,2007-05-17,151.38,151.96,151.11,151.3,111.6096,101150000
3602,2007-05-18,152.01,152.62,151.81,152.62,112.5833,99178242
3603,2007-05-21,152.58,153.23,152.4993,152.54,112.5243,174661594
3604,2007-05-22,152.7,153.16,152.38,152.42,112.4357,82148992
3605,2007-05-23,152.95,153.5,152.36,152.44,112.4505,133786594
3606,2007-05-24,152.53,153.21,150.74,151.06,111.4325,187577703
3607,2007-05-25,151.49,152.02,151.18,151.69,111.8972,83307320
3608,2007-05-29,151.94,152.5,151.45,152.24,112.303,82020195
3609,2007-05-30,151.46,153.54,151.34,153.48,113.2177,129013906
3610,2007-05-31,153.66,153.89,153.12,153.32,113.0996,114869297
3611,2007-06-01,153.88,154.4,153.51,154.08,113.6603,107771695
3612,2007-06-04,153.54,154.39,153.48,154.1,113.675,78008961
3613,2007-06-05,153.74,153.9,152.86,153.49,113.2251,127007102
3614,2007-06-06,152.91,152.95,151.75,151.84,112.0079,164101594
3615,2007-06-07,151.56,152.5,149.06,149.1,109.9867,232451500
3616,2007-06-08,149.5,151.19,149.09,151.04,111.4178,175897297
3617,2007-06-11,150.93,151.95,150.7,151.3,111.6096,102034398
3618,2007-06-12,150.67,151.54,149.55,149.65,110.3924,233926891
3619,2007-06-13,150.5,152.07,149.722,151.89,112.0448,193216500
3620,2007-06-14,152.06,153.12,152.03,152.86,112.7603,144894703
3621,2007-06-15,153.14,153.66,152.93,153.07,113.4016,154032609
3622,2007-06-18,153.38,153.39,152.66,152.89,113.2682,88635664
3623,2007-06-19,152.55,153.38,152.36,153.27,113.5498,110852898
3624,2007-06-20,153.58,153.58,150.96,151.14,111.9718,177168609
3625,2007-06-21,151.08,152.11,150.25,151.98,112.5941,205131906
3626,2007-06-22,151.52,151.77,149.85,150.55,111.5347,205066000
3627,2007-06-25,150.24,151.25,149.02,149.83,111.0012,232014500
3628,2007-06-26,150.21,150.46,148.28,148.29,109.8603,197477500
3629,2007-06-27,148.13,150.57,148.06,150.4,111.4235,209024984
3630,2007-06-28,150.38,151.41,149.67,150.38,111.4087,157109594
3631,2007-06-29,150.9,151.65,149.15,150.43,111.4458,193583391
3632,2007-07-02,150.87,151.92,150.77,151.79,112.4533,103326797
3633,2007-07-03,152.18,152.5,151.99,152.34,112.8608,54047488
3634,2007-07-05,152.4,152.56,151.63,152.18,112.7422,89049133
3635,2007-07-06,152.38,153.17,151.93,152.98,113.3349,81106062
3636,2007-07-09,153.16,153.36,152.62,153.0,113.3497,71632359
3637,2007-07-10,152.29,152.61,150.77,150.92,111.8088,178909500
3638,2007-07-11,150.75,152.05,150.52,151.99,112.6015,175289297
3639,2007-07-12,152.37,154.75,152.34,154.39,114.3795,133546594
3640,2007-07-13,154.57,155.46,154.39,154.85,114.7203,111766203
3641,2007-07-16,154.99,155.53,154.58,154.83,114.7055,98355203
3642,2007-07-17,154.93,156.0,154.68,154.75,114.6462,123906898
3643,2007-07-18,154.23,154.8,153.3,154.47,114.4388,231246297
3644,2007-07-19,155.2,155.53,154.75,155.07,114.8833,145074500
3645,2007-07-20,154.89,155.2484,152.29,153.5,113.7202,245469703
3646,2007-07-23,154.18,154.72,153.3,153.97,114.0684,119941906
3647,2007-07-24,153.12,154.28,150.76,151.3,112.0903,256699703
3648,2007-07-25,152.02,152.39,150.25,151.61,112.32,264666594
3649,2007-07-26,150.19,150.8,146.39,148.02,109.6603,465135625
3650,2007-07-27,148.21,148.87,145.05,145.11,107.5044,422616906
3651,2007-07-30,145.93,147.81,145.29,147.38,109.1862,272689406
3652,2007-07-31,148.33,149.46,145.04,145.72,107.9564,316607406
3653,2007-08-01,145.18,147.01,143.95,146.43,108.4824,467573094
3654,2007-08-02,146.76,147.76,145.26,147.6,109.3492,294626594
3655,2007-08-03,147.28,147.58,143.2,143.8,106.5339,359157594
3656,2007-08-06,144.21,146.83,142.53,146.21,108.3194,324593094
3657,2007-08-07,145.94,149.0,145.23,147.77,109.4751,280185000
3658,2007-08-08,148.41,150.59,147.34,149.83,111.0012,274653000
3659,2007-08-09,147.43,149.95,145.29,145.39,107.7119,357452281
3660,2007-08-10,144.39,146.5,143.12,144.71,107.2081,410720906
3661,2007-08-13,146.5,146.89,145.02,145.23,107.5933,177475297
3662,2007-08-14,145.7,146.06,142.72,143.01,105.9487,263934094
3663,2007-08-15,142.72,144.46,140.62,141.04,104.4892,323538406
3664,2007-08-16,139.79,142.94,137.0,142.1,105.2745,546123875
3665,2007-08-17,145.5,148.35,141.386,144.71,107.2081,388157188
3666,2007-08-20,145.17,145.47,143.29,144.64,107.1562,186925109
3667,2007-08-21,144.6,145.97,144.14,144.93,107.3711,156932297
3668,2007-08-22,146.01,146.8,145.33,146.65,108.6454,169778297
3669,2007-08-23,147.34,147.65,145.61,146.52,108.549,203799297
3670,2007-08-24,146.48,148.33,146.28,148.33,109.89,128842094
3671,2007-08-27,147.85,148.33,146.73,146.95,108.8676,112905203
3672,2007-08-28,146.16,146.25,143.46,143.72,106.4747,219565797
3673,2007-08-29,144.37,146.74,143.96,146.54,108.5639,207478891
3674,2007-08-30,145.45,147.19,145.31,146.15,108.2749,191302703
3675,2007-08-31,147.65,148.5,146.83,147.59,109.3417,185474594
3676,2007-09-04,147.45,149.98,147.4,149.08,110.4456,119558000
3677,2007-09-05,148.2,148.36,147.0,147.79,109.4899,166237500
3678,2007-09-06,147.95,148.61,147.12,148.13,109.7418,127795297
3679,2007-09-07,146.48,146.89,145.26,146.07,108.2157,235423812
3680,2007-09-10,146.52,146.72,144.33,145.79,108.0082,192318594
3681,2007-09-11,146.24,147.7,146.13,147.49,109.2677,161928703
3682,2007-09-12,147.29,148.44,146.98,147.87,109.5492,149559594
3683,2007-09-13,148.55,149.45,148.2,148.91,110.3197,153823594
3684,2007-09-14,147.96,149.09,147.74,148.9,110.3123,121785695
3685,2007-09-17,148.31,148.8905,147.63,148.1,109.7196,109832203
3686,2007-09-18,148.83,152.5,148.1341,152.46,112.9497,262750312
3687,2007-09-19,153.41,154.39,148.1,153.36,113.6164,193698797
3688,2007-09-20,153.34,153.43,152.11,152.28,112.8163,174834500
3689,2007-09-21,152.71,153.1177,151.74,151.97,113.1206,141458203
3690,2007-09-24,152.42,152.82,151.36,151.69,112.9121,137635812
3691,2007-09-25,150.81,151.66,150.47,151.39,112.6888,142210500
3692,2007-09-26,152.25,152.77,151.39,152.19,113.2843,131571500
3693,2007-09-27,152.91,153.1,152.19,153.09,113.9542,102607000
3694,2007-09-28,152.85,153.19,151.98,152.58,113.5746,133344594
3695,2007-10-01,152.6,154.75,152.5,154.3,114.8549,146325297
3696,2007-10-02,154.61,154.65,153.81,154.09,114.6986,112647102
3697,2007-10-03,153.81,154.41,153.01,153.78,114.4679,117758398
3698,2007-10-04,154.11,154.26,153.59,154.02,114.6465,76687648
3699,2007-10-05,155.03,156.1,154.63,155.85,116.0087,134579812
3700,2007-10-08,155.39,155.49,154.77,155.02,115.3909,71158047
3701,2007-10-09,155.6,156.5,155.03,156.48,116.4776,93835852
3702,2007-10-10,156.04,156.44,155.41,156.22,116.2841,101476703
3703,2007-10-11,156.93,157.52,154.54,155.47,115.7258,233472609
3704,2007-10-12,155.46,156.35,155.27,156.33,116.366,124529508
3705,2007-10-15,156.27,156.36,153.94,155.01,115.3834,161004000
3706,2007-10-16,154.41,156.48,153.47,153.78,114.4679,166265109
3707,2007-10-17,154.98,155.09,152.47,154.25,114.8177,216590891
3708,2007-10-18,153.45,154.19,153.08,153.69,114.4009,148092984
3709,2007-10-19,153.09,156.48,149.66,149.67,111.4085,296519281
3710,2007-10-22,148.86,150.76,148.66,150.54,112.0561,261945406
3711,2007-10-23,151.46,151.95,150.25,151.76,112.9642,179888406
3712,2007-10-24,151.21,151.74,148.0,151.48,112.7558,326222031
3713,2007-10-25,151.65,152.29,149.88,151.84,113.0238,237107109
3714,2007-10-26,153.06,153.62,151.9,153.62,114.3488,176283391
3715,2007-10-29,153.93,154.44,153.55,154.13,114.7284,106794305
3716,2007-10-30,153.45,153.75,152.87,153.06,113.9319,132944297
3717,2007-10-31,153.98,155.27,152.84,154.65,115.1154,220919203
3718,2007-11-01,153.29,153.41,150.59,151.03,112.4209,332864094
3719,2007-11-02,151.53,152.0,149.21,151.2,112.5474,331155812
3720,2007-11-05,149.64,151.16,148.0,150.05,111.6914,226743297
3721,2007-11-06,150.86,152.11,149.9,152.07,113.195,177507391
3722,2007-11-07,150.44,152.1072,147.55,147.91,110.0985,305122312
3723,2007-11-08,147.99,149.3,145.07,147.16,109.5402,374275812
3724,2007-11-09,145.69,147.54,144.89,145.14,108.0366,277715000
3725,2007-11-12,145.21,146.61,143.7,143.7,106.9647,242942203
3726,2007-11-13,145.37,148.31,145.22,148.08,110.225,191022703
3727,2007-11-14,149.22,149.4,146.78,147.67,109.9198,229975703
3728,2007-11-15,146.57,147.49,144.52,145.54,108.3343,262804906
3729,2007-11-16,146.31,146.47,144.57,145.79,108.5204,308620094
3730,2007-11-19,145.28,145.36,143.19,143.76,107.0094,267092406
3731,2007-11-20,144.02,145.53,142.11,144.64,107.6644,414250219
3732,2007-11-21,143.08,143.91,141.67,141.68,105.4611,259160297
3733,2007-11-23,143.07,144.34,142.7,144.13,107.2848,77684625
3734,2007-11-26,144.43,144.88,140.66,140.95,104.9177,212492297
3735,2007-11-27,141.74,143.23,140.95,142.57,106.1236,293721875
3736,2007-11-28,144.19,147.47,144.14,147.13,109.5179,257027812
3737,2007-11-29,146.62,147.72,146.1,147.18,109.5551,199104500
3738,2007-11-30,149.04,149.87,147.33,148.66,110.6567,222914203
3739,2007-12-03,148.19,148.45,147.29,147.68,109.9273,145852797
3740,2007-12-04,146.66,147.5409,146.31,146.36,108.9447,136528609
3741,2007-12-05,147.93,149.2,147.83,148.81,110.7684,170813406
3742,2007-12-06,148.63,151.21,148.57,150.94,112.3539,154487203
3743,2007-12-07,151.42,151.5,150.55,150.91,112.3315,148951391
3744,2007-12-10,151.28,152.25,150.86,152.08,113.2024,123771906
3745,2007-12-11,152.14,152.89,147.83,147.91,110.0985,249913297
3746,2007-12-12,151.06,151.77,147.2,149.37,111.1852,322273219
3747,2007-12-13,148.32,149.39,147.3,149.06,110.9545,237579594
3748,2007-12-14,147.93,149.1,147.1,147.17,109.5476,159092891
3749,2007-12-17,146.61,146.87,144.86,145.07,107.9845,177007391
3750,2007-12-18,146.1,146.48,143.96,145.88,108.5874,245547500
3751,2007-12-19,145.94,146.89,144.94,145.88,108.5874,198730000
3752,2007-12-20,146.84,146.86,145.18,146.8,109.2722,214671812
