,Date,Open,High,Low,Close,Adjusted_close,Volume
4926,2007-01-19,621.0,635.0,617.0,635.0,635.0,28400
4927,2007-01-22,635.0,636.0,628.0,630.5,630.5,57700
4928,2007-01-23,633.0,654.48,633.0,649.25,649.25,74800
4929,2007-01-24,650.1,672.38,648.2899,665.0,665.0,47200
4930,2007-01-25,664.9,677.36,638.1,640.0,640.0,90100
4931,2007-01-26,644.0,658.0,632.0,645.5,645.5,85400
4932,2007-01-29,645.0,647.96,640.0,645.5,645.5,45300
4933,2007-01-30,641.25,655.0,641.25,653.0,653.0,46200
4934,2007-01-31,655.5,695.75,654.11,692.52,692.52,99900
4935,2007-02-01,690.0,700.0,685.5,698.5,698.5,89800
4936,2007-02-02,699.9,724.95,699.9,720.0,720.0,111600
4937,2007-02-05,714.0,724.49,709.0,724.0,724.0,64900
4938,2007-02-06,721.05,731.5,716.2,731.5,731.5,68800
4939,2007-02-07,734.6,747.0,725.15,732.5,732.5,100400
4940,2007-02-08,720.0,735.0,715.0,729.0,729.0,100000
4941,2007-02-09,727.05,734.0,712.3,720.5,720.5,116000
4942,2007-02-12,724.75,724.75,704.0,708.25,708.25,81655
4943,2007-02-13,712.75,716.0,707.25,712.5,712.5,39500
4944,2007-02-14,710.2,726.15,710.0,724.99,724.99,47393
4945,2007-02-15,726.45,733.0,724.0,730.31,730.31,35600
4946,2007-02-16,725.0,727.85,717.1,725.9,725.9,29800
4947,2007-02-20,722.75,737.0,720.0,732.0,732.0,42500
4948,2007-02-21,728.0,732.0,723.01,730.0,730.0,33100
4949,2007-02-22,735.0,736.0,716.39,722.9,722.9,53600
4950,2007-02-23,718.25,719.75,684.5099,687.5,687.5,69400
4951,2007-02-26,689.45,705.0,683.17,703.5,703.5,75805
4952,2007-02-27,688.0,696.0,664.9399,665.25,665.25,79500
4953,2007-02-28,670.0,677.0,650.0,676.85,676.85,77700
4954,2007-03-01,670.0,697.5,655.0,689.25,689.25,93511
4955,2007-03-02,688.0,694.5,667.0,670.0,670.0,45400
4956,2007-03-05,667.0,667.0,648.0,648.5,648.5,80000
4957,2007-03-06,654.5,659.0,645.11,646.75,646.75,126000
4958,2007-03-07,649.2,658.66,646.0,654.1,654.1,98000
4959,2007-03-08,659.95,702.0,659.95,695.0,695.0,94400
4960,2007-03-09,696.0,705.7,686.0,700.0,700.0,96100
4961,2007-03-12,696.55,696.55,666.02,675.75,675.75,161100
4962,2007-03-13,662.55,665.5,623.0,632.76,632.76,151900
4963,2007-03-14,636.9,666.0,626.5,659.5,659.5,108600
4964,2007-03-15,651.25,689.0,651.25,688.0,688.0,112500
4965,2007-03-16,688.0,692.72,676.66,685.0,685.0,110400
4966,2007-03-19,689.99,706.2,688.0,704.0,704.0,102400
4967,2007-03-20,705.0,716.0,697.17,707.0,707.0,76400
4968,2007-03-21,715.98,729.89,701.0099,728.0,728.0,64400
4969,2007-03-22,730.0,734.99,719.0099,720.75,720.75,78900
4970,2007-03-23,720.75,728.5,716.06,722.5,722.5,91400
4971,2007-03-26,720.01,722.0,692.01,712.9,712.9,135700
4972,2007-03-27,696.35,702.0,691.0,698.25,698.25,132000
4973,2007-03-28,691.99,696.92,678.53,688.0,688.0,161500
4974,2007-03-29,695.0,701.0,690.04,701.0,701.0,89400
4975,2007-03-30,699.5,702.5,663.63,665.0,665.0,135500
4976,2007-04-02,673.0,674.37,663.34,665.5,665.5,73600
4977,2007-04-03,669.5,693.0099,668.0,685.71,685.71,62800
4978,2007-04-04,694.0,696.69,687.0,692.0,692.0,446500
4979,2007-04-05,690.25,713.99,690.25,706.0,706.0,111500
4980,2007-04-09,700.01,704.0,690.08,698.0,698.0,118800
4981,2007-04-10,694.0,702.99,689.32,696.0,696.0,70800
4982,2007-04-11,696.0099,696.0099,678.0,681.0,681.0,139900
4983,2007-04-12,678.99,697.23,666.0,695.5,695.5,126700
4984,2007-04-13,694.0,698.0,683.06,692.5,692.5,123200
4985,2007-04-16,695.5,716.0,695.01,716.0,716.0,126800
4986,2007-04-17,718.5,726.74,711.22,711.5,711.5,81600
4987,2007-04-18,705.0,734.87,702.27,728.55,728.55,98900
4988,2007-04-19,722.0,748.39,719.48,721.8,721.8,113400
4989,2007-04-20,742.97,825.0,742.0,797.0,797.0,311700
4990,2007-04-23,794.0,807.0,772.04,775.0,775.0,129900
4991,2007-04-24,775.09,790.0,762.72,785.0,785.0,115500
4992,2007-04-25,790.0,801.9,786.24,797.25,797.25,230900
4993,2007-04-26,804.0,851.96,795.05,842.0,842.0,349300
4994,2007-04-27,835.0,847.41,810.5,817.5,817.5,212700
4995,2007-04-30,817.75,836.95,811.1,824.0,824.0,156700
4996,2007-05-01,823.75,833.4,820.0,830.0,830.0,114600
4997,2007-05-02,825.0,848.0,823.0,835.5,835.5,83300
4998,2007-05-03,838.0,842.3,830.0,834.5,834.5,111800
4999,2007-05-04,828.0,833.0,795.3,796.5,796.5,175200
5000,2007-05-07,794.99,797.9399,771.0,780.75,780.75,136600
5001,2007-05-08,771.0,793.0,768.12,793.0,793.0,69400
5002,2007-05-09,788.0,804.65,788.0,803.0,803.0,95800
5003,2007-05-10,799.0,799.5,775.0,777.5,777.5,87700
5004,2007-05-11,784.0,789.94,768.66,777.5,777.5,64300
5005,2007-05-14,772.0,781.93,764.25,773.28,773.28,66700
5006,2007-05-15,773.95,775.0,758.26,759.25,759.25,55100
5007,2007-05-16,767.69,786.92,762.0,786.23,786.23,81200
5008,2007-05-17,783.0,787.0,772.0,781.0,781.0,70000
5009,2007-05-18,784.0,790.0,777.1,779.51,779.51,41300
5010,2007-05-21,779.51,807.96,778.01,805.75,805.75,131900
5011,2007-05-22,803.0,836.25,800.0,830.0,830.0,95700
5012,2007-05-23,831.99,851.0,821.0,825.0,825.0,130600
5013,2007-05-24,830.85,851.0,816.01,820.5,820.5,161900
5014,2007-05-25,824.0,830.0,805.14,810.0,810.0,84100
5015,2007-05-29,789.97,813.1,789.97,803.0,803.0,111700
5016,2007-05-30,792.0,807.5,792.0,807.5,807.5,108400
5017,2007-05-31,810.9,810.9,787.9399,797.0,797.0,107100
5018,2007-06-01,797.0,800.0,771.0,780.0,780.0,96100
5019,2007-06-04,775.0,775.5001,755.1,761.0,761.0,129300
5020,2007-06-05,761.0,770.6,748.42,755.0,755.0,127600
5021,2007-06-06,753.0,756.0,729.5,732.4,732.4,149600
5022,2007-06-07,731.0,737.0,705.31,710.0,710.0,150100
5023,2007-06-08,707.52,720.99,703.0,720.99,720.99,115900
5024,2007-06-11,719.65,720.61,709.01,711.0,711.0,81900
5025,2007-06-12,709.5,709.9,683.3799,690.55,690.55,141900
5026,2007-06-13,693.0,701.0,687.8,688.5,688.5,193100
5027,2007-06-14,689.0,702.97,684.68,696.44,696.44,129200
5028,2007-06-15,700.0,708.98,695.0,695.0,695.0,59000
5029,2007-06-18,703.75,704.0,689.0,689.0,689.0,53900
5030,2007-06-19,689.0,697.34,677.0,695.0,695.0,81300
5031,2007-06-20,691.0,708.75,688.15,689.01,689.01,66300
5032,2007-06-21,689.43,697.0,676.03,681.0,681.0,105600
5033,2007-06-22,678.1,681.2,664.99,681.2,681.2,107800
5034,2007-06-25,681.2,693.38,669.0,671.0,671.0,134700
5035,2007-06-26,669.0,672.82,658.61,666.25,666.25,112000
5036,2007-06-27,665.0,691.0,661.1,687.0,687.0,112600
5037,2007-06-28,683.7599,700.0,677.0,690.0,690.0,68900
5038,2007-06-29,689.98,694.41,676.0,679.75,679.75,60285
5039,2007-07-02,677.0,679.7,654.03,672.0,672.0,119500
5040,2007-07-03,672.0,678.0,662.95,672.0,672.0,49700
5041,2007-07-05,671.0,672.0,662.0099,667.0,667.0,82900
5042,2007-07-06,670.75,691.5,665.61,691.5,691.5,70200
5043,2007-07-09,691.5,692.005,673.64,677.75,677.75,51300
5044,2007-07-10,677.0,677.0,651.4399,651.5,651.5,136700
5045,2007-07-11,657.4,667.65,647.99,667.25,667.25,140000
5046,2007-07-12,671.0,683.0,669.51,680.25,680.25,62400
5047,2007-07-13,681.75,723.71,681.75,718.0,718.0,147600
5048,2007-07-16,728.45,728.45,699.08,701.0,701.0,81500
5049,2007-07-17,701.75,706.0,677.25,677.25,677.25,70200
5050,2007-07-18,672.0,676.0,658.0,670.0,670.0,114200
5051,2007-07-19,675.3,678.0,660.0099,664.0,664.0,83200
5052,2007-07-20,644.35,650.8,635.42,641.75,641.75,177800
5053,2007-07-23,640.25,654.84,616.27,623.5,623.5,171900
5054,2007-07-24,612.08,612.5,561.0099,575.1,575.1,406400
5055,2007-07-25,580.0,591.0,560.93,582.0,582.0,230100
5056,2007-07-26,579.0,589.88,550.0,579.25,579.25,270700
5057,2007-07-27,579.25,606.0,572.5,578.18,578.18,205600
5058,2007-07-30,578.0,604.0,575.01,598.0,598.0,137300
5059,2007-07-31,613.98,639.04,577.67,578.48,578.48,262300
5060,2007-08-01,580.58,600.0,545.0,599.0,599.0,318800
5061,2007-08-02,603.0,634.0,603.0,618.0,618.0,166600
5062,2007-08-03,615.0,620.92,598.0,599.0,599.0,284200
5063,2007-08-06,612.83,628.0,561.08,608.81,608.81,167600
5064,2007-08-07,605.0,626.97,597.54,604.0,604.0,224300
5065,2007-08-08,608.0,631.25,600.03,620.0,620.0,236100
5066,2007-08-09,600.1,625.0,581.0,612.0,612.0,261900
5067,2007-08-10,587.0,624.96,587.0,616.0,616.0,229900
5068,2007-08-13,611.25,630.0,591.0,599.1,599.1,142200
5069,2007-08-14,601.0,601.0,565.02,582.0,582.0,156000
5070,2007-08-15,567.0,585.0,535.99,542.75,542.75,190500
5071,2007-08-16,523.0,574.0,520.98,555.0,555.0,223900
5072,2007-08-17,580.01,600.0,551.61,569.0,569.0,100500
5073,2007-08-20,572.15,591.28,565.68,569.45,569.45,88400
5074,2007-08-21,566.0,587.0,558.0,582.5,582.5,119500
5075,2007-08-22,600.0,608.0,574.0,579.0,579.0,134800
5076,2007-08-23,579.0,587.49,563.0099,571.0,571.0,87700
5077,2007-08-24,567.0,573.12,555.0,568.0,568.0,108600
5078,2007-08-27,567.0,571.0,545.0,549.5,549.5,86500
5079,2007-08-28,544.75,544.75,527.0,530.5,530.5,140100
5080,2007-08-29,532.0,554.22,516.03,535.0,535.0,144400
5081,2007-08-30,529.25,550.0,528.98,539.5,539.5,58000
5082,2007-08-31,560.0,565.0,545.0,559.5,559.5,80200
5083,2007-09-04,557.0,571.0,551.03,571.0,571.0,65000
5084,2007-09-05,567.0,568.0,530.0,530.0,530.0,106000
5085,2007-09-06,535.0,538.0,514.0,517.0,517.0,129700
5086,2007-09-07,508.7,508.7,487.0,498.0,498.0,124000
5087,2007-09-10,498.0,503.0,483.08,488.5,488.5,86000
5088,2007-09-11,489.5,500.83,484.0,490.0,490.0,71000
5089,2007-09-12,490.0,497.0,481.83,485.23,485.23,107000
5090,2007-09-13,490.0,492.99,478.63,480.0,480.0,65300
5091,2007-09-14,476.0,494.9,472.41,489.0,489.0,114600
5092,2007-09-17,487.0,497.75,481.0,496.0,496.0,65600
5093,2007-09-18,500.0,534.9,496.25,534.71,534.71,141200
5094,2007-09-19,534.0,566.0,508.32,516.25,516.25,214600
5095,2007-09-20,517.25,517.25,498.59,508.99,508.99,93500
5096,2007-09-21,510.05,512.32,495.0,504.5,504.5,89800
5097,2007-09-24,507.25,508.94,475.06,476.0,476.0,68800
5098,2007-09-25,476.0,476.0,442.2,450.25,450.25,169229
5099,2007-09-26,456.21,462.9,449.0,454.2,454.2,84900
5100,2007-09-27,456.0,474.24,453.0,474.24,474.24,150500
5101,2007-09-28,471.0,474.97,464.12,470.25,470.25,78200
5102,2007-10-01,475.0,490.0,475.0,483.3,483.3,70900
5103,2007-10-02,483.41,511.59,483.41,500.2,500.2,119400
5104,2007-10-03,501.0,532.5,500.0,524.0,524.0,195600
5105,2007-10-04,524.0,526.75,487.85,498.0,498.0,185600
5106,2007-10-05,494.13,511.07,484.68,497.0,497.0,125900
5107,2007-10-08,497.0,500.01,473.81,474.5,474.5,127200
5108,2007-10-09,474.0,485.99,455.12,485.5,485.5,161500
5109,2007-10-10,485.5,492.0,472.34,477.38,477.38,152900
5110,2007-10-11,485.0,498.03,477.06,481.81,481.81,189400
5111,2007-10-12,485.0,485.0,463.55,467.5,467.5,136000
5112,2007-10-15,464.0,466.81,442.0,444.0,444.0,144600
5113,2007-10-16,437.0,438.0,425.0,431.42,431.42,170900
5114,2007-10-17,438.0,438.0,398.96,413.5,413.5,202300
5115,2007-10-18,408.5,418.44,400.2,416.55,416.55,131900
5116,2007-10-19,418.0,460.0,418.0,429.75,429.75,472600
5117,2007-10-22,430.0,488.59,428.03,476.0,476.0,295500
5118,2007-10-23,480.5,484.01,459.14,468.0,468.0,119800
5119,2007-10-24,470.0,480.9,448.17,480.9,480.9,118400
5120,2007-10-25,490.01,502.0,470.0,483.0,483.0,161800
5121,2007-10-26,498.25,500.0,468.88,480.25,480.25,127000
5122,2007-10-29,483.25,486.95,469.0,482.72,482.72,60100
5123,2007-10-30,476.0,485.0,470.74,480.75,480.75,80100
5124,2007-10-31,483.75,491.86,469.01,475.75,475.75,142700
5125,2007-11-01,467.2,467.2,447.0,449.0,449.0,124400
5126,2007-11-02,449.0,452.0,428.0,436.7,436.7,132900
5127,2007-11-05,430.9,454.23,424.89,436.0,436.0,182512
5128,2007-11-06,436.0,458.6,433.7,455.0,455.0,96808
5129,2007-11-07,443.13,452.0,433.25,442.24,442.24,140709
5130,2007-11-08,451.0,478.96,451.0,478.5,478.5,216945
5131,2007-11-09,468.0,488.01,460.0,479.85,479.85,166430
5132,2007-11-12,470.0,497.0,470.0,492.76,492.76,135425
5133,2007-11-13,496.25,514.82,492.61,512.0,512.0,81002
5134,2007-11-14,527.0,535.0,504.3,504.3,504.3,138002
5135,2007-11-15,500.0,515.99,490.43,492.05,492.05,80097
5136,2007-11-16,490.0,498.0,471.1,474.0,474.0,117505
5137,2007-11-19,470.0,474.99,451.0,451.43,451.43,138417
5138,2007-11-20,456.0,460.0,435.0,455.05,455.05,136027
5139,2007-11-21,452.0,454.93,440.12,441.35,441.35,55803
5140,2007-11-23,444.0,459.46,444.0,458.6,458.6,24200
5141,2007-11-26,455.0,457.37,430.5,434.0,434.0,87674
5142,2007-11-27,443.0,452.0,433.04,444.0,444.0,104308
5143,2007-11-28,451.0,458.9799,446.39,453.0,453.0,63809
5144,2007-11-29,446.06,468.0,446.06,454.25,454.25,116200
5145,2007-11-30,470.0,505.0,470.0,492.0,492.0,226193
5146,2007-12-03,490.0,496.0,480.2,487.5,487.5,70237
5147,2007-12-04,484.0,493.0,470.95,475.5,475.5,94105
5148,2007-12-05,470.55,501.78,465.0,493.1,493.1,101400
5149,2007-12-06,490.0,563.39,490.0,556.74,556.74,149005
5150,2007-12-07,559.96,567.5599,541.81,558.0,558.0,132500
5151,2007-12-10,560.64,574.0,549.05,560.5,560.5,71125
5152,2007-12-11,559.0,578.0,525.044,529.12,529.12,100300
5153,2007-12-12,543.0099,552.0,503.01,508.0,508.0,109825
5154,2007-12-13,504.0,523.0099,502.5,516.0,516.0,75349
5155,2007-12-14,506.0,520.0,504.0301,515.5,515.5,65500
5156,2007-12-17,515.5,532.39,508.0,508.0,508.0,38705
5157,2007-12-18,511.64,527.0,508.02,521.0,521.0,38700
5158,2007-12-19,520.0,524.7599,510.52,515.75,515.75,67803
5159,2007-12-20,520.0,520.0,486.87,504.0,504.0,87959
5160,2007-12-21,509.0,523.0,502.85,523.0,523.0,75800
5161,2007-12-24,522.97,533.0,518.35,533.0,533.0,20100
5162,2007-12-26,532.0,539.12,526.0,536.0,536.0,42100
5163,2007-12-27,534.0,536.1,526.4399,527.0,527.0,37800
5164,2007-12-28,530.0,530.99,513.0099,515.0,515.0,35700
5165,2007-12-31,516.0,525.05,505.56,524.0,524.0,65900
5166,2008-01-02,515.27,520.0,508.0,515.05,515.05,88200
5167,2008-01-03,510.05,519.0,510.05,515.7,515.7,107100
5168,2008-01-04,507.0,510.0,472.96,480.3,480.3,124000
5169,2008-01-07,479.0,485.97,464.64,475.96,475.96,83300
5170,2008-01-08,470.01,484.0,455.99,459.02,459.02,149900
5171,2008-01-09,462.0,467.47,436.2,466.53,466.53,148100
5172,2008-01-10,461.5,490.0,454.54,477.2,477.2,116500
5173,2008-01-11,472.32,483.92,463.86,478.39,478.39,87900
5174,2008-01-14,486.0,489.5,465.05,483.31,483.31,48400
5175,2008-01-15,479.0,480.0,463.0,471.18,471.18,130800
5176,2008-01-16,470.22,495.52,452.98,479.2,479.2,258743
5177,2008-01-17,482.12,494.42,476.05,488.54,488.54,134380
5178,2008-01-18,488.54,500.0,484.05,497.0,497.0,159470
5179,2008-01-22,485.0,534.6498,480.01,531.68,531.68,156900
5180,2008-01-23,535.31,589.99,525.05,587.98,587.98,243700
5181,2008-01-24,575.01,607.99,564.95,600.0,600.0,200116
5182,2008-01-25,600.0,613.99,593.0,593.0,593.0,204259
5183,2008-01-28,589.0,611.45,566.56,603.0,603.0,167883
5184,2008-01-29,577.0,638.99,577.0,627.65,627.65,323500
5185,2008-01-30,619.99,633.5,600.05,603.05,603.05,233868
5186,2008-01-31,582.0,633.01,582.0,631.5,631.5,213702
5187,2008-02-01,631.5,661.0,624.67,661.0,661.0,158804
5188,2008-02-04,650.0,650.0,624.51,627.0,627.0,95800
5189,2008-02-05,624.0,624.0,601.2,616.45,616.45,176100
5190,2008-02-06,614.9,621.86,588.0,588.0,588.0,115400
5191,2008-02-07,590.1299,605.9799,588.0,595.01,595.01,162803
5192,2008-02-08,590.0,594.28,565.0,569.43,569.43,119200
5193,2008-02-11,569.0,587.23,553.9,575.68,575.68,101571
5194,2008-02-12,580.03,586.3,558.0,563.0,563.0,117300
5195,2008-02-13,574.85,574.9399,551.16,559.27,559.27,103600
5196,2008-02-14,560.0099,567.75,544.89,548.48,548.48,59900
5197,2008-02-15,545.0,545.9449,530.2,536.51,536.51,57393
5198,2008-02-19,542.0,566.35,539.98,561.81,561.81,94600
5199,2008-02-20,552.0099,571.1299,550.01,565.48,565.48,120600
5200,2008-02-21,567.66,580.78,561.7599,567.54,567.54,106692
5201,2008-02-22,567.43,570.71,538.25,549.1,549.1,116598
5202,2008-02-25,539.5,561.74,538.8,559.26,559.26,75000
5203,2008-02-26,559.25,599.05,540.02,593.1,593.1,108499
5204,2008-02-27,588.1,604.58,578.72,588.0,588.0,88318
5205,2008-02-28,584.0,591.09,575.48,575.48,575.48,79300
5206,2008-02-29,571.15,572.1299,540.68,540.68,540.68,93100
5207,2008-03-03,540.68,542.35,525.29,540.0,540.0,114100
5208,2008-03-04,538.0,570.0,529.63,563.5,563.5,115100
5209,2008-03-05,568.5,572.92,557.02,558.25,558.25,148205
5210,2008-03-06,550.0099,556.6899,525.2599,527.28,527.28,128000
5211,2008-03-07,515.3,537.3,506.5,528.25,528.25,97200
5212,2008-03-10,528.0,540.0,508.86,518.1,518.1,61800
5213,2008-03-11,525.05,548.0,523.0,537.2,537.2,117208
5214,2008-03-12,538.0,549.39,529.95,539.5,539.5,67400
5215,2008-03-13,526.5,572.59,525.0,563.5,563.5,94800
5216,2008-03-14,564.98,564.98,531.33,533.15,533.15,61600
5217,2008-03-17,524.0,539.81,510.0,526.0,526.0,41000
5218,2008-03-18,547.96,586.4,534.94,566.0,566.0,123800
5219,2008-03-19,576.79,594.99,566.0,585.5,585.5,144988
5220,2008-03-20,592.0,611.0,580.0,593.0,593.0,221799
5221,2008-03-24,600.0,632.0,574.9,583.87,583.87,222402
5222,2008-03-25,590.5,597.31,571.84,588.9,588.9,84795
5223,2008-03-26,584.9,593.39,575.0,577.05,577.05,93000
5224,2008-03-27,585.0,585.0,569.86,578.34,578.34,121800
5225,2008-03-28,575.75,599.21,575.75,599.13,599.13,84100
5226,2008-03-31,592.2,608.79,592.2,597.5,597.5,123500
5227,2008-04-01,601.1,642.765,601.1,625.0,625.0,110111
5228,2008-04-02,617.0,644.01,559.31,606.91,606.91,132708
5229,2008-04-03,604.61,639.79,601.5,636.95,636.95,101500
5230,2008-04-04,630.0,641.7,615.59,635.1,635.1,104550
5231,2008-04-07,637.15,640.93,624.0,627.75,627.75,55000
5232,2008-04-08,625.05,628.4,610.42,619.8,619.8,52800
5233,2008-04-09,628.95,635.0,595.3,599.91,599.91,115300
5234,2008-04-10,596.1,628.0,596.1,626.59,626.59,82100
5235,2008-04-11,621.33,636.86,607.8,633.5,633.5,78000
5236,2008-04-14,632.85,632.85,598.0,600.5,600.5,54069
5237,2008-04-15,606.5,622.0,593.11,618.2,618.2,52043
5238,2008-04-16,622.05,649.92,614.12,649.92,649.92,110563
5239,2008-04-17,640.0,669.04,635.0,668.99,668.99,111013
5240,2008-04-18,670.56,671.855,645.7,655.65,655.65,68075
5241,2008-04-21,650.18,679.37,646.19,676.01,676.01,57076
5242,2008-04-22,668.5,678.0099,654.0,658.0,658.0,77504
5243,2008-04-23,659.0,661.3,636.0,637.0,637.0,82913
5244,2008-04-24,639.95,665.0,633.09,663.91,663.91,98825
5245,2008-04-25,664.31,674.95,646.67,665.15,665.15,68449
5246,2008-04-28,658.0,674.45,657.11,671.63,671.63,108907
5247,2008-04-29,659.0,661.52,640.01,644.27,644.27,87807
5248,2008-04-30,650.0,650.0,613.5,613.5,613.5,83394
5249,2008-05-01,619.5,646.92,602.99,644.0,644.0,99908
5250,2008-05-02,650.11,663.98,632.32,637.0,637.0,71836
5251,2008-05-05,637.24,647.24,634.98,637.1,637.1,37820
5252,2008-05-06,630.0,642.85,623.61,639.52,639.52,41770
5253,2008-05-07,639.52,646.52,634.03,644.05,644.05,121398
5254,2008-05-08,647.85,647.85,619.17,625.93,625.93,75935
5255,2008-05-09,626.15,633.88,605.65,610.66,610.66,57326
5256,2008-05-12,618.0,623.18,600.0,611.0,611.0,55183
5257,2008-05-13,617.0,617.55,603.0,604.47,604.47,92422
5258,2008-05-14,608.1,618.72,600.07,600.9,600.9,123244
5259,2008-05-15,602.0,611.0,594.83,609.99,609.99,132459
5260,2008-05-16,619.95,620.99,592.46,601.0,601.0,86324
5261,2008-05-19,602.0,605.16,582.87,589.0,589.0,63489
5262,2008-05-20,583.0,588.65,568.1,570.96,570.96,109935
5263,2008-05-21,559.0,567.69,554.41,555.5,555.5,127289
5264,2008-05-22,558.0,560.0,535.0,543.4,543.4,148164
5265,2008-05-23,546.0,546.0,529.31,532.0,532.0,58128
5266,2008-05-27,525.05,542.01,525.05,532.6,532.6,84733
5267,2008-05-28,540.0,558.08,534.1,554.3,554.3,106235
5268,2008-05-29,556.44,564.8856,551.35,560.53,560.53,91777
5269,2008-05-30,569.78,569.78,557.01,565.37,565.37,99893
5270,2008-06-02,569.7,569.7,555.0,558.43,558.43,51306
5271,2008-06-03,560.0,580.0,556.72,580.0,580.0,73634
5272,2008-06-04,577.92,581.35,563.48,564.38,564.38,63640
5273,2008-06-05,573.0,575.0,551.07,566.0,566.0,65181
5274,2008-06-06,560.0,560.9,545.0,552.0,552.0,72800
5275,2008-06-09,555.0,565.0,547.6,554.46,554.46,87353
5276,2008-06-10,549.0,557.7,531.09,531.82,531.82,133741
5277,2008-06-11,530.88,539.64,499.13,514.5,514.5,157012
5278,2008-06-12,517.15,527.48,500.0,511.03,511.03,79836
5279,2008-06-13,517.5,527.35,511.82,522.8,522.8,50953
5280,2008-06-16,517.5,543.32,512.41,539.0,539.0,60893
5281,2008-06-17,540.36,554.96,535.04,551.56,551.56,120179
5282,2008-06-18,551.51,551.51,533.01,540.15,540.15,72226
5283,2008-06-19,540.15,555.0,532.85,550.25,550.25,43542
5284,2008-06-20,548.0,548.0,535.89,543.0,543.0,39819
5285,2008-06-23,545.05,550.0,525.1,529.75,529.75,49453
5286,2008-06-24,527.0,537.99,512.08,519.91,519.91,82380
5287,2008-06-25,520.61,541.94,520.0,524.28,524.28,40860
5288,2008-06-26,517.25,534.63,511.0,511.0,511.0,66710
5289,2008-06-27,509.95,529.62,506.0101,518.0,518.0,90060
5290,2008-06-30,522.0,522.0,498.0,500.08,500.08,67892
5291,2008-07-01,495.0,509.0,490.0,507.55,507.55,78197
5292,2008-07-02,504.0,505.86,484.55,484.55,484.55,42863
5293,2008-07-03,485.0,494.99,485.0,490.23,490.23,38098
5294,2008-07-07,515.0,515.0,481.0,491.47,491.47,51368
5295,2008-07-08,493.0,522.86,488.405,520.03,520.03,57731
5296,2008-07-09,525.01,525.01,504.02,514.99,514.99,78214
5297,2008-07-10,516.0,517.0,481.77,489.4,489.4,124177
5298,2008-07-11,477.0,496.29,470.28,480.1,480.1,141220
5299,2008-07-14,486.0,493.0,465.16,468.0,468.0,95359
5300,2008-07-15,472.0,495.0,452.0,482.67,482.67,131785
5301,2008-07-16,476.5,505.4,472.3,497.0,497.0,202294
5302,2008-07-17,515.0,520.67,498.76,513.97,513.97,71455
5303,2008-07-18,517.5,537.5,517.12,524.6,524.6,99269
5304,2008-07-21,515.0,523.64,499.13,503.18,503.18,59421
5305,2008-07-22,513.51,579.27,502.59,578.4,578.4,140782
5306,2008-07-23,570.0,593.51,556.55,575.25,575.25,154886
5307,2008-07-24,572.5,572.5,528.14,535.85,535.85,93992
5308,2008-07-25,530.0,565.99,530.0,543.55,543.55,104161
5309,2008-07-28,546.0,553.68,531.95,532.71,532.71,43110
5310,2008-07-29,525.21,553.36,525.21,549.38,549.38,46018
5311,2008-07-30,557.0,567.5,529.94,542.44,542.44,72085
5312,2008-07-31,558.02,558.02,528.12,552.32,552.32,58331
5313,2008-08-01,550.1,562.74,535.71,539.17,539.17,88370
5314,2008-08-04,549.98,549.98,529.0,545.07,545.07,85859
5315,2008-08-05,556.99,572.46,545.47,568.5,568.5,69998
5316,2008-08-06,568.5,573.84,549.04,559.0,559.0,44891
5317,2008-08-07,551.0,576.93,546.16,565.5,565.5,64922
5318,2008-08-08,567.95,599.99,560.1,594.0,594.0,83858
5319,2008-08-11,596.5,609.05,586.01,601.8,601.8,82678
5320,2008-08-12,600.0,605.0,572.33,576.5,576.5,99503
5321,2008-08-13,576.0,576.65,552.0,567.01,567.01,63074
5322,2008-08-14,568.86,594.46,562.19,585.72,585.72,45970
5323,2008-08-15,587.5,599.51,584.5,584.5,584.5,30995
5324,2008-08-18,593.75,593.75,555.34,558.62,558.62,30877
5325,2008-08-19,554.0,554.33,539.3,544.0,544.0,48485
5326,2008-08-20,548.5,553.0,533.0,548.06,548.06,59283
5327,2008-08-21,540.0,568.97,536.35,568.33,568.33,64134
5328,2008-08-22,577.5,583.93,564.32,580.5,580.5,34493
5329,2008-08-25,580.4,594.98,559.42,560.26,560.26,49193
5330,2008-08-26,564.5,576.65,543.43,558.66,558.66,64019
5331,2008-08-27,558.66,576.31,556.15,576.31,576.31,42952
5332,2008-08-28,580.0,592.47,574.33,591.0,591.0,30363
5333,2008-08-29,585.0,604.0,583.7,597.73,597.73,55002
5334,2008-09-02,604.5,615.85,591.49,595.61,595.61,68944
5335,2008-09-03,594.84,605.0,573.0,575.75,575.75,110072
5336,2008-09-04,567.0,573.23,546.56,554.0,554.0,88793
5337,2008-09-05,556.0,574.78,535.51,574.0,574.0,103138
5338,2008-09-08,604.99,631.0,602.99,618.06,618.06,182700
5339,2008-09-09,596.5,598.49,549.41,565.0,565.0,331272
5340,2008-09-10,573.0,591.54,553.352,564.5,564.5,192800
5341,2008-09-11,575.0,602.12,570.42,601.02,601.02,156368
5342,2008-09-12,596.02,613.43,592.53,609.15,609.15,79029
5343,2008-09-15,590.0,609.52,580.04,584.0,584.0,117635
5344,2008-09-16,573.03,604.88,562.85,603.0,603.0,121996
5345,2008-09-17,596.0,604.0,570.18,574.48,574.48,107550
5346,2008-09-18,579.0,609.57,548.01,601.46,601.46,132863
5347,2008-09-19,635.0,639.8,610.58,635.0,635.0,145849
