,Date,Open,High,Low,Close,Adjusted_close,Volume
4958,1999-12-23,551.0,551.75,551.0,551.0,244.2551,10400
4959,1999-12-27,551.0,552.0,544.75,544.75,241.4845,27600
4960,1999-12-28,548.75,548.75,548.75,548.75,243.2577,4100
4961,1999-12-29,549.0,549.0,548.5,548.5,243.1468,5700
4962,1999-12-30,553.0,556.0,553.0,553.0,245.1417,2900
4963,1999-12-31,555.875,557.0,555.875,555.875,246.4161,2400
4964,2000-01-03,556.0,556.0,541.875,541.875,240.21,11000
4965,2000-01-04,541.875,541.875,529.75,529.75,234.8351,7400
4966,2000-01-05,535.0625,544.6875,535.0625,535.0625,237.1901,11600
4967,2000-01-06,537.25,538.5,537.25,537.25,238.1598,9500
4968,2000-01-07,543.4375,544.0,543.4375,543.4375,240.9027,6100
4969,2000-01-10,571.0,579.0,571.0,571.0,253.121,15300
4970,2000-01-11,576.0,581.75,571.25,571.25,253.2318,20200
4971,2000-01-12,573.25,578.5,573.25,573.25,254.1184,14900
4972,2000-01-13,583.4375,587.0,583.4375,583.4375,258.6344,7900
4973,2000-01-14,584.375,587.0,571.125,571.125,253.1764,16600
4974,2000-01-18,574.0,578.5,574.0,574.0,254.4509,8800
4975,2000-01-19,572.25,575.5,571.0,571.0,253.121,7600
4976,2000-01-20,572.5,576.25,570.25,570.25,252.7885,6000
4977,2000-01-21,573.0,574.5,571.625,571.625,253.398,10900
4978,2000-01-24,573.5,573.5,566.75,566.75,251.2369,6600
4979,2000-01-25,566.625,568.0,562.0,562.0,249.1313,10700
4980,2000-01-26,565.5,568.125,565.5,565.5,251.2864,11300
4981,2000-01-27,565.25,567.0,559.0,559.0,248.3982,10900
4982,2000-01-28,558.0,559.5,551.25,551.25,244.9543,23600
4983,2000-01-31,550.25,558.5,550.0,550.0,244.3989,17300
4984,2000-02-01,555.875,556.0,555.875,555.875,247.0095,13100
4985,2000-02-02,553.0,553.0625,547.625,547.625,243.3435,10600
4986,2000-02-03,549.75,550.0,549.75,549.75,244.2878,6700
4987,2000-02-04,549.0,550.5,546.3125,546.3125,242.7603,20800
4988,2000-02-07,546.75,546.75,543.25,543.25,241.3994,5400
4989,2000-02-08,542.0,542.0,535.5,535.5,237.9557,12200
4990,2000-02-09,534.0,534.0,530.1875,530.1875,235.595,10800
4991,2000-02-10,532.5,533.125,522.875,522.875,232.3456,10900
4992,2000-02-11,522.5,522.5,513.875,513.875,228.3463,31900
4993,2000-02-14,514.0,514.0,505.5,505.5,224.6248,13300
4994,2000-02-15,507.0,507.5,505.25,505.25,224.5137,14000
4995,2000-02-16,504.25,504.25,495.125,495.125,220.0145,12700
4996,2000-02-17,495.125,500.625,495.125,495.125,220.0145,11100
4997,2000-02-18,495.1875,496.0,493.1875,493.1875,219.1536,8800
4998,2000-02-22,491.3125,495.5,490.625,490.625,218.0149,13200
4999,2000-02-23,492.0,492.0,491.0625,491.0625,218.2093,5500
5000,2000-02-24,489.25,489.25,479.0,479.0,212.8492,11300
5001,2000-02-25,479.0,481.5,478.75,478.75,212.7381,9200
5002,2000-02-28,485.0,485.0,485.0,485.0,215.5154,11900
5003,2000-02-29,487.75,487.75,487.75,487.75,216.7374,8900
5004,2000-03-01,489.0,489.0,489.0,489.0,217.2928,8800
5005,2000-03-02,495.625,495.625,495.625,495.625,220.2367,7600
5006,2000-03-03,497.25,498.0,497.25,497.25,220.9588,7400
5007,2000-03-06,496.25,496.25,490.0625,490.0625,217.765,8900
5008,2000-03-07,489.0,489.0,483.5,483.5,214.8488,6300
5009,2000-03-08,484.0,484.0,481.0,481.0,213.7379,11300
5010,2000-03-09,486.0625,487.0,486.0625,486.0625,215.9875,5300
5011,2000-03-10,485.0,485.0,476.0,476.0,211.5161,3900
5012,2000-03-13,483.0,484.25,483.0,483.0,214.6266,12900
5013,2000-03-14,482.125,489.0,481.375,481.375,213.9045,12000
5014,2000-03-15,492.5,492.75,492.5,492.5,218.8481,12000
5015,2000-03-16,513.0,514.5,513.0,513.0,227.9575,7400
5016,2000-03-17,511.0,513.75,511.0,511.0,227.0687,15300
5017,2000-03-20,514.0,519.0,514.0,514.0,228.4018,4100
5018,2000-03-21,514.0,514.0,500.0,500.0,222.1808,15400
5019,2000-03-22,509.4375,509.5,509.4375,509.4375,226.3744,10400
5020,2000-03-23,516.75,516.75,516.75,516.75,229.6238,8900
5021,2000-03-24,517.0,517.0,507.0,507.0,225.2913,11600
5022,2000-03-27,508.0,508.75,504.0,504.0,223.9582,8600
5023,2000-03-28,505.0,506.0,504.75,504.75,224.2915,3600
5024,2000-03-29,504.8125,505.0,502.0,502.0,223.0695,5900
5025,2000-03-30,513.875,513.875,513.875,513.875,228.3463,9700
5026,2000-03-31,541.0,541.0,541.0,541.0,240.3996,24900
5027,2000-04-03,539.0,540.5,532.5,532.5,236.6226,7900
5028,2000-04-04,532.5625,536.25,517.25,517.25,229.846,8000
5029,2000-04-05,519.0,520.0,516.0,516.0,229.2906,2500
5030,2000-04-06,520.0625,521.875,520.0625,520.0625,231.0958,4800
5031,2000-04-07,518.5,518.5,517.5,517.5,229.9571,6300
5032,2000-04-10,515.625,516.0,509.8125,509.8125,226.5411,4700
5033,2000-04-11,509.75,510.625,509.75,509.75,226.5133,12300
5034,2000-04-12,512.875,517.875,512.875,512.875,227.902,3500
5035,2000-04-13,512.6875,512.75,505.5,505.5,224.6248,12300
5036,2000-04-14,504.625,504.625,491.0,491.0,218.1815,13400
5037,2000-04-17,497.875,500.0,497.875,497.875,221.2365,10400
5038,2000-04-18,497.0,498.0,496.0,496.0,221.0026,9600
5039,2000-04-19,498.5625,500.5,498.5625,498.5625,222.1443,3500
5040,2000-04-20,498.375,498.5,498.375,498.375,222.0608,3000
5041,2000-04-24,497.0,498.0,492.0,492.0,219.2203,6800
5042,2000-04-25,492.25,494.0,492.25,492.25,219.3317,15500
5043,2000-04-26,492.25,494.25,490.125,490.125,218.3848,8200
5044,2000-04-27,489.25,489.25,487.0,487.0,216.9924,4500
5045,2000-04-28,488.0,490.5,488.0,488.0,217.438,3000
5046,2000-05-01,488.0,488.0,484.0,484.0,215.6557,7400
5047,2000-05-02,484.0,485.0,479.5625,479.5625,213.6786,4100
5048,2000-05-03,480.0,480.0,472.25,472.25,210.4203,4900
5049,2000-05-04,485.0,485.0,485.0,485.0,216.1013,13600
5050,2000-05-05,486.0,489.875,485.4375,485.4375,216.2962,5500
5051,2000-05-08,485.5,485.5,482.5,482.5,214.9874,6900
5052,2000-05-09,497.0,497.0625,497.0,497.0,221.4481,14700
5053,2000-05-10,494.0,495.0,490.1875,490.1875,218.4127,7600
5054,2000-05-11,496.0625,496.875,496.0625,496.0625,221.0304,8600
5055,2000-05-12,497.0,501.5,496.5625,496.5625,221.2532,6500
5056,2000-05-15,504.5,504.5,504.5,504.5,224.7899,6700
5057,2000-05-16,508.5,509.1875,508.5,508.5,226.5722,5800
5058,2000-05-17,508.5625,508.75,499.125,499.125,222.395,5100
5059,2000-05-18,499.125,501.0,495.625,495.625,220.8355,2400
5060,2000-05-19,496.0,496.0,487.4375,487.4375,217.1874,5500
5061,2000-05-22,490.25,491.0,490.25,490.25,218.4406,3900
5062,2000-05-23,490.0,493.0,490.0,490.0,218.3292,5700
5063,2000-05-24,497.0,498.0,497.0,497.0,221.4481,20200
5064,2000-05-25,498.0,499.0,492.0,492.0,219.2203,6700
5065,2000-05-26,493.0,493.0,492.125,492.125,219.276,4100
5066,2000-05-30,498.4375,499.0,498.4375,498.4375,222.0887,6100
5067,2000-05-31,500.5,502.3125,500.5,500.5,223.0076,9600
5068,2000-06-01,502.5,502.5,502.5,502.5,223.8988,15300
5069,2000-06-02,502.5,504.875,500.4375,500.4375,222.9798,10600
5070,2000-06-05,501.375,501.375,498.875,498.875,222.2836,6900
5071,2000-06-06,498.875,498.875,494.75,494.75,220.4456,12300
5072,2000-06-07,494.6875,494.6875,486.75,486.75,216.8811,9300
5073,2000-06-08,486.0,488.5625,485.3125,485.3125,216.2406,6600
5074,2000-06-09,499.375,500.0,499.375,499.375,222.5064,9700
5075,2000-06-12,498.375,499.25,494.625,494.625,220.3899,5200
5076,2000-06-13,496.0,498.0,496.0,496.0,221.0026,1900
5077,2000-06-14,495.0,498.75,488.9375,488.9375,217.8557,11400
5078,2000-06-15,490.625,491.25,490.625,490.625,218.6077,21100
5079,2000-06-16,489.625,490.75,485.5,485.5,216.3241,17000
5080,2000-06-19,489.9375,490.0,489.9375,489.9375,218.3013,25000
5081,2000-06-20,489.4375,490.5,489.4375,489.4375,218.0785,13500
5082,2000-06-21,489.0,489.875,488.625,488.625,217.7165,5700
5083,2000-06-22,489.25,489.75,489.25,489.25,217.995,10200
5084,2000-06-23,490.0,490.0,483.4375,483.4375,215.4052,9000
5085,2000-06-26,482.5,484.0,481.125,481.125,214.3748,5800
5086,2000-06-27,481.0,481.0,477.375,477.375,212.7038,7000
5087,2000-06-28,476.625,476.875,476.625,476.625,212.3696,6200
5088,2000-06-29,481.5,483.0,481.5,481.5,214.5419,4700
5089,2000-06-30,480.5,482.25,478.0391,478.0391,212.9998,32900
5090,2000-07-03,481.5,482.0,481.5,481.5,214.5419,1900
5091,2000-07-05,481.5,484.0,476.5,476.5,212.314,9000
5092,2000-07-06,477.0,488.0,477.0,477.0,212.5367,17800
5093,2000-07-07,478.0,480.75,476.8125,476.8125,212.4532,6100
5094,2000-07-10,478.0,479.0,475.0625,475.0625,211.6734,5600
5095,2000-07-11,477.0,477.5,477.0,477.0,212.5367,7100
5096,2000-07-12,481.0,482.0,480.1875,480.1875,213.957,10300
5097,2000-07-13,488.0,490.0,488.0,488.0,217.438,7900
5098,2000-07-14,488.0,488.0,485.75,485.75,216.4355,4500
5099,2000-07-17,488.875,489.0,488.875,488.875,217.8279,7900
5100,2000-07-18,488.0,488.875,486.75,486.75,216.8811,2000
5101,2000-07-19,485.375,489.375,485.0625,485.0625,216.7302,7400
5102,2000-07-20,486.0,489.0,484.375,484.375,216.4231,15800
5103,2000-07-21,484.375,484.375,481.0,481.0,214.9151,10200
5104,2000-07-24,482.0,482.0,478.0625,478.0625,213.6026,10300
5105,2000-07-25,477.125,478.1875,476.5625,476.5625,212.9324,13000
5106,2000-07-26,476.2188,476.2188,473.25,473.25,211.4524,16600
5107,2000-07-27,473.0,473.0,472.0,472.0,210.8938,5000
5108,2000-07-28,473.0,474.375,473.0,473.0,211.3406,20300
5109,2000-07-31,480.0,481.0,480.0,480.0,214.4683,8500
5110,2000-08-01,483.875,484.0,483.875,483.875,216.1997,9800
5111,2000-08-02,489.75,490.0,489.75,489.75,218.8247,13500
5112,2000-08-03,503.0,503.0,503.0,503.0,224.7449,8700
5113,2000-08-04,508.0625,509.75,508.0625,508.0625,227.0069,15700
5114,2000-08-07,513.5,514.9375,513.5,513.5,229.4364,6300
5115,2000-08-08,512.625,512.625,509.5,509.5,227.6492,6100
5116,2000-08-09,509.625,509.75,505.4375,505.4375,225.834,5900
5117,2000-08-10,508.5,512.0,508.5,508.5,227.2024,8200
5118,2000-08-11,509.25,509.5,509.25,509.25,227.5374,7300
5119,2000-08-14,509.6875,509.75,509.6875,509.6875,227.7329,6700
5120,2000-08-15,509.25,509.5,508.5,508.5,227.2024,6000
5121,2000-08-16,508.5625,508.5625,508.5625,508.5625,227.2303,4700
5122,2000-08-17,508.0,508.0625,506.0,506.0,226.0853,8200
5123,2000-08-18,505.0,506.0,502.5625,502.5625,224.5494,10400
5124,2000-08-21,503.0,503.0,499.9375,499.9375,223.3765,8800
5125,2000-08-22,501.4375,501.875,501.4375,501.4375,224.0468,2800
5126,2000-08-23,501.4375,501.4375,500.4375,500.4375,223.6,3800
5127,2000-08-24,501.0,501.0,498.8125,498.8125,222.8739,3700
5128,2000-08-25,502.125,502.125,502.125,502.125,224.3539,7400
5129,2000-08-28,501.25,502.5,499.5,499.5,223.1811,9500
5130,2000-08-29,505.9375,506.0,505.9375,505.9375,226.0574,5800
5131,2000-08-30,512.5,512.5625,512.5,512.5,228.9896,11800
5132,2000-08-31,512.0,512.75,509.0,509.0,227.4258,5300
5133,2000-09-01,515.0625,517.0,515.0625,515.0625,230.1345,6900
5134,2000-09-05,513.125,513.125,506.25,506.25,226.197,3300
5135,2000-09-06,507.25,508.0,507.25,507.25,226.6439,4600
5136,2000-09-07,507.75,508.0,507.75,507.75,226.8672,8800
5137,2000-09-08,509.0,509.5625,504.875,504.875,225.5826,14900
5138,2000-09-11,505.0,505.0,505.0,505.0,225.6385,6700
5139,2000-09-12,508.375,509.0,508.375,508.375,227.1465,3900
5140,2000-09-13,507.0,507.3125,505.1875,505.1875,225.7223,6500
5141,2000-09-14,504.25,504.5,504.25,504.25,225.3034,7300
5142,2000-09-15,503.875,504.375,503.875,503.875,225.1359,22900
5143,2000-09-18,507.0,507.0,506.0,506.0,226.0853,18500
5144,2000-09-19,510.0,511.0,501.0625,501.0625,223.8792,8700
5145,2000-09-20,501.125,501.375,500.9375,500.9375,223.8234,4200
5146,2000-09-21,502.0,503.375,502.0,502.0,224.2981,3400
5147,2000-09-22,503.0,503.0,502.375,502.375,224.4656,4000
5148,2000-09-25,502.375,502.375,498.8125,498.8125,222.8739,6200
5149,2000-09-26,509.5,512.125,509.5,509.5,227.6492,14000
5150,2000-09-27,509.75,510.0625,509.75,509.75,227.7608,2400
5151,2000-09-28,519.25,519.6875,519.25,519.25,232.0055,4700
5152,2000-09-29,527.875,528.0,527.875,527.875,235.8593,14700
5153,2000-10-02,529.0,529.0,527.5,527.5,235.6917,4300
5154,2000-10-03,526.0,526.0,522.625,522.625,233.5135,9200
5155,2000-10-04,524.0,524.0,519.9375,519.9375,232.3127,2800
5156,2000-10-05,519.9375,520.5,514.4375,514.4375,229.8553,4100
5157,2000-10-06,514.875,514.875,509.75,509.75,227.7608,3200
5158,2000-10-09,522.6875,523.9375,522.6875,522.6875,233.5415,12900
5159,2000-10-10,530.8125,535.0,530.8125,530.8125,237.1717,11400
5160,2000-10-11,529.0,529.0,520.5,520.5,232.564,2200
5161,2000-10-12,520.5,520.5,512.5625,512.5625,229.0175,1800
5162,2000-10-13,516.875,517.4375,516.875,516.875,230.9444,6200
5163,2000-10-16,518.0,518.0,513.3125,513.3125,229.3526,29100
5164,2000-10-17,514.4375,514.625,514.4375,514.4375,229.8553,10900
5165,2000-10-18,513.125,514.0,513.125,513.125,229.8721,8200
5166,2000-10-19,519.0,519.0,519.0,519.0,232.504,3800
5167,2000-10-20,524.0,524.0,524.0,524.0,234.7439,4900
5168,2000-10-23,524.0,524.0,523.625,523.625,234.5759,2600
5169,2000-10-24,522.5,522.5625,520.9375,520.9375,233.372,2700
5170,2000-10-25,521.75,521.75,517.6875,517.6875,231.916,9800
5171,2000-10-26,520.25,520.375,520.25,520.25,233.064,7300
5172,2000-10-27,523.375,525.0,523.375,523.375,234.4639,5600
5173,2000-10-30,538.0625,538.125,538.0625,538.0625,241.0437,10200
5174,2000-10-31,538.0625,538.8125,534.125,534.125,239.2797,10500
5175,2000-11-01,534.625,534.625,534.625,534.625,239.5038,3700
5176,2000-11-02,539.0,539.875,539.0,539.0,241.4637,4500
5177,2000-11-03,539.625,539.625,535.625,535.625,239.9517,2600
5178,2000-11-06,536.0,536.1875,533.875,533.875,239.1678,3000
5179,2000-11-07,532.5,532.5,530.875,530.875,237.8238,5300
5180,2000-11-08,537.3125,538.125,537.3125,537.3125,240.7077,6900
5181,2000-11-09,537.0,537.0,526.0,526.0,235.6399,3200
5182,2000-11-10,526.0,526.0,522.625,522.625,234.1279,5500
5183,2000-11-13,523.25,525.0,522.0,522.0,233.848,6100
5184,2000-11-14,530.625,532.25,530.625,530.625,237.7118,3200
5185,2000-11-15,534.4375,536.375,534.4375,534.4375,239.4198,9300
5186,2000-11-16,538.125,542.0,538.125,538.125,241.0717,5400
5187,2000-11-17,544.3125,545.875,544.3125,544.3125,243.8436,6100
5188,2000-11-20,544.3125,544.3125,539.8125,539.8125,241.8277,3700
5189,2000-11-21,543.25,543.375,543.25,543.25,243.3676,10000
5190,2000-11-22,551.125,551.125,551.125,551.125,246.8954,7500
5191,2000-11-24,557.8125,558.6875,557.8125,557.8125,249.8914,8200
5192,2000-11-27,574.9375,575.0,574.9375,574.9375,257.5631,8800
5193,2000-11-28,573.5,574.75,562.5,562.5,251.9913,8100
5194,2000-11-29,575.5625,575.625,575.5625,575.5625,257.8431,14300
5195,2000-11-30,577.125,579.0,577.125,577.125,258.5431,12100
5196,2000-12-01,581.0,588.75,581.0,581.0,260.279,10900
5197,2000-12-04,582.75,589.5,581.5,581.5,260.503,7000
5198,2000-12-05,583.75,588.75,583.75,583.75,261.5109,8000
5199,2000-12-06,584.5,588.6875,578.0625,578.0625,258.9631,9000
5200,2000-12-07,577.125,578.0,577.0,577.0,258.4871,6400
5201,2000-12-08,595.0,595.0,595.0,595.0,266.5508,13700
5202,2000-12-11,619.0,619.0,619.0,619.0,277.3024,13200
5203,2000-12-12,616.125,616.125,600.0625,600.0625,268.8187,13100
5204,2000-12-13,602.5,608.0,593.625,593.625,265.9348,10200
5205,2000-12-14,589.0,593.0,582.0625,582.0625,260.755,17800
5206,2000-12-15,578.75,583.75,578.75,578.75,259.2711,22600
5207,2000-12-18,580.125,581.25,580.125,580.125,259.887,5000
5208,2000-12-19,585.125,591.0,585.125,585.125,262.1269,12200
5209,2000-12-20,583.5,586.375,577.5,577.5,258.7111,4400
5210,2000-12-21,578.4375,582.5625,576.75,576.75,258.3751,7700
5211,2000-12-22,583.25,587.0,583.25,583.25,261.287,5200
5212,2000-12-26,590.625,593.0,590.625,590.625,264.5909,4700
5213,2000-12-27,619.0,619.0,619.0,619.0,277.3024,22900
5214,2000-12-28,620.75,622.0625,620.75,620.75,278.0864,9000
5215,2000-12-29,619.5,628.75,616.875,616.875,276.3504,9400
5216,2001-01-02,619.0,622.9375,603.1875,603.1875,270.2186,13000
5217,2001-01-03,613.5,617.5,613.5,613.5,274.8385,16400
5218,2001-01-04,621.75,622.0,621.75,621.75,278.5344,14800
5219,2001-01-05,620.0,620.0,599.0625,599.0625,268.3707,16600
5220,2001-01-08,604.0,605.0,604.0,604.0,270.5827,10400
5221,2001-01-09,602.0,602.0,599.8125,599.8125,268.7067,5900
5222,2001-01-10,606.75,606.75,606.75,606.75,271.8146,4400
5223,2001-01-11,615.625,615.625,615.625,615.625,275.7905,6100
5224,2001-01-12,627.875,628.9375,627.875,627.875,281.2783,9300
5225,2001-01-16,631.75,631.75,631.75,631.75,283.0143,8500
5226,2001-01-17,632.5625,635.0,622.0,622.0,278.6464,3700
5227,2001-01-18,621.0,628.0,619.875,619.875,277.6944,10700
5228,2001-01-19,619.875,619.875,614.9375,614.9375,275.4825,4200
5229,2001-01-22,613.0,613.0,606.9375,606.9375,271.8986,5200
5230,2001-01-23,606.9375,607.125,600.4375,600.4375,268.9867,9800
5231,2001-01-24,597.5,598.75,592.1875,592.1875,265.9108,7500
5232,2001-01-25,591.5,591.5,586.5625,586.5625,263.385,6600
5233,2001-01-26,588.5,590.0,580.0625,580.0625,260.4663,7400
5234,2001-01-29,597.4,598.5,597.4,597.4,268.2514,21500
5235,2001-01-30,597.0,597.0,590.1,590.1,264.9735,7900
5236,2001-01-31,589.11,589.11,586.0,586.0,263.1324,7400
5237,2001-02-01,587.5,589.0,581.5,581.5,261.1118,12700
5238,2001-02-02,582.4,586.0,580.62,580.62,260.7167,4500
5239,2001-02-05,582.5,588.0,582.5,582.5,261.5608,7200
5240,2001-02-06,598.1,603.0,598.1,598.1,268.5657,16200
5241,2001-02-07,606.82,609.0,606.82,606.82,272.4813,9200
5242,2001-02-08,605.0,607.0,604.02,604.02,271.224,7500
5243,2001-02-09,606.5,616.0,604.0,604.0,271.215,7300
5244,2001-02-12,604.9,610.0,604.89,604.89,271.6146,3000
5245,2001-02-13,605.26,608.5,605.26,605.26,271.7808,3900
5246,2001-02-14,608.0,608.0,600.01,600.01,269.4234,3100
5247,2001-02-15,600.0,604.75,598.5,598.5,268.7453,5400
5248,2001-02-16,614.39,614.5,614.39,614.39,275.8804,5500
5249,2001-02-20,622.0,625.0,622.0,622.0,279.2976,7100
5250,2001-02-21,623.0,633.0,619.75,619.75,278.2873,6600
5251,2001-02-22,619.0,620.0,616.9,616.9,277.0075,8800
5252,2001-02-23,617.25,617.25,617.25,617.25,277.1647,6700
5253,2001-02-26,620.34,621.69,620.34,620.34,278.5522,5800
5254,2001-02-27,619.9,621.25,619.9,619.9,278.3546,6400
5255,2001-02-28,621.5,622.87,621.5,621.5,279.0731,6100
5256,2001-03-01,625.0,625.0,625.0,625.0,280.6447,7900
5257,2001-03-02,632.76,633.5,632.76,632.76,284.1291,7600
5258,2001-03-05,632.76,651.5,625.4,625.4,280.8243,23500
5259,2001-03-06,625.4,627.0,622.2,622.2,279.3874,14700
5260,2001-03-07,622.01,628.0,622.01,622.01,279.3021,13000
5261,2001-03-08,628.8,630.0,628.8,628.8,282.351,9000
5262,2001-03-09,627.0,628.0,620.72,620.72,278.7228,12600
5263,2001-03-12,616.0,619.0,598.52,598.52,268.7543,7100
5264,2001-03-13,601.5,602.5,600.5,600.5,269.6434,5500
5265,2001-03-14,599.5,602.0,595.74,595.74,267.506,10600
5266,2001-03-15,597.0,599.0,595.86,595.86,267.5599,4500
5267,2001-03-16,595.86,603.0,595.2,595.2,267.2636,11300
5268,2001-03-19,591.0,591.0,560.89,560.89,251.8572,20800
5269,2001-03-20,558.0,563.25,557.19,557.19,250.1959,5700
5270,2001-03-21,557.2,557.2,544.25,544.25,244.3854,4600
5271,2001-03-22,544.0,544.0,535.0,535.0,240.2318,12100
5272,2001-03-23,535.0,539.0,534.75,534.75,240.1196,10000
5273,2001-03-26,543.89,545.25,543.89,543.89,244.2237,6700
5274,2001-03-27,557.1,557.8,557.1,557.1,250.1554,10100
5275,2001-03-28,555.0,556.0,549.1,549.1,246.5632,6800
5276,2001-03-29,554.71,555.0,554.71,554.71,249.0823,5600
5277,2001-03-30,578.0,578.0,578.0,578.0,259.5402,21700
5278,2001-04-02,583.0,595.0,575.3,575.3,258.3278,12600
5279,2001-04-03,574.3,574.3,571.75,571.75,256.7338,7800
5280,2001-04-04,574.93,578.0,574.93,574.93,258.1617,8500
5281,2001-04-05,585.0,585.0,585.0,585.0,262.6834,8100
5282,2001-04-06,584.0,584.0,582.46,582.46,261.5429,4900
5283,2001-04-09,588.0,589.03,588.0,588.0,264.0305,2800
5284,2001-04-10,598.27,600.0,598.27,598.27,268.642,7000
5285,2001-04-11,597.0,602.75,586.04,586.04,263.1504,6700
5286,2001-04-12,591.35,591.35,591.35,591.35,265.5348,2700
5287,2001-04-16,591.35,591.64,589.94,589.94,264.9016,2100
5288,2001-04-17,595.0,598.0,595.0,595.0,267.1737,3600
5289,2001-04-18,597.5,602.0,597.5,597.5,268.2963,10000
5290,2001-04-19,599.0,600.46,598.55,598.55,268.7678,7700
5291,2001-04-20,598.54,599.0,597.4,597.4,268.2514,5700
5292,2001-04-23,596.1,598.0,596.1,596.1,267.6677,2800
5293,2001-04-24,597.26,598.0,597.26,597.26,268.1886,9900
5294,2001-04-25,598.0,602.0,598.0,598.0,269.1517,5400
5295,2001-04-26,603.0,605.0,603.0,603.0,271.4022,5100
5296,2001-04-27,605.0,608.0,603.36,603.36,271.5642,7300
5297,2001-04-30,603.36,603.36,581.0,581.0,261.5002,18300
5298,2001-05-01,586.53,587.92,586.53,586.53,263.9892,9600
5299,2001-05-02,588.5,591.0,587.56,587.56,264.4528,5700
5300,2001-05-03,587.0,589.0,582.33,582.33,262.0988,4100
5301,2001-05-04,599.0,599.0,599.0,599.0,269.6018,4700
5302,2001-05-07,597.0,597.0,588.6,588.6,264.9209,5400
5303,2001-05-08,589.6,591.0,587.52,587.52,264.4348,2800
5304,2001-05-09,587.25,587.46,587.25,587.25,264.3133,2700
5305,2001-05-10,591.01,595.75,591.01,591.01,266.0056,7500
5306,2001-05-11,590.0,591.2,589.05,589.05,265.1235,2700
5307,2001-05-14,590.0,590.0,588.42,588.42,264.8399,1300
5308,2001-05-15,590.5,593.0,590.5,590.5,265.7761,2500
5309,2001-05-16,596.89,597.0,596.89,596.89,268.6521,3000
5310,2001-05-17,599.0,599.41,599.0,599.0,269.6018,12000
5311,2001-05-18,598.55,600.0,598.55,598.55,269.3992,4900
5312,2001-05-21,605.0,605.0,605.0,605.0,272.3023,10200
5313,2001-05-22,603.0,603.0,602.2,602.2,271.0421,3800
5314,2001-05-23,601.0,603.0,588.3,588.3,264.7859,4500
5315,2001-05-24,589.3,592.5,589.1,589.1,265.146,9800
5316,2001-05-25,589.49,590.0,588.87,588.87,265.0424,1700
5317,2001-05-29,589.87,590.18,589.87,589.87,265.4925,7800
5318,2001-05-30,589.0,589.0,577.21,577.21,259.7944,4200
5319,2001-05-31,582.3,586.12,582.3,582.3,262.0854,6200
5320,2001-06-01,585.5,585.5,584.45,584.45,263.053,6900
5321,2001-06-04,586.5,590.01,585.2,585.2,263.3906,1800
5322,2001-06-05,589.25,592.0,589.25,589.25,265.2135,8600
5323,2001-06-06,592.0,593.0,589.25,589.25,265.2135,5000
5324,2001-06-07,588.1,589.51,588.1,588.1,264.6958,2400
5325,2001-06-08,586.0,588.0,575.57,575.57,259.0562,3500
5326,2001-06-11,575.86,576.0,575.86,575.86,259.1868,2000
5327,2001-06-12,576.5,578.0,570.8,570.8,256.9094,3300
5328,2001-06-13,574.0,574.0,570.73,570.73,256.8779,2100
5329,2001-06-14,570.72,570.72,563.42,563.42,253.5877,3400
5330,2001-06-15,560.0,560.0,542.0,542.0,243.9468,14800
5331,2001-06-18,546.56,548.25,546.56,546.56,245.9992,11800
5332,2001-06-19,548.9,552.0,548.9,548.9,247.0524,5200
5333,2001-06-20,558.61,559.0,558.61,558.61,251.4228,10900
5334,2001-06-21,563.0,565.75,563.0,563.0,253.3987,8900
5335,2001-06-22,563.0,564.5,556.66,556.66,250.5452,7500
5336,2001-06-25,559.0,561.0,554.0,554.0,249.3479,2800
5337,2001-06-26,555.0,560.77,555.0,555.0,249.798,6000
5338,2001-06-27,565.31,568.0,565.31,565.31,254.4384,4800
5339,2001-06-28,575.25,576.29,575.25,575.25,258.9123,4800
5340,2001-06-29,574.25,579.0,574.0,574.0,258.3496,10700
5341,2001-07-02,574.0,575.71,573.0,573.0,257.8996,3400
5342,2001-07-03,574.0,575.0,573.9,573.9,258.3047,2800
5343,2001-07-05,575.42,580.5,575.42,575.42,258.9888,2400
5344,2001-07-06,576.99,578.0,566.36,566.36,254.911,4600
5345,2001-07-09,566.5,566.5,565.5,565.5,254.5239,3400
5346,2001-07-10,565.5,565.5,560.25,560.25,252.1609,4400
5347,2001-07-11,561.6,563.0,561.6,561.6,252.7685,7600
5348,2001-07-12,563.3,566.0,563.3,563.3,253.5337,4500
5349,2001-07-13,569.75,570.0,569.75,569.75,256.4368,8200
5350,2001-07-16,568.0,568.0,565.25,565.25,254.4114,3200
5351,2001-07-17,592.5,592.5,592.5,592.5,266.6762,12200
5352,2001-07-18,593.5,593.5,576.37,576.37,259.4163,10200
5353,2001-07-19,585.0,590.0,585.0,585.0,263.3006,5100
5354,2001-07-20,587.0,587.29,587.0,587.0,264.2008,7900
5355,2001-07-23,587.0,590.5,583.9,583.9,262.8055,5700
5356,2001-07-24,582.0,583.5,572.5,572.5,257.6745,7000
5357,2001-07-25,572.36,573.1,572.36,572.36,258.243,11100
5358,2001-07-26,578.9,579.25,578.9,578.9,261.1938,4100
5359,2001-07-27,581.5,581.5,578.28,578.28,260.914,3700
5360,2001-07-30,580.0,580.5,579.75,579.75,261.5773,2700
5361,2001-07-31,584.5,584.5,584.5,584.5,263.7204,3400
5362,2001-08-01,585.5,585.5,583.01,583.01,263.0482,6300
