,Date,Open,High,Low,Close,Adjusted_close,Volume
861,2021-09-27,114.05,116.12,111.96,115.91,115.91,1144900
862,2021-09-28,114.7,114.99,112.555,113.0,113.0,1443500
863,2021-09-29,114.0,114.88,112.08,112.98,112.98,1023700
864,2021-09-30,113.27,114.22,112.35,112.62,112.62,784300
865,2021-10-01,112.96,115.14,111.48,114.57,114.57,774600
866,2021-10-04,113.61,114.09,110.19,112.01,112.01,1113400
867,2021-10-05,112.43,114.18,111.83,113.31,113.31,662900
868,2021-10-06,112.31,116.22,112.13,116.11,116.11,812100
869,2021-10-07,117.32,120.04,117.0,118.53,118.53,926600
870,2021-10-08,118.9,120.25,117.64,118.9,118.9,693700
871,2021-10-11,118.6,118.93,116.92,116.98,116.98,674200
872,2021-10-12,117.56,120.88,117.0,119.93,119.93,889900
873,2021-10-13,120.75,123.55,120.51,122.84,122.84,1477900
874,2021-10-14,124.11,125.55,122.26,122.66,122.66,961000
875,2021-10-15,123.26,123.26,122.06,122.42,122.42,782700
876,2021-10-18,122.83,123.49,121.85,123.43,123.43,693100
877,2021-10-19,124.0,125.87,123.65,124.71,124.71,698000
878,2021-10-20,125.29,126.6,123.85,124.11,124.11,436000
879,2021-10-21,123.89,128.26,122.7,127.89,127.89,789300
880,2021-10-22,128.0,129.24,127.24,128.07,128.07,513700
881,2021-10-25,128.41,130.32,127.77,128.99,128.99,664900
882,2021-10-26,129.79,130.35,126.37,127.41,127.41,655700
883,2021-10-27,127.41,128.38,124.89,125.0,125.0,1082400
884,2021-10-28,125.5,127.33,124.765,125.66,125.66,628800
885,2021-10-29,124.76,126.31,124.49,125.25,125.25,806900
886,2021-11-01,125.05,127.08,124.51,127.02,127.02,1006000
887,2021-11-02,128.08,130.35,127.74,130.32,130.32,1180400
888,2021-11-03,130.04,130.37,126.135,128.21,128.21,1636400
889,2021-11-04,123.69,124.17,119.01,121.65,121.65,2806700
890,2021-11-05,122.78,124.55,121.385,123.47,123.47,1302900
891,2021-11-08,124.29,125.57,123.82,123.98,123.98,800600
892,2021-11-09,124.09,124.99,120.773,121.47,121.47,739900
893,2021-11-10,120.77,121.41,118.425,119.02,119.02,884700
894,2021-11-11,119.87,120.88,119.545,119.95,119.95,1019400
895,2021-11-12,120.0,120.68,118.37,119.4,119.4,685600
896,2021-11-15,119.6,120.4,118.56,120.35,120.35,653600
897,2021-11-16,120.0,121.22,119.5,120.69,120.69,676800
898,2021-11-17,120.7,120.835,117.37,117.98,117.98,592800
899,2021-11-18,118.0,118.11,115.4,115.88,115.88,856100
900,2021-11-19,116.11,117.16,114.83,114.88,114.88,895600
901,2021-11-22,115.06,115.35,110.49,111.51,111.51,885300
902,2021-11-23,110.52,111.7,108.46,110.33,110.33,911000
903,2021-11-24,108.87,112.76,108.2,112.63,112.63,620400
904,2021-11-26,111.56,113.25,110.03,111.35,111.35,683700
905,2021-11-29,113.12,113.755,111.325,112.97,112.97,680900
906,2021-11-30,112.33,113.26,107.6,109.4,109.4,1117700
907,2021-12-01,110.42,110.855,104.85,104.88,104.88,1143200
908,2021-12-02,104.75,108.39,104.7,108.16,108.16,1116900
909,2021-12-03,108.31,108.88,103.09,105.07,105.07,1651700
910,2021-12-06,105.09,105.74,102.08,103.78,103.78,1705979
911,2021-12-07,105.89,108.88,105.875,106.86,106.86,1578261
912,2021-12-08,107.08,109.13,104.57,108.57,108.57,2241000
913,2021-12-09,108.49,109.18,103.41,104.15,104.15,1124100
914,2021-12-10,104.62,106.326,102.01,103.86,103.86,812400
915,2021-12-13,103.28,105.11,102.58,103.07,103.07,785500
916,2021-12-14,101.42,103.17,100.72,102.56,102.56,942100
917,2021-12-15,102.07,104.07,100.695,103.51,103.51,1229200
918,2021-12-16,103.6,104.12,99.08,100.27,100.27,1034500
919,2021-12-17,99.25,102.73,96.92,101.85,101.85,1742800
920,2021-12-20,100.12,100.63,98.06,98.17,98.17,1210600
921,2021-12-21,98.62,102.36,98.62,102.0,102.0,949200
922,2021-12-22,102.0,103.2,100.895,102.48,102.48,1018000
923,2021-12-23,102.5,104.27,101.85,103.89,103.89,490500
924,2021-12-27,103.89,106.38,103.7,106.27,106.27,785300
925,2021-12-28,106.67,106.67,104.76,105.26,105.26,455000
926,2021-12-29,105.4,106.085,104.01,105.17,105.17,634200
927,2021-12-30,105.55,106.76,104.67,104.68,104.68,487000
928,2021-12-31,105.05,105.76,103.9,104.46,104.46,361500
929,2022-01-03,104.63,105.5,103.0,104.94,104.94,1041600
930,2022-01-04,104.53,105.16,99.11,100.57,100.57,921400
931,2022-01-05,99.89,99.89,92.91,92.95,92.95,1273600
932,2022-01-06,90.0,91.93,87.8,90.25,90.25,2155900
933,2022-01-07,89.93,90.51,87.66,89.57,89.57,1275200
934,2022-01-10,87.93,89.815,85.26,89.7,89.7,1485500
935,2022-01-11,89.57,92.8,88.73,92.5,92.5,1237800
936,2022-01-12,93.49,95.06,89.55,89.97,89.97,868000
937,2022-01-13,90.07,91.03,85.16,85.28,85.28,863400
938,2022-01-14,84.68,85.23,80.31,82.83,82.83,1355300
939,2022-01-18,81.15,82.315,79.25,79.98,79.98,1151400
940,2022-01-19,80.12,82.65,79.2,79.4,79.4,1059600
941,2022-01-20,80.43,82.07,78.75,78.81,78.81,1157200
942,2022-01-21,78.13,79.61,75.87,76.33,76.33,1617000
943,2022-01-24,74.17,78.06,72.5,77.65,77.65,3174834
944,2022-01-25,75.91,76.99,72.065,72.55,72.55,2038478
945,2022-01-26,73.84,75.0,68.79,69.24,69.24,2913900
946,2022-01-27,70.04,70.75,68.08,68.55,68.55,3587800
947,2022-01-28,69.2,71.9,67.58,71.87,71.87,1437000
948,2022-01-31,71.77,75.87,71.77,75.82,75.82,1703600
949,2022-02-01,76.31,78.3,75.76,78.16,78.16,2686100
950,2022-02-02,78.6,78.96,76.47,78.0,78.0,1864500
951,2022-02-03,75.65,76.89,74.01,74.97,74.97,3528900
952,2022-02-04,75.0,78.085,74.32,77.21,77.21,1665900
953,2022-02-07,77.06,79.14,76.12,76.95,76.95,1219500
954,2022-02-08,76.32,77.89,75.97,77.3,77.3,2136300
955,2022-02-09,79.13,81.07,77.98,81.01,81.01,2226000
956,2022-02-10,72.285,79.87,72.285,76.86,76.86,4009600
957,2022-02-11,75.51,76.14,71.02,71.85,71.85,2828900
958,2022-02-14,71.83,72.69,69.84,69.95,69.95,1983000
959,2022-02-15,70.99,71.94,69.91,71.7,71.7,1900900
960,2022-02-16,71.0,71.64,68.6,71.06,71.06,1280700
961,2022-02-17,70.34,70.34,68.85,68.99,68.99,2133800
962,2022-02-18,69.25,69.74,66.18,66.85,66.85,1821800
963,2022-02-22,66.26,68.98,65.9,67.73,67.73,1924300
964,2022-02-23,68.71,69.5,65.365,65.61,65.61,1806000
965,2022-02-24,63.11,70.92,62.33,70.83,70.83,2372200
966,2022-02-25,70.67,71.87,69.39,71.85,71.85,1047700
967,2022-02-28,71.75,73.24,71.05,72.91,72.91,1647000
968,2022-03-01,72.85,73.98,70.39,70.85,70.85,1555100
969,2022-03-02,71.48,71.5,68.73,71.03,71.03,1222200
970,2022-03-03,71.48,72.07,68.91,69.51,69.51,1719900
971,2022-03-04,69.52,70.76,65.99,66.72,66.72,2253100
972,2022-03-07,67.15,67.81,62.705,63.56,63.56,1934653
973,2022-03-08,63.09,65.495,62.35,63.57,63.57,2066616
974,2022-03-09,62.93,67.37,62.48,66.04,66.04,1675700
975,2022-03-10,64.68,64.72,62.33,64.04,64.04,1387100
976,2022-03-11,65.09,65.25,61.3,61.38,61.38,943700
977,2022-03-14,61.59,62.821,58.82,59.42,59.42,1963400
978,2022-03-15,59.62,62.22,58.58,61.82,61.82,2398400
979,2022-03-16,62.97,64.86,60.99,63.88,63.88,2078300
980,2022-03-17,63.51,66.12,62.89,65.96,65.96,991700
981,2022-03-18,65.95,71.025,65.72,70.5,70.5,3391000
982,2022-03-21,69.07,70.26,67.1,67.38,67.38,1533500
983,2022-03-22,67.53,69.48,66.82,69.1,69.1,832300
984,2022-03-23,69.39,69.91,67.33,67.97,67.97,962400
985,2022-03-24,68.25,69.445,67.29,69.41,69.41,626700
986,2022-03-25,69.79,69.98,65.73,67.37,67.37,703600
987,2022-03-28,67.48,68.75,66.425,68.12,68.12,1911700
988,2022-03-29,69.68,71.86,68.91,71.08,71.08,1014200
989,2022-03-30,70.69,71.08,68.9,69.22,69.22,1145700
990,2022-03-31,69.39,69.845,68.35,68.36,68.36,1275900
991,2022-04-01,68.83,70.715,68.44,69.02,69.02,1471200
992,2022-04-04,69.46,71.18,69.06,70.13,70.13,3261900
993,2022-04-05,69.78,69.93,64.83,65.66,65.66,2733800
994,2022-04-06,64.75,65.24,62.66,64.18,64.18,2201600
995,2022-04-07,64.13,65.34,61.89,62.8,62.8,2397400
996,2022-04-08,62.19,62.75,60.57,61.43,61.43,1500400
997,2022-04-11,60.56,62.31,59.76,61.75,61.75,1175900
998,2022-04-12,62.61,64.32,60.99,61.39,61.39,1078500
999,2022-04-13,61.38,62.53,60.818,62.22,62.22,1011400
1000,2022-04-14,62.55,62.55,60.61,60.63,60.63,1514400
1001,2022-04-18,60.35,60.6,58.32,59.58,59.58,1985600
1002,2022-04-19,59.76,61.54,59.35,61.32,61.32,878000
1003,2022-04-20,61.59,62.0,59.45,59.52,59.52,845100
1004,2022-04-21,60.41,61.44,57.91,58.13,58.13,1237100
1005,2022-04-22,58.4,58.87,56.7,56.72,56.72,1772100
1006,2022-04-25,56.53,58.63,56.03,58.6,58.6,1284400
1007,2022-04-26,58.09,58.3,56.16,56.19,56.19,1285800
1008,2022-04-27,56.46,58.3,55.92,56.05,56.05,1894100
1009,2022-04-28,56.83,58.23,55.76,57.97,57.97,1626900
1010,2022-04-29,57.29,58.99,56.03,56.13,56.13,2091700
1011,2022-05-02,55.96,57.67,55.555,57.33,57.33,1403400
1012,2022-05-03,57.21,58.31,56.65,57.16,57.16,1521000
1013,2022-05-04,58.8,61.28,55.22,61.24,61.24,2837400
1014,2022-05-05,59.85,59.85,54.76,56.47,56.47,5187100
1015,2022-05-06,56.06,56.739,52.79,54.89,54.89,2462900
1016,2022-05-09,53.11,54.15,51.85,52.43,52.43,2646400
1017,2022-05-10,53.82,54.97,50.48,52.33,52.33,2218600
1018,2022-05-11,51.8,53.95,50.04,50.23,50.23,2088400
1019,2022-05-12,49.1,52.3,48.93,51.93,51.93,2382000
1020,2022-05-13,53.02,57.12,53.02,56.4,56.4,2398100
1021,2022-05-16,55.46,56.45,54.54,54.84,54.84,2416600
1022,2022-05-17,56.02,57.54,55.62,57.3,57.3,3542000
1023,2022-05-18,56.4,57.43,54.89,55.33,55.33,1465800
1024,2022-05-19,55.29,57.1,55.06,55.65,55.65,2565200
1025,2022-05-20,56.76,57.26,54.64,56.6,56.6,1617700
1026,2022-05-23,56.62,57.35,55.16,56.09,56.09,2685400
1027,2022-05-24,55.1,55.4,53.09,53.79,53.79,1880900
1028,2022-05-25,53.37,55.48,53.24,54.7,54.7,1818000
1029,2022-05-26,54.77,57.35,54.69,56.8,56.8,2202300
1030,2022-05-27,57.69,58.395,57.27,57.92,57.92,1584200
1031,2022-05-31,58.13,58.59,55.9,56.3,56.3,2034300
1032,2022-06-01,57.08,57.9,53.67,53.79,53.79,2176000
1033,2022-06-02,53.75,57.5,53.39,57.15,57.15,1743700
1034,2022-06-03,56.2,56.98,54.87,55.18,55.18,1360100
1035,2022-06-06,56.01,56.64,55.04,56.07,56.07,1047200
1036,2022-06-07,55.56,57.42,55.37,56.66,56.66,964900
1037,2022-06-08,56.47,57.28,56.04,56.9,56.9,816700
1038,2022-06-09,56.66,56.66,54.81,55.11,55.11,829800
1039,2022-06-10,53.91,54.31,52.14,52.36,52.36,1426000
1040,2022-06-13,50.32,51.59,46.87,47.06,47.06,3374500
1041,2022-06-14,47.1,47.53,44.81,45.16,45.16,2061000
1042,2022-06-15,45.99,48.133,45.8,47.21,47.21,2246200
1043,2022-06-16,45.68,45.88,43.23,44.05,44.05,2608100
1044,2022-06-17,44.41,46.12,44.11,44.99,44.99,3023200
1045,2022-06-21,46.05,46.5,44.65,44.77,44.77,2322700
1046,2022-06-22,43.98,45.615,43.74,45.02,45.02,2285200
1047,2022-06-23,45.52,48.33,45.09,48.28,48.28,1675600
1048,2022-06-24,49.1,51.7,48.71,51.59,51.59,2603600
1049,2022-06-27,51.76,52.07,50.15,50.77,50.77,949600
1050,2022-06-28,50.68,51.44,48.41,48.69,48.69,976900
1051,2022-06-29,48.78,49.14,47.76,48.52,48.52,1006500
1052,2022-06-30,47.62,47.87,46.13,47.08,47.08,1289900
1053,2022-07-01,47.26,47.95,46.72,47.6,47.6,1472600
1054,2022-07-05,46.73,50.86,46.42,50.86,50.86,1785800
1055,2022-07-06,50.96,51.95,49.73,50.05,50.05,984600
1056,2022-07-07,50.04,51.9,50.04,51.72,51.72,752900
1057,2022-07-08,50.76,52.96,50.53,52.2,52.2,1040200
1058,2022-07-11,51.82,52.06,50.42,50.86,50.86,1069000
1059,2022-07-12,50.79,51.23,47.99,48.58,48.58,3736500
1060,2022-07-13,47.32,49.0,47.0,48.47,48.47,1027300
1061,2022-07-14,47.37,48.39,46.07,48.26,48.26,1646700
1062,2022-07-15,49.22,49.87,48.19,49.75,49.75,1710900
1063,2022-07-18,50.44,51.15,49.19,49.34,49.34,1498500
1064,2022-07-19,50.52,51.19,49.82,51.07,51.07,817645
1065,2022-07-20,51.63,55.32,51.395,55.12,55.12,1475600
1066,2022-07-21,55.18,56.67,54.67,55.58,55.58,1295600
1067,2022-07-22,55.52,55.9,53.335,54.2,54.2,1085400
1068,2022-07-25,54.0,54.0,52.38,53.37,53.37,1213100
1069,2022-07-26,53.18,53.18,50.63,51.25,51.25,1185900
1070,2022-07-27,52.52,54.33,52.37,54.0,54.0,891300
1071,2022-07-28,53.65,54.8,52.76,54.66,54.66,790900
1072,2022-07-29,54.63,55.125,54.04,54.77,54.77,907600
1073,2022-08-01,54.06,55.66,53.08,55.58,55.58,1262100
1074,2022-08-02,54.91,55.825,54.46,55.27,55.27,1769400
1075,2022-08-03,56.69,59.15,56.01,58.78,58.78,2039800
1076,2022-08-04,64.98,65.675,63.26,64.88,64.88,4040400
1077,2022-08-05,62.96,66.24,62.96,65.04,65.04,1960800
1078,2022-08-08,65.26,66.98,65.04,66.0,66.0,1609900
1079,2022-08-09,65.19,67.03,64.485,67.01,67.01,1686200
1080,2022-08-10,69.38,69.97,67.71,68.31,68.31,1320600
1081,2022-08-11,69.25,69.48,66.6,67.0,67.0,1075200
1082,2022-08-12,67.72,70.05,67.33,69.31,69.31,1392900
1083,2022-08-15,68.99,70.75,68.97,70.15,70.15,871200
1084,2022-08-16,69.25,70.08,68.83,69.7,69.7,890900
1085,2022-08-17,68.33,69.31,67.54,67.75,67.75,1037200
1086,2022-08-18,67.49,67.49,66.4,66.47,66.47,786400
1087,2022-08-19,65.34,65.49,64.41,64.84,64.84,1191800
1088,2022-08-22,63.3,64.35,62.239,62.61,62.61,947000
1089,2022-08-23,62.49,63.37,62.06,62.34,62.34,721700
1090,2022-08-24,62.57,64.07,62.43,63.26,63.26,552300
1091,2022-08-25,63.91,64.2,63.07,64.17,64.17,660100
1092,2022-08-26,64.14,64.6,61.13,61.21,61.21,714300
1093,2022-08-29,60.25,61.56,60.13,60.38,60.38,740000
1094,2022-08-30,61.29,61.7,59.23,60.2,60.2,752000
1095,2022-08-31,61.07,61.77,59.27,59.64,59.64,1040800
1096,2022-09-01,59.06,59.2,56.58,58.09,58.09,1129700
1097,2022-09-02,58.98,59.51,57.51,58.09,58.09,734400
1098,2022-09-06,58.58,60.545,58.35,59.7,59.7,1591900
1099,2022-09-07,59.61,61.66,59.085,61.65,61.65,1067600
1100,2022-09-08,60.78,62.85,60.25,62.76,62.76,967000
1101,2022-09-09,63.42,63.91,62.99,63.57,63.57,949300
1102,2022-09-12,63.79,64.3,62.98,63.74,63.74,695520
1103,2022-09-13,60.8,61.67,59.99,60.27,60.27,1352571
1104,2022-09-14,60.33,61.58,60.01,61.32,61.32,863700
1105,2022-09-15,60.7,63.03,59.85,60.21,60.21,1130000
1106,2022-09-16,58.96,59.41,57.92,58.94,58.94,4228800
1107,2022-09-19,58.13,59.57,58.13,59.17,59.17,1685700
1108,2022-09-20,58.33,58.505,57.15,57.83,57.83,727000
1109,2022-09-21,58.16,59.695,57.28,57.34,57.34,650400
1110,2022-09-22,57.12,57.54,55.43,55.47,55.47,1044000
1111,2022-09-23,55.0,55.35,53.46,54.79,54.79,959500
1112,2022-09-26,54.88,56.64,54.24,54.26,54.26,1391600
1113,2022-09-27,55.46,56.19,54.48,55.63,55.63,1157900
1114,2022-09-28,55.95,58.05,55.47,57.68,57.68,922700
1115,2022-09-29,56.73,57.2,55.86,56.6,56.6,804500
1116,2022-09-30,56.96,57.57,55.88,55.88,55.88,1439200
1117,2022-10-03,56.71,58.03,56.14,57.27,57.27,1688483
1118,2022-10-04,58.8,60.78,58.56,60.72,60.72,1166483
1119,2022-10-05,59.45,61.805,59.42,61.55,61.55,810400
1120,2022-10-06,61.64,62.8,61.203,62.29,62.29,860800
1121,2022-10-07,60.71,61.03,59.13,59.64,59.64,947000
1122,2022-10-10,59.83,59.83,56.51,57.51,57.51,863700
1123,2022-10-11,57.29,57.3,54.35,56.03,56.03,934000
1124,2022-10-12,56.2,56.2,54.52,55.68,55.68,852200
1125,2022-10-13,53.75,56.26,51.52,55.45,55.45,1659700
1126,2022-10-14,56.32,56.92,51.75,51.85,51.85,1252800
1127,2022-10-17,53.35,56.57,53.24,56.02,56.02,1592300
1128,2022-10-18,58.16,59.04,57.11,58.32,58.32,1095500
1129,2022-10-19,57.56,57.94,55.81,56.84,56.84,818900
1130,2022-10-20,57.02,58.72,55.01,55.78,55.78,946100
1131,2022-10-21,55.71,57.93,54.58,57.91,57.91,1062000
1132,2022-10-24,58.39,60.0,57.44,59.99,59.99,1673700
1133,2022-10-25,60.0,63.65,59.91,63.46,63.46,1538600
1134,2022-10-26,62.22,64.74,62.17,63.33,63.33,1529100
1135,2022-10-27,63.48,65.36,63.17,63.96,63.96,1093800
1136,2022-10-28,63.73,65.96,63.09,65.95,65.95,1686600
1137,2022-10-31,66.29,66.55,65.035,66.19,66.19,1770880
1138,2022-11-01,67.21,67.675,64.88,65.45,65.45,1348045
1139,2022-11-02,65.28,65.28,61.49,61.95,61.95,2772400
1140,2022-11-03,62.8,65.21,61.13,63.42,63.42,2506500
1141,2022-11-04,65.04,65.08,57.935,60.56,60.56,2095400
1142,2022-11-07,61.96,62.26,56.7,57.43,57.43,5368600
1143,2022-11-08,57.59,59.64,55.435,58.02,58.02,5158300
1144,2022-11-09,57.51,57.51,52.92,55.52,55.52,3306400
1145,2022-11-10,59.64,63.55,59.58,63.26,63.26,3324600
1146,2022-11-11,63.55,66.2,62.57,65.3,65.3,3097100
1147,2022-11-14,64.77,68.165,63.62,67.11,67.11,3258500
1148,2022-11-15,68.52,73.04,68.52,72.68,72.68,2543579
