,Date,Open,High,Low,Close,Adjusted_close,Volume
3023,2012-06-19,549.0807,553.6905,544.6305,548.5806,60.9534,2026816
3024,2012-06-20,550.2606,552.0504,543.0405,548.2206,60.9134,1565044
3025,2012-06-21,550.3107,556.7706,536.8323,537.0306,59.6701,2425191
3026,2012-06-22,539.5605,550.8657,539.5605,550.1205,61.1245,6351626
3027,2012-06-25,543.6804,546.9006,537.2706,539.8107,59.979,2292126
3028,2012-06-26,541.5906,545.1906,536.0685,544.3107,60.479,1592107
3029,2012-06-27,547.2306,550.6353,543.4806,544.2405,60.4712,1127996
3030,2012-06-28,540.6906,541.5705,531.1305,536.2905,59.5878,2410989
3031,2012-06-29,545.0004,553.9605,542.9805,553.7907,61.5323,3000894
3032,2012-07-02,556.4706,567.1407,555.6207,565.9707,62.8856,2986908
3033,2012-07-03,563.7504,569.9505,562.4007,566.6106,62.9567,1120796
3034,2012-07-05,565.2108,566.9907,560.2206,563.4105,62.6012,1668247
3035,2012-07-06,561.2505,562.4505,550.0005,551.4705,61.2745,2601303
3036,2012-07-09,552.3507,555.0006,547.6605,551.3907,61.2656,1233062
3037,2012-07-10,545.6106,547.8504,527.4405,531.7707,59.0856,5792646
3038,2012-07-11,532.6104,538.4505,529.7007,535.0107,59.4456,2245273
3039,2012-07-12,531.2406,537.3207,521.2506,534.5907,59.399,2317974
3040,2012-07-13,535.0008,542.4606,533.2506,540.0405,60.0045,2738697
3041,2012-07-16,540.5505,542.0307,534.0012,536.5206,59.6134,1472065
3042,2012-07-17,542.4705,546.9207,535.0707,544.1106,60.4567,2914629
3043,2012-07-18,547.5507,554.7705,544.5006,549.3606,61.0401,2302800
3044,2012-07-19,553.0005,553.5807,540.0117,544.2105,60.4678,4505199
3045,2012-07-20,516.0006,518.0004,494.5506,498.5004,55.3889,13791447
3046,2012-07-23,483.0006,485.6406,467.2605,477.4704,53.0523,8518942
3047,2012-07-24,481.3506,481.9014,470.0004,472.4805,52.4978,4331607
3048,2012-07-25,478.5804,485.9505,475.0305,483.5904,53.7323,4360848
3049,2012-07-26,490.0005,493.4004,486.1605,489.2004,54.3556,4174538
3050,2012-07-27,493.9806,501.6906,490.2006,498.9405,55.4378,2726961
3051,2012-07-30,489.8304,497.0706,484.0704,491.6106,54.6234,3237342
3052,2012-07-31,487.3506,491.7504,480.5004,481.5003,53.5,3202989
3053,2012-08-01,485.0004,488.7705,476.7906,476.7906,52.9767,2569344
3054,2012-08-02,472.9104,478.5906,471.0405,477.7905,53.0878,3217587
3055,2012-08-03,485.0004,495.9807,482.2386,492.8505,54.7612,3024195
3056,2012-08-06,493.4505,496.1505,489.7704,490.8006,54.5334,1666591
3057,2012-08-07,491.1204,499.7604,491.1204,496.7604,55.1956,1551238
3058,2012-08-08,494.1006,502.1805,494.0316,501.2205,55.6912,1976335
3059,2012-08-09,503.1105,503.1105,494.4306,497.5605,55.2845,2059252
3060,2012-08-10,496.4406,498.9765,492.0105,498.5805,55.3978,2065957
3061,2012-08-13,498.1605,512.6307,498.1605,508.3104,56.4789,3166782
3062,2012-08-14,512.4606,512.4606,504.2298,509.8605,56.6512,1972843
3063,2012-08-15,507.5004,517.5006,506.9004,517.3104,57.4789,2329791
3064,2012-08-16,517.8906,518.3706,512.0004,514.9506,57.2167,1749589
3065,2012-08-17,516.9807,516.9807,509.0604,511.7307,56.859,2149513
3066,2012-08-20,510.1806,513.7005,507.4506,510.3207,56.7023,1860037
3067,2012-08-21,511.0005,515.9805,505.0104,507.5004,56.3889,2629122
3068,2012-08-22,506.4204,509.4006,503.0106,507.7605,56.4178,1389067
3069,2012-08-23,505.8807,507.8805,501.1206,503.2104,55.9123,1387726
3070,2012-08-24,503.7804,507.9204,500.0004,505.5204,56.1689,1341961
3071,2012-08-27,503.0406,506.3505,499.0005,500.6904,55.6323,1716406
3072,2012-08-28,499.5105,500.5605,496.3005,498.0105,55.3345,2085982
3073,2012-08-29,498.0006,500.1405,496.0407,496.5405,55.1712,1483936
3074,2012-08-30,493.3104,495.9504,486.6105,491.6604,54.6289,1318489
3075,2012-08-31,492.3906,497.9706,488.4804,491.7906,54.6434,1836187
3076,2012-09-04,490.2504,496.1805,488.2224,491.0904,54.5656,2190958
3077,2012-09-05,489.9606,492.6804,486.0105,487.7007,54.189,2016664
3078,2012-09-06,490.0104,496.5504,489.1605,495.9204,55.1023,2901165
3079,2012-09-07,497.6106,501.8406,492.8505,500.7405,55.6378,1986703
3080,2012-09-10,497.3805,501.9204,494.3106,495.1905,55.0212,2332185
3081,2012-09-11,494.4306,494.7126,486.5205,487.4106,54.1567,2734863
3082,2012-09-12,489.7005,493.0494,485.0106,486.0804,54.0089,1901806
3083,2012-09-13,486.0006,493.0305,481.2606,489.7206,54.4134,3095367
3084,2012-09-14,490.6005,502.4187,487.3005,501.6504,55.7389,3354603
3085,2012-09-17,500.5707,513.9405,499.7604,510.3105,56.7012,3144147
3086,2012-09-18,513.1806,517.8156,509.5506,512.3595,56.9288,2684489
3087,2012-09-19,512.5404,514.0005,507.4404,509.3904,56.5989,1653874
3088,2012-09-20,508.5006,508.5006,501.3207,506.3406,56.2601,2960006
3089,2012-09-21,508.0005,518.5506,508.0005,517.7607,57.529,6272859
3090,2012-09-24,515.0004,519.4506,510.6024,517.5006,57.5001,2124655
3091,2012-09-25,517.5705,521.6307,511.1205,511.5705,56.8412,2302602
3092,2012-09-26,510.9306,512.7504,494.2404,495.6204,55.0689,3566328
3093,2012-09-27,498.4104,501.0006,494.0106,499.6605,55.5178,2778558
3094,2012-09-28,498.2106,498.5106,491.5275,495.6306,55.0701,2414337
3095,2012-10-01,499.0305,506.4018,496.5105,499.8006,55.5334,2141674
3096,2012-10-02,499.0005,502.1505,494.4006,500.7504,55.6389,3174693
3097,2012-10-03,503.1405,511.3206,500.0805,511.0305,56.7812,2959404
3098,2012-10-04,512.7606,520.0005,508.7106,516.4905,57.3878,3312159
3099,2012-10-05,519.7005,520.0005,509.4804,511.3104,56.8123,2787702
3100,2012-10-08,508.6305,510.7905,507.033,509.3205,56.5912,2299362
3101,2012-10-09,502.7805,506.0004,489.0405,495.1605,55.0178,5622052
3102,2012-10-10,496.5204,498.4806,489.6006,494.6304,54.9589,3622155
3103,2012-10-11,499.4607,500.6805,492.9606,494.6406,54.9601,2388156
3104,2012-10-12,494.6505,500.6496,493.2423,494.5806,54.9534,3015393
3105,2012-10-15,507.0804,513.4005,505.0005,512.5305,56.9478,4256358
3106,2012-10-16,515.2305,534.7806,514.9806,533.1306,59.2367,12902184
3107,2012-10-17,510.0504,544.2105,510.0006,532.4106,59.1567,14894289
3108,2012-10-18,531.6405,536.4405,526.4106,535.8207,59.5356,4023546
3109,2012-10-19,538.2306,546.0708,536.0004,538.3506,59.8167,6074131
3110,2012-10-22,540.0006,551.9304,540.0006,551.1906,61.2434,5831274
3111,2012-10-23,545.2005,551.5968,539.1306,546.6105,60.7345,4342308
3112,2012-10-24,549.2805,549.8208,541.5606,543.0105,60.3345,2507262
3113,2012-10-25,545.1306,548.2656,540.5208,545.6307,60.6256,2252113
3114,2012-10-26,538.7007,544.7907,535.0008,535.8405,59.5378,3291648
3115,2012-10-31,536.0004,545.1006,532.5507,542.2206,60.2467,3084567
3116,2012-11-01,545.0004,549.4905,533.8305,540.9606,60.1067,4116246
3117,2012-11-02,539.0106,551.1507,537.2109,541.4706,60.1634,3010830
3118,2012-11-05,540.5007,543.2406,537.3807,540.8205,60.0912,2595885
3119,2012-11-06,542.4606,549.9804,541.1604,543.9006,60.4334,1743676
3120,2012-11-07,537.0606,540.9957,531.0006,537.7005,59.7445,3114150
3121,2012-11-08,536.1405,538.2405,530.7405,531.5004,59.0556,2371029
3122,2012-11-09,528.8706,535.8405,526.9905,529.6005,58.8445,3003090
3123,2012-11-12,529.9206,537.5007,529.0005,533.6406,59.2934,2345334
3124,2012-11-13,532.6005,539.7504,530.0004,536.1705,59.5745,2117680
3125,2012-11-14,536.6805,538.9644,524.7405,526.4604,58.4956,2483691
3126,2012-11-15,526.5006,529.0005,520.3005,524.2905,58.2545,2477229
3127,2012-11-16,523.8705,536.7807,523.5207,533.9205,59.3245,3369660
3128,2012-11-19,540.0006,549.9804,538.1607,542.4906,60.2767,2504958
3129,2012-11-20,541.3206,543.9906,533.8806,536.4804,59.6089,1926340
3130,2012-11-21,535.7106,539.2545,532.2006,534.4605,59.3845,1075058
3131,2012-11-23,538.6305,538.6305,534.7506,537.5007,59.7223,403686
3132,2012-11-26,535.2504,540.0006,531.3306,534.2505,59.3612,2007385
3133,2012-11-27,532.2108,534.6306,524.4705,525.0006,58.3334,2557653
3134,2012-11-28,524.0004,531.2865,522.0006,530.4906,58.9434,2993028
3135,2012-11-29,532.4007,539.1006,531.2307,534.9507,59.439,1531195
3136,2012-11-30,533.3907,534.0855,527.0004,529.0005,58.7778,1961098
3137,2012-12-03,528.7506,532.8915,524.0805,525.4104,58.3789,1874518
3138,2012-12-04,524.9607,528.7605,520.5906,527.1705,58.5745,2105143
3139,2012-12-05,527.7606,527.7606,515.5905,516.7707,57.419,2697162
3140,2012-12-06,515.2506,520.8114,510.0006,519.7806,57.7534,2219560
3141,2012-12-07,520.5306,521.3406,513.2514,518.2905,57.5878,1710781
3142,2012-12-10,517.1505,526.9005,517.1505,526.8504,58.5389,2249251
3143,2012-12-11,526.9704,540.7806,526.5654,536.3007,59.589,3848298
3144,2012-12-12,537.1605,545.1306,536.7405,539.5707,59.9523,2203081
3145,2012-12-13,535.7505,540.0006,533.0007,537.9507,59.7723,1919410
3146,2012-12-14,536.2905,538.4004,531.9405,533.1105,59.2345,1931191
3147,2012-12-17,535.3905,552.9807,535.0905,551.0007,61.2223,6165975
3148,2012-12-18,553.0005,553.9605,545.0004,546.5205,60.7245,3857001
3149,2012-12-19,547.3305,547.4406,508.0806,515.4507,57.2723,21772297
3150,2012-12-20,508.8204,511.2006,487.8906,488.3106,54.2567,15333489
3151,2012-12-21,481.8606,505.0005,476.2506,496.7604,55.1956,12037356
3152,2012-12-24,495.2205,495.8586,487.7805,489.7305,54.4145,2163580
3153,2012-12-26,491.7405,493.1004,479.5806,480.1404,53.3489,3235173
3154,2012-12-27,481.0005,488.6604,480.8106,487.1706,54.1301,2907096
3155,2012-12-28,484.7106,486.2406,479.5005,479.5005,53.2778,1916341
3156,2012-12-31,480.8505,490.6905,479.6004,490.3704,54.4856,2635647
3157,2013-01-02,506.5005,507.8907,490.0206,497.5206,55.2801,3765894
3158,2013-01-03,495.8805,506.4705,495.0405,503.6706,55.9634,2869170
3159,2013-01-04,505.7004,505.7004,498.8106,500.2806,55.5867,2119300
3160,2013-01-07,498.2805,504.4005,497.5806,502.0005,55.7778,1760065
3161,2013-01-08,500.5206,507.0204,500.5206,504.4305,56.0478,2154247
3162,2013-01-09,506.6403,510.3705,504.3303,506.7306,56.3034,1346056
3163,2013-01-10,510.8004,510.8004,505.0005,508.8705,56.5412,1210220
3164,2013-01-11,506.7405,507.7554,502.6005,506.0004,56.2223,2657768
3165,2013-01-14,512.4006,513.0006,505.2804,512.7204,56.9689,2771385
3166,2013-01-15,504.8406,509.5605,500.0004,503.5905,55.9545,5779002
3167,2013-01-16,502.0005,504.0606,497.3505,498.5004,55.3889,3605928
3168,2013-01-17,501.6006,517.4607,485.8005,514.2006,57.1334,13840488
3169,2013-01-18,511.9905,515.7705,507.0705,508.3305,56.4812,5336877
3170,2013-01-22,505.1505,521.1903,505.0206,518.4906,57.6101,9077328
3171,2013-01-23,565.6107,577.2705,561.0006,567.0606,63.0067,15811912
3172,2013-01-24,568.1907,583.4505,568.0107,581.0007,64.5556,6742263
3173,2013-01-25,576.5706,580.8006,572.2707,577.8207,64.2023,4482699
3174,2013-01-28,575.0004,580.7106,572.5707,577.9305,64.2145,2994477
3175,2013-01-29,577.9305,577.9305,570.7506,574.4307,63.8256,1833469
3176,2013-01-30,573.1107,576.0507,570.0006,573.0006,63.6667,2101066
3177,2013-01-31,572.5005,575.7204,571.3107,574.3806,63.8201,2334813
3178,2013-02-01,577.1505,585.6705,576.0006,583.6707,64.8523,3664662
3179,2013-02-04,578.3805,580.9005,572.1207,573.6105,63.7345,2772626
3180,2013-02-05,575.5005,577.8306,570.6405,573.6105,63.7345,2137291
3181,2013-02-06,572.2005,577.4007,568.2606,571.8807,63.5423,1721815
3182,2013-02-07,570.1905,574.9185,563.4405,570.3306,63.3701,1633444
3183,2013-02-08,572.0205,579.6507,570.5505,578.7507,64.3056,1528810
3184,2013-02-11,576.3606,577.9407,568.4007,571.5207,63.5023,2312817
3185,2013-02-12,573.4104,573.7146,568.5306,571.3866,63.4874,1269467
3186,2013-02-13,570.6507,577.2507,570.3705,573.7005,63.7445,1012661
3187,2013-02-14,569.2206,573.5907,567.0705,571.2606,63.4734,1747366
3188,2013-02-15,570.0105,571.8807,567.9306,569.2107,63.2456,2203900
3189,2013-02-19,567.1506,583.0008,566.5308,582.2706,64.6967,2660288
3190,2013-02-20,576.0105,577.6905,552.5007,556.8306,61.8701,6600314
3191,2013-02-21,551.3406,563.6907,546.762,561.2505,62.3612,4881767
3192,2013-02-22,573.9006,579.4308,570.0006,574.0506,63.7834,2645655
3193,2013-02-25,576.4806,578.9607,566.3406,566.3406,62.9267,1978954
3194,2013-02-26,567.2106,573.1806,563.6508,568.7607,63.1956,1818034
3195,2013-02-27,567.7806,578.7807,567.7806,573.5205,63.7245,1517524
3196,2013-02-28,573.4407,576.8607,492.3504,509.8905,56.6545,8278282
3197,2013-03-01,553.0005,558.0006,546.5607,553.4004,61.4889,10249299
3198,2013-03-04,551.0205,552.8607,530.2506,541.3206,60.1467,5671290
3199,2013-03-05,533.2707,535.5105,514.0005,525.7206,58.4134,9749385
3200,2013-03-06,526.5006,535.4055,517.0905,519.7806,57.7534,5191754
3201,2013-03-07,519.8205,522.9657,505.6605,513.1785,57.0198,6717216
3202,2013-03-08,514.2204,518.9385,507.3606,514.6305,57.1812,3304905
3203,2013-03-11,511.7805,523.7505,511.7805,516.7605,57.4178,2261698
3204,2013-03-12,516.3105,518.3406,507.1404,512.9205,56.9912,3217938
3205,2013-03-13,512.2404,514.4007,507.0006,509.3304,56.5923,2703174
3206,2013-03-14,514.2306,517.4406,483.3804,489.8907,54.4323,14121279
3207,2013-03-15,485.9604,488.7705,455.1804,459.4365,51.0485,22886065
3208,2013-03-18,465.2004,486.9954,465.2004,485.5206,53.9467,10621494
3209,2013-03-19,484.9707,486.0558,471.2706,482.6805,53.6312,6366872
3210,2013-03-20,483.8604,496.8795,483.0006,495.8706,55.0967,7045274
3211,2013-03-21,510.0006,512.0004,486.3405,486.7905,54.0878,6642146
3212,2013-03-22,488.5905,492.9306,482.0505,489.3906,54.3767,5058832
3213,2013-03-25,490.0104,493.6206,484.1055,488.4006,54.2667,3630228
3214,2013-03-26,487.9005,497.5806,482.1906,497.2506,55.2501,6396194
3215,2013-03-27,495.2904,499.6305,489.1704,490.5306,54.5034,3695379
3216,2013-03-28,489.9906,494.9406,488.3406,491.1906,54.5767,2666453
3217,2013-04-01,492.8706,494.0004,483.4104,484.5804,53.8423,2952609
3218,2013-04-02,485.8305,495.7305,485.8305,490.8006,54.5334,3260796
3219,2013-04-03,494.0004,503.6004,490.9425,498.4905,55.3878,4088859
3220,2013-04-04,499.0005,504.0003,490.0104,496.6407,55.1823,3930666
3221,2013-04-05,489.8106,492.9906,486.0405,489.9705,54.4412,2473800
3222,2013-04-08,492.1905,501.6006,491.6055,494.0004,54.8889,2991408
3223,2013-04-09,496.5006,499.2804,490.7907,496.5306,55.1701,2555160
3224,2013-04-10,497.0304,502.5006,494.9106,498.8304,55.4256,2751666
3225,2013-04-11,500.0004,513.9105,500.0004,512.5704,56.9523,3111504
3226,2013-04-12,512.0307,514.9905,506.1246,512.0505,56.8945,3357951
3227,2013-04-15,511.1505,515.7306,508.0005,509.9904,56.6656,3532722
3228,2013-04-16,511.8507,515.0004,505.4316,510.3807,56.709,2920469
3229,2013-04-17,505.6407,512.6406,501.5604,507.6405,56.4045,3559029
3230,2013-04-18,507.0006,510.3207,488.5707,493.3704,54.8189,6452156
3231,2013-04-19,469.0005,485.2206,465.7206,484.7505,53.8612,13752648
3232,2013-04-22,484.5204,489.2604,470.0004,474.8706,52.7634,5902518
3233,2013-04-23,474.9804,481.9905,467.6904,471.0705,52.3412,4528203
3234,2013-04-24,469.2504,479.5806,469.2504,476.8806,52.9867,2424012
3235,2013-04-25,478.6005,488.2404,476.2305,483.8004,53.7556,2840766
3236,2013-04-26,482.5305,488.2404,479.0214,486.7605,54.0845,3124068
3237,2013-04-29,488.2005,491.2506,480.4506,489.1605,54.3512,2875344
3238,2013-04-30,488.3805,493.4604,487.6005,492.2904,54.6989,1897315
3239,2013-05-01,491.5905,496.8804,489.0306,490.1607,54.4623,1455685
3240,2013-05-02,489.8604,494.7906,489.0105,491.8605,54.6512,1602115
3241,2013-05-03,497.4405,504.5505,495.3504,503.8206,55.9801,2873679
3242,2013-05-06,503.0004,504.5004,501.1206,501.5805,55.7312,1760461
3243,2013-05-07,501.5505,502.8006,489.4305,490.0707,54.4523,2530977
3244,2013-05-08,489.3006,490.7706,480.6465,489.3105,54.3678,3376176
3245,2013-05-09,490.2207,511.7904,490.0005,505.8006,56.2001,3563646
3246,2013-05-10,493.0005,500.6466,488.9106,499.5705,55.5078,7643629
3247,2013-05-13,497.2404,500.7204,485.0004,485.6904,53.9656,3983271
3248,2013-05-14,485.8005,491.0904,485.5005,487.7304,54.1923,1984345
3249,2013-05-15,489.0906,489.3306,483.6006,484.4004,53.8223,1555828
3250,2013-05-16,482.1006,485.2305,474.1806,476.2206,52.9134,2601528
3251,2013-05-17,479.5806,484.8306,479.0004,484.0005,53.7778,3517224
3252,2013-05-20,482.3706,487.2906,478.4004,479.4204,53.2689,1809988
3253,2013-05-21,478.7004,489.2505,478.7004,485.8806,53.9867,1861297
3254,2013-05-22,486.1404,489.4506,468.6006,470.3004,52.2556,3848235
3255,2013-05-23,466.3104,481.9656,465.1107,478.4604,53.1623,4456329
3256,2013-05-24,492.0006,508.0005,490.7106,501.5304,55.7256,8234362
3257,2013-05-28,505.2207,507.9906,499.0407,501.6405,55.7378,2499360
3258,2013-05-29,498.0006,502.7907,493.5705,498.5004,55.3889,1544893
3259,2013-05-30,499.0104,507.3906,496.0104,504.6804,56.0756,2430060
3260,2013-05-31,503.1504,503.7606,497.5305,497.5305,55.2812,2434146
3261,2013-06-03,499.3605,500.5695,495.0105,500.2305,55.5812,2020309
3262,2013-06-04,499.1907,500.9004,496.2606,498.5904,55.3989,1817161
3263,2013-06-05,498.5406,505.3404,497.8524,500.5407,55.6156,2245777
3264,2013-06-06,501.8706,507.8907,499.3647,507.4104,56.3789,1853485
3265,2013-06-07,508.4304,513.4905,507.4104,513.4905,57.0545,2503446
3266,2013-06-10,510.8406,514.2504,509.4006,510.2106,56.6901,1207187
3267,2013-06-11,506.5305,507.4506,499.1406,499.5705,55.5078,1563037
3268,2013-06-12,501.1806,503.5305,494.0706,495.4404,55.0489,1335670
3269,2013-06-13,492.7005,505.3404,491.8905,504.5004,56.0556,1767418
3270,2013-06-14,504.5004,505.7205,497.9706,498.3105,55.3678,1897711
3271,2013-06-17,503.2305,504.9405,498.0405,499.3206,55.4801,2386014
3272,2013-06-18,503.0004,510.8805,500.4306,509.6106,56.6234,4875475
3273,2013-06-19,510.5007,516.0705,508.5105,510.0006,56.6667,2528781
3274,2013-06-20,506.8206,509.1807,496.4505,497.5104,55.2789,2784165
3275,2013-06-21,500.2506,505.0905,498.0006,502.8807,55.8756,2926526
3276,2013-06-24,498.5004,508.6506,495.3417,504.1665,56.0185,2403708
3277,2013-06-25,506.8305,508.4004,498.6606,501.7005,55.7445,1504069
3278,2013-06-26,497.9505,510.5406,497.5005,503.9004,55.9889,2171770
3279,2013-06-27,506.4204,507.6105,500.9904,502.1904,55.7989,1410244
3280,2013-06-28,500.0004,508.9404,498.6507,506.1324,56.2369,2599197
3281,2013-07-01,509.2005,509.2005,500.6706,501.5505,55.7278,2478471
3282,2013-07-02,499.7907,507.2307,499.0104,501.1905,55.6878,2493456
3283,2013-07-03,500.3004,503.7804,499.3107,499.7205,55.5245,1052018
3284,2013-07-05,504.4506,506.6205,500.9205,504.0105,56.0012,1421530
3285,2013-07-08,503.9004,505.6605,498.3906,500.0805,55.5645,3645816
3286,2013-07-09,428.0004,429.8823,406.6905,419.3004,46.5889,50189591
3287,2013-07-10,417.5406,428.3904,416.9904,422.6805,46.9645,10651482
3288,2013-07-11,424.2504,430.5003,422.1204,430.0005,47.7778,5406996
3289,2013-07-12,429.6204,432.5004,423.1506,429.0405,47.6712,5943946
3290,2013-07-15,427.5606,428.4006,417.8004,426.7806,47.4201,8098588
3291,2013-07-16,426.5004,427.8105,418.3554,422.1306,46.9034,3861951
3292,2013-07-17,423.0003,425.0004,413.0703,415.5405,46.1712,6927626
3293,2013-07-18,415.5804,425.4006,415.0005,421.4706,46.8301,6931730
3294,2013-07-19,366.0003,393.1704,357.0204,392.6655,43.6295,42069565
3295,2013-07-22,393.3303,399.8703,392.1804,395.9103,43.99,7476418
3296,2013-07-23,396.2103,398.9703,391.4004,394.6203,43.8467,6032820
3297,2013-07-24,393.6003,395.7504,382.1205,383.9604,42.6623,6335426
3298,2013-07-25,380.7504,383.9505,370.5903,375.3303,41.7034,8461531
3299,2013-07-26,374.0004,383.8905,369.3105,382.2903,42.4767,4455087
3300,2013-07-29,397.3005,401.0004,386.1903,391.0005,43.4445,12686562
3301,2013-07-30,391.4604,393.7602,384.0003,385.8204,42.8689,8322552
3302,2013-07-31,386.8305,392.3904,384.0804,388.0005,43.1112,7801516
3303,2013-08-01,389.0904,395.7903,388.5003,392.4603,43.6067,5780704
3304,2013-08-02,390.3903,394.1604,389.0004,393.6504,43.7389,4415640
3305,2013-08-05,391.8105,394.0005,389.1903,393.6303,43.7367,2267800
3306,2013-08-06,393.4905,394.7604,392.2734,392.9304,43.6589,3004053
3307,2013-08-07,393.4104,393.7203,386.2005,389.9403,43.3267,3317640
3308,2013-08-08,390.7503,394.9605,389.5503,394.6203,43.8467,2242240
3309,2013-08-09,394.7805,395.7255,388.0005,391.8705,43.5412,2369436
3310,2013-08-12,391.7004,393.9603,387.7704,388.5804,43.1756,2165443
3311,2013-08-13,389.5005,390.5028,378.5904,385.6005,42.8445,3953355
3312,2013-08-14,386.4105,387.9405,383.4303,385.9404,42.8823,1859227
3313,2013-08-15,383.6205,385.0404,380.9304,383.7303,42.6367,2279418
3314,2013-08-16,383.0304,384.3804,377.3103,378.3303,42.0367,3807870
3315,2013-08-19,379.3305,386.9805,375.5403,384.9504,42.7723,5863656
3316,2013-08-20,385.8204,391.7604,384.4803,385.4505,42.8278,2939685
3317,2013-08-21,385.1103,388.7004,383.5005,386.9004,42.9889,1778722
3318,2013-08-22,386.4903,390.8004,384.0504,390.1404,43.3489,1137608
3319,2013-08-23,391.9503,391.9503,388.0881,390.0903,43.3434,1846447
3320,2013-08-26,391.0503,394.0005,389.2704,391.6905,43.5212,2031748
3321,2013-08-27,390.0405,390.0405,384.7104,386.2245,42.9138,2802344
3322,2013-08-28,387.1404,390.6804,385.4205,387.4404,43.0489,4155360
3323,2013-08-29,385.6203,389.6805,383.3403,384.6003,42.7334,2219416
3324,2013-08-30,384.0105,390.1104,381.9303,386.5203,42.9467,2565366
3325,2013-09-03,388.1904,390.4905,384.5304,385.1703,42.7967,2708780
3326,2013-09-04,383.3403,388.4805,383.3403,387.3204,43.0356,4843607
3327,2013-09-05,388.1703,388.7604,383.7204,384.4404,42.7156,2507559
3328,2013-09-06,384.8904,386.6004,381.0003,384.6903,42.7434,2864481
3329,2013-09-09,384.3303,387.6204,383.8104,384.9003,42.7667,3558327
3330,2013-09-10,385.0005,387.1404,376.8804,376.9704,41.8856,6458160
3331,2013-09-11,377.7603,378.4884,374.3403,376.5003,41.8334,5057824
3332,2013-09-12,375.5103,378.6705,370.3605,372.6783,41.4087,9183474
3333,2013-09-13,373.4703,376.7805,370.6803,375.0003,41.6667,6438342
3334,2013-09-16,377.0103,379.7004,374.7324,375.0705,41.6745,2287068
3335,2013-09-17,374.0004,374.7903,373.0104,373.9605,41.5512,7554350
3336,2013-09-18,374.8203,375.0003,370.3104,372.5004,41.3889,3743150
3337,2013-09-19,372.6303,375.5004,369.1104,369.9804,41.1089,4248816
3338,2013-09-20,371.4303,375.7404,368.4603,374.6904,41.6323,9625041
3339,2013-09-23,373.3104,375.3705,370.0305,370.8303,41.2034,2520528
3340,2013-09-24,370.6305,370.8162,363.4503,363.8904,40.4323,4306452
3341,2013-09-25,378.1704,379.9905,365.5404,367.3104,40.8123,6022218
3342,2013-09-26,367.6704,371.3205,365.0004,368.3904,40.9323,3677946
3343,2013-09-27,366.3405,371.4003,365.9703,367.4604,40.8289,3653745
3344,2013-09-30,366.3504,377.9904,364.2903,376.2705,41.8078,5284848
3345,2013-10-01,375.4503,377.0205,370.5705,372.4005,41.3778,3829695
3346,2013-10-02,371.5905,375.4503,368.6103,369.6003,41.0667,2732469
3347,2013-10-03,370.3203,370.4505,358.0203,360.9405,40.1045,7461615
3348,2013-10-04,360.9204,365.8704,360.2805,364.2804,40.4756,3314049
3349,2013-10-07,362.7603,382.3104,362.2905,380.9904,42.3323,6926663
3350,2013-10-08,381.2904,401.3004,380.9604,381.2304,42.3589,11559609
3351,2013-10-09,383.4504,391.6284,382.9005,389.1603,43.24,6760425
3352,2013-10-10,392.3805,392.4303,384.4065,387.2103,43.0234,3590898
3353,2013-10-11,385.2105,392.1903,383.7705,390.1803,43.3534,1733029
3354,2013-10-14,388.1403,405.4503,385.2114,401.6805,44.6312,4367211
3355,2013-10-15,401.1603,403.7703,389.6805,390.2103,43.3567,3768072
3356,2013-10-16,393.0504,403.4604,392.8605,401.3283,44.592,3788070
3357,2013-10-17,401.0004,408.8895,395.2404,399.1305,44.3478,9371952
3358,2013-10-18,370.2204,385.5003,369.9903,376.5243,41.836,19112041
3359,2013-10-21,376.5705,376.5705,366.0003,372.0204,41.3356,7896610
3360,2013-10-22,371.4105,373.8825,367.4604,368.2995,40.9222,5046368
3361,2013-10-23,366.7905,376.8804,365.5704,374.9805,41.6645,4462836
3362,2013-10-24,377.2605,378.7704,366.0003,370.2903,41.1434,2923304
3363,2013-10-25,369.8904,371.2092,365.0805,369.1305,41.0145,3502806
3364,2013-10-28,370.0005,377.6304,367.7103,375.6003,41.7334,4825724
3365,2013-10-29,374.8803,381.2103,372.6105,377.6703,41.9634,5983428
3366,2013-10-30,379.0005,379.0005,373.6005,374.7105,41.6345,3156378
3367,2013-10-31,375.0003,378.3804,370.2405,371.5005,41.2778,4457562
3368,2013-11-01,373.8504,374.1129,368.7504,372.0303,41.3367,3888483
3369,2013-11-04,372.8403,384.6804,372.2505,382.2303,42.47,4918882
3370,2013-11-05,380.4204,381.8934,374.7303,374.8803,41.6534,3671916
3371,2013-11-06,376.0104,378.2703,374.1354,377.1705,41.9078,1748878
3372,2013-11-07,379.8504,380.1603,375.8304,379.5804,42.1756,2790203
3373,2013-11-08,378.6405,390.6603,377.1003,389.8305,43.3145,3585210
3374,2013-11-11,390.8304,398.0004,387.6105,395.3823,43.9314,4911817
3375,2013-11-12,392.0703,398.5503,391.5003,396.0405,44.0045,4099911
3376,2013-11-13,396.0003,397.7304,391.7103,396.2544,44.0283,2224033
3377,2013-11-14,397.0305,398.0004,395.1423,397.2705,44.1412,1278980
3378,2013-11-15,393.5004,396.813,387.6654,394.4403,43.8267,3163398
3379,2013-11-18,394.4904,398.7906,389.8803,392.9703,43.6634,2664069
3380,2013-11-19,393.3504,398.3505,391.2504,394.5804,43.8423,1286153
