,Date,Open,High,Low,Close,Adjusted_close,Volume
854,2021-07-07,71.4,72.74,67.07,68.17,68.17,442131
855,2021-07-08,67.0,68.52,65.52,67.86,67.86,290643
856,2021-07-09,68.26,71.9723,67.5,71.05,71.05,211224
857,2021-07-12,71.05,74.51,70.755,72.95,72.95,316576
858,2021-07-13,72.97,72.98,68.34,69.19,69.19,310220
859,2021-07-14,70.13,72.47,66.8,66.99,66.99,306272
860,2021-07-15,67.0,69.69,66.46,67.71,67.71,233619
861,2021-07-16,68.4,68.61,63.75,64.4,64.4,460657
862,2021-07-19,61.201,64.38,60.885,63.08,63.08,355286
863,2021-07-20,63.56,63.88,50.1,50.52,50.52,1899755
864,2021-07-21,47.29,58.3999,47.06,57.61,57.61,1289943
865,2021-07-22,57.58,58.0,54.0504,55.69,55.69,463053
866,2021-07-23,56.75,56.79,52.32,52.32,52.32,428015
867,2021-07-26,52.18,55.065,50.68,53.0,53.0,366043
868,2021-07-27,52.27,52.27,48.74,50.57,50.57,421258
869,2021-07-28,51.21,52.73,50.6,52.55,52.55,254660
870,2021-07-29,53.94,58.0,53.5,55.75,55.75,439299
871,2021-07-30,55.02,56.15,53.8194,55.06,55.06,251275
872,2021-08-02,55.78,57.5465,54.15,54.87,54.87,404560
873,2021-08-03,54.24,55.545,53.2054,55.53,55.53,191998
874,2021-08-04,55.92,58.4852,55.02,56.34,56.34,425689
875,2021-08-05,56.25,59.2309,55.2511,58.09,58.09,374561
876,2021-08-06,58.74,60.75,57.81,59.78,59.78,258450
877,2021-08-09,58.86,61.2,58.7,60.11,60.11,385866
878,2021-08-10,60.95,65.0,60.95,64.16,64.16,380963
879,2021-08-11,65.0,65.5,63.1601,64.55,64.55,316184
880,2021-08-12,64.24,65.7,63.1,65.18,65.18,239624
881,2021-08-13,66.4,66.7,63.61,64.14,64.14,247545
882,2021-08-16,62.83,64.25,59.715,60.1,60.1,340595
883,2021-08-17,58.47,58.6,54.0,54.46,54.46,515204
884,2021-08-18,53.35,54.8,51.1,51.2,51.2,515420
885,2021-08-19,50.28,51.72,48.2113,49.89,49.89,487044
886,2021-08-20,49.9,52.3,49.55,51.98,51.98,312856
887,2021-08-23,53.022,53.98,52.16,53.33,53.33,227320
888,2021-08-24,53.98,54.99,53.1,54.61,54.61,244837
889,2021-08-25,54.58,58.01,53.4138,56.19,56.19,239667
890,2021-08-26,55.68,56.7604,53.5,53.93,53.93,267851
891,2021-08-27,53.88,56.97,53.51,55.73,55.73,258190
892,2021-08-30,56.9058,60.18,56.0201,58.52,58.52,342715
893,2021-08-31,58.46,59.83,56.22,58.88,58.88,222826
894,2021-09-01,58.57,60.35,57.25,58.58,58.58,255537
895,2021-09-02,58.49,60.58,58.49,59.22,59.22,233295
896,2021-09-03,59.73,61.6753,59.35,60.13,60.13,271454
897,2021-09-07,59.54,59.704,54.45,54.98,54.98,636883
898,2021-09-08,54.66,55.2,52.02,52.81,52.81,354211
899,2021-09-09,53.743,56.95,52.53,54.37,54.37,290983
900,2021-09-10,54.83,56.6,54.83,55.15,55.15,196570
901,2021-09-13,55.51,56.21,53.18,56.2,56.2,292729
902,2021-09-14,56.26,57.48,55.02,55.29,55.29,245689
903,2021-09-15,55.33,57.42,54.77,57.34,57.34,225011
904,2021-09-16,56.39,56.39,53.06,53.86,53.86,328216
905,2021-09-17,53.03,53.9899,52.8,53.63,53.63,304340
906,2021-09-20,50.5,51.5,49.38,50.29,50.29,453402
907,2021-09-21,51.32,52.03,49.6,50.39,50.39,283979
908,2021-09-22,51.21,53.17,51.2,52.43,52.43,260967
909,2021-09-23,52.46,54.56,52.46,53.9,53.9,208964
910,2021-09-24,53.79,53.9145,52.13,52.24,52.24,174067
911,2021-09-27,51.8,53.223,50.72,51.41,51.41,176566
912,2021-09-28,50.99,51.001,49.31,49.32,49.32,354233
913,2021-09-29,50.07,53.42,49.5,52.67,52.67,495789
914,2021-09-30,53.66,55.07,52.0101,54.46,54.46,404990
915,2021-10-01,54.77,54.77,51.34,54.13,54.13,223967
916,2021-10-04,54.9,55.1,52.55,53.2,53.2,345142
917,2021-10-05,53.12,55.38,52.0,53.66,53.66,249461
918,2021-10-06,53.13,53.89,51.64,52.6,52.6,189056
919,2021-10-07,53.588,55.78,53.0,54.85,54.85,248633
920,2021-10-08,55.32,55.4,53.765,54.07,54.07,150035
921,2021-10-11,54.94,58.79,54.5,57.36,57.36,345492
922,2021-10-12,57.73,61.22,57.14,57.94,57.94,641238
923,2021-10-13,58.45,61.29,58.44,60.1,60.1,277038
924,2021-10-14,61.42,62.9,61.18,62.49,62.49,322348
925,2021-10-15,62.6,62.99,60.4,60.9,60.9,264697
926,2021-10-18,59.97,62.6961,59.97,62.04,62.04,195060
927,2021-10-19,63.13,63.7952,61.52,62.38,62.38,367030
928,2021-10-20,62.4,62.58,59.51,60.74,60.74,309774
929,2021-10-21,59.1,61.74,58.0,58.79,58.79,226520
930,2021-10-22,58.61,59.48,55.5231,55.71,55.71,404062
931,2021-10-25,57.7,62.58,57.66,62.5,62.5,481394
932,2021-10-26,64.0,67.656,63.31,63.95,63.95,644933
933,2021-10-27,63.44,64.29,62.04,62.61,62.61,232673
934,2021-10-28,62.9,65.8,62.0506,65.49,65.49,331642
935,2021-10-29,65.02,65.2165,62.34,62.34,62.34,339494
936,2021-11-01,63.0,65.6796,63.0,64.99,64.99,313352
937,2021-11-02,64.71,65.4,62.9,64.35,64.35,187630
938,2021-11-03,64.2,65.0361,62.72,64.6,64.6,206153
939,2021-11-04,65.29,68.89,65.22,66.39,66.39,360366
940,2021-11-05,66.88,66.88,62.54,63.95,63.95,285465
941,2021-11-08,64.31,66.25,63.64,64.68,64.68,353681
942,2021-11-09,65.45,65.9999,62.68,63.94,63.94,208886
943,2021-11-10,63.26,63.27,58.28,58.34,58.34,407760
944,2021-11-11,60.64,64.219,60.16,62.97,62.97,325655
945,2021-11-12,63.9,65.11,62.95,64.25,64.25,276273
946,2021-11-15,63.31,63.33,60.66,61.62,61.62,298234
947,2021-11-16,61.15,62.61,59.84,62.42,62.42,252800
948,2021-11-17,62.35,62.99,59.81,59.88,59.88,191211
949,2021-11-18,60.203,60.27,57.55,57.84,57.84,271005
950,2021-11-19,57.8,60.8899,57.8,60.15,60.15,254100
951,2021-11-22,61.44,64.89,60.7,62.0,62.0,413599
952,2021-11-23,61.192,63.16,59.3,61.0,61.0,234592
953,2021-11-24,60.06,60.7,57.88,58.91,58.91,438007
954,2021-11-26,57.91,58.9,56.34,58.3,58.3,169695
955,2021-11-29,59.0,60.78,57.4,60.12,60.12,338746
956,2021-11-30,59.99,61.5,58.0,60.0,60.0,397305
957,2021-12-01,60.74,61.69,55.17,55.36,55.36,381262
958,2021-12-02,55.68,58.5,55.25,57.91,57.91,354785
959,2021-12-03,57.06,58.33,52.2,53.81,53.81,569888
960,2021-12-06,53.9,56.515,51.3101,54.84,54.84,491664
961,2021-12-07,56.84,59.99,56.6367,58.77,58.77,382036
962,2021-12-08,59.41,62.53,58.6101,62.1,62.1,397046
963,2021-12-09,60.82,62.3,58.53,59.33,59.33,263056
964,2021-12-10,60.25,62.17,58.52,58.61,58.61,365054
965,2021-12-13,58.7,59.66,56.09,57.06,57.06,304415
966,2021-12-14,56.0,56.4564,52.36,54.26,54.26,413156
967,2021-12-15,53.72,54.82,49.23,54.16,54.16,795291
968,2021-12-16,54.99,57.1,53.395,53.86,53.86,425543
969,2021-12-17,52.77,56.09,50.95,53.46,53.46,1444048
970,2021-12-20,51.74,52.45,49.63,51.16,51.16,432573
971,2021-12-21,52.29,53.6526,51.18,53.28,53.28,330437
972,2021-12-22,52.96,53.8,51.87,52.53,52.53,206967
973,2021-12-23,52.55,53.95,50.51,52.82,52.82,332091
974,2021-12-27,54.05,54.71,52.72,54.64,54.64,178566
975,2021-12-28,54.24,54.59,51.71,51.81,51.81,296975
976,2021-12-29,51.89,52.6799,50.04,50.86,50.86,346944
977,2021-12-30,51.35,54.23,51.27,53.54,53.54,441063
978,2021-12-31,53.88,54.75,52.25,52.46,52.46,151526
979,2022-01-03,53.67,54.78,53.37,54.18,54.18,203190
980,2022-01-04,54.3,56.44,53.7219,56.0,56.0,288520
981,2022-01-05,56.12,56.9,51.54,51.64,51.64,323859
982,2022-01-06,51.94,52.56,49.5,52.04,52.04,267419
983,2022-01-07,52.0,53.22,50.3,50.67,50.67,251491
984,2022-01-10,50.77,52.4799,49.28,52.06,52.06,322718
985,2022-01-11,52.15,54.71,51.01,54.39,54.39,308589
986,2022-01-12,55.58,56.47,52.51,53.99,53.99,244751
987,2022-01-13,54.01,54.66,52.41,52.87,52.87,180373
988,2022-01-14,52.0,53.1952,51.59,52.58,52.58,148988
989,2022-01-18,51.51,52.84,50.7,51.09,51.09,196221
990,2022-01-19,51.65,52.18,50.22,51.01,51.01,191626
991,2022-01-20,51.68,53.27,50.01,50.1,50.1,200867
992,2022-01-21,49.7,49.96,46.65,46.67,46.67,346712
993,2022-01-24,44.0,45.0,40.65,44.82,44.82,529349
994,2022-01-25,43.34,45.45,42.45,44.57,44.57,288533
995,2022-01-26,46.1,47.5,44.0,44.83,44.83,462392
996,2022-01-27,45.93,46.488,44.0262,44.56,44.56,358531
997,2022-01-28,44.09,44.61,42.88,44.28,44.28,333323
998,2022-01-31,44.63,49.25,44.63,48.38,48.38,640246
999,2022-02-01,48.86,50.065,47.68,48.91,48.91,235332
1000,2022-02-02,49.13,49.85,47.68,47.85,47.85,169755
1001,2022-02-03,46.47,47.155,44.23,45.4,45.4,324567
1002,2022-02-04,46.31,49.4291,46.0,48.83,48.83,298942
1003,2022-02-07,49.31,50.17,46.01,47.64,47.64,536316
1004,2022-02-08,47.52,49.54,47.52,49.49,49.49,185939
1005,2022-02-09,50.6,51.3899,49.97,50.96,50.96,241710
1006,2022-02-10,49.93,52.11,49.1,49.94,49.94,201005
1007,2022-02-11,49.77,51.18,49.26,50.13,50.13,156435
1008,2022-02-14,50.06,51.22,48.651,49.49,49.49,188671
1009,2022-02-15,50.59,51.08,48.13,50.52,50.52,342548
1010,2022-02-16,50.04,52.0,49.21,51.96,51.96,177603
1011,2022-02-17,51.31,52.39,50.105,50.35,50.35,169076
1012,2022-02-18,50.35,51.35,48.03,48.69,48.69,207889
1013,2022-02-22,47.36,49.2,45.9103,46.82,46.82,401933
1014,2022-02-23,47.58,48.73,45.82,46.04,46.04,191401
1015,2022-02-24,42.8,49.9284,42.5,49.53,49.53,513987
1016,2022-02-25,49.53,52.19,48.89,52.05,52.05,299225
1017,2022-02-28,51.39,53.64,50.81,52.55,52.55,349726
1018,2022-03-01,52.65,53.82,52.06,52.61,52.61,207444
1019,2022-03-02,53.01,57.84,52.5,55.99,55.99,335543
1020,2022-03-03,55.99,59.97,54.5,59.38,59.38,500261
1021,2022-03-04,58.63,60.72,57.48,60.43,60.43,341521
1022,2022-03-07,60.75,62.3501,60.0,61.06,61.06,365818
1023,2022-03-08,59.59,65.1,59.5024,63.18,63.18,490361
1024,2022-03-09,63.84,69.0,62.8,68.01,68.01,473514
1025,2022-03-10,66.605,72.57,65.98,70.92,70.92,556066
1026,2022-03-11,71.1,72.76,68.01,70.85,70.85,456008
1027,2022-03-14,68.98,70.0,61.59,63.08,63.08,730818
1028,2022-03-15,61.43,64.41,60.8328,63.06,63.06,525256
1029,2022-03-16,64.24,70.2,63.76,70.2,70.2,594142
1030,2022-03-17,68.27,72.8399,67.86,70.22,70.22,576731
1031,2022-03-18,69.14,72.44,68.82,70.37,70.37,1808314
1032,2022-03-21,71.14,77.2,71.14,75.17,75.17,671953
1033,2022-03-23,68.68,70.58,67.63,69.97,69.97,2136612
1034,2022-03-24,69.95,75.4794,69.46,74.435,74.435,998605
1035,2022-03-25,74.44,75.85,71.8099,75.56,75.56,480841
1036,2022-03-28,75.94,75.94,70.14,72.31,72.31,556243
1037,2022-03-29,71.71,74.42,69.745,73.59,73.59,476597
1038,2022-03-30,74.22,79.99,70.784,74.9,74.9,1216085
1039,2022-03-31,74.98,77.23,72.81,72.99,72.99,526713
1040,2022-04-01,73.91,76.5,73.35,74.57,74.57,398139
1041,2022-04-04,77.27,79.71,76.7648,78.39,78.39,596916
1042,2022-04-05,78.58,78.98,68.78,69.93,69.93,1082305
1043,2022-04-06,68.84,69.95,65.61,69.08,69.08,841787
1044,2022-04-07,68.89,70.69,66.64,68.99,68.99,316135
1045,2022-04-08,68.92,69.335,65.27,67.49,67.49,555072
1046,2022-04-11,66.0,67.51,64.36,65.84,65.84,380216
1047,2022-04-12,67.4,68.77,66.5,67.01,67.01,276378
1048,2022-04-13,69.25,72.42,68.52,72.29,72.29,470638
1049,2022-04-14,71.87,73.44,70.8727,73.11,73.11,395719
1050,2022-04-18,73.0,74.335,71.47,72.3,72.3,344799
1051,2022-04-19,72.14,76.1,72.14,75.24,75.24,357405
1052,2022-04-20,74.9,75.79,72.72,73.49,73.49,263031
1053,2022-04-21,73.8,75.14,70.551,72.31,72.31,641944
1054,2022-04-22,72.05,75.4,68.39,69.27,69.27,402240
1055,2022-04-25,67.23,69.73,66.08,68.76,68.76,335668
1056,2022-04-26,68.66,69.39,64.57,64.7,64.7,364127
1057,2022-04-27,65.98,69.15,65.83,66.16,66.16,474551
1058,2022-04-28,66.66,69.09,64.37,68.63,68.63,300902
1059,2022-04-29,68.49,70.54,65.11,65.41,65.41,261582
1060,2022-05-02,64.44,66.37,63.61,66.06,66.06,255043
1061,2022-05-03,65.9,68.37,65.825,67.61,67.61,224818
1062,2022-05-04,68.46,70.94,66.6,70.37,70.37,398232
1063,2022-05-05,71.14,72.3,65.02,67.22,67.22,439000
1064,2022-05-06,66.19,66.385,60.6,61.92,61.92,445895
1065,2022-05-09,59.47,59.55,49.01,49.28,49.28,921395
1066,2022-05-10,52.6,52.98,47.75,49.34,49.34,578172
1067,2022-05-11,49.79,52.17,44.17,44.74,44.74,498161
1068,2022-05-12,43.54,48.4,40.82,46.54,46.54,911075
1069,2022-05-13,48.5,52.76,48.25,52.3,52.3,440412
1070,2022-05-16,52.46,54.73,51.0601,51.79,51.79,343673
1071,2022-05-17,54.55,57.5,53.3757,56.95,56.95,389069
1072,2022-05-18,55.52,57.96,53.72,55.0,55.0,320129
1073,2022-05-19,54.41,60.8,54.1011,59.03,59.03,377239
1074,2022-05-20,59.85,60.58,55.02,58.01,58.01,353679
1075,2022-05-23,60.64,60.64,57.03,59.82,59.82,295891
1076,2022-05-24,58.22,58.7899,56.05,57.13,57.13,255603
1077,2022-05-25,56.9,58.72,55.8,58.15,58.15,196586
1078,2022-05-26,58.41,63.74,58.0,62.94,62.94,296334
1079,2022-05-27,63.6,67.35,63.5,66.83,66.83,418839
1080,2022-05-31,67.16,67.3355,63.9602,64.76,64.76,528129
1081,2022-06-01,62.31,62.87,54.0,56.09,56.09,719022
1082,2022-06-02,56.1,62.21,55.16,61.16,61.16,560269
1083,2022-06-03,59.88,61.56,57.38,58.65,58.65,355077
1084,2022-06-06,60.49,60.96,56.98,59.0,59.0,377058
1085,2022-06-07,57.58,59.34,56.59,59.14,59.14,392644
1086,2022-06-08,58.27,59.41,56.17,57.12,57.12,339747
1087,2022-06-09,56.0,56.6,52.82,52.99,52.99,346969
1088,2022-06-10,52.0,54.25,50.88,53.47,53.47,335156
1089,2022-06-13,51.36,51.85,47.62,48.31,48.31,753089
1090,2022-06-14,49.1,49.1,44.37,47.24,47.24,873191
1091,2022-06-15,48.09,51.45,47.8538,50.74,50.74,526190
1092,2022-06-16,48.51,52.315,48.0125,49.85,49.85,668969
1093,2022-06-17,49.7,53.36,48.34,48.5,48.5,1532288
1094,2022-06-21,49.82,53.16,49.01,49.1,49.1,460597
1095,2022-06-22,47.66,48.0,45.51,46.38,46.38,637402
1096,2022-06-23,46.31,46.38,40.75,41.96,41.96,924276
1097,2022-06-24,43.16,44.77,41.61,41.64,41.64,2612599
1098,2022-06-27,42.68,45.4714,42.26,43.4,43.4,569028
1099,2022-06-28,43.89,44.2599,40.73,40.95,40.95,511062
1100,2022-06-29,40.74,40.99,35.6601,38.73,38.73,916369
1101,2022-06-30,37.44,38.74,35.72,36.41,36.41,521384
1102,2022-07-01,36.21,37.39,35.01,35.86,35.86,262395
1103,2022-07-05,35.01,35.48,33.425,35.48,35.48,473653
1104,2022-07-06,36.59,38.5737,34.0201,34.9,34.9,424954
1105,2022-07-07,35.96,39.49,35.6618,37.34,37.34,529474
1106,2022-07-08,37.4,37.88,35.86,37.515,37.515,332799
1107,2022-07-11,36.62,36.83,34.19,34.34,34.34,292249
1108,2022-07-12,34.03,34.5569,33.09,34.19,34.19,254830
1109,2022-07-13,33.52,35.085,33.02,34.22,34.22,254678
1110,2022-07-14,33.48,33.71,32.085,33.11,33.11,380388
1111,2022-07-15,33.67,33.77,32.46,33.39,33.39,276571
1112,2022-07-18,34.54,35.75,33.68,33.94,33.94,357091
1113,2022-07-19,34.34,35.89,34.0,35.42,35.42,273156
1114,2022-07-20,35.56,37.47,34.31,37.23,37.23,393856
1115,2022-07-21,36.87,38.56,36.0501,38.56,38.56,336802
1116,2022-07-22,38.99,40.455,36.69,37.33,37.33,327026
1117,2022-07-25,37.76,39.16,36.33,39.04,39.04,275516
1118,2022-07-26,39.02,39.8552,38.1,38.45,38.45,209152
1119,2022-07-27,39.2,41.799,38.386,41.15,41.15,493321
1120,2022-07-28,42.0,44.0,40.39,42.5,42.5,350047
1121,2022-07-29,42.94,45.9,42.51,45.21,45.21,482778
1122,2022-08-01,45.0,45.24,43.25,44.38,44.38,399025
1123,2022-08-02,43.62,46.92,43.62,45.98,45.98,289902
1124,2022-08-03,46.79,47.51,44.32,45.51,45.51,284341
1125,2022-08-04,45.81,46.38,44.66,45.77,45.77,196200
1126,2022-08-05,45.5,47.9799,45.255,47.14,47.14,246732
1127,2022-08-08,48.9,52.4,48.65,51.04,51.04,461611
1128,2022-08-09,51.39,51.39,49.3,50.11,50.11,371865
1129,2022-08-10,52.0,54.5,51.3015,53.73,53.73,402247
1130,2022-08-11,55.15,58.28,54.5558,56.06,56.06,560444
1131,2022-08-12,57.96,68.8,57.61,66.7,66.7,1799827
1132,2022-08-15,66.11,68.17,64.16,67.3,67.3,614528
1133,2022-08-16,67.66,69.5,65.6,66.7,66.7,491437
1134,2022-08-17,65.15,65.6699,62.6851,63.71,63.71,415831
1135,2022-08-18,64.49,65.64,62.91,63.18,63.18,290969
1136,2022-08-19,61.7,61.77,53.53,55.12,55.12,798585
1137,2022-08-22,53.73,57.25,53.1546,56.03,56.03,808687
1138,2022-08-23,57.18,60.929,57.02,60.6,60.6,526950
1139,2022-08-24,60.6,65.23,60.6,63.49,63.49,496266
1140,2022-08-25,64.25,65.47,61.44,63.66,63.66,371236
1141,2022-08-26,63.57,64.0611,59.71,61.22,61.22,313074
1142,2022-08-29,59.38,63.25,59.0,60.69,60.69,469725
1143,2022-08-30,61.18,61.18,57.8,58.68,58.68,338456
1144,2022-08-31,58.68,61.62,58.06,61.15,61.15,398372
1145,2022-09-01,59.44,60.06,55.41,56.77,56.77,487154
1146,2022-09-02,58.16,59.0,56.52,57.11,57.11,266704
1147,2022-09-06,59.45,60.17,56.9,58.81,58.81,514600
1148,2022-09-07,58.9,61.49,57.68,61.21,61.21,400000
1149,2022-09-08,61.23,63.97,60.13,62.37,62.37,457000
1150,2022-09-09,63.9,67.39,60.73,62.63,62.63,778900
1151,2022-09-12,63.26,64.04,58.55,62.08,62.08,690800
1152,2022-09-13,59.05,64.16,58.19,62.66,62.66,555600
1153,2022-09-14,62.55,64.25,60.62,63.81,63.81,289800
1154,2022-09-15,62.52,63.7,59.54,60.07,60.07,445500
1155,2022-09-16,58.6,60.66,58.03,59.55,59.55,653100
1156,2022-09-19,58.0,64.657,57.61,64.27,64.27,750100
1157,2022-09-20,63.0,64.27,62.0,62.91,62.91,341400
1158,2022-09-21,63.43,65.663,61.795,62.0,62.0,552600
1159,2022-09-22,63.01,63.65,58.25,58.57,58.57,439100
1160,2022-09-23,56.45,56.57,52.346,53.55,53.55,597600
1161,2022-09-26,52.01,56.203,52.01,53.63,53.63,340800
1162,2022-09-27,56.15,57.44,54.61,56.25,56.25,339000
1163,2022-09-28,56.03,59.88,54.9,59.31,59.31,329300
1164,2022-09-29,58.19,58.275,53.05,55.01,55.01,493200
1165,2022-09-30,54.95,57.13,53.305,53.49,53.49,381300
1166,2022-10-03,54.03,57.24,53.15,56.47,56.47,331600
1167,2022-10-04,59.06,59.48,55.6,57.77,57.77,566000
1168,2022-10-05,57.0,57.05,52.206,55.29,55.29,507600
1169,2022-10-06,54.89,58.3,54.5,55.17,55.17,314600
1170,2022-10-07,53.29,55.16,52.5,53.14,53.14,290400
1171,2022-10-10,53.14,55.71,52.16,55.1,55.1,308300
1172,2022-10-11,54.54,54.98,50.836,52.55,52.55,400400
1173,2022-10-12,52.47,52.77,50.4,51.35,51.35,366900
1174,2022-10-13,49.16,53.22,47.66,53.0,53.0,355000
1175,2022-10-14,53.1,53.93,48.85,48.99,48.99,274800
1176,2022-10-17,50.92,52.755,50.55,52.28,52.28,220700
1177,2022-10-18,53.64,54.36,51.19,52.04,52.04,233000
1178,2022-10-19,51.36,58.45,50.643,58.37,58.37,1199900
1179,2022-10-20,57.83,58.3,51.85,53.55,53.55,618600
1180,2022-10-21,53.85,60.78,53.74,60.02,60.02,535800
1181,2022-10-24,60.02,60.9,57.57,60.55,60.55,359900
1182,2022-10-25,59.68,63.71,58.5,63.65,63.65,523600
1183,2022-10-26,63.25,64.45,61.23,62.26,62.26,451400
1184,2022-10-27,63.0,63.74,60.7,62.22,62.22,299400
1185,2022-10-28,61.73,62.08,58.45,61.45,61.45,276300
1186,2022-10-31,61.0,63.35,60.23,62.22,62.22,348000
1187,2022-11-01,63.84,64.1,61.84,62.52,62.52,476200
1188,2022-11-02,62.21,63.032,58.07,58.19,58.19,310000
1189,2022-11-03,57.16,62.0,57.16,59.0,59.0,443400
1190,2022-11-04,62.0,64.962,60.08,61.56,61.56,327200
1191,2022-11-07,62.42,62.63,58.88,59.09,59.09,456700
1192,2022-11-08,59.91,64.58,58.5,62.83,62.83,513900
1193,2022-11-09,61.22,61.6,59.13,59.59,59.59,352100
1194,2022-11-10,62.03,62.6,59.11,61.93,61.93,681300
1195,2022-11-11,62.99,70.425,62.99,64.28,64.28,757400
1196,2022-11-14,64.18,68.5,63.61,64.03,64.03,507600
1197,2022-11-15,64.15,64.31,56.8516,59.93,59.93,854717
