,Date,Open,High,Low,Close,Adjusted_close,Volume
8960,1997-08-04,94.0,95.25,94.0,95.1876,24.7954,2258800
8961,1997-08-05,95.0,95.6876,94.875,95.5626,24.8931,1611000
8962,1997-08-06,95.0,96.75,94.875,95.875,24.9744,1571800
8963,1997-08-07,96.5,96.75,95.625,95.9376,24.9907,1520200
8964,1997-08-08,95.25,95.3126,94.125,94.8126,24.6977,1811800
8965,1997-08-11,94.8126,95.75,94.625,95.0626,24.7628,1436600
8966,1997-08-12,95.125,95.25,94.125,94.5,24.6163,1479600
8967,1997-08-13,94.25,95.0,93.5,93.875,24.4534,1836800
8968,1997-08-14,94.0,94.875,94.0,94.75,24.6814,1300600
8969,1997-08-15,94.0,94.6876,91.0,91.5,23.8348,2347200
8970,1997-08-18,91.5,92.25,91.125,91.75,23.8999,2768000
8971,1997-08-19,92.875,93.0,92.125,92.9376,24.2093,1448400
8972,1997-08-20,91.75,93.25,91.75,93.25,24.43,1137200
8973,1997-08-21,92.75,93.0,90.5,91.5,23.9715,2369200
8974,1997-08-22,90.625,92.875,90.0,92.5,24.2335,1998400
8975,1997-08-25,92.0,93.25,91.75,92.6876,24.2826,1454400
8976,1997-08-26,92.25,92.625,91.5626,91.75,24.037,1507600
8977,1997-08-27,91.5,91.75,90.8126,91.5,23.9715,1757400
8978,1997-08-28,91.0,92.0,90.8126,90.9376,23.8242,1315200
8979,1997-08-29,90.1876,91.125,89.875,89.875,23.5458,1350200
8980,1997-09-02,89.875,91.5626,89.75,91.5626,23.9879,2662800
8981,1997-09-03,91.25,92.625,91.25,92.375,24.2007,2352800
8982,1997-09-04,93.0,93.25,92.125,92.5,24.2335,1304200
8983,1997-09-05,92.625,93.375,91.5,91.875,24.0697,1518000
8984,1997-09-08,92.125,92.625,91.6876,92.0626,24.1189,1111000
8985,1997-09-09,92.0,92.875,91.9376,92.125,24.1352,1264400
8986,1997-09-10,91.625,92.0,89.9376,90.0626,23.5949,1926200
8987,1997-09-11,89.4376,90.125,88.875,90.0626,23.5949,1877800
8988,1997-09-12,90.5,91.9376,89.25,91.75,24.037,1822800
8989,1997-09-15,91.75,91.75,89.0,89.25,23.382,2792400
8990,1997-09-16,89.25,90.0,86.0626,88.375,23.1528,4773800
8991,1997-09-17,89.25,89.5,88.6876,89.0,23.3165,2534000
8992,1997-09-18,89.125,89.125,87.5,87.5,22.9236,1920400
8993,1997-09-19,87.5,87.625,86.5,86.6876,22.7107,2236000
8994,1997-09-22,86.0,88.375,86.0,86.9376,22.7762,1798600
8995,1997-09-23,86.875,88.1876,86.5626,88.0626,23.0709,2038800
8996,1997-09-24,87.75,89.125,86.625,87.0,22.7926,2077000
8997,1997-09-25,87.0,88.375,87.0,87.8126,23.0055,1694600
8998,1997-09-26,89.625,91.0,89.3126,90.4376,23.6932,3234600
8999,1997-09-29,90.25,92.3126,90.0,92.3126,24.1844,2505800
9000,1997-09-30,92.0,93.125,91.8126,92.4376,24.2171,1991000
9001,1997-10-01,93.0,94.75,92.625,94.375,24.7247,1796400
9002,1997-10-02,93.75,95.5,93.6876,95.125,24.9212,1456000
9003,1997-10-03,96.5,97.375,94.875,94.9376,24.8721,3572800
9004,1997-10-06,95.0,96.3126,94.875,96.0,25.1504,1266000
9005,1997-10-07,96.0,99.0,95.75,98.875,25.9036,2100000
9006,1997-10-08,98.5,98.5,95.625,98.0,25.6744,2046800
9007,1997-10-09,97.0,97.25,96.1876,96.5,25.2814,2430000
9008,1997-10-10,95.25,96.125,95.0,95.8126,25.1013,1597400
9009,1997-10-13,96.125,97.0626,96.125,96.4376,25.2651,1025400
9010,1997-10-14,96.25,99.125,96.25,98.625,25.8381,1816600
9011,1997-10-15,98.0,98.4376,97.25,97.625,25.5761,1347800
9012,1997-10-16,97.625,98.25,94.0,95.5626,25.0358,1618000
9013,1997-10-17,94.5626,95.25,93.0,94.375,24.7247,1549800
9014,1997-10-20,94.3126,95.0,92.9376,93.8126,24.5774,1089800
9015,1997-10-21,93.0,95.0626,93.0,94.625,24.7902,1621000
9016,1997-10-22,96.5,101.1876,96.25,100.375,26.2966,3426600
9017,1997-10-23,98.0,99.875,97.875,99.375,26.0346,2738000
9018,1997-10-24,99.5626,100.125,95.75,95.75,25.0849,1929000
9019,1997-10-27,95.375,98.0,92.25,92.25,24.168,2479600
9020,1997-10-28,91.5,94.5,91.25,93.9376,24.6101,4359000
9021,1997-10-29,93.9376,95.625,92.8126,93.4376,24.4791,2095400
9022,1997-10-30,93.0,93.3126,92.0,92.125,24.1352,2043800
9023,1997-10-31,92.75,93.25,90.75,91.5,23.9715,2638600
9024,1997-11-03,92.0,92.625,91.75,92.1876,24.1516,2434200
9025,1997-11-04,92.3126,92.875,91.4376,92.875,24.3317,1196600
9026,1997-11-05,92.875,94.0,92.5626,93.0,24.3645,1429000
9027,1997-11-06,92.5,93.9376,92.0,93.25,24.43,2143400
9028,1997-11-07,92.0,93.375,92.0,93.0,24.3645,2022400
9029,1997-11-10,93.75,95.0626,93.1876,94.0,24.6264,2117400
9030,1997-11-11,94.375,96.5,94.0,96.25,25.2159,1348200
9031,1997-11-12,95.875,96.3126,95.375,95.4376,25.0031,1907600
9032,1997-11-13,95.25,95.8126,94.75,95.0626,24.9048,1728000
9033,1997-11-14,95.0,95.375,94.25,94.75,24.8229,1430800
9034,1997-11-17,95.5,95.875,94.8126,94.875,24.8557,2051200
9035,1997-11-18,95.0626,95.1876,93.75,94.125,24.6592,1372800
9036,1997-11-19,93.75,94.5626,93.5626,94.3126,24.8483,1052400
9037,1997-11-20,94.875,97.9376,94.625,96.875,25.5234,2002600
9038,1997-11-21,97.0,97.0,95.5,96.75,25.4904,1670600
9039,1997-11-24,96.25,96.75,95.5626,95.6876,25.2105,1158400
9040,1997-11-25,95.8126,97.5,95.75,97.25,25.6222,1550400
9041,1997-11-26,97.1876,98.5,97.0626,97.25,25.6222,1317200
9042,1997-11-28,97.125,98.25,97.0,97.4376,25.6716,635200
9043,1997-12-01,98.0626,98.75,97.625,98.625,25.9844,935400
9044,1997-12-02,98.625,99.875,97.25,98.3126,25.9021,1431600
9045,1997-12-03,97.0,97.5626,96.125,96.3126,25.3752,2986200
9046,1997-12-04,96.625,97.25,96.125,96.9376,25.5399,1824000
9047,1997-12-05,96.5626,97.9376,96.4376,96.5626,25.4411,1679200
9048,1997-12-08,96.8126,96.875,95.6876,96.0,25.2928,2155800
9049,1997-12-09,96.0626,96.1876,94.25,94.5,24.8976,2356000
9050,1997-12-10,94.5626,94.5626,93.125,93.875,24.733,2119000
9051,1997-12-11,92.875,93.375,92.25,92.875,24.4695,1630000
9052,1997-12-12,92.875,93.5,92.0,92.375,24.3378,2250600
9053,1997-12-15,93.0,93.1876,91.6876,92.6876,24.4201,1608400
9054,1997-12-16,93.0,95.3126,92.9376,93.875,24.733,1970600
9055,1997-12-17,87.0,88.9376,84.5,84.875,22.3618,7303600
9056,1997-12-18,85.0,87.125,84.625,85.9376,22.6417,6136800
9057,1997-12-19,86.0,86.0,82.25,83.625,22.0324,4860600
9058,1997-12-22,84.5,85.1876,83.75,84.25,22.1971,1946800
9059,1997-12-23,84.0,85.5,83.5,83.5,21.9995,1802200
9060,1997-12-24,84.5,84.6876,84.0,84.25,22.1971,1082200
9061,1997-12-26,84.125,84.4376,83.375,83.5626,22.016,612000
9062,1997-12-29,83.75,84.1876,82.9376,83.0626,21.8843,2074800
9063,1997-12-30,83.25,83.9376,82.5,83.125,21.9007,2417400
9064,1997-12-31,83.5,84.4376,81.375,82.0626,21.6208,2249600
9065,1998-01-02,82.1876,83.625,81.75,83.5,21.9995,2573000
9066,1998-01-05,83.0,85.25,82.6876,83.375,21.9666,2505600
9067,1998-01-06,83.25,85.75,83.0,83.625,22.0324,3620200
9068,1998-01-07,83.8126,84.625,82.75,84.3126,22.2136,2494800
9069,1998-01-08,84.0,84.0,82.25,83.3126,21.9501,1951400
9070,1998-01-09,83.375,83.625,82.0,82.625,21.769,7983000
9071,1998-01-12,81.0,84.0626,81.0,82.8126,21.8184,2537400
9072,1998-01-13,83.0,84.125,82.6876,84.125,22.1642,1640000
9073,1998-01-14,83.75,84.25,82.9376,84.0626,22.1477,1814800
9074,1998-01-15,83.8126,83.875,82.375,82.5,21.736,1310000
9075,1998-01-16,82.75,83.9376,82.5,83.25,21.9336,2527000
9076,1998-01-20,83.25,83.5,82.9376,83.25,21.9336,2081600
9077,1998-01-21,83.0,83.125,81.5626,82.375,21.7031,2229800
9078,1998-01-22,81.75,81.9376,80.0626,80.75,21.275,1913800
9079,1998-01-23,80.75,82.375,80.6876,81.5626,21.4891,2009800
9080,1998-01-26,82.0,82.1876,80.5626,82.0,21.6043,1663800
9081,1998-01-27,82.0,82.0626,80.5626,80.5626,21.2256,2349400
9082,1998-01-28,80.75,84.5,80.75,84.5,22.263,3438600
9083,1998-01-29,84.5,85.75,83.875,85.3126,22.4771,2621600
9084,1998-01-30,84.5,85.9376,83.3126,83.5,21.9995,3089800
9085,1998-02-02,84.375,87.4376,84.375,86.875,22.8887,2847000
9086,1998-02-03,86.625,88.75,86.5,88.375,23.2839,2558400
9087,1998-02-04,88.375,88.375,86.875,87.8126,23.1357,1492000
9088,1998-02-05,88.0626,88.25,86.625,87.5,23.0534,1540400
9089,1998-02-06,88.0,88.75,87.125,87.5626,23.0699,1504200
9090,1998-02-09,87.6876,87.6876,87.0,87.125,22.9546,1276400
9091,1998-02-10,87.25,87.8126,85.9376,86.0,22.6582,2513600
9092,1998-02-11,86.3126,88.25,86.3126,87.875,23.1522,1373400
9093,1998-02-12,88.25,89.375,87.375,88.6876,23.3663,2075600
9094,1998-02-13,87.5,88.125,86.8126,88.0,23.1851,1920600
9095,1998-02-17,88.25,89.1876,87.625,88.125,23.218,1409800
9096,1998-02-18,87.375,88.4376,87.1876,87.875,23.2976,1605200
9097,1998-02-19,87.25,87.875,87.125,87.5,23.1981,1312800
9098,1998-02-20,88.125,88.125,86.625,87.9376,23.3142,1573400
9099,1998-02-23,88.1876,88.3126,85.5626,86.0,22.8005,1606400
9100,1998-02-24,86.0,86.0,84.3126,84.75,22.4691,2126800
9101,1998-02-25,85.375,85.625,84.6876,85.25,22.6016,2036800
9102,1998-02-26,85.0,86.625,84.75,86.25,22.8667,1933200
9103,1998-02-27,86.375,86.5626,85.0,85.3126,22.6182,2182400
9104,1998-03-02,85.3126,89.5,85.3126,89.0,23.5958,3509400
9105,1998-03-03,89.0,89.0,87.875,88.75,23.5296,2657800
9106,1998-03-04,88.375,89.875,88.0626,89.875,23.8278,2129000
9107,1998-03-05,88.5,89.125,88.5,88.9376,23.5793,1604000
9108,1998-03-06,89.5,89.625,88.0626,89.5626,23.745,1690000
9109,1998-03-09,89.6876,90.375,89.0,89.875,23.8278,2612400
9110,1998-03-10,90.25,90.5,89.875,90.125,23.8941,1604200
9111,1998-03-11,90.125,90.8126,89.75,90.5626,24.0101,1411400
9112,1998-03-12,90.0,90.6876,90.0,90.1876,23.9107,1895800
9113,1998-03-13,90.625,90.8126,89.625,89.75,23.7947,2511400
9114,1998-03-16,90.5,92.25,90.3126,91.5,24.2586,3889400
9115,1998-03-17,91.75,93.5,90.75,93.3126,24.7392,2306200
9116,1998-03-18,93.0,94.0626,92.8126,93.75,24.8552,2518600
9117,1998-03-19,94.125,94.25,93.4376,94.1876,24.9712,949800
9118,1998-03-20,94.5,94.625,93.1876,93.6876,24.8386,2101400
9119,1998-03-23,93.6876,94.375,92.4376,94.0626,24.938,1400400
9120,1998-03-24,94.8126,95.5626,94.6876,94.9376,25.17,1313600
9121,1998-03-25,94.9376,95.875,94.9376,95.5,25.3191,1599400
9122,1998-03-26,95.375,95.5626,94.3126,95.5626,25.3357,1229600
9123,1998-03-27,96.0,96.125,94.25,94.625,25.0871,1708000
9124,1998-03-30,94.375,94.625,93.25,93.75,24.8552,1848400
9125,1998-03-31,93.75,94.6876,90.5,91.0,24.1261,3279600
9126,1998-04-01,92.625,92.9376,91.75,92.125,24.4243,2779200
9127,1998-04-02,92.4376,92.875,91.75,92.5,24.5238,2294400
9128,1998-04-03,92.25,92.3126,91.25,92.125,24.4243,1406800
9129,1998-04-06,92.25,92.375,91.75,91.8126,24.3415,1551400
9130,1998-04-07,91.875,92.6876,91.4376,92.5,24.5238,2101600
9131,1998-04-08,92.5,92.625,91.9376,92.625,24.5569,1593000
9132,1998-04-09,93.625,94.5626,93.375,94.0626,24.938,2034600
9133,1998-04-13,94.25,94.75,93.125,94.75,25.1203,1939000
9134,1998-04-14,94.5,94.5626,93.75,94.0,24.9214,1768400
9135,1998-04-15,94.5,96.9376,94.0626,96.9376,25.7003,2246600
9136,1998-04-16,96.9376,96.9376,95.8126,96.375,25.5511,2064200
9137,1998-04-17,96.625,97.4376,95.875,97.4376,25.8328,1662000
9138,1998-04-20,96.875,96.875,96.125,96.625,25.6174,1232800
9139,1998-04-21,96.375,97.875,96.0,97.125,25.7499,1337200
9140,1998-04-22,97.0,97.25,94.5626,95.5,25.3191,1665200
9141,1998-04-23,95.125,95.8126,93.8126,94.25,24.9877,1049400
9142,1998-04-24,94.25,94.25,92.125,92.3126,24.4741,1346400
9143,1998-04-27,91.0,91.25,89.0626,90.1876,23.9107,1888400
9144,1998-04-28,91.5,92.6876,90.4376,92.5,24.5238,1981800
9145,1998-04-29,92.25,93.375,91.9376,92.9376,24.6398,1371200
9146,1998-04-30,93.1876,95.125,93.125,94.375,25.0209,1538000
9147,1998-05-01,94.375,94.8126,93.5626,94.8126,25.1369,924600
9148,1998-05-04,94.875,96.8126,94.875,96.6876,25.634,1417600
9149,1998-05-05,96.6876,96.75,95.6876,96.3126,25.5346,1287800
9150,1998-05-06,96.25,96.3126,93.8126,93.875,24.8883,969000
9151,1998-05-07,93.75,94.875,92.4376,92.4376,24.5072,1440000
9152,1998-05-08,92.5,93.9376,92.4376,93.9376,24.9049,1499800
9153,1998-05-11,93.9376,94.875,93.5626,93.875,24.8883,1326600
9154,1998-05-12,94.0,94.0626,92.5626,93.25,24.7226,1560400
9155,1998-05-13,94.375,94.75,93.5,94.4376,25.0375,1488200
9156,1998-05-14,94.125,95.6876,93.8126,95.6876,25.3689,1494200
9157,1998-05-15,95.6876,96.5,95.0,95.875,25.4185,1675000
9158,1998-05-18,95.75,96.25,95.375,95.875,25.4185,1248000
9159,1998-05-19,95.8126,96.9376,95.625,96.9376,25.7003,1389400
9160,1998-05-20,96.5,96.875,94.9376,96.0,25.5969,820800
9161,1998-05-21,96.1876,96.5,94.0626,94.9376,25.3136,999200
9162,1998-05-22,95.375,96.125,94.6876,95.75,25.5303,1338200
9163,1998-05-26,96.75,97.5,95.25,95.5,25.4636,1357000
9164,1998-05-27,95.5,95.875,94.0626,95.875,25.5636,1681800
9165,1998-05-28,95.875,95.875,94.5626,95.0,25.3303,1088600
9166,1998-05-29,95.0,95.125,92.625,92.625,24.697,1455600
9167,1998-06-01,92.875,94.625,92.6876,94.125,25.097,1636000
9168,1998-06-02,94.9376,94.9376,93.125,93.3126,24.8804,1197000
9169,1998-06-03,93.375,93.75,91.625,91.75,24.4637,1051400
9170,1998-06-04,91.5,93.0626,91.125,93.0,24.797,1248600
9171,1998-06-05,93.0,93.75,92.75,93.625,24.9637,945800
9172,1998-06-08,94.0,94.75,93.5626,94.1876,25.1137,904600
9173,1998-06-09,94.1876,94.1876,92.0,92.875,24.7637,1023200
9174,1998-06-10,92.625,92.625,87.6876,88.375,23.5638,3020000
9175,1998-06-11,88.6876,89.4376,87.625,87.9376,23.4472,4191800
9176,1998-06-12,87.5,87.75,85.5,86.8126,23.1472,2643200
9177,1998-06-15,81.125,82.75,80.375,81.0,21.5974,6116800
9178,1998-06-16,81.125,81.75,80.5,81.25,21.6641,4175800
9179,1998-06-17,83.0,83.625,82.375,82.4376,21.9807,3387600
9180,1998-06-18,82.25,82.625,81.8126,82.375,21.964,1445600
9181,1998-06-19,83.25,83.5,82.6876,83.5,22.264,3002000
9182,1998-06-22,83.125,83.375,82.875,83.0626,22.1474,1610400
9183,1998-06-23,83.0,83.1876,82.0626,82.25,21.9307,2072200
9184,1998-06-24,82.5,82.75,81.6876,82.4376,21.9807,1683800
9185,1998-06-25,82.3126,85.3126,82.0,83.8126,22.3473,2572800
9186,1998-06-26,83.8126,84.9376,82.75,82.875,22.0973,1215400
9187,1998-06-29,82.9376,84.25,82.875,83.0626,22.1474,1947200
9188,1998-06-30,84.75,84.75,82.125,82.1876,21.9141,1656600
9189,1998-07-01,82.25,83.875,81.5,83.875,22.364,1634400
9190,1998-07-02,83.625,83.6876,81.875,82.25,21.9307,1147800
9191,1998-07-06,82.125,82.625,81.6876,82.4376,21.9807,1587400
9192,1998-07-07,82.625,82.75,81.5,82.125,21.8974,1704000
9193,1998-07-08,81.9376,82.25,80.75,81.875,21.8307,2901200
9194,1998-07-09,81.125,82.0626,80.8126,81.9376,21.8474,2299400
9195,1998-07-10,81.5,81.75,79.6876,80.6876,21.5141,2420600
9196,1998-07-13,80.25,80.5626,79.5,80.25,21.3974,2446600
9197,1998-07-14,80.0,81.875,80.0,81.25,21.6641,2127400
9198,1998-07-15,81.1876,82.0626,81.1876,81.5626,21.7474,1678200
9199,1998-07-16,82.0,82.625,81.0626,82.5626,22.014,1559000
9200,1998-07-17,82.8126,83.4376,82.375,83.3126,22.214,1646400
9201,1998-07-20,83.75,84.4376,83.0,83.0626,22.1474,1525400
9202,1998-07-21,83.25,83.75,82.0,82.0,21.864,1392400
9203,1998-07-22,82.0,82.0,78.125,80.4376,21.4474,4047400
9204,1998-07-23,81.5,81.625,78.125,78.25,20.8642,2707000
9205,1998-07-24,78.4376,78.625,77.0,77.25,20.5975,3684400
9206,1998-07-27,77.3126,78.375,75.875,78.375,20.8975,2468200
9207,1998-07-28,78.375,78.375,75.125,76.875,20.4975,2492400
9208,1998-07-29,77.125,77.125,75.5,75.8126,20.2143,2241800
9209,1998-07-30,76.0,76.0,75.5,75.5626,20.1476,1410600
9210,1998-07-31,75.875,75.875,74.0,75.125,20.0309,2380200
9211,1998-08-03,74.9376,75.0626,73.5,74.75,19.9309,3076200
9212,1998-08-04,75.75,76.25,73.625,73.625,19.631,2714400
9213,1998-08-05,74.0,75.9376,73.875,75.75,20.1976,2668400
9214,1998-08-06,75.75,78.4376,75.625,77.375,20.6308,2971000
9215,1998-08-07,77.375,79.0,76.8126,78.25,20.8642,2287600
9216,1998-08-10,78.25,78.25,76.3126,76.4376,20.3809,1749200
9217,1998-08-11,75.25,76.6876,74.5,76.5,20.3975,2231800
9218,1998-08-12,77.5,79.5626,77.125,78.0626,20.8142,1678600
9219,1998-08-13,78.125,78.9376,76.5626,76.5626,20.4142,1484600
9220,1998-08-14,76.625,76.75,75.125,75.5626,20.1476,1689800
9221,1998-08-17,75.375,76.125,74.9376,76.0626,20.2809,1765600
9222,1998-08-18,76.3126,77.9376,76.0626,77.5,20.6642,1882600
9223,1998-08-19,77.125,78.25,77.0,77.4376,20.7951,1936600
9224,1998-08-20,77.4376,77.625,76.25,76.5,20.5433,1833400
9225,1998-08-21,76.25,76.25,73.8126,75.125,20.1741,2944600
9226,1998-08-24,76.125,76.375,74.375,75.0,20.1405,2001800
9227,1998-08-25,75.375,76.25,74.75,75.4376,20.258,2609200
9228,1998-08-26,74.9376,75.25,73.75,74.125,19.9055,1405200
9229,1998-08-27,73.875,74.625,71.9376,73.8126,19.8217,3485800
9230,1998-08-28,74.75,75.0,72.5626,72.625,19.5027,2469600
9231,1998-08-31,73.5,73.625,68.0,68.5,18.395,2380600
9232,1998-09-01,67.75,68.5,65.625,68.0626,18.2775,6328800
9233,1998-09-02,68.5626,71.0,67.6876,69.125,18.5628,4308400
9234,1998-09-03,69.0,71.1876,68.5,70.6876,18.9825,3314600
9235,1998-09-04,70.9376,71.5,68.75,70.25,18.865,1959800
9236,1998-09-08,72.5,74.5626,71.875,73.9376,19.8552,2558800
9237,1998-09-09,74.25,74.375,72.375,73.625,19.7713,2514600
9238,1998-09-10,73.0,73.0,68.875,69.8126,18.7475,1993400
9239,1998-09-11,68.5,71.6876,68.5,71.5626,19.2174,2089400
9240,1998-09-14,72.5,74.5,70.625,70.625,18.9657,3414000
9241,1998-09-15,69.9376,71.375,68.5626,71.0626,19.0832,3273200
9242,1998-09-16,71.75,74.25,71.625,73.375,19.7041,2505000
9243,1998-09-17,72.0,72.875,70.5626,70.875,19.0328,1713000
9244,1998-09-18,70.875,71.5,69.125,71.0,19.0664,3262000
9245,1998-09-21,70.5626,72.0626,69.75,71.4376,19.1839,1947600
9246,1998-09-22,72.125,72.375,70.8126,71.0,19.0664,1941200
9247,1998-09-23,71.25,73.25,70.3126,73.125,19.637,2244200
9248,1998-09-24,73.375,75.375,72.875,73.375,19.7041,2271000
9249,1998-09-25,73.4376,75.375,73.0,74.3126,19.9559,2339800
9250,1998-09-28,75.5,77.25,74.9376,77.125,20.7112,2257800
9251,1998-09-29,77.75,78.875,76.8126,77.1876,20.728,2919000
9252,1998-09-30,77.1876,77.625,73.6876,73.6876,19.7881,2592600
9253,1998-10-01,73.375,73.9376,70.9376,72.5626,19.486,1875600
9254,1998-10-02,72.75,75.75,72.75,74.75,20.0734,2564200
9255,1998-10-05,74.8126,74.875,71.75,72.8126,19.5531,2203800
9256,1998-10-06,74.0,74.75,73.75,73.8126,19.8217,2034800
9257,1998-10-07,73.9376,76.5,73.5,76.375,20.5098,2813000
9258,1998-10-08,76.25,79.5,74.75,77.5,20.8119,5761800
9259,1998-10-09,78.75,79.4376,76.6876,79.125,21.2482,2528000
9260,1998-10-12,79.625,82.5,79.3126,80.5626,21.6343,2966200
9261,1998-10-13,80.5626,80.5626,77.125,79.5,21.349,2046600
9262,1998-10-14,79.5,81.1876,77.875,79.5,21.349,2061000
9263,1998-10-15,80.75,83.125,79.5,82.1876,22.0707,2810200
9264,1998-10-16,83.875,85.125,83.0,85.125,22.8595,4376200
9265,1998-10-19,84.8126,85.3126,83.8126,84.6876,22.742,2229600
9266,1998-10-20,85.75,87.5,85.6876,86.5,23.2287,2604400
9267,1998-10-21,85.625,85.75,82.75,84.25,22.6245,2725800
9268,1998-10-22,83.25,83.3126,79.375,81.4376,21.8693,2813200
9269,1998-10-23,80.0,80.3126,76.5,77.4376,20.7951,2515400
9270,1998-10-26,78.25,79.5626,77.25,78.5,21.0804,1374000
9271,1998-10-27,79.375,79.875,77.6876,78.375,21.0468,1419000
9272,1998-10-28,78.875,79.625,76.625,77.5626,20.8287,1873400
9273,1998-10-29,77.4376,79.625,75.4376,79.625,21.3825,2268200
9274,1998-10-30,77.875,81.0,77.75,79.625,21.3825,1746200
9275,1998-11-02,80.125,81.3126,80.125,80.3126,21.5672,1554800
9276,1998-11-03,80.5,80.8126,79.4376,80.0,21.4832,1477800
9277,1998-11-04,80.875,82.25,80.375,80.4376,21.6007,1253200
9278,1998-11-05,80.625,82.25,79.9376,82.25,22.0874,1143600
9279,1998-11-06,81.75,81.75,80.375,80.625,21.6511,1177600
9280,1998-11-09,80.8126,80.8126,78.6876,79.25,21.2818,1188600
9281,1998-11-10,79.25,79.375,76.8126,76.8126,20.6273,1868600
9282,1998-11-11,77.75,78.1876,76.375,76.875,20.644,1778800
9283,1998-11-12,77.25,77.8126,76.3126,76.9376,20.6608,1760600
9284,1998-11-13,77.375,78.5,76.625,76.9376,20.6608,1396000
9285,1998-11-16,78.25,80.75,78.25,80.1876,21.5336,1901200
9286,1998-11-17,80.0,81.375,78.9376,79.625,21.3825,1977200
9287,1998-11-18,79.75,82.25,79.1876,82.0626,22.1904,2827400
9288,1998-11-19,82.0,82.6876,81.0,82.6876,22.3594,2689000
9289,1998-11-20,83.9376,83.9376,81.875,83.1876,22.4946,2678400
9290,1998-11-23,83.9376,85.0626,82.875,85.0626,23.0016,2844400
9291,1998-11-24,84.5,84.75,82.75,83.5,22.5791,2194000
9292,1998-11-25,83.75,84.0,82.9376,83.875,22.6805,1539200
9293,1998-11-27,83.9376,83.9376,82.375,82.4376,22.2918,469000
9294,1998-11-30,81.125,81.75,80.3126,80.5,21.7679,2267800
9295,1998-12-01,80.3126,81.5,80.1876,81.375,22.0045,2250800
9296,1998-12-02,81.5,81.75,80.0626,80.9376,21.8862,1789800
9297,1998-12-03,80.75,81.875,79.0,79.4376,21.4806,1754000
9298,1998-12-04,79.6876,80.4376,78.875,80.25,21.7002,1595600
9299,1998-12-07,80.125,80.25,76.875,77.0626,20.8384,2666800
9300,1998-12-08,77.1876,78.8126,76.25,77.875,21.058,1953200
9301,1998-12-09,78.0,78.3126,76.625,77.75,21.0242,1654600
9302,1998-12-10,77.25,77.25,73.875,74.5,20.1454,3315400
9303,1998-12-11,74.125,74.125,72.0,73.1876,19.7905,2816200
9304,1998-12-14,73.75,75.3126,72.375,74.4376,20.1285,2110200
9305,1998-12-15,74.4376,74.625,72.1876,73.75,19.9426,1963200
9306,1998-12-16,70.25,71.625,69.375,71.375,19.3004,4531400
9307,1998-12-17,71.5,73.75,70.3126,73.25,19.8074,2293200
9308,1998-12-18,73.5,73.75,70.75,70.75,19.1314,3136000
9309,1998-12-21,71.375,72.6876,70.5,70.5,19.0638,2175400
9310,1998-12-22,71.625,71.75,69.8126,70.75,19.1314,2222600
9311,1998-12-23,70.875,72.75,70.5,72.0626,19.4863,2064000
9312,1998-12-24,72.6876,73.75,72.625,73.5,19.875,955400
9313,1998-12-28,74.6876,75.0626,73.8126,74.375,20.1116,1929600
9314,1998-12-29,73.75,75.3126,73.125,75.125,20.3144,1829800
9315,1998-12-30,75.375,75.5,73.1876,73.1876,19.7905,1520000
9316,1998-12-31,73.5626,74.6876,71.125,71.125,19.2328,2504000
9317,1999-01-04,72.375,75.375,72.1876,74.625,20.1792,3661000
9318,1999-01-05,74.75,76.75,74.5,75.0626,20.2975,2468600
9319,1999-01-06,75.875,78.5626,75.8126,78.5626,21.244,3169400
9320,1999-01-07,77.0,77.0626,75.375,76.75,20.7538,2173000
9321,1999-01-08,76.5,78.0,74.9376,77.125,20.8552,2567000
9322,1999-01-11,77.625,79.0626,76.125,78.5626,21.244,2351600
9323,1999-01-12,77.5,78.9376,77.125,77.75,21.0242,2082200
9324,1999-01-13,76.0,76.125,74.5626,75.25,20.3482,2237800
9325,1999-01-14,75.0,75.0,72.0626,72.125,19.5032,3022400
9326,1999-01-15,72.6876,74.5626,72.4376,74.5626,20.1623,2421200
9327,1999-01-19,74.6876,74.75,71.5626,72.75,19.6722,2792400
9328,1999-01-20,72.6876,73.1876,69.5,69.875,18.8948,3944800
9329,1999-01-21,70.3126,73.3126,69.9376,72.5782,19.6257,3153400
9330,1999-01-22,71.9376,72.125,70.5626,71.3126,19.2835,2218600
9331,1999-01-25,74.0,77.4376,74.0,75.125,20.3144,5789000
9332,1999-01-26,75.125,77.1876,74.75,75.875,20.5172,2897600
9333,1999-01-27,76.125,76.625,73.875,74.1876,20.0609,2735000
9334,1999-01-28,74.5,76.375,74.5,75.625,20.4496,2136800
9335,1999-01-29,76.0,77.875,75.0626,77.625,20.9904,3128200
9336,1999-02-01,78.0,79.75,77.0,77.0,20.8214,3423800
9337,1999-02-02,75.375,75.875,74.1876,75.875,20.5172,2636200
9338,1999-02-03,75.875,75.875,73.5,74.625,20.1792,2572600
9339,1999-02-04,74.75,77.9376,73.9376,76.5,20.6862,3008800
9340,1999-02-05,76.75,79.5,76.3126,78.1876,21.1426,2721400
9341,1999-02-08,78.1876,79.75,75.75,76.5,20.6862,2723800
9342,1999-02-09,76.25,77.125,75.0626,75.25,20.3482,1660800
9343,1999-02-10,75.6876,76.625,75.0,75.375,20.382,1552600
9344,1999-02-11,75.875,77.5,75.25,76.875,20.7876,1651000
9345,1999-02-12,76.9376,78.625,76.0,77.375,20.9228,2112600
