,Date,Open,High,Low,Close,Adjusted_close,Volume
2340,2007-04-24,104.21,105.5,103.9,105.08,105.08,940400
2341,2007-04-25,105.21,106.0,103.83,104.57,104.57,688100
2342,2007-04-26,104.75,105.5,103.65,104.8,104.8,541400
2343,2007-04-27,105.3,106.42,104.25,105.38,105.38,702000
2344,2007-04-30,105.9,106.95,103.84,104.11,104.11,661800
2345,2007-05-01,103.98,105.0,103.12,104.0,104.0,673600
2346,2007-05-02,104.26,107.5,104.02,107.01,107.01,805400
2347,2007-05-03,107.62,108.9,106.89,107.77,107.77,951600
2348,2007-05-04,107.77,108.41,107.0,108.1,108.1,625300
2349,2007-05-07,108.58,110.15,108.58,109.27,109.27,770600
2350,2007-05-08,108.58,111.23,107.08,111.0,111.0,1357800
2351,2007-05-09,114.5,114.74,108.66,110.41,110.41,2006000
2352,2007-05-10,108.71,111.37,108.02,108.46,108.46,1411400
2353,2007-05-11,109.22,110.91,108.96,110.91,110.91,839500
2354,2007-05-14,109.99,111.28,109.41,111.13,111.13,1002100
2355,2007-05-15,111.36,114.72,110.7,112.81,112.81,1444400
2356,2007-05-16,113.4,115.58,113.18,115.04,115.04,1422800
2357,2007-05-17,114.05,114.41,113.26,113.98,113.98,952800
2358,2007-05-18,114.59,114.92,113.66,114.3,114.3,1042500
2359,2007-05-21,114.72,116.85,114.54,116.43,116.43,1433600
2360,2007-05-22,116.0,116.35,114.46,115.42,115.42,1165400
2361,2007-05-23,115.71,117.19,115.62,116.57,116.57,1113600
2362,2007-05-24,117.55,118.89,114.71,114.99,114.99,1488300
2363,2007-05-25,114.0,116.49,112.17,114.93,114.93,1418100
2364,2007-05-29,115.75,117.53,114.5,115.7,115.7,1350100
2365,2007-05-30,115.35,116.26,114.16,116.26,116.26,1300500
2366,2007-05-31,117.965,120.42,117.42,119.56,119.56,17093900
2367,2007-06-01,120.92,122.29,116.91,117.45,117.45,3398800
2368,2007-06-04,117.44,119.32,117.44,118.06,118.06,2000200
2369,2007-06-05,118.09,120.1,118.09,120.1,120.1,1587400
2370,2007-06-06,120.05,120.2,117.515,119.53,119.53,1603400
2371,2007-06-07,120.14,120.14,115.68,115.78,115.78,1490900
2372,2007-06-08,115.13,116.74,113.18,116.74,116.74,1701700
2373,2007-06-11,117.09,118.02,115.63,117.24,117.24,988300
2374,2007-06-12,117.24,117.54,115.25,115.53,115.53,1111800
2375,2007-06-13,116.3,117.85,115.56,117.76,117.76,1372100
2376,2007-06-14,117.76,119.56,117.14,119.5,119.5,1072500
2377,2007-06-15,120.086,120.62,119.04,119.51,119.51,1423000
2378,2007-06-18,119.44,120.79,118.11,118.49,118.49,1056900
2379,2007-06-19,119.32,120.22,118.93,120.11,120.11,1448200
2380,2007-06-20,120.21,120.89,118.5,118.51,118.51,874600
2381,2007-06-21,118.01,120.21,117.5,119.6,119.6,1492300
2382,2007-06-22,119.64,120.21,117.47,118.1,118.1,1161200
2383,2007-06-25,118.11,119.36,117.12,118.35,118.35,1353900
2384,2007-06-26,118.72,119.67,117.33,117.48,117.48,1290500
2385,2007-06-27,117.58,117.84,115.51,116.92,116.92,1954200
2386,2007-06-28,117.32,118.4,116.44,118.03,118.03,1600500
2387,2007-06-29,118.99,122.18,118.81,121.36,121.36,1445500
2388,2007-07-02,124.0,125.63,122.93,125.5,125.5,1566300
2389,2007-07-03,125.94,126.77,124.42,124.63,124.63,733000
2390,2007-07-05,125.88,127.03,124.52,126.93,126.93,926200
2391,2007-07-06,127.1,128.21,126.64,127.82,127.82,722800
2392,2007-07-09,129.29,129.34,127.53,128.31,128.31,735000
2393,2007-07-10,128.1,128.7,126.15,126.34,126.34,870100
2394,2007-07-11,127.0,128.38,125.4,128.32,128.32,826700
2395,2007-07-12,129.1,131.65,128.32,131.65,131.65,1181200
2396,2007-07-13,132.08,132.6,130.6,131.76,131.76,566700
2397,2007-07-16,131.27,132.86,131.043,132.44,132.44,878300
2398,2007-07-17,132.1,134.0,131.48,133.41,133.41,1049100
2399,2007-07-18,133.4,134.47,132.158,133.47,133.47,755600
2400,2007-07-19,134.5,139.66,134.25,138.42,138.42,1418400
2401,2007-07-20,138.51,138.7,131.8,133.8,133.8,1907900
2402,2007-07-23,133.8,136.17,132.84,135.35,135.35,1242300
2403,2007-07-24,141.49,141.5,130.48,132.0,132.0,2325800
2404,2007-07-25,134.8,137.89,132.77,136.07,136.07,2198500
2405,2007-07-26,136.07,136.55,131.35,132.67,132.67,1791600
2406,2007-07-27,133.07,135.24,131.55,132.0,132.0,1299700
2407,2007-07-30,132.8,136.2,132.0,136.03,136.03,1365200
2408,2007-07-31,137.11,140.23,136.79,137.06,137.06,1834100
2409,2007-08-01,137.08,138.15,132.67,136.42,136.42,2000500
2410,2007-08-02,134.73,141.56,134.73,140.75,140.75,1836200
2411,2007-08-03,141.65,144.16,137.7,137.7,137.7,1907200
2412,2007-08-06,137.6,139.11,134.5,138.04,138.04,1671000
2413,2007-08-07,139.76,139.9,135.25,138.65,138.65,1750400
2414,2007-08-08,138.7,144.89,138.68,143.66,143.66,1904000
2415,2007-08-09,139.59,144.0,135.0,137.11,137.11,1933000
2416,2007-08-10,133.0,135.38,119.51,134.62,134.62,2804500
2417,2007-08-13,134.41,137.14,132.09,133.88,133.88,1404400
2418,2007-08-14,132.55,133.41,125.62,126.8,126.8,2124600
2419,2007-08-15,125.67,127.5,123.05,124.4,124.4,1715500
2420,2007-08-16,121.9,122.0,110.82,119.1,119.1,4528800
2421,2007-08-17,122.45,132.78,121.58,131.5,131.5,3107700
2422,2007-08-20,130.0,132.894,126.04,130.13,130.13,1693900
2423,2007-08-21,129.71,131.65,128.02,129.2,129.2,1149700
2424,2007-08-22,131.99,136.72,130.63,136.19,136.19,1244100
2425,2007-08-23,137.42,138.45,133.05,134.73,134.73,1044600
2426,2007-08-24,135.26,138.81,134.3,138.72,138.72,1128600
2427,2007-08-27,137.46,139.41,136.13,137.99,137.99,910700
2428,2007-08-28,137.71,137.97,131.2,131.63,131.63,1317100
2429,2007-08-29,132.85,134.77,132.62,133.29,133.29,1147500
2430,2007-08-30,131.28,132.83,128.67,130.68,130.68,1733900
2431,2007-08-31,131.94,133.27,129.33,130.31,130.31,2057900
2432,2007-09-04,130.94,133.47,130.51,132.73,132.73,1488900
2433,2007-09-05,131.37,132.33,129.22,132.16,132.16,1760800
2434,2007-09-06,132.5,133.87,130.27,132.4,132.4,846100
2435,2007-09-07,129.86,133.0,126.77,127.67,127.67,1549700
2436,2007-09-10,129.07,129.65,124.36,127.46,127.46,1696300
2437,2007-09-11,128.07,134.26,126.73,132.64,132.64,1562300
2438,2007-09-12,132.05,132.5,129.77,130.75,130.75,1044000
2439,2007-09-13,131.97,131.97,129.25,129.73,129.73,915600
2440,2007-09-14,128.8,132.63,127.72,131.71,131.71,1105100
2441,2007-09-17,131.3,132.25,130.32,130.92,130.92,765100
2442,2007-09-18,131.96,139.03,131.75,138.63,138.63,1662500
2443,2007-09-19,138.88,140.47,135.58,137.0,137.0,1275000
2444,2007-09-20,137.92,144.46,137.0,144.03,144.03,2041200
2445,2007-09-21,144.93,147.25,143.98,146.44,146.44,1394700
2446,2007-09-24,147.66,148.24,143.31,144.32,144.32,1179500
2447,2007-09-25,143.33,149.4,142.4,149.09,149.09,1125700
2448,2007-09-26,150.4,151.0,145.91,147.13,147.13,1000000
2449,2007-09-27,149.0,149.422,145.04,147.83,147.83,937400
2450,2007-09-28,148.46,150.0,146.59,147.98,147.98,1038300
2451,2007-10-01,149.53,152.48,148.02,149.84,149.84,1464700
2452,2007-10-02,150.4,151.85,146.17,148.62,148.62,1022600
2453,2007-10-03,147.0,148.41,144.7,145.59,145.59,878100
2454,2007-10-04,146.4,147.51,144.18,146.27,146.27,673900
2455,2007-10-05,147.91,160.73,144.53,148.79,148.79,1357100
2456,2007-10-08,149.36,150.61,147.73,148.93,148.93,629600
2457,2007-10-09,148.79,152.77,148.106,151.9,151.9,784300
2458,2007-10-10,153.36,154.99,145.01,147.48,147.48,2889700
2459,2007-10-11,149.44,149.44,144.7,145.45,145.45,1356200
2460,2007-10-12,145.05,146.25,141.6,143.28,143.28,1239500
2461,2007-10-15,143.96,145.28,140.15,141.51,141.51,1375400
2462,2007-10-16,140.99,144.77,140.15,143.98,143.98,1276100
2463,2007-10-17,146.03,148.43,145.13,147.56,147.56,1403700
2464,2007-10-18,146.57,149.92,146.57,147.44,147.44,656900
2465,2007-10-19,147.5,147.96,142.35,142.51,142.51,886100
2466,2007-10-22,140.32,143.28,137.0,141.68,141.68,1554200
2467,2007-10-23,138.84,150.49,133.58,147.21,147.21,2547900
2468,2007-10-24,145.53,150.41,144.63,150.04,150.04,1575900
2469,2007-10-25,149.75,150.99,148.0,150.1,150.1,1128600
2470,2007-10-26,150.85,150.97,147.23,148.84,148.84,758200
2471,2007-10-29,149.88,151.95,148.53,149.65,149.65,1042400
2472,2007-10-30,149.7,150.0,147.42,147.93,147.93,735700
2473,2007-10-31,149.0,149.93,146.56,149.81,149.81,927600
2474,2007-11-01,149.39,150.71,147.68,148.06,148.06,1768000
2475,2007-11-02,149.05,151.18,147.21,150.0,150.0,1021900
2476,2007-11-05,147.24,150.92,147.24,149.17,149.17,769700
2477,2007-11-06,149.05,153.74,149.05,153.72,153.72,1073200
2478,2007-11-07,153.67,153.67,148.52,148.52,148.52,1003500
2479,2007-11-08,149.24,150.77,146.21,147.68,147.68,1309900
2480,2007-11-09,145.44,148.94,143.85,144.15,144.15,1404000
2481,2007-11-12,142.84,143.78,137.39,137.87,137.87,1109400
2482,2007-11-13,137.87,139.72,134.07,139.03,139.03,2166800
2483,2007-11-14,140.0,144.35,139.96,140.74,140.74,1486700
2484,2007-11-15,140.46,140.46,134.76,135.83,135.83,1288300
2485,2007-11-16,136.6,138.04,133.68,135.01,135.01,1124900
2486,2007-11-19,135.99,136.62,132.1,133.01,133.01,1198600
2487,2007-11-20,133.0,136.9,131.01,133.41,133.41,1489600
2488,2007-11-21,132.05,135.84,131.76,133.09,133.09,962600
2489,2007-11-23,134.24,137.08,133.75,137.08,137.08,306700
2490,2007-11-26,137.36,142.06,136.8,137.38,137.38,1039700
2491,2007-11-27,138.37,140.06,136.13,138.67,138.67,1312200
2492,2007-11-28,139.99,148.66,138.18,148.66,148.66,1260100
2493,2007-11-29,149.48,149.48,145.1,146.3,146.3,889600
2494,2007-11-30,149.09,150.0,145.65,147.34,147.34,1702200
2495,2007-12-03,148.73,152.48,147.68,151.36,151.36,1488000
2496,2007-12-04,150.16,151.62,148.57,148.67,148.67,1121700
2497,2007-12-05,150.35,152.7,148.37,149.63,149.63,766100
2498,2007-12-06,150.43,150.82,148.56,150.35,150.35,810900
2499,2007-12-07,150.93,150.93,148.48,150.07,150.07,729800
2500,2007-12-10,150.44,154.5,150.44,152.06,152.06,935500
2501,2007-12-11,152.6,152.96,144.28,144.91,144.91,1126000
2502,2007-12-12,147.2,151.75,145.78,147.66,147.66,1371700
2503,2007-12-13,146.64,147.8,144.95,146.62,146.62,820600
2504,2007-12-14,146.67,148.01,145.04,145.66,145.66,640300
2505,2007-12-17,145.285,145.29,138.21,138.39,138.39,1270900
2506,2007-12-18,139.67,141.63,137.0,139.79,139.79,1072300
2507,2007-12-19,139.11,140.0,135.49,137.99,137.99,982000
2508,2007-12-20,137.02,139.58,135.92,137.6,137.6,764600
2509,2007-12-21,139.65,141.56,138.0,141.24,141.24,1431900
2510,2007-12-24,141.09,142.78,140.13,141.88,141.88,309700
2511,2007-12-26,141.38,142.07,139.83,140.5,140.5,660800
2512,2007-12-27,139.51,140.37,136.9,138.86,138.86,767900
2513,2007-12-28,140.64,140.9,137.82,138.54,138.54,570400
2514,2007-12-31,138.36,140.0,137.0,138.7,138.7,746900
2515,2008-01-02,138.7,141.0,136.17,137.93,137.93,1064900
2516,2008-01-03,139.0,142.94,138.11,142.57,142.57,1106800
2517,2008-01-04,141.5,141.5,135.73,135.73,135.73,1031300
2518,2008-01-07,136.0,137.54,127.35,128.44,128.44,1853300
2519,2008-01-08,128.83,129.7,122.58,123.06,123.06,3235600
2520,2008-01-09,122.96,122.96,114.56,120.62,120.62,3893200
2521,2008-01-10,119.48,128.14,116.24,126.64,126.64,2329500
2522,2008-01-11,125.73,127.67,122.75,123.53,123.53,1742900
2523,2008-01-14,124.01,126.39,122.64,124.5,124.5,1331300
2524,2008-01-15,122.01,126.85,116.14,117.24,117.24,2527000
2525,2008-01-16,116.83,118.68,111.33,111.75,111.75,3641600
2526,2008-01-17,111.87,115.05,107.65,107.99,107.99,2296800
2527,2008-01-18,108.3,117.0,108.3,116.0,116.0,3250600
2528,2008-01-22,107.97,113.98,102.37,106.9,106.9,3685200
2529,2008-01-23,103.69,108.24,95.42,107.71,107.71,5171600
2530,2008-01-24,108.25,111.47,105.591,107.03,107.03,3076200
2531,2008-01-25,110.28,110.81,105.42,106.62,106.62,2538700
2532,2008-01-28,106.45,106.79,98.15,100.75,100.75,3508900
2533,2008-01-29,101.5,108.74,99.89,108.33,108.33,3105000
2534,2008-01-30,108.08,113.1,105.11,110.05,110.05,3199100
2535,2008-01-31,106.62,114.744,105.25,113.8,113.8,2831400
2536,2008-02-01,114.838,118.09,113.61,115.81,115.81,2272400
2537,2008-02-04,115.84,116.74,113.97,115.0,115.0,1100600
2538,2008-02-05,112.76,114.18,110.0,112.3,112.3,1629400
2539,2008-02-06,112.84,113.45,108.24,108.8,108.8,2019900
2540,2008-02-07,108.1,110.69,106.33,110.0,110.0,2213800
2541,2008-02-08,109.65,109.74,106.11,108.65,108.65,1556200
2542,2008-02-11,108.7,111.67,107.59,109.95,109.95,1541200
2543,2008-02-12,111.52,118.82,111.52,115.69,115.69,2758300
2544,2008-02-13,117.53,118.2,114.63,118.07,118.07,1244500
2545,2008-02-14,118.22,118.48,115.655,116.41,116.41,1443800
2546,2008-02-15,116.2,117.09,114.24,116.38,116.38,1432900
2547,2008-02-19,117.8,119.43,116.39,116.87,116.87,1563100
2548,2008-02-20,116.0,118.0,114.72,117.31,117.31,1222100
2549,2008-02-21,118.5,118.83,114.97,115.41,115.41,1050800
2550,2008-02-22,115.66,116.91,112.75,115.94,115.94,829800
2551,2008-02-25,115.78,117.1,113.77,115.94,115.94,1852200
2552,2008-02-26,115.05,115.98,111.22,115.77,115.77,2595800
2553,2008-02-27,114.17,117.33,113.75,116.02,116.02,1381800
2554,2008-02-28,115.42,116.0,113.59,115.48,115.48,1113100
2555,2008-02-29,113.99,114.58,109.83,110.39,110.39,1324200
2556,2008-03-03,108.72,110.55,107.63,109.18,109.18,1528200
2557,2008-03-04,107.21,108.49,103.26,106.0,106.0,2620200
2558,2008-03-05,104.2,107.86,103.62,105.68,105.68,1575800
2559,2008-03-06,105.37,107.48,104.84,106.25,106.25,1424700
2560,2008-03-07,105.2,106.34,102.58,104.0,104.0,2338000
2561,2008-03-10,103.19,103.87,99.11,99.9,99.9,2409900
2562,2008-03-11,101.04,104.75,97.1,101.18,101.18,3232900
2563,2008-03-12,101.6,101.6,95.75,96.07,96.07,3053500
2564,2008-03-13,94.93,99.94,92.66,99.51,99.51,3661200
2565,2008-03-14,100.04,102.89,96.73,97.78,97.78,3399300
2566,2008-03-17,93.82,97.45,93.09,95.83,95.83,1748700
2567,2008-03-18,98.77,102.06,96.0,102.06,102.06,2619900
2568,2008-03-19,102.19,104.0,96.7,96.7,96.7,1765400
2569,2008-03-20,97.39,97.89,93.75,97.39,97.39,2101600
2570,2008-03-24,97.39,102.21,97.25,100.94,100.94,1914600
2571,2008-03-25,100.94,102.64,99.8,101.9,101.9,1152900
2572,2008-03-26,100.52,102.5,99.83,101.7,101.7,1167800
2573,2008-03-27,101.7,103.73,100.67,101.61,101.61,1721600
2574,2008-03-28,102.15,104.0,100.72,101.35,101.35,1282300
2575,2008-03-31,100.26,102.96,94.625,102.08,102.08,1493800
2576,2008-04-01,101.59,107.89,101.59,107.83,107.83,1829300
2577,2008-04-02,107.88,109.85,107.88,109.26,109.26,1595000
2578,2008-04-03,108.82,109.4,107.37,109.4,109.4,1533800
2579,2008-04-04,109.35,112.07,109.0,111.08,111.08,1556200
2580,2008-04-07,112.74,112.74,109.28,109.8,109.8,761900
2581,2008-04-08,108.38,108.79,106.72,108.21,108.21,1414900
2582,2008-04-09,109.0,114.63,109.0,112.21,112.21,2227000
2583,2008-04-10,112.0,114.12,110.5,113.61,113.61,1617200
2584,2008-04-11,111.07,112.49,109.51,110.25,110.25,1801200
2585,2008-04-14,109.5,112.11,108.47,110.64,110.64,1129000
2586,2008-04-15,110.9,111.27,107.2,108.37,108.37,1470100
2587,2008-04-16,109.57,112.81,109.4,112.65,112.65,1175100
2588,2008-04-17,113.65,113.97,110.76,112.49,112.49,849300
2589,2008-04-18,115.56,117.64,113.44,115.59,115.59,1780200
2590,2008-04-21,115.59,117.5,115.59,116.91,116.91,1113100
2591,2008-04-22,114.36,115.0,110.07,111.43,111.43,1573800
2592,2008-04-23,112.01,114.99,110.78,111.16,111.16,1803900
2593,2008-04-24,110.34,115.99,110.34,115.21,115.21,1487400
2594,2008-04-25,115.01,121.0,115.01,120.59,120.59,2048700
2595,2008-04-28,122.52,122.64,120.3,120.55,120.55,1557600
2596,2008-04-29,120.71,120.77,117.35,118.67,118.67,1301700
2597,2008-04-30,118.67,119.56,116.85,117.56,117.56,1663300
2598,2008-05-01,116.77,119.42,115.56,119.0,119.0,1360400
2599,2008-05-02,121.0,121.66,119.83,121.41,121.41,1249700
2600,2008-05-05,120.45,121.02,118.73,120.0,120.0,1377200
2601,2008-05-06,117.7,131.38,116.5,128.2,128.2,4370700
2602,2008-05-07,128.0,129.99,124.12,125.31,125.31,2008200
2603,2008-05-08,126.03,127.14,124.7,126.66,126.66,1190500
2604,2008-05-09,125.17,126.15,123.9,124.5,124.5,1068600
2605,2008-05-12,124.26,124.96,122.09,124.82,124.82,941300
2606,2008-05-13,125.4,127.3,124.97,126.5,126.5,956900
2607,2008-05-14,126.81,126.99,125.0,125.32,125.32,1279000
2608,2008-05-15,125.87,125.97,124.38,125.85,125.85,1033200
2609,2008-05-16,125.85,126.166,124.24,125.28,125.28,926700
2610,2008-05-19,125.14,125.98,124.26,125.0,125.0,1414900
2611,2008-05-20,124.25,124.68,121.69,123.32,123.32,891700
2612,2008-05-21,123.13,124.5,116.73,117.3,117.3,1591600
2613,2008-05-22,117.69,118.04,114.26,114.74,114.74,2078700
2614,2008-05-23,114.16,115.31,113.15,114.73,114.73,1240000
2615,2008-05-27,115.36,117.91,114.43,117.58,117.58,1382900
2616,2008-05-28,118.5,119.32,117.39,119.0,119.0,1015500
2617,2008-05-29,118.54,119.25,116.73,118.18,118.18,942800
2618,2008-05-30,119.0,121.63,117.92,120.8,120.8,1850900
2619,2008-06-02,120.76,120.76,118.1,118.38,118.38,1155400
2620,2008-06-03,119.04,120.47,113.78,113.98,113.98,1968400
2621,2008-06-04,112.36,113.2,109.92,110.69,110.69,2325200
2622,2008-06-05,109.94,110.86,108.9,110.58,110.58,1771400
2623,2008-06-06,109.67,109.86,103.41,104.0,104.0,4986000
2624,2008-06-09,103.6,106.0,103.494,104.91,104.91,1660000
2625,2008-06-10,103.96,104.4,100.53,100.7,100.7,2950600
2626,2008-06-11,101.56,102.0,97.89,98.34,98.34,3091400
2627,2008-06-12,98.66,105.47,98.66,104.09,104.09,3193400
2628,2008-06-13,104.62,107.215,102.85,103.67,103.67,2349600
2629,2008-06-16,102.77,104.8,101.68,103.26,103.26,1440000
2630,2008-06-17,103.58,103.59,101.97,102.83,102.83,2158100
2631,2008-06-18,101.63,107.43,101.16,106.61,106.61,2716100
2632,2008-06-19,107.0,110.0,106.43,109.57,109.57,1836300
2633,2008-06-20,109.92,110.72,107.96,110.55,110.55,2641500
2634,2008-06-23,110.5,110.972,108.68,109.93,109.93,1344100
2635,2008-06-24,109.0,110.98,107.5,109.04,109.04,1157700
2636,2008-06-25,104.0,105.0,101.96,103.72,103.72,3616500
2637,2008-06-26,102.01,103.91,99.95,100.42,100.42,1988900
2638,2008-06-27,100.33,100.8,96.59,99.05,99.05,3330900
2639,2008-06-30,99.01,99.46,96.3,96.37,96.37,2244200
2640,2008-07-01,95.75,98.78,94.72,98.53,98.53,2404600
2641,2008-07-02,98.05,99.8,93.56,93.78,93.78,2132300
2642,2008-07-03,93.86,95.21,91.92,94.3,94.3,1189700
2643,2008-07-07,94.55,98.94,93.18,95.22,95.22,2192100
2644,2008-07-08,96.21,98.91,95.13,98.74,98.74,2196800
2645,2008-07-09,100.02,100.02,96.91,97.26,97.26,1869300
2646,2008-07-10,95.98,98.9,93.54,98.58,98.58,1936700
2647,2008-07-11,97.24,97.24,92.25,94.26,94.26,2854600
2648,2008-07-14,95.21,96.86,93.1,94.11,94.11,1501600
2649,2008-07-15,93.12,93.25,89.0,91.12,91.12,2313200
2650,2008-07-16,91.41,97.13,90.73,97.13,97.13,1893700
2651,2008-07-17,96.31,101.72,95.99,101.34,101.34,2827900
2652,2008-07-18,101.61,103.19,100.0,100.61,100.61,1746100
2653,2008-07-21,102.04,103.78,101.07,103.53,103.53,2301500
2654,2008-07-22,101.08,104.0,96.06,102.58,102.58,3094600
2655,2008-07-23,102.91,103.42,97.64,98.92,98.92,2247700
2656,2008-07-24,98.65,100.15,91.06,91.58,91.58,2352600
2657,2008-07-25,92.13,96.65,92.13,96.19,96.19,1893700
2658,2008-07-28,96.8,97.19,92.28,92.28,92.28,1154300
2659,2008-07-29,92.8,96.81,92.8,95.89,95.89,951300
2660,2008-07-30,96.42,98.81,94.45,96.47,96.47,1157700
2661,2008-07-31,95.62,97.2,93.29,93.43,93.43,1236900
2662,2008-08-01,93.48,93.75,91.85,92.76,92.76,834000
2663,2008-08-04,92.55,93.16,91.15,91.71,91.71,915000
2664,2008-08-05,91.92,97.62,91.28,97.62,97.62,1645300
2665,2008-08-06,96.43,98.02,95.38,97.37,97.37,948900
2666,2008-08-07,96.49,96.93,93.66,94.48,94.48,871900
2667,2008-08-08,94.23,100.25,94.04,99.31,99.31,1349500
2668,2008-08-11,99.25,99.27,97.01,98.17,98.17,989200
2669,2008-08-12,97.6,98.22,95.98,96.8,96.8,1098000
2670,2008-08-13,96.63,96.63,94.38,96.17,96.17,941100
2671,2008-08-14,94.58,99.35,94.21,98.87,98.87,1772300
2672,2008-08-15,97.0,100.1,97.0,99.71,99.71,1503700
2673,2008-08-18,100.37,102.06,99.21,100.39,100.39,1439600
2674,2008-08-19,99.82,100.93,98.59,99.01,99.01,1782400
2675,2008-08-20,100.23,100.23,97.392,98.38,98.38,1610400
2676,2008-08-21,97.77,98.49,96.645,98.05,98.05,1049600
2677,2008-08-22,98.31,100.58,97.95,99.67,99.67,1416400
2678,2008-08-25,99.64,99.64,96.0,97.71,97.71,833500
2679,2008-08-26,96.94,98.55,96.49,98.34,98.34,873400
2680,2008-08-27,98.02,99.77,97.74,99.74,99.74,681500
2681,2008-08-28,100.98,104.53,100.51,104.23,104.23,1791200
2682,2008-08-29,103.47,104.33,102.8,103.26,103.26,1107400
2683,2008-09-02,103.82,108.21,101.83,103.06,103.06,1166800
2684,2008-09-03,102.45,103.84,100.0,101.36,101.36,1377100
2685,2008-09-04,101.34,101.99,96.52,97.89,97.89,2411400
2686,2008-09-05,96.87,98.83,96.31,98.14,98.14,840100
2687,2008-09-08,101.2,101.54,96.41,99.03,99.03,2103800
2688,2008-09-09,98.69,101.01,97.08,97.29,97.29,1687600
2689,2008-09-10,98.06,99.73,96.6,98.76,98.76,1640600
2690,2008-09-11,97.66,100.92,96.25,99.99,99.99,1390000
2691,2008-09-12,98.84,103.25,98.84,103.05,103.05,1559400
2692,2008-09-15,99.84,101.1,98.36,98.46,98.46,1435900
2693,2008-09-16,96.99,100.0,94.6,98.53,98.53,2063300
2694,2008-09-17,96.22,97.0,87.67,88.63,88.63,3455100
2695,2008-09-18,89.84,92.07,77.17,88.15,88.15,4098600
2696,2008-09-19,92.01,94.86,81.46,88.4,88.4,2906600
2697,2008-09-22,87.74,87.74,83.97,83.97,83.97,1647800
2698,2008-09-23,84.09,85.67,81.51,82.05,82.05,1496700
2699,2008-09-24,82.58,84.983,81.2,84.09,84.09,1918000
2700,2008-09-25,84.0,85.05,82.05,82.64,82.64,2317100
2701,2008-09-26,81.0,81.64,79.56,81.38,81.38,1578300
2702,2008-09-29,79.74,80.47,76.3,77.74,77.74,2865300
2703,2008-09-30,79.92,80.33,76.41,78.78,78.78,2514100
2704,2008-10-01,77.67,78.15,73.87,76.54,76.54,1904900
2705,2008-10-02,75.7,76.35,69.53,70.01,70.01,1788400
2706,2008-10-03,71.78,73.5,70.15,70.61,70.61,2487600
2707,2008-10-06,69.04,69.04,63.325,66.19,66.19,2906900
2708,2008-10-07,66.97,69.5,63.52,63.74,63.74,1956800
2709,2008-10-08,61.0,65.49,60.77,62.91,62.91,3279900
2710,2008-10-09,63.06,65.334,57.9,58.45,58.45,1700300
2711,2008-10-10,56.7,61.29,53.2,54.15,54.15,3112500
2712,2008-10-13,56.69,64.16,56.03,64.16,64.16,1768700
2713,2008-10-14,68.01,69.0,61.0,62.94,62.94,2496500
2714,2008-10-15,62.77,63.06,56.27,56.64,56.64,1755000
2715,2008-10-16,57.01,61.24,54.18,60.66,60.66,2917800
2716,2008-10-17,59.09,60.91,57.0,58.02,58.02,2915000
2717,2008-10-20,58.14,63.23,58.03,62.5,62.5,2068600
2718,2008-10-21,60.87,62.17,58.57,58.67,58.67,2310900
2719,2008-10-22,56.99,56.99,53.04,55.27,55.27,2388800
2720,2008-10-23,55.59,56.18,50.67,55.0,55.0,2724900
2721,2008-10-24,50.25,55.065,48.0,52.29,52.29,2681400
2722,2008-10-27,51.19,52.09,47.23,47.23,47.23,2631100
2723,2008-10-28,50.87,53.9,48.034,53.86,53.86,4556300
2724,2008-10-29,53.8,64.35,53.6,61.35,61.35,5627400
2725,2008-10-30,63.68,66.33,60.92,65.36,65.36,2821000
2726,2008-10-31,64.97,66.57,63.09,64.81,64.81,1813400
2727,2008-11-03,64.96,67.196,64.52,65.0,65.0,1261000
2728,2008-11-04,67.15,71.29,66.46,68.54,68.54,2059200
2729,2008-11-05,65.0,65.56,60.54,60.73,60.73,2577900
2730,2008-11-06,59.23,61.5,54.051,55.12,55.12,2381000
2731,2008-11-07,55.53,57.52,54.05,56.09,56.09,1022300
2732,2008-11-10,57.54,60.14,53.97,55.31,55.31,1107200
2733,2008-11-11,54.31,55.23,52.31,53.33,53.33,945300
2734,2008-11-12,52.12,53.18,50.5,52.0,52.0,2011800
2735,2008-11-13,52.82,57.87,50.0,57.77,57.77,3333200
2736,2008-11-14,56.31,58.38,54.58,55.04,55.04,2224400
2737,2008-11-17,54.21,55.664,52.71,53.47,53.47,1359800
2738,2008-11-18,53.43,54.3,51.31,53.37,53.37,1619200
2739,2008-11-19,53.4,54.41,52.0,52.34,52.34,2490400
2740,2008-11-20,51.64,54.35,50.0,50.49,50.49,2404400
2741,2008-11-21,51.67,51.93,47.08,51.63,51.63,3157100
2742,2008-11-24,52.66,56.63,52.42,55.5,55.5,1797600
2743,2008-11-25,56.63,57.94,53.96,56.51,56.51,1468900
2744,2008-11-26,55.28,59.8,54.97,59.66,59.66,1228800
2745,2008-11-28,59.34,62.93,58.54,62.7,62.7,646400
2746,2008-12-01,60.76,61.36,56.19,56.38,56.38,2104800
2747,2008-12-02,57.8,58.3,55.55,58.12,58.12,1240800
2748,2008-12-03,56.82,57.5,53.0,55.61,55.61,2317300
2749,2008-12-04,54.71,56.84,49.49,50.77,50.77,2662100
2750,2008-12-05,49.84,52.32,49.12,51.13,51.13,3264000
2751,2008-12-08,52.58,57.04,52.1,55.6,55.6,2230700
2752,2008-12-09,55.04,56.54,53.62,54.62,54.62,1864400
