,Date,Open,High,Low,Close,Adjusted_close,Volume
4828,2003-12-23,41.2398,41.6113,41.0416,41.4194,15.0904,1476600
4829,2003-12-24,41.3636,41.3636,41.1036,41.2831,15.0408,720600
4830,2003-12-26,41.2893,41.7971,41.2645,41.7352,15.2055,486200
4831,2003-12-29,41.7971,42.1376,41.7352,42.1315,15.3499,1126600
4832,2003-12-30,42.1315,42.2243,41.7599,41.8714,15.2551,1083400
4833,2003-12-31,41.8776,42.1315,41.7909,42.0324,15.3138,978000
4834,2004-01-02,41.3327,42.0076,41.3203,41.506,15.122,1618800
4835,2004-01-05,41.6051,42.0881,41.6051,41.9952,15.3002,1602400
4836,2004-01-06,41.667,41.8466,41.1655,41.1779,15.0024,2127000
4837,2004-01-07,41.4999,41.9519,41.1964,41.8714,15.2551,2760600
4838,2004-01-08,41.9023,42.181,41.5184,42.0757,15.3296,1966200
4839,2004-01-09,42.0757,42.0757,40.9611,41.1036,14.9754,2138600
4840,2004-01-12,41.0602,41.1655,40.5772,40.8683,14.8896,2269400
4841,2004-01-13,41.7971,42.4039,41.3946,41.6732,15.1829,3243800
4842,2004-01-14,42.4163,43.0417,42.4163,42.8807,15.6228,3059600
4843,2004-01-15,42.7259,43.085,42.4968,43.0665,15.6905,1717000
4844,2004-01-16,43.1841,43.5371,42.8683,43.3203,15.783,1555800
4845,2004-01-20,43.277,43.3142,42.4163,42.9117,15.6341,2727200
4846,2004-01-21,42.9117,43.8405,42.5711,43.8405,15.9725,2505800
4847,2004-01-22,43.6238,43.9581,43.3142,43.8033,15.959,2037000
4848,2004-01-23,43.7971,44.7384,42.924,44.7384,16.2996,4966400
4849,2004-01-26,44.5835,44.986,43.5928,44.2554,16.1237,2853200
4850,2004-01-27,44.2492,44.2492,42.0881,42.1129,15.3431,4696600
4851,2004-01-28,42.4782,42.6268,41.0974,41.5184,15.1265,3663000
4852,2004-01-29,41.7352,41.7352,40.3295,40.8683,14.8896,3542200
4853,2004-01-30,40.9302,41.2893,40.2614,41.1964,15.0092,5010600
4854,2004-02-02,41.2398,41.5618,40.6082,40.8559,14.8851,3203200
4855,2004-02-03,40.7134,40.7134,40.0323,40.2862,14.6776,2680000
4856,2004-02-04,39.9147,40.1562,39.5555,39.6917,14.461,3530000
4857,2004-02-05,39.828,40.6453,39.7103,40.4286,14.7295,4242600
4858,2004-02-06,40.0323,41.3265,40.0323,41.1097,14.9776,3016000
4859,2004-02-09,41.1469,41.3574,40.5586,41.1531,14.9934,2147000
4860,2004-02-10,41.054,41.2336,40.472,40.7382,14.8423,2632600
4861,2004-02-11,40.9116,42.0819,40.7506,41.9581,15.2867,2599800
4862,2004-02-12,41.6113,41.9209,41.3574,41.4875,15.1577,1773800
4863,2004-02-13,41.7971,41.8962,41.0416,41.2584,15.074,2079800
4864,2004-02-17,41.7971,42.4163,41.5989,41.9643,15.3319,1914800
4865,2004-02-18,41.828,42.0943,41.3512,41.5246,15.1713,1575200
4866,2004-02-19,41.7971,42.1562,41.5122,41.5432,15.1781,1409200
4867,2004-02-20,41.6423,41.6423,40.7506,41.0664,15.0039,1747800
4868,2004-02-23,41.3141,41.5494,40.6144,40.7754,14.8976,2182800
4869,2004-02-24,40.7258,40.7754,39.9147,40.0757,14.6419,2310000
4870,2004-02-25,40.0757,41.0912,39.828,40.8683,14.9315,3184200
4871,2004-02-26,40.6206,41.1655,40.6206,40.8373,14.9202,4160800
4872,2004-02-27,40.8868,41.5742,40.7692,41.1655,15.0401,4643200
4873,2004-03-01,41.8466,42.1005,41.5803,41.8095,15.2754,2848400
4874,2004-03-02,41.8157,42.342,41.7352,41.7352,15.2482,2186200
4875,2004-03-03,41.4255,41.8157,40.8187,41.6423,15.2143,1553200
4876,2004-03-04,41.7971,41.8652,41.4255,41.5865,15.1939,1651400
4877,2004-03-05,41.4875,42.0014,41.3017,41.4751,15.1532,2173800
4878,2004-03-08,41.3017,41.6732,40.8559,40.8559,14.927,1955800
4879,2004-03-09,40.7754,41.0602,40.0013,40.1809,14.6804,2399400
4880,2004-03-10,40.8683,41.3884,39.2893,39.2893,14.3546,5835600
4881,2004-03-11,39.5122,39.8775,38.7258,38.7505,14.1578,3836400
4882,2004-03-12,39.2769,40.0323,39.2335,39.9456,14.5944,3635000
4883,2004-03-15,39.9518,40.0509,39.1283,39.3945,14.3931,2730600
4884,2004-03-16,39.6298,40.2057,39.6236,40.0447,14.6306,2266200
4885,2004-03-17,40.0447,41.1469,40.0447,40.9983,14.979,2463600
4886,2004-03-18,40.7754,41.1717,40.0447,41.0416,14.9948,2451400
4887,2004-03-19,41.085,41.4875,40.4967,40.6206,14.841,1922200
4888,2004-03-22,40.249,40.311,39.3945,39.6794,14.4971,2553600
4889,2004-03-23,39.8775,40.2986,39.7784,40.0633,14.6374,3172800
4890,2004-03-24,39.9085,40.7134,39.7165,40.28,14.7166,3636400
4891,2004-03-25,40.5153,41.246,40.4596,41.085,15.0107,1920800
4892,2004-03-26,41.085,41.4627,40.5215,41.2398,15.0672,2262400
4893,2004-03-29,41.6732,42.4906,41.6608,42.3172,15.4609,1960400
4894,2004-03-30,42.0076,42.2615,41.5246,42.1686,15.4066,2312000
4895,2004-03-31,42.0757,42.342,41.6485,41.89,15.3048,1979000
4896,2004-04-01,41.7847,42.4163,41.5989,41.7104,15.2392,1930000
4897,2004-04-02,42.6268,43.407,42.4163,43.2398,15.798,2476400
4898,2004-04-05,43.0355,43.5433,42.7445,43.5433,15.9088,1968200
4899,2004-04-06,43.3142,44.6764,43.2213,44.404,16.2233,3475600
4900,2004-04-07,44.404,44.4969,43.3947,43.6547,15.9496,2398400
4901,2004-04-08,43.7476,44.3297,43.4813,43.6361,15.9428,2291800
4902,2004-04-12,43.6733,44.404,43.6733,44.1253,16.1215,1005000
4903,2004-04-13,44.1253,44.2863,43.0479,43.2398,15.798,2932800
4904,2004-04-14,42.9922,44.4226,42.9736,43.8095,16.0061,2416000
4905,2004-04-15,43.8095,44.5835,43.8095,44.1687,16.1373,2778200
4906,2004-04-16,44.1749,45.5495,43.9396,45.0046,16.4427,4122000
4907,2004-04-19,45.0108,45.0603,44.1934,44.5835,16.2889,2047600
4908,2004-04-20,44.7384,45.1408,43.76,43.8467,16.0197,4383000
4909,2004-04-21,43.5618,43.8405,43.085,43.2522,15.8025,3395400
4910,2004-04-22,43.4999,44.7074,43.3513,44.6888,16.3274,4309400
4911,2004-04-23,43.3451,43.5618,42.3234,42.9736,15.7007,4123600
4912,2004-04-26,43.2522,43.277,42.4039,42.4782,15.5197,2927800
4913,2004-04-27,42.4101,43.0479,42.3729,42.4596,15.5129,2627000
4914,2004-04-28,42.3544,42.4163,40.9549,41.1283,15.0265,3735200
4915,2004-04-29,41.054,41.0602,40.0942,40.3481,14.7415,4329400
4916,2004-04-30,40.4348,40.7444,39.7165,39.9704,14.6035,3308800
4917,2004-05-03,40.0509,40.41,39.8775,40.3729,14.7505,2689000
4918,2004-05-04,40.311,40.9921,39.8775,40.8683,14.9315,3987200
4919,2004-05-05,40.8683,41.0912,40.5277,40.7692,14.8953,2904400
4920,2004-05-06,40.6825,40.6825,39.8651,40.2181,14.694,2693400
4921,2004-05-07,40.0942,40.5834,39.1716,39.6236,14.4768,3071000
4922,2004-05-10,38.732,39.0106,36.5585,37.7474,13.7913,7560400
4923,2004-05-11,38.3295,38.9115,37.8279,38.6886,14.1352,3941400
4924,2004-05-12,39.3078,39.4131,38.1623,39.3697,14.384,3975200
4925,2004-05-13,38.8868,39.475,38.509,38.8125,14.2229,2303400
4926,2004-05-14,38.7567,39.5741,38.3295,39.0539,14.3114,2102400
4927,2004-05-17,38.2366,38.3233,37.7226,37.9394,13.903,3113000
4928,2004-05-18,38.9177,38.9735,38.2923,38.893,14.2524,3137800
4929,2004-05-19,39.4255,40.1128,38.6515,38.6824,14.1753,2508000
4930,2004-05-20,38.6824,38.6824,37.8465,38.1127,13.9665,2854600
4931,2004-05-21,38.3604,38.6081,37.9084,38.4657,14.0958,3055400
4932,2004-05-24,39.1654,39.9332,39.1344,39.6855,14.5429,4022000
4933,2004-05-25,39.6298,40.472,39.1964,40.3357,14.7811,3353000
4934,2004-05-26,40.5586,40.6887,40.1004,40.2552,14.7516,1740000
4935,2004-05-27,40.5586,41.3079,40.2676,40.602,14.8787,2784000
4936,2004-05-28,40.5463,40.571,40.2676,40.4348,14.8174,1276000
4937,2004-06-01,40.441,40.7011,40.15,40.4596,14.8265,1891800
4938,2004-06-02,40.4967,40.9426,40.3605,40.7692,14.94,2317200
4939,2004-06-03,40.4348,41.3265,40.3233,40.8063,14.9536,2707200
4940,2004-06-04,41.4255,41.7599,41.0912,41.2212,15.1056,2604200
4941,2004-06-07,41.6794,42.4287,41.6237,42.3172,15.5072,1972000
4942,2004-06-08,41.89,42.7383,41.6856,42.5401,15.5889,3056200
4943,2004-06-09,42.5092,42.7569,42.0448,42.051,15.4097,2565200
4944,2004-06-10,42.181,42.342,41.9519,42.2553,15.4845,1273600
4945,2004-06-14,41.7661,42.1129,41.6113,41.9023,15.3552,1289800
4946,2004-06-15,41.9581,42.9364,41.9581,42.5711,15.6003,1928600
4947,2004-06-16,42.5773,42.7259,42.342,42.6206,15.6184,1646200
4948,2004-06-17,42.4225,42.5154,42.1129,42.2924,15.4982,1803800
4949,2004-06-18,42.0695,42.6949,41.9147,42.4782,15.5662,1281200
4950,2004-06-21,42.5401,42.6454,42.0943,42.1376,15.4414,1357200
4951,2004-06-22,42.0014,42.2553,41.5246,42.0571,15.4119,2183400
4952,2004-06-23,41.9828,42.2677,41.7475,42.1996,15.4641,2920400
4953,2004-06-24,42.3296,42.5339,42.0262,42.2491,15.4823,2769400
4954,2004-06-25,42.181,42.7073,42.0138,42.2181,15.4709,1511000
4955,2004-06-28,43.1594,43.1594,41.6794,41.7166,15.2871,3339600
4956,2004-06-29,41.698,41.989,41.4999,41.7104,15.2849,2461000
4957,2004-06-30,41.9395,42.4163,41.1779,42.2986,15.5004,2929200
4958,2004-07-01,42.4411,42.5835,41.6918,42.0757,15.4187,2754600
4959,2004-07-02,41.89,41.89,40.8744,41.0788,15.0534,2184000
4960,2004-07-06,40.924,40.924,40.0447,40.2367,14.7448,3153800
4961,2004-07-07,40.4224,40.6701,40.1871,40.2614,14.7539,2202000
4962,2004-07-08,39.8156,39.9952,39.4193,39.4193,14.4453,2608600
4963,2004-07-09,39.5431,40.3729,39.5431,40.3171,14.7743,2663000
4964,2004-07-12,40.3295,40.7444,40.1562,40.5463,14.8583,1490200
4965,2004-07-13,40.7568,41.1841,40.7196,41.0664,15.0489,1761000
4966,2004-07-14,40.9487,41.4255,40.6887,40.9178,14.9944,1987400
4967,2004-07-15,41.3946,41.5927,41.0045,41.3822,15.1646,2225600
4968,2004-07-16,42.0138,42.1005,41.2398,41.2707,15.1238,1565800
4969,2004-07-19,41.0788,41.2336,40.4162,40.9611,15.0103,2608800
4970,2004-07-20,40.9611,41.3698,40.9549,41.0354,15.0375,2144200
4971,2004-07-21,41.1902,41.5122,40.4843,40.5586,14.8628,2933400
4972,2004-07-22,40.7134,41.1841,39.6112,40.9054,14.9899,5853400
4973,2004-07-23,41.3327,41.6299,40.763,41.0478,15.0421,3122600
4974,2004-07-26,41.054,41.5618,40.6639,41.054,15.0443,2207400
4975,2004-07-27,41.3017,41.9333,41.0292,41.8095,15.3212,2638000
4976,2004-07-28,41.8095,42.6144,41.6732,42.4844,15.5685,2560800
4977,2004-07-29,42.4844,43.277,42.472,42.9798,15.75,3059800
4978,2004-07-30,42.9117,43.116,42.4534,42.5339,15.5867,1441000
4979,2004-08-02,42.0448,42.2924,41.8033,42.2058,15.4664,3060000
4980,2004-08-03,42.0448,42.4163,41.7661,42.212,15.4687,2644000
4981,2004-08-04,42.1376,42.4534,41.4565,41.7971,15.3166,4097000
4982,2004-08-05,41.7971,41.8033,40.2862,40.4224,14.8129,2525400
4983,2004-08-06,40.311,40.3729,38.9239,39.1964,14.3636,5048000
4984,2004-08-09,39.2893,39.8713,38.9796,39.3821,14.4317,2252200
4985,2004-08-10,39.5369,40.2676,39.4564,40.2305,14.7425,1986200
4986,2004-08-11,39.8465,40.5029,39.5184,40.3171,14.7743,2167200
4987,2004-08-12,40.0633,40.1562,39.4441,39.5555,14.4952,1717000
4988,2004-08-13,39.1716,39.4626,38.4223,38.5152,14.1694,3474600
4989,2004-08-16,38.7815,39.9147,38.5648,39.828,14.6524,1918200
4990,2004-08-17,40.5463,40.6701,39.5865,39.7537,14.6251,2459800
4991,2004-08-18,39.6855,39.8837,39.2954,39.7227,14.6137,2266000
4992,2004-08-19,39.7103,39.7846,38.571,38.7753,14.2651,3625000
4993,2004-08-20,38.7815,39.475,38.701,39.3078,14.461,1847000
4994,2004-08-23,39.2583,39.6051,39.1035,39.3388,14.4724,1407800
4995,2004-08-24,39.7413,40.249,39.6855,39.8465,14.6592,2029400
4996,2004-08-25,39.7103,39.9456,39.2149,39.9394,14.6934,2222000
4997,2004-08-26,40.1871,41.2584,40.0942,40.8001,15.01,3717800
4998,2004-08-27,40.6825,41.0602,40.3915,40.9983,15.0829,1513400
4999,2004-08-30,40.6515,41.1841,40.4905,40.6206,14.944,1631800
5000,2004-08-31,40.5277,40.6206,40.0137,40.2552,14.8096,2361400
5001,2004-09-01,40.0323,40.3357,39.9394,40.2676,14.8141,1581800
5002,2004-09-02,40.311,41.8466,40.2862,41.8033,15.3791,3392000
5003,2004-09-03,41.6113,41.8033,41.4255,41.6732,15.3312,1474400
5004,2004-09-07,42.0138,42.8497,41.9828,42.5278,15.6456,2318600
5005,2004-09-08,42.3544,42.4782,41.8714,41.8714,15.4041,1842600
5006,2004-09-09,41.9519,42.2429,41.2212,41.3327,15.206,2623800
5007,2004-09-10,41.3389,41.6423,41.0416,41.4875,15.2629,1731600
5008,2004-09-13,41.5494,41.9828,41.2584,41.2645,15.1809,2336200
5009,2004-09-14,41.506,41.6856,41.2274,41.3389,15.2082,2094000
5010,2004-09-15,41.0045,41.164,40.5277,40.6206,14.944,1693000
5011,2004-09-16,40.6825,40.9178,40.5215,40.8868,15.0419,2217200
5012,2004-09-17,41.1469,41.4751,40.8868,41.0231,15.092,1582200
5013,2004-09-20,40.8683,41.4503,40.8435,41.0726,15.1103,1601000
5014,2004-09-21,41.1593,41.6732,41.054,41.3884,15.2265,1272800
5015,2004-09-22,41.1779,41.3079,40.4843,40.6082,14.9394,1829800
5016,2004-09-23,40.3853,40.5091,39.7908,40.0199,14.723,2363400
5017,2004-09-24,39.9085,40.4472,39.9085,40.1376,14.7663,1125600
5018,2004-09-27,39.8156,39.9766,39.5431,39.6917,14.6023,2089000
5019,2004-09-28,39.8465,40.5029,39.4317,40.3295,14.8369,3460400
5020,2004-09-29,40.1871,41.989,40.0695,41.537,15.2811,5086600
5021,2004-09-30,41.5556,42.1996,41.2398,42.0881,15.4839,3048800
5022,2004-10-01,42.1005,42.7692,42.0324,42.5339,15.6479,3397400
5023,2004-10-04,43.0045,43.2956,42.7259,42.9117,15.7869,3410800
5024,2004-10-05,42.924,43.0355,42.6764,42.794,15.7436,2246200
5025,2004-10-06,42.8002,43.5433,42.5649,43.4628,15.9896,2916800
5026,2004-10-07,43.407,43.7166,43.1594,43.1903,15.8894,2631000
5027,2004-10-08,42.9426,43.1903,42.664,42.6949,15.7071,2230600
5028,2004-10-11,42.7259,43.1036,42.7197,42.8745,15.7732,1389800
5029,2004-10-12,42.4782,42.8745,42.2429,42.6578,15.6935,1430200
5030,2004-10-13,42.6454,42.8497,41.8528,42.342,15.5773,2469000
5031,2004-10-14,42.2615,42.311,41.246,41.7042,15.3426,3125400
5032,2004-10-15,41.6608,42.0757,41.5184,41.989,15.4474,2387000
5033,2004-10-18,41.8342,41.8342,41.2088,41.6237,15.313,2141400
5034,2004-10-19,42.0324,42.8931,41.667,41.7971,15.3768,3109000
5035,2004-10-20,41.9209,42.212,41.3636,42.1686,15.5135,3548600
5036,2004-10-21,41.4751,42.1191,40.088,41.0045,15.0852,8260800
5037,2004-10-22,41.7228,41.9519,40.8683,40.9487,15.0647,3295800
5038,2004-10-25,40.7134,41.7847,40.6887,41.6051,15.3062,2670000
5039,2004-10-26,41.6732,42.2429,41.3884,42.2429,15.5408,1948200
5040,2004-10-27,42.0448,42.6206,41.7661,42.4782,15.6274,1738200
5041,2004-10-28,42.3234,42.4101,41.9333,42.2367,15.5385,1475800
5042,2004-10-29,42.3234,42.6702,42.0571,42.3791,15.5909,1793800
5043,2004-11-01,42.5587,42.7135,42.2367,42.3791,15.5909,2031000
5044,2004-11-02,42.3791,43.0045,41.859,42.5339,15.6479,3777000
5045,2004-11-03,43.1408,43.2213,42.8559,43.2089,15.8962,2832600
5046,2004-11-04,42.8807,44.2739,42.8559,44.1501,16.2425,2861400
5047,2004-11-05,44.243,44.8127,44.243,44.5154,16.3769,3666400
5048,2004-11-08,44.3359,44.9798,44.2739,44.9241,16.5272,2390200
5049,2004-11-09,44.9241,45.822,44.8374,45.7601,16.8348,3440600
5050,2004-11-10,45.7477,45.7601,45.0665,45.2213,16.693,2011200
5051,2004-11-11,45.5124,45.9334,45.2151,45.9025,16.9445,2377200
5052,2004-11-12,45.9768,46.274,45.6981,46.1811,17.0473,2371200
5053,2004-11-15,46.2864,46.2864,45.5743,45.7601,16.8919,1265000
5054,2004-11-16,45.4504,45.6858,45.2709,45.4628,16.7822,1671400
5055,2004-11-17,45.7291,46.2059,45.7291,45.8653,16.9308,1635600
5056,2004-11-18,45.9458,46.3483,45.7848,46.1811,17.0473,1992000
5057,2004-11-19,46.404,46.404,45.209,45.5248,16.805,2667200
5058,2004-11-22,45.3576,45.8715,44.986,45.592,16.8299,1698800
5059,2004-11-23,45.822,46.0077,45.1223,45.6858,16.8645,2452800
5060,2004-11-24,45.6486,46.3421,45.63,46.243,17.0702,1292600
5061,2004-11-26,46.082,46.4412,46.0759,46.435,17.141,644400
5062,2004-11-29,46.4412,46.4412,45.2956,46.1254,17.0268,2076000
5063,2004-11-30,45.9768,46.1935,45.6796,46.082,17.0108,2063000
5064,2004-12-01,46.082,47.9397,46.082,47.9397,17.6965,4242000
5065,2004-12-02,47.9273,47.9273,47.1595,47.6177,17.5776,1988200
5066,2004-12-03,47.4629,47.9769,47.0666,47.3514,17.4793,1580800
5067,2004-12-06,47.3514,47.5062,47.0217,47.3019,17.4611,1894800
5068,2004-12-07,47.3391,47.6734,46.7137,46.7322,17.2508,1558000
5069,2004-12-08,46.7508,46.9551,46.4164,46.8932,17.3102,1707000
5070,2004-12-09,46.8932,47.7973,46.0325,47.7539,17.6279,2288000
5071,2004-12-10,47.5062,48.144,47.4939,47.5558,17.5548,1499000
5072,2004-12-13,47.562,48.4041,47.5001,48.3174,17.8359,1486800
5073,2004-12-14,48.3174,48.8995,48.2369,48.8747,18.0416,2849000
5074,2004-12-15,48.6704,49.5001,48.528,49.401,18.2359,2491200
5075,2004-12-16,49.401,50.0265,49.0729,49.8469,18.4005,2667600
5076,2004-12-17,49.785,50.045,49.3329,49.4444,18.2519,2507200
5077,2004-12-20,49.5992,50.4475,49.5373,49.5373,18.2862,1831000
5078,2004-12-21,49.5373,50.1565,49.3577,50.1193,18.5011,1968400
5079,2004-12-22,49.9088,50.9924,49.9088,50.7138,18.7205,2030600
5080,2004-12-23,50.72,51.333,50.6766,50.7757,18.7434,1793800
5081,2004-12-27,50.8624,50.8624,49.785,50.1875,18.5262,1413600
5082,2004-12-28,50.1875,50.6333,49.9727,50.559,18.6634,1444800
5083,2004-12-29,50.559,50.559,50.045,50.1813,18.5239,1547200
5084,2004-12-30,50.1813,50.1875,49.6549,49.8469,18.4005,1682400
5085,2004-12-31,49.8531,50.0326,49.5744,49.723,18.3548,1075800
5086,2005-01-03,49.8469,50.2679,48.8066,48.8376,18.0279,2682800
5087,2005-01-04,48.8252,49.0171,47.5124,47.8592,17.6668,2950600
5088,2005-01-05,47.9583,48.0078,46.7818,46.7818,17.2691,3011600
5089,2005-01-06,47.1161,47.5496,46.7756,46.8437,17.2919,3560000
5090,2005-01-07,46.9675,47.1843,46.5155,46.596,17.2005,2747600
5091,2005-01-10,46.2554,46.9985,46.2554,46.5898,17.1982,2538000
5092,2005-01-11,46.5031,46.6827,45.6362,46.4598,17.1502,3489800
5093,2005-01-12,46.4598,46.918,46.1316,46.8127,17.2805,2531200
5094,2005-01-13,46.7818,47.2895,46.6084,46.9056,17.3148,2096000
5095,2005-01-14,46.9799,47.7415,46.9799,47.6487,17.5891,1571800
5096,2005-01-18,47.5248,47.6115,46.6641,47.4072,17.4999,1774000
5097,2005-01-19,47.3391,47.6796,47.1595,47.1966,17.4222,1644800
5098,2005-01-20,46.7198,46.9056,46.1997,46.3978,17.1273,2176800
5099,2005-01-21,46.4412,46.596,45.6486,45.7167,16.8759,2157600
5100,2005-01-24,45.9768,46.2245,45.2028,45.2461,16.7022,2069200
5101,2005-01-25,45.5433,46.2369,45.4443,45.6176,16.8393,1772000
5102,2005-01-26,45.8839,46.0449,45.5495,45.7415,16.885,2365400
5103,2005-01-27,45.4752,46.1192,44.4287,45.7229,16.8782,2586400
5104,2005-01-28,45.6796,46.1935,45.5743,45.7105,16.8736,2719000
5105,2005-01-31,46.274,46.274,45.8344,46.0573,17.0016,3970600
5106,2005-02-01,47.4629,48.305,47.1285,48.1255,17.7651,4642600
5107,2005-02-02,47.983,48.2679,47.5496,47.7106,17.6119,11056200
5108,2005-02-03,47.6796,49.4692,47.6549,48.9676,18.0759,5199000
5109,2005-02-04,48.6332,50.0822,48.6332,50.0203,18.4645,3020200
5110,2005-02-07,49.5992,50.4661,49.5373,50.0636,18.4805,3438800
5111,2005-02-08,50.1565,50.6333,49.7168,50.3051,18.5697,1905800
5112,2005-02-09,50.1875,50.3484,49.8902,49.9088,18.4234,2042000
5113,2005-02-10,50.0017,50.0141,49.3391,49.8469,18.4005,1683600
5114,2005-02-11,49.6673,50.4166,49.463,50.3299,18.6367,1810200
5115,2005-02-14,50.2679,50.4785,49.9336,50.1008,18.5518,1304200
5116,2005-02-15,49.8902,50.3732,49.754,50.0203,18.522,1404800
5117,2005-02-16,50.0203,50.5404,49.401,50.5404,18.7146,1612000
5118,2005-02-17,50.3423,50.4971,49.6549,50.1565,18.5725,2248600
5119,2005-02-18,50.0017,50.2865,49.6859,50.0326,18.5266,1833400
5120,2005-02-22,49.6611,50.4475,48.8438,48.9366,18.1208,2120200
5121,2005-02-23,48.98,49.2958,48.7571,49.2401,18.2331,1585800
5122,2005-02-24,49.0729,50.1565,48.7942,50.1565,18.5725,2345000
5123,2005-02-25,50.1565,51.4383,49.9088,51.3949,19.0311,3387000
5124,2005-02-28,51.2401,52.7882,51.2092,52.1689,19.3177,4033800
5125,2005-03-01,52.0018,53.1535,51.8593,52.5219,19.4484,3744400
5126,2005-03-02,52.0141,53.042,51.9398,52.7944,19.5493,2418000
5127,2005-03-03,52.7262,53.1597,52.621,52.6581,19.4988,2813800
5128,2005-03-04,52.7882,54.1442,52.6643,54.0761,20.0239,2932000
5129,2005-03-07,53.8718,54.4415,53.1287,53.3145,19.7419,3398600
5130,2005-03-08,53.2216,53.7603,53.0111,53.3455,19.7533,1688800
5131,2005-03-09,53.2526,53.2526,52.3547,52.3857,19.3979,2800800
5132,2005-03-10,52.3981,52.6643,51.3887,52.3052,19.3681,3130000
5133,2005-03-11,52.3299,52.7944,52.0451,52.1689,19.3177,2149000
5134,2005-03-14,52.2185,52.6024,51.9027,52.3671,19.391,1315600
5135,2005-03-15,52.46,52.7758,51.7417,51.8779,19.2099,1585800
5136,2005-03-16,51.4878,51.8098,50.9862,51.4073,19.0356,2377200
5137,2005-03-17,51.7541,52.3795,51.7169,51.977,19.2466,2277600
5138,2005-03-18,51.9832,52.4352,51.7231,52.138,19.3062,3005800
5139,2005-03-21,52.138,52.4104,51.6426,52.0513,19.2741,1548400
5140,2005-03-22,52.0513,53.0327,51.7169,51.7169,19.1503,2801600
5141,2005-03-23,51.7169,51.7231,50.0079,50.0512,18.5335,3990200
5142,2005-03-24,50.528,51.2773,50.4475,50.8191,18.8178,2413400
5143,2005-03-28,50.8252,50.8376,49.946,50.0141,18.5197,2522000
5144,2005-03-29,49.9707,50.3175,48.7942,48.9057,18.1093,3265400
5145,2005-03-30,48.9057,49.5125,48.7756,49.1967,18.2171,2797000
5146,2005-03-31,49.3267,49.8717,49.0667,49.3205,18.2629,2102000
5147,2005-04-01,49.6611,50.2432,49.271,49.3639,18.279,3301000
5148,2005-04-04,49.1472,49.723,48.9304,49.4134,18.2973,3182600
5149,2005-04-05,49.4072,49.9707,49.4072,49.7292,18.4143,1579200
5150,2005-04-06,50.0822,50.4413,49.8097,49.8345,18.4532,1426200
5151,2005-04-07,49.9398,50.206,49.5682,49.6549,18.3868,2132000
5152,2005-04-08,49.8345,50.045,49.4134,49.8221,18.4487,2742000
5153,2005-04-11,50.0946,50.2184,49.4692,49.5311,18.3409,3139200
5154,2005-04-12,49.2896,51.1101,49.1967,50.9986,18.8843,3333200
5155,2005-04-13,50.6952,50.9057,49.5125,49.5125,18.334,2437800
5156,2005-04-14,49.5682,49.5682,46.7075,47.2338,17.4902,6518000
5157,2005-04-15,47.3081,47.7911,47.0356,47.2152,17.4833,4373600
5158,2005-04-18,47.3576,47.9087,46.9366,47.7849,17.6943,3074600
5159,2005-04-19,47.9892,48.6208,47.9397,48.4103,17.9259,3574600
5160,2005-04-20,49.3825,49.7973,48.788,48.8004,18.0703,5005600
5161,2005-04-21,49.5373,49.884,47.9954,49.8221,18.4487,4602000
5162,2005-04-22,49.3515,49.8345,48.8438,49.401,18.2927,2466800
5163,2005-04-25,49.8221,50.3546,49.3577,49.7292,18.4143,2334800
5164,2005-04-26,49.4754,49.8469,48.3917,48.3917,17.919,3147400
5165,2005-04-27,48.0821,48.2183,47.0914,47.9583,17.7585,3066200
5166,2005-04-28,47.4629,47.7415,46.7384,47.2028,17.4788,4382800
5167,2005-04-29,47.6796,47.9769,46.726,47.5991,17.6255,3016600
5168,2005-05-02,47.5929,48.4227,47.4319,47.9521,17.7562,1850000
5169,2005-05-03,47.9521,48.2122,47.5682,47.8159,17.7058,1965200
5170,2005-05-04,47.9892,48.8561,47.7787,48.8128,18.0749,1562600
5171,2005-05-05,48.8128,49.1038,47.9645,48.2245,17.8571,2313200
5172,2005-05-06,48.3298,48.9181,48.3298,48.788,18.0657,1766600
5173,2005-05-09,48.8561,49.2524,48.6394,49.2524,18.2377,1412400
5174,2005-05-10,49.1657,49.1657,48.2183,48.4041,17.9236,2334800
5175,2005-05-11,48.4041,48.6828,47.6796,48.5713,17.9855,1591000
5176,2005-05-12,48.5156,48.5403,46.8127,46.9799,17.4518,1951600
5177,2005-05-13,46.8746,47.3576,46.4722,47.0356,17.4725,3194800
5178,2005-05-16,47.2771,47.8778,47.0728,47.853,17.7762,1165600
5179,2005-05-17,48.0202,48.6889,47.6858,48.6332,18.066,3404600
5180,2005-05-18,48.6518,49.5249,48.3608,49.1657,18.2638,3520400
5181,2005-05-19,49.1967,49.2896,48.788,49.1905,18.273,2267000
5182,2005-05-20,49.1967,49.1967,48.7385,48.9552,18.1856,1441000
5183,2005-05-23,48.9614,49.3949,48.8747,49.0976,18.2385,2655000
5184,2005-05-24,49.0976,49.0976,48.5465,48.7571,18.112,1596600
5185,2005-05-25,48.5156,48.5218,47.983,48.1502,17.8866,1610400
5186,2005-05-26,48.5341,48.9676,48.4475,48.7013,18.0913,1587800
5187,2005-05-27,48.7942,48.9676,48.466,48.5465,18.0338,1853800
5188,2005-05-31,48.5775,48.7323,47.884,47.9335,17.8061,2926200
5189,2005-06-01,48.0512,49.0791,47.9273,48.8066,18.1304,2470400
5190,2005-06-02,48.627,48.627,47.8964,48.0512,17.8498,2354800
