,Date,Open,High,Low,Close,Adjusted_close,Volume
5100,2006-11-16,116.4151,118.1359,116.3551,117.9557,43.7596,1642900
5101,2006-11-17,117.8358,118.0058,116.8852,117.0553,43.4256,613100
5102,2006-11-20,118.0058,125.0591,117.9658,120.9672,44.8768,2577900
5103,2006-11-21,121.3574,123.7886,121.2874,122.8381,45.5709,2433900
5104,2006-11-22,123.0482,125.0591,123.0482,125.0091,46.3763,1320900
5105,2006-11-24,124.709,125.9795,124.1388,125.4993,46.5582,228500
5106,2006-11-27,125.4993,125.4993,121.9176,122.0377,45.2739,1012500
5107,2006-11-28,122.1077,122.768,120.9973,122.408,45.4113,858500
5108,2006-11-29,122.9081,124.0587,122.5079,123.8385,45.942,962700
5109,2006-11-30,125.3493,126.5199,124.2487,126.1697,46.8068,1455300
5110,2006-12-01,126.1697,126.4599,124.875,125.7996,46.6695,781700
5111,2006-12-04,126.7999,129.6513,126.4698,129.5513,48.0614,1045300
5112,2006-12-05,130.0615,131.4122,128.6308,128.901,47.8201,1371600
5113,2006-12-06,125.0492,126.0496,124.3488,125.5593,46.5804,2756300
5114,2006-12-07,127.0101,127.0101,124.9891,125.2492,46.4654,941400
5115,2006-12-08,125.2592,126.5098,125.0591,126.0196,46.7512,601100
5116,2006-12-11,126.0196,126.3897,125.4393,125.7895,46.6658,772300
5117,2006-12-12,125.5593,125.9095,123.9687,124.6589,46.2464,756300
5118,2006-12-13,125.1592,125.3092,122.9181,123.7986,45.9272,667400
5119,2006-12-14,124.0487,124.809,123.8985,124.0587,46.0237,512600
5120,2006-12-15,124.0587,124.9692,122.8081,123.4384,45.7936,1186900
5121,2006-12-18,123.4883,124.2088,122.3879,123.0282,45.6414,528500
5122,2006-12-19,122.758,122.758,120.5871,122.408,45.4113,1087100
5123,2006-12-20,122.548,123.6085,122.0578,122.8381,45.5709,782200
5124,2006-12-21,122.8381,123.4384,121.3473,121.3473,45.0178,666600
5125,2006-12-22,121.2173,121.3074,119.7467,120.0167,44.5242,999100
5126,2006-12-26,119.8967,120.7472,119.7066,120.1068,44.5576,604200
5127,2006-12-27,120.1068,120.557,119.9268,120.3869,44.6615,682600
5128,2006-12-28,120.3869,120.8972,119.9067,120.8872,44.8471,814400
5129,2006-12-29,121.0573,122.2379,120.9072,121.5575,45.0958,791400
5130,2007-01-03,122.768,122.768,120.7871,121.7676,45.1737,1270300
5131,2007-01-04,122.4579,122.558,121.4175,122.0578,45.2814,1913500
5132,2007-01-05,121.5275,121.7976,119.2964,119.6065,44.372,1329300
5133,2007-01-08,117.5656,119.3164,116.3411,118.1958,43.8487,1803200
5134,2007-01-09,119.0563,120.397,117.9758,119.9567,44.5019,1307600
5135,2007-01-10,119.9667,121.6576,119.3064,121.6075,45.1144,1273900
5136,2007-01-11,122.0578,123.8985,121.9077,122.7981,45.556,907800
5137,2007-01-12,122.548,123.6985,122.4279,123.0382,45.6451,677800
5138,2007-01-16,123.0582,126.0997,122.9782,125.9896,46.74,1190300
5139,2007-01-17,125.6594,126.3097,122.1378,122.608,45.4855,1880400
5140,2007-01-18,121.4975,121.6775,119.7066,119.9567,44.5019,3931800
5141,2007-01-19,120.1569,123.0282,119.8967,122.658,45.5041,1533100
5142,2007-01-22,122.558,122.9981,121.6275,121.8877,45.2183,825000
5143,2007-01-23,122.1178,123.4584,122.0678,122.478,45.4373,538600
5144,2007-01-24,123.0582,124.849,122.9782,124.709,46.2649,700000
5145,2007-01-25,125.3593,126.2997,124.1687,125.8195,46.6769,1569200
5146,2007-01-26,125.8195,125.9996,123.3884,124.3288,46.1239,1212200
5147,2007-01-29,123.5284,125.1692,123.4785,125.1692,46.7553,1004700
5148,2007-01-30,125.1692,125.9095,122.9281,123.6085,46.1723,1923700
5149,2007-01-31,123.6584,123.6584,121.0072,122.408,45.7239,2488800
5150,2007-02-01,122.3779,126.1097,120.9973,125.7996,46.9908,3079300
5151,2007-02-02,125.1592,126.9501,124.8691,125.4093,46.845,1447300
5152,2007-02-05,124.759,125.6195,124.6089,125.1592,46.7516,1172200
5153,2007-02-06,126.0596,127.7605,125.6794,127.0601,47.4616,1684400
5154,2007-02-07,130.1015,135.9644,128.5708,135.8142,50.7316,5298299
5155,2007-02-08,136.1144,136.6147,133.6132,134.7138,50.3206,2265200
5156,2007-02-09,134.5136,136.0843,130.4617,133.4032,49.831,3194000
5157,2007-02-12,132.9629,133.063,130.1215,131.4522,49.1023,1645787
5158,2007-02-13,130.5718,134.5437,130.1015,134.3836,50.1972,1597594
5159,2007-02-14,133.9634,135.1239,132.7028,133.9734,50.044,1611107
5160,2007-02-15,134.2235,134.6737,132.2025,133.3631,49.816,1396000
5161,2007-02-16,133.3631,134.0635,131.9624,134.0534,50.0739,1169700
5162,2007-02-20,134.0635,135.304,132.0525,134.8337,50.3654,1219000
5163,2007-02-21,134.7337,135.394,134.2735,135.194,50.4999,885700
5164,2007-02-22,134.0635,136.0643,133.6832,134.1634,50.115,993000
5165,2007-02-23,134.1634,134.4835,131.7524,132.0625,49.3302,911700
5166,2007-02-26,132.4027,133.4231,129.4913,132.2125,49.3863,1311828
5167,2007-02-27,132.0224,134.0134,125.1692,127.1601,47.499,1798500
5168,2007-02-28,128.4308,129.191,127.05,127.2602,47.5364,1984700
5169,2007-03-01,128.0505,128.1807,123.5684,126.0596,47.0879,1923327
5170,2007-03-02,125.1092,125.5694,121.3974,121.6576,45.4436,2033000
5171,2007-03-05,121.4175,122.2578,117.0553,117.4155,43.859,2002709
5172,2007-03-06,117.7457,123.9486,117.7457,122.9381,45.9219,1583200
5173,2007-03-07,123.0482,123.0482,120.2269,120.5871,45.0437,1312300
5174,2007-03-08,123.0582,125.3092,122.8381,123.5284,46.1424,1281800
5175,2007-03-09,124.4788,125.2592,123.5184,124.4188,46.475,774000
5176,2007-03-12,123.8686,125.5294,123.0683,124.4788,46.4975,740300
5177,2007-03-13,123.8985,124.4489,120.0668,120.2169,44.9054,1751600
5178,2007-03-14,120.557,122.608,119.5666,122.0578,45.5931,1703900
5179,2007-03-15,122.2678,123.2382,120.9372,122.2878,45.679,883500
5180,2007-03-16,122.758,122.8882,120.2169,120.9672,45.1857,1531700
5181,2007-03-19,120.9672,121.8277,120.2301,121.6775,45.4511,827400
5182,2007-03-20,121.4574,122.5879,120.7671,122.4178,45.7276,689000
5183,2007-03-21,122.748,125.1192,121.6975,125.0292,46.703,1538435
5184,2007-03-22,121.8877,123.1383,121.3974,122.1878,45.6417,4025400
5185,2007-03-23,122.2979,123.3583,122.1578,122.2278,45.6566,1245584
5186,2007-03-26,122.0377,123.2283,119.8767,120.7472,45.1035,1470300
5187,2007-03-27,120.7472,120.7472,118.2859,118.9063,44.4159,1226100
5188,2007-03-28,118.3059,118.9863,117.0154,118.0558,44.0982,1374325
5189,2007-03-29,119.1163,119.1363,117.0553,117.4956,43.8889,1451300
5190,2007-03-30,117.7457,119.8566,117.5056,119.3965,44.599,1222300
5191,2007-04-02,119.3965,120.3469,118.536,120.2668,44.9241,1020500
5192,2007-04-03,121.0473,121.6675,120.0668,120.9772,45.1895,950700
5193,2007-04-04,120.9772,121.2974,119.0964,120.1968,44.898,882500
5194,2007-04-05,120.1968,120.7472,119.7866,120.1968,44.898,547100
5195,2007-04-09,120.4469,121.1173,120.0367,120.8072,45.1259,620600
5196,2007-04-10,121.0473,121.8076,120.6471,121.6775,45.4511,784548
5197,2007-04-11,121.0573,122.0578,118.446,119.1963,44.5243,932511
5198,2007-04-12,115.7447,119.3865,115.7447,119.0964,44.4869,1048907
5199,2007-04-13,122.538,122.538,118.0159,120.407,44.9765,937017
5200,2007-04-16,120.9873,121.0473,119.6666,120.557,45.0325,845600
5201,2007-04-17,124.0187,124.0187,119.9968,121.4975,45.3838,689100
5202,2007-04-18,121.4975,121.4975,119.9768,119.9868,44.8195,1308700
5203,2007-04-19,119.9968,120.7771,119.2164,120.1569,44.883,758973
5204,2007-04-20,120.7771,121.6075,120.7771,121.3174,45.3165,936005
5205,2007-04-23,121.3174,122.688,121.0573,122.608,45.7986,1057200
5206,2007-04-24,122.9882,123.0382,121.1273,121.4075,45.3502,633588
5207,2007-04-25,121.8177,122.3478,120.0367,121.7575,45.481,779100
5208,2007-04-26,121.5074,122.2078,120.7671,121.5575,45.4062,652664
5209,2007-04-27,120.7271,121.5074,120.0568,121.2274,45.6018,566200
5210,2007-04-30,121.4775,121.4875,118.6561,118.6862,44.6459,890600
5211,2007-05-01,118.7861,119.9868,116.5252,118.386,44.533,1434600
5212,2007-05-02,118.3059,120.7771,118.0959,120.5071,45.3308,1320999
5213,2007-05-03,122.828,122.828,120.1569,120.537,45.3421,729664
5214,2007-05-04,120.7871,121.0573,119.1163,119.6165,44.9959,917900
5215,2007-05-07,120.9372,120.9372,120.0068,120.527,45.3383,680700
5216,2007-05-08,120.527,120.527,119.1564,119.1564,44.8227,967000
5217,2007-05-09,119.1664,120.8072,119.1564,120.2469,45.233,891400
5218,2007-05-10,119.9968,120.337,117.9658,118.1059,44.4276,952823
5219,2007-05-11,118.256,119.9168,118.1659,119.7166,45.0335,627900
5220,2007-05-14,120.0568,120.6371,118.7662,118.8262,44.6985,597900
5221,2007-05-15,118.8362,119.7567,116.5952,116.7352,43.912,1031400
5222,2007-05-16,116.9053,117.3355,114.3741,115.2545,43.355,1463000
5223,2007-05-17,114.5742,114.9743,113.1436,113.5937,42.7303,1516882
5224,2007-05-18,113.9539,114.034,111.4027,111.5428,41.9587,1761734
5225,2007-05-21,108.0912,114.0839,104.0792,113.1535,42.5647,2240600
5226,2007-05-22,113.8238,115.4647,113.3036,114.8844,43.2157,1219100
5227,2007-05-23,114.3041,116.0249,113.2535,113.2836,42.6136,1135950
5228,2007-05-24,113.2535,113.5538,110.3922,111.4327,41.9174,1331448
5229,2007-05-25,111.6828,113.5437,111.2926,112.1931,42.2034,1095315
5230,2007-05-29,114.7043,116.4751,114.2841,116.205,43.7125,1804500
5231,2007-05-30,116.305,120.3869,116.0548,119.7266,45.0373,2216000
5232,2007-05-31,119.7467,121.1973,118.5161,121.0673,45.5416,1981946
5233,2007-06-01,121.5575,121.6075,119.7367,120.5671,45.3534,1621300
5234,2007-06-04,120.5671,123.3283,120.0468,120.9472,45.4964,1258000
5235,2007-06-05,119.3564,120.9472,118.8062,118.8463,44.7061,1010200
5236,2007-06-06,118.6461,119.4665,117.5355,117.7357,44.2883,1321000
5237,2007-06-07,117.0553,117.2154,113.5538,114.3641,43.02,1686500
5238,2007-06-08,114.1539,116.8152,113.5538,116.6752,43.8894,1154800
5239,2007-06-11,115.6747,115.8948,114.204,114.3041,42.9975,891300
5240,2007-06-12,114.2841,114.3041,111.8129,111.8829,42.0867,1507400
5241,2007-06-13,112.3832,115.0744,112.3531,114.8844,43.2157,1314200
5242,2007-06-14,114.3041,115.0544,113.4537,114.4341,43.0464,1246100
5243,2007-06-15,115.3045,117.1554,114.7643,116.6052,43.8631,1379700
5244,2007-06-18,117.0553,117.0553,115.1544,115.2545,43.355,1043374
5245,2007-06-19,115.2545,115.4046,113.974,114.8343,43.1969,1048800
5246,2007-06-20,115.0844,115.1945,111.6328,111.6328,41.9926,1058500
5247,2007-06-21,111.1326,111.3627,108.3812,110.4622,41.5523,2698242
5248,2007-06-22,109.6619,110.0821,108.5213,109.2817,41.1082,1334317
5249,2007-06-25,108.6815,109.7719,106.5604,107.4208,40.4082,1405400
5250,2007-06-26,108.5513,109.0016,106.7505,107.8511,40.57,1390200
5251,2007-06-27,107.8511,112.8433,105.82,111.9129,42.098,2139000
5252,2007-06-28,111.8629,112.8634,108.6914,110.1421,41.4319,1574550
5253,2007-06-29,110.1521,111.6328,109.0916,109.892,41.3378,1757184
5254,2007-07-02,112.103,114.8844,111.6529,114.8143,43.1894,2017400
5255,2007-07-03,114.4941,115.7347,113.7138,113.9539,42.8657,641240
5256,2007-07-05,115.8548,117.2655,114.6442,115.0644,43.2835,1287292
5257,2007-07-06,114.9043,115.2545,113.8839,114.6343,43.1217,766483
5258,2007-07-09,114.6243,115.8147,113.5437,115.6547,43.5055,1235934
5259,2007-07-10,114.5142,114.9344,112.9635,113.2036,42.5835,1653647
5260,2007-07-11,112.8034,112.9534,111.2326,112.173,42.1958,1188759
5261,2007-07-12,112.103,112.9735,111.6828,112.8034,42.4329,1505500
5262,2007-07-13,113.3937,114.4341,112.8433,114.104,42.9222,956306
5263,2007-07-16,114.3541,115.3746,113.7238,113.7939,42.8055,1106400
5264,2007-07-17,114.4841,114.8543,113.6838,113.8138,42.8131,1096000
5265,2007-07-18,113.4537,114.2841,112.243,114.114,42.926,1594600
5266,2007-07-19,114.6042,115.1645,113.5437,114.254,42.9786,792500
5267,2007-07-20,113.5538,113.8238,110.9925,112.3832,42.2749,1492600
5268,2007-07-23,113.0535,113.2136,110.3122,110.3122,41.4958,1063814
5269,2007-07-24,109.972,111.0125,107.6609,108.3812,40.7695,1381222
5270,2007-07-25,110.0521,110.2522,107.0506,108.6815,40.8824,1406064
5271,2007-07-26,110.0621,110.0621,103.619,105.75,39.7797,2338916
5272,2007-07-27,102.6886,108.9015,102.6886,102.7286,38.6431,1932879
5273,2007-07-30,102.7486,104.1793,101.7282,103.6391,38.9856,1586700
5274,2007-07-31,107.0506,110.0521,106.0601,107.0807,40.2802,2516531
5275,2007-08-01,106.9505,108.6213,104.6996,108.0111,40.6302,1982822
5276,2007-08-02,108.0811,110.1921,107.5209,109.2817,41.1082,2095257
5277,2007-08-03,109.752,109.8519,103.2989,105.1998,39.5727,1790800
5278,2007-08-06,108.2412,108.2412,102.5485,107.5308,40.4496,1435342
5279,2007-08-07,105.5499,109.0516,105.0496,107.0207,40.5784,1457100
5280,2007-08-08,103.529,113.1035,103.529,111.3127,42.2058,2227800
5281,2007-08-09,104.8596,112.6733,83.6296,110.4023,41.8606,1944900
5282,2007-08-10,108.3313,109.4018,104.0493,104.3494,39.5656,2437132
5283,2007-08-13,105.0496,106.0302,103.0488,103.4189,39.2128,1534500
5284,2007-08-14,103.4189,104.3794,98.5466,98.5566,37.3692,2057500
5285,2007-08-15,97.9463,101.2478,97.2661,97.7762,37.0733,2206800
5286,2007-08-16,97.1259,99.9973,92.7839,99.4971,37.7258,4719200
5287,2007-08-17,102.5485,105.3298,99.5671,100.1474,37.9723,3012500
5288,2007-08-20,100.3474,104.0892,99.437,103.7091,39.3228,1935200
5289,2007-08-21,103.7091,107.3208,102.7586,107.3208,40.6922,1791700
5290,2007-08-22,108.1512,108.3913,106.5804,107.6108,40.8022,1250700
5291,2007-08-23,108.8915,109.3517,105.5699,106.7004,40.457,1099800
5292,2007-08-24,106.0702,106.7905,105.1998,106.5403,40.3963,783500
5293,2007-08-27,106.5504,106.5504,104.0493,104.5495,39.6414,837700
5294,2007-08-28,104.6495,105.0397,100.5476,100.6076,38.1468,1576300
5295,2007-08-29,101.5481,103.6991,101.0478,103.6991,39.319,1225400
5296,2007-08-30,102.6486,105.1597,102.6486,104.7295,39.7097,816400
5297,2007-08-31,105.6,108.0411,104.3393,106.6404,40.4343,1470000
5298,2007-09-04,106.4304,109.2517,105.8501,108.0811,40.9805,964200
5299,2007-09-05,107.0807,107.3208,104.8095,105.1998,39.888,1052200
5300,2007-09-06,105.3699,106.7705,104.1492,106.3702,40.3319,629300
5301,2007-09-07,104.8496,105.66,103.6291,104.5395,39.6377,919700
5302,2007-09-10,105.0197,105.2997,101.668,103.3288,39.1787,1259300
5303,2007-09-11,104.1492,105.0397,103.2288,103.9692,39.4214,987300
5304,2007-09-12,102.6986,104.4694,102.6986,103.549,39.2621,877400
5305,2007-09-13,104.0493,105.88,103.9492,104.9196,39.7818,938400
5306,2007-09-14,104.3494,105.2598,103.3589,105.2297,39.8994,872600
5307,2007-09-17,104.7995,105.2098,103.1388,103.6891,39.3152,508100
5308,2007-09-18,104.2994,107.2608,103.3689,107.2608,40.6695,1340700
5309,2007-09-19,107.2907,110.2922,107.2907,109.2917,41.4395,1559000
5310,2007-09-20,109.2817,109.5018,107.0807,107.0807,40.6012,776800
5311,2007-09-21,108.7014,109.4118,106.5504,106.5904,40.4153,1491600
5312,2007-09-24,106.5704,109.0416,106.5704,108.7515,41.2347,897500
5313,2007-09-25,108.3513,108.4113,105.66,106.5004,40.3812,840700
5314,2007-09-26,107.2507,108.9615,106.7405,108.2312,41.0374,1119200
5315,2007-09-27,108.5714,109.7419,108.2212,109.7419,41.6102,834600
5316,2007-09-28,109.5919,110.5523,108.6314,109.4018,41.4813,1074500
5317,2007-10-01,110.8825,112.9434,109.1516,112.6433,42.7103,1530300
5318,2007-10-02,112.8534,114.184,112.4732,114.184,43.2945,1411700
5319,2007-10-03,113.6037,114.7342,112.8534,114.0039,43.2263,874786
5320,2007-10-04,114.1539,114.4542,112.1431,114.4542,43.397,894100
5321,2007-10-05,114.8143,116.4151,113.8539,115.9848,43.9774,1318608
5322,2007-10-08,115.3546,116.8152,114.4542,115.4146,43.7611,826800
5323,2007-10-09,115.8548,117.3055,114.7543,117.2455,44.4553,1270700
5324,2007-10-10,116.8152,116.8453,114.3741,115.2946,44.0538,1082966
5325,2007-10-11,116.0548,117.4755,115.2146,116.1649,44.3864,1212100
5326,2007-10-12,115.3045,115.9048,113.1235,113.5737,43.3963,1440900
5327,2007-10-15,113.5937,114.044,110.3622,110.8024,42.3373,983000
5328,2007-10-16,110.8124,111.0225,108.9415,108.9816,41.6416,891300
5329,2007-10-17,110.5023,110.7224,107.9111,110.7224,42.3068,1256600
5330,2007-10-18,109.7319,112.1431,107.901,111.1326,42.4635,874100
5331,2007-10-19,110.4522,110.5323,106.7605,107.2207,40.9688,1161700
5332,2007-10-22,106.6404,108.9916,105.66,108.4013,41.4199,1209400
5333,2007-10-23,109.1816,110.3622,107.3107,108.7114,41.5384,904900
5334,2007-10-24,108.2011,108.6213,106.3103,108.3913,41.416,912900
5335,2007-10-25,108.7114,111.2726,108.3112,110.2021,42.108,1616000
5336,2007-10-26,110.6923,113.1035,109.1015,111.1926,42.4864,1279200
5337,2007-10-29,111.5728,111.963,109.4118,109.972,42.02,788507
5338,2007-10-30,111.4427,111.4427,109.4218,109.9319,42.0048,785100
5339,2007-10-31,110.8624,111.953,108.9015,111.7728,42.7082,992300
5340,2007-11-01,109.6719,111.5528,104.5094,107.9211,41.2364,1453300
5341,2007-11-02,108.0912,108.1712,103.6991,105.5099,40.3151,1599016
5342,2007-11-05,105.0997,105.61,102.8687,103.749,39.6423,1184207
5343,2007-11-06,104.7596,104.8596,101.408,103.3188,39.4779,1276500
5344,2007-11-07,101.658,102.6886,99.0968,99.0968,37.8647,1333608
5345,2007-11-08,99.1068,100.6876,96.8958,99.297,37.9411,1961769
5346,2007-11-09,98.7167,100.1773,97.7463,98.8767,37.7806,1116350
5347,2007-11-12,98.6366,100.3474,97.196,97.4661,37.2416,1180953
5348,2007-11-13,97.5661,100.8978,97.5661,100.8978,38.5528,1459070
5349,2007-11-14,100.9977,102.1783,97.8763,98.1164,37.49,1493900
5350,2007-11-15,97.9663,100.2274,97.0659,98.1464,37.5015,1496124
5351,2007-11-16,100.9778,100.9778,95.6153,97.0059,37.0657,1322414
5352,2007-11-19,95.8654,96.1455,92.4937,92.6439,35.399,1906098
5353,2007-11-20,92.1236,94.3446,88.8321,90.6728,34.6459,2240509
5354,2007-11-21,89.1622,90.8429,88.6056,89.6023,34.2369,1511750
5355,2007-11-23,90.0426,91.1431,89.7624,90.873,34.7224,709762
5356,2007-11-26,91.2832,91.2832,86.0406,86.3208,32.983,1968345
5357,2007-11-27,85.0503,87.6314,85.0503,87.1312,33.2926,2104731
5358,2007-11-28,88.0017,90.7529,87.6415,89.6524,34.256,2160447
5359,2007-11-29,89.1522,90.3828,87.9616,89.5724,34.2254,1136400
5360,2007-11-30,91.0431,91.6534,89.3723,90.0426,34.4051,2348378
5361,2007-12-03,89.3823,89.9026,88.3118,88.9821,33.9999,998571
5362,2007-12-04,88.6319,88.9521,86.8111,86.8111,33.1703,1049558
5363,2007-12-05,87.4414,90.1326,87.4414,89.8325,34.3248,1253123
5364,2007-12-06,89.8625,93.044,89.6625,93.044,35.5519,1071472
5365,2007-12-07,93.3542,94.0245,91.1331,91.4533,34.9441,1069089
5366,2007-12-10,91.8935,94.1445,91.0931,93.9844,35.9112,663725
5367,2007-12-11,94.3146,94.7648,88.722,88.742,33.9081,1692918
5368,2007-12-12,91.4033,92.5938,88.6919,89.7325,34.2866,1797452
5369,2007-12-13,89.2423,89.8925,87.1612,89.2722,34.1107,1332643
5370,2007-12-14,89.0822,89.4723,86.0406,86.2208,32.9448,1499212
5371,2007-12-17,85.6806,86.4809,84.3499,84.56,32.3102,1202275
5372,2007-12-18,85.0002,86.1307,82.8592,85.4405,32.6466,1300831
5373,2007-12-19,86.0807,87.1113,84.5499,86.2208,32.9448,1242740
5374,2007-12-20,87.0411,87.3313,84.5431,85.6705,32.7345,1280274
5375,2007-12-21,86.641,87.8115,86.0807,87.1312,33.2926,1081857
5376,2007-12-24,86.4809,90.0626,86.4809,89.9926,34.386,510140
5377,2007-12-26,89.2423,89.7724,88.4219,89.1922,34.0801,727525
5378,2007-12-27,89.1721,89.1721,86.651,87.0912,33.2773,891600
5379,2007-12-28,87.7215,88.0017,85.7506,86.3409,32.9906,974084
5380,2007-12-31,85.8607,88.5118,85.8607,87.9916,33.6214,966830
5381,2008-01-02,87.5514,89.1322,86.2809,87.7215,33.5182,1277120
5382,2008-01-03,87.4914,87.7915,84.1498,84.6101,32.3293,1436837
5383,2008-01-04,83.9797,84.2398,82.1688,82.8291,31.6488,1911422
5384,2008-01-07,83.1693,84.4699,81.3185,83.9497,32.077,2165300
5385,2008-01-08,83.9497,86.0107,79.1374,79.2975,30.2994,2202225
5386,2008-01-09,79.0173,82.1688,77.4267,81.8987,31.2933,2127250
5387,2008-01-10,80.8983,85.8607,79.3976,84.1598,32.1573,2520900
5388,2008-01-11,83.5396,86.1708,81.9588,83.4495,31.8859,2211541
5389,2008-01-14,84.1398,84.7601,80.6732,83.0393,31.7291,1733329
5390,2008-01-15,81.1184,83.1193,80.0979,81.7887,31.2513,1598182
5391,2008-01-16,80.6382,84.8201,80.6382,83.3795,31.8591,2292166
5392,2008-01-17,83.2894,84.1598,81.4985,81.8387,31.2704,2079551
5393,2008-01-18,82.0288,83.5595,79.9678,81.3485,31.0831,2389326
5394,2008-01-22,77.5767,84.3599,77.5767,83.4595,31.8897,2461078
5395,2008-01-23,81.9988,93.2841,81.9988,92.7538,35.441,4616742
5396,2008-01-24,92.2937,92.5838,89.0321,89.9626,34.3745,2200354
5397,2008-01-25,90.803,92.0436,87.0411,88.5118,33.8202,1803239
5398,2008-01-28,87.6415,91.1031,86.791,91.0431,35.1447,1516749
5399,2008-01-29,91.3833,91.4533,88.9921,90.2027,34.8203,1070801
5400,2008-01-30,90.2727,92.1036,87.6815,88.2717,34.0749,1604739
5401,2008-01-31,87.4414,92.2736,86.791,90.3428,34.8744,2256551
5402,2008-02-01,90.6028,94.4746,89.9926,94.0445,36.3033,2033904
5403,2008-02-04,94.0546,94.5847,91.9035,93.4542,36.0755,1558233
5404,2008-02-05,91.7433,93.9144,90.2627,90.2627,34.8435,2039891
5405,2008-02-06,90.3727,91.013,87.6015,87.7215,33.8625,1423874
5406,2008-02-07,87.9916,90.4028,87.0411,89.8725,34.6928,1433988
5407,2008-02-08,89.3323,89.6324,85.0602,86.1307,33.2484,1590749
5408,2008-02-11,86.2508,86.7711,84.4099,84.73,32.7077,1163391
5409,2008-02-12,84.8702,88.0117,84.8602,87.3213,33.708,1390134
5410,2008-02-13,87.8416,89.1721,85.8106,88.4018,34.1251,1531861
5411,2008-02-14,88.4119,88.792,85.9307,86.701,33.4686,1225900
5412,2008-02-15,86.5609,86.9011,84.9402,86.9011,33.5458,1117634
5413,2008-02-19,87.8916,88.2817,85.0403,85.8607,33.1442,1014608
5414,2008-02-20,84.9502,87.6815,84.7902,87.6615,33.8393,1268308
5415,2008-02-21,87.6114,88.6219,85.4904,85.8106,33.1248,1514677
5416,2008-02-22,86.2908,87.5014,84.9603,87.5014,33.7775,1168469
5417,2008-02-25,87.4013,90.1826,86.1808,90.1826,34.8126,1536145
5418,2008-02-26,88.4418,90.5428,88.1116,89.3723,34.4997,2414166
5419,2008-02-27,88.652,89.6023,86.9811,87.2012,33.6617,1515059
5420,2008-02-28,87.1912,87.1912,84.0998,84.57,32.646,1594602
5421,2008-02-29,83.4695,84.9001,83.0493,83.5996,32.2713,1620620
5422,2008-03-03,84.3399,84.8502,82.3489,84.1598,32.4876,2103028
5423,2008-03-04,83.6996,84.0998,82.0888,82.8992,32.001,1820677
5424,2008-03-05,83.5295,84.7902,82.579,83.8397,32.364,1063950
5425,2008-03-06,83.2594,83.6996,79.6176,79.8078,30.8076,1743120
5426,2008-03-07,79.7177,81.9187,78.9573,81.0383,31.2826,2397625
5427,2008-03-10,80.8683,81.2985,78.7373,78.9373,30.4716,1697024
5428,2008-03-11,83.5195,86.3409,80.5381,85.9606,33.1828,2422382
5429,2008-03-12,85.5405,87.0411,83.1493,83.1493,32.0975,1901453
5430,2008-03-13,81.4985,85.5905,80.0379,84.4799,32.6112,1939683
5431,2008-03-14,84.9202,85.1402,79.8978,80.5181,31.0818,2618935
5432,2008-03-17,78.9373,80.0579,76.6763,78.7772,30.4098,2661627
5433,2008-03-18,78.8973,82.2489,78.5271,82.2389,31.7461,3336431
5434,2008-03-19,83.5095,83.7997,81.5785,82.0088,31.6573,1823879
5435,2008-03-20,82.0988,86.4709,82.0088,86.1608,33.26,2609624
5436,2008-03-24,86.8411,88.932,86.3609,87.9916,33.9668,2392130
5437,2008-03-25,88.3318,89.2922,87.4714,89.2623,34.4573,1762203
5438,2008-03-26,88.5419,88.7119,86.9312,87.1412,33.6385,1415106
5439,2008-03-27,87.5215,88.742,86.8612,87.0012,33.5844,1465836
5440,2008-03-28,87.0812,88.5619,86.2809,87.6615,33.8393,1734924
5441,2008-03-31,87.8015,89.0922,86.2508,86.2508,33.2948,1556072
5442,2008-04-01,88.2418,91.1231,87.2112,90.9731,35.1177,2050465
5443,2008-04-02,90.9731,92.4337,89.6424,91.1831,35.1988,1687295
5444,2008-04-03,90.6329,93.8744,90.2827,93.6043,36.1334,1488834
5445,2008-04-04,93.7844,93.9344,89.5724,89.8125,34.6697,2189319
5446,2008-04-07,90.3027,90.7829,88.5619,89.5724,34.577,1871672
5447,2008-04-08,89.4323,90.0426,88.4819,88.862,34.3028,1237383
5448,2008-04-09,89.4423,90.0426,87.2413,87.3813,33.7312,1197391
5449,2008-04-10,87.5915,89.1121,86.711,88.4219,34.1328,1070795
5450,2008-04-11,88.0316,88.5419,87.0912,87.4414,33.7544,1712519
5451,2008-04-14,87.1713,88.3018,86.2008,86.3409,33.3295,971361
5452,2008-04-15,86.7711,87.7415,85.9807,87.4214,33.7466,1276000
5453,2008-04-16,88.3818,91.2732,87.6314,91.1631,35.191,1508347
5454,2008-04-17,90.7129,91.9136,90.0526,91.8334,35.4498,838415
5455,2008-04-18,93.2041,93.6743,91.3132,92.0235,35.5232,1370522
5456,2008-04-21,91.3432,91.9635,90.7529,91.023,35.137,822655
5457,2008-04-22,91.2832,92.6939,90.6128,91.4332,35.2953,1267627
5458,2008-04-23,92.3938,94.3246,91.5333,93.3341,36.0291,1290050
5459,2008-04-24,91.3132,95.1951,91.1831,95.075,36.7011,1947027
5460,2008-04-25,95.3351,95.9354,93.6442,94.8049,36.5968,985459
5461,2008-04-28,94.9949,95.305,94.0445,95.1249,36.7204,1400868
5462,2008-04-29,95.045,95.5552,94.3246,94.7949,36.593,1609991
5463,2008-04-30,94.8948,96.0454,93.1341,93.1341,35.9519,1205105
5464,2008-05-01,93.5542,95.9254,92.8039,95.6053,36.9058,1682583
