,Date,Open,High,Low,Close,Adjusted_close,Volume
3635,2008-11-10,85.75,86.24,78.75,79.78,50.2498,817455
3636,2008-11-11,78.34,79.3,75.27,77.54,48.839,869531
3637,2008-11-12,75.79,79.28,73.58,74.33,46.8171,1126822
3638,2008-11-13,75.42,82.03,71.0,82.03,51.667,1104158
3639,2008-11-14,77.92,80.4,72.03,72.97,45.9605,978802
3640,2008-11-17,72.69,74.98,69.04,69.19,43.5797,996193
3641,2008-11-18,69.2,72.0,65.07,70.02,44.1024,2018290
3642,2008-11-19,69.13,69.97,63.0,63.95,40.2792,1826764
3643,2008-11-20,62.85,76.28,60.77,66.76,42.0491,3205836
3644,2008-11-21,68.31,72.46,62.59,70.02,44.1024,1641674
3645,2008-11-24,71.0,80.04,70.44,78.1,49.1917,1602718
3646,2008-11-25,80.0,86.74,78.1,84.01,52.9141,2251842
3647,2008-11-26,82.49,88.04,80.09,86.42,54.4321,1253541
3648,2008-11-28,86.19,87.87,83.56,86.47,54.4636,424848
3649,2008-12-01,82.29,82.52,69.42,69.43,43.7308,1161547
3650,2008-12-02,71.11,79.28,71.08,77.79,48.9964,1408639
3651,2008-12-03,75.0,83.46,73.85,82.79,52.1457,1160226
3652,2008-12-04,80.97,86.12,76.96,80.14,50.4766,1130351
3653,2008-12-05,78.86,86.7,77.5,85.59,53.9093,1345089
3654,2008-12-08,87.82,88.75,83.66,86.09,54.2242,1435098
3655,2008-12-09,83.32,85.81,76.36,79.0,49.7585,1271757
3656,2008-12-10,80.0,83.26,78.15,82.63,52.0449,872503
3657,2008-12-11,80.83,81.28,71.3,72.35,45.57,1422832
3658,2008-12-12,72.8,80.61,72.35,80.21,50.5207,1409994
3659,2008-12-15,79.21,79.9,71.61,74.27,46.7793,834142
3660,2008-12-16,75.73,82.18,73.65,81.5,51.3332,1249298
3661,2008-12-17,80.53,85.17,78.38,81.79,51.5158,926890
3662,2008-12-18,82.43,82.96,75.87,76.55,48.2154,1104720
3663,2008-12-19,77.97,79.54,75.72,79.29,49.9412,894078
3664,2008-12-22,79.0,79.0,73.69,76.02,47.8816,944754
3665,2008-12-23,77.4,78.8,73.58,74.41,46.8675,781482
3666,2008-12-24,74.43,75.17,73.5,75.02,47.2517,209500
3667,2008-12-26,75.1,75.96,73.0,75.44,47.5163,282124
3668,2008-12-29,75.0,75.05,70.0,71.39,44.9653,738909
3669,2008-12-30,70.2,73.99,70.2,73.89,47.2146,672789
3670,2008-12-31,74.09,78.16,73.38,76.75,49.0421,841683
3671,2009-01-02,77.77,77.77,74.44,74.98,47.9111,655063
3672,2009-01-05,74.4,75.8,73.73,74.82,47.8088,1034317
3673,2009-01-06,75.98,76.55,73.53,76.28,48.7417,1111747
3674,2009-01-07,75.0,76.9,74.2,74.75,47.7641,749928
3675,2009-01-08,74.19,75.04,71.5,72.56,46.3647,890200
3676,2009-01-09,72.98,72.98,68.22,68.31,43.649,861959
3677,2009-01-12,67.75,67.89,62.65,63.11,40.3263,1193220
3678,2009-01-13,63.34,66.87,62.75,65.69,41.9749,823040
3679,2009-01-14,64.06,64.95,62.62,64.08,40.9461,1301351
3680,2009-01-15,63.55,70.12,62.96,67.95,43.419,1301142
3681,2009-01-16,69.77,71.49,67.01,71.16,45.4701,1295934
3682,2009-01-20,69.27,70.08,65.38,65.72,41.9941,1270582
3683,2009-01-21,67.12,70.0,63.63,69.94,44.6906,1080273
3684,2009-01-22,66.96,69.05,64.24,65.5,41.8535,1181426
3685,2009-01-23,65.04,68.01,63.11,67.0,42.812,1322370
3686,2009-01-26,67.97,68.0,65.06,66.61,42.5628,902328
3687,2009-01-27,67.12,68.76,65.88,68.15,43.5468,570094
3688,2009-01-28,70.01,72.4,68.71,71.89,45.9366,1250264
3689,2009-01-29,70.39,71.45,68.3,68.8,43.9621,1136039
3690,2009-01-30,69.74,70.45,65.01,66.05,42.2049,1133722
3691,2009-02-02,64.56,65.65,62.24,65.47,41.8343,1122141
3692,2009-02-03,65.59,65.59,62.74,63.08,40.3071,988003
3693,2009-02-04,63.44,65.18,60.84,61.74,39.4509,1244426
3694,2009-02-05,58.86,59.69,54.78,56.14,35.8726,2318329
3695,2009-02-06,57.78,59.66,56.73,58.98,37.6873,2033953
3696,2009-02-09,58.46,61.6,57.37,61.47,39.2784,1300949
3697,2009-02-10,60.28,61.81,57.1,57.88,36.9844,1929384
3698,2009-02-11,58.38,59.52,56.01,58.9,37.6362,1459951
3699,2009-02-12,56.9,57.74,54.01,57.06,36.4605,1080759
3700,2009-02-13,56.51,57.72,54.59,54.6,34.8886,1367480
3701,2009-02-17,53.97,53.99,52.05,52.16,33.3294,1499649
3702,2009-02-18,52.6,53.64,50.77,52.75,33.7064,1276311
3703,2009-02-19,53.12,54.15,50.86,51.15,32.6841,1372635
3704,2009-02-20,49.43,55.44,49.19,55.17,35.2528,1754203
3705,2009-02-23,55.39,55.653,52.74,53.05,33.8981,1589875
3706,2009-02-24,53.02,56.43,52.12,56.29,35.9684,1433167
3707,2009-02-25,55.31,58.24,53.76,56.09,35.8406,1916489
3708,2009-02-26,57.26,57.53,53.83,53.95,34.4732,1218356
3709,2009-02-27,53.51,55.87,53.14,54.4,34.7608,1331118
3710,2009-03-02,53.19,54.29,50.04,50.76,32.4349,1370295
3711,2009-03-03,51.91,54.5,49.54,53.78,34.3646,1309386
3712,2009-03-04,54.93,58.05,53.44,56.49,36.0962,1306803
3713,2009-03-05,55.42,55.52,52.94,54.41,34.7672,1209091
3714,2009-03-06,55.78,55.91,51.59,55.19,35.2656,1824503
3715,2009-03-09,54.22,56.73,54.09,56.32,35.9876,1133890
3716,2009-03-10,57.0,63.22,56.63,63.0,40.256,1858045
3717,2009-03-11,63.32,65.0699,60.94,63.16,40.3583,2185088
3718,2009-03-12,62.9,67.605,61.57,66.67,42.6011,1269021
3719,2009-03-13,65.46,66.7,63.91,65.76,42.0196,1018080
3720,2009-03-16,66.09,66.41,60.94,61.04,39.0036,1000111
3721,2009-03-17,61.04,66.71,60.5,66.16,42.2752,1220784
3722,2009-03-18,63.47,66.54,61.87,66.54,42.518,1639227
3723,2009-03-19,67.2,67.39,61.1,61.5,39.2976,1356961
3724,2009-03-20,61.41,62.1,56.28,56.54,36.1282,2048003
3725,2009-03-23,58.08,64.99,57.11,64.91,41.4765,1612337
3726,2009-03-24,62.28,64.91,60.19,60.25,38.4988,1418091
3727,2009-03-25,61.23,62.52,56.72,60.98,38.9653,997453
3728,2009-03-26,60.99,61.99,59.02,61.24,39.1314,1183716
3729,2009-03-27,59.09,59.5,57.66,57.74,37.5261,932607
3730,2009-03-30,55.62,56.9,54.55,54.85,35.6479,1182855
3731,2009-03-31,55.75,58.16,55.14,57.34,37.2662,1361610
3732,2009-04-01,55.42,59.07,55.42,58.48,38.0071,1520142
3733,2009-04-02,62.5,64.68,59.1,63.94,41.5556,1682564
3734,2009-04-03,63.01,68.69,62.21,68.52,44.5322,1332256
3735,2009-04-06,67.28,69.87,64.96,68.47,44.4997,1363868
3736,2009-04-07,66.66,67.81,62.44,62.67,40.7302,1271671
3737,2009-04-08,63.36,64.95,62.0,63.68,41.3866,862752
3738,2009-04-09,65.61,70.0,64.51,70.0,45.4941,2013810
3739,2009-04-13,67.91,71.49,67.5,68.14,44.2852,1494525
3740,2009-04-14,66.97,68.0,61.54,61.81,40.1713,1720756
3741,2009-04-15,59.18,65.89,59.18,65.53,42.589,1892639
3742,2009-04-16,65.65,70.09,63.19,67.28,43.7263,1777973
3743,2009-04-17,66.68,68.25,64.58,67.03,43.5638,1970149
3744,2009-04-20,65.89,65.89,60.71,60.89,39.5734,1607383
3745,2009-04-21,60.15,64.75,59.5,64.7,42.0495,2138644
3746,2009-04-22,62.54,66.11,62.07,62.95,40.9122,1837159
3747,2009-04-23,63.2,65.55,60.99,64.65,42.017,1369280
3748,2009-04-24,64.65,69.99,63.5,67.71,44.0058,1496156
3749,2009-04-27,65.95,66.83,61.75,63.14,41.0357,1400754
3750,2009-04-28,61.94,65.64,61.94,63.41,41.2111,1291120
3751,2009-04-29,64.84,67.63,63.12,67.02,43.5573,1598209
3752,2009-04-30,66.44,67.75,62.96,63.49,41.2631,1840654
3753,2009-05-01,63.2,64.02,60.7,61.9,40.2298,1703814
3754,2009-05-04,63.63,66.54,61.36,66.1,42.9594,1842349
3755,2009-05-05,64.84,65.85,62.06,63.58,41.3216,1348365
3756,2009-05-06,64.81,68.14,63.83,67.66,43.9733,1714165
3757,2009-05-07,69.19,69.19,63.5,64.28,41.7766,1787656
3758,2009-05-08,65.71,68.08,64.23,67.66,43.9733,2081350
3759,2009-05-11,65.86,66.98,64.24,65.01,42.251,1414561
3760,2009-05-12,65.36,66.62,63.05,65.3,42.4395,1149594
3761,2009-05-13,63.8,63.97,61.56,62.05,40.3273,1344202
3762,2009-05-14,62.5,64.4,61.07,63.7,41.3996,1136628
3763,2009-05-15,63.41,63.83,61.47,62.44,40.5807,1057724
3764,2009-05-18,63.64,66.31,62.87,65.88,42.8164,1496230
3765,2009-05-19,63.53,65.49,62.66,63.69,41.3931,1030215
3766,2009-05-20,64.75,65.77,62.67,62.89,40.8732,988412
3767,2009-05-21,62.17,64.48,61.85,63.56,41.3086,729948
3768,2009-05-22,63.94,64.45,62.01,62.28,40.4767,604219
3769,2009-05-26,62.21,66.97,61.72,66.59,43.2779,1148276
3770,2009-05-27,66.59,67.19,64.13,64.75,42.082,1193433
3771,2009-05-28,65.66,66.61,64.09,66.12,42.9724,943822
3772,2009-05-29,66.18,68.09,65.41,68.09,44.2528,1046769
3773,2009-06-01,69.175,71.8394,67.59,69.23,44.9937,1268375
3774,2009-06-02,68.98,69.45,66.91,68.12,44.2722,836294
3775,2009-06-03,67.82,69.47,67.28,69.23,44.9937,672379
3776,2009-06-04,69.24,70.17,67.97,68.86,44.7532,1259553
3777,2009-06-05,69.65,69.65,67.24,68.06,44.2333,746783
3778,2009-06-08,67.05,68.25,66.71,67.13,43.6288,726292
3779,2009-06-09,67.7,67.7,66.02,66.88,43.4664,794087
3780,2009-06-10,67.5,67.59,64.94,66.14,42.9854,919385
3781,2009-06-11,66.59,67.27,63.55,63.82,41.4776,917864
3782,2009-06-12,63.87,65.93,63.562,65.91,42.8359,771343
3783,2009-06-15,64.72,64.87,62.98,63.29,41.1332,1001771
3784,2009-06-16,64.05,64.6,62.12,63.07,40.9902,526665
3785,2009-06-17,62.98,64.2,62.0,62.77,40.7952,685140
3786,2009-06-18,63.26,64.25,62.51,63.9,41.5296,577458
3787,2009-06-19,64.12,64.25,62.3,63.38,41.1916,652947
3788,2009-06-22,62.53,63.25,61.47,61.52,39.9828,721909
3789,2009-06-23,61.37,64.15,61.17,62.72,40.7627,1177178
3790,2009-06-24,63.21,64.05,62.69,63.64,41.3606,671375
3791,2009-06-25,63.54,63.64,61.89,62.68,40.7367,763744
3792,2009-06-26,61.91,62.34,60.63,61.59,40.6971,841708
3793,2009-06-29,62.0,62.5,60.71,62.11,41.0407,476756
3794,2009-06-30,62.4,62.88,61.65,62.23,41.12,731124
3795,2009-07-01,62.1,63.35,62.1,62.63,41.3843,405161
3796,2009-07-02,61.88,62.35,59.21,59.21,39.1244,698413
3797,2009-07-06,59.3,62.46,59.26,62.42,41.2455,665511
3798,2009-07-07,62.34,62.4,59.75,59.89,39.5737,552946
3799,2009-07-08,59.39,59.81,57.66,58.69,38.7808,1308067
3800,2009-07-09,59.31,59.46,57.16,57.85,38.2258,893255
3801,2009-07-10,57.29,58.91,55.96,57.05,37.6971,666635
3802,2009-07-13,57.67,59.48,57.18,59.33,39.2037,776884
3803,2009-07-14,58.97,59.95,57.98,59.38,39.2368,379508
3804,2009-07-15,60.15,61.37,58.9,60.98,40.294,768046
3805,2009-07-16,60.22,61.44,59.52,61.33,40.5253,793880
3806,2009-07-17,60.92,61.46,59.18,59.69,39.4416,615768
3807,2009-07-20,60.25,61.7,60.25,61.56,40.6772,715968
3808,2009-07-21,61.1,61.16,59.41,60.42,39.924,627308
3809,2009-07-22,60.14,60.88,59.48,60.12,39.7257,371387
3810,2009-07-23,59.9,62.3,59.55,61.75,40.8028,879821
3811,2009-07-24,61.13,63.62,60.33,63.39,41.8865,622324
3812,2009-07-27,63.22,65.51,62.91,65.16,43.056,667652
3813,2009-07-28,64.82,65.97,64.68,65.67,43.393,898321
3814,2009-07-29,65.3,65.42,64.16,64.81,42.8248,732094
3815,2009-07-30,65.32,67.74,65.32,66.38,43.8622,762590
3816,2009-07-31,65.99,65.99,64.33,65.01,42.9569,813746
3817,2009-08-03,65.97,66.34,64.6,65.5,43.2807,628298
3818,2009-08-04,65.22,70.75,64.67,70.34,46.4788,1548228
3819,2009-08-05,70.14,72.85,69.94,72.41,47.8466,1272977
3820,2009-08-06,73.7,78.66,71.81,72.53,47.9259,2912769
3821,2009-08-07,72.94,75.59,72.14,75.16,49.6638,1659424
3822,2009-08-10,75.12,75.24,72.87,73.14,48.329,1233706
3823,2009-08-11,72.4,73.67,71.14,73.12,48.3158,1076377
3824,2009-08-12,72.56,74.49,72.56,73.16,48.3422,585726
3825,2009-08-13,73.21,74.5,72.5,73.47,48.5471,344394
3826,2009-08-14,72.58,73.27,71.3,73.12,48.3158,416457
3827,2009-08-17,71.2,71.61,69.77,70.04,46.2806,1062763
3828,2009-08-18,70.51,72.17,70.12,71.49,47.2387,744461
3829,2009-08-19,70.5,71.44,70.02,71.13,47.0008,521600
3830,2009-08-20,71.18,72.96,70.84,72.48,47.8929,786862
3831,2009-08-21,73.22,75.53,72.84,73.47,48.5471,606173
3832,2009-08-24,73.54,74.68,73.27,73.57,48.6131,748714
3833,2009-08-25,74.28,75.2,73.61,74.08,48.9501,716134
3834,2009-08-26,74.03,74.48,73.23,73.91,48.8378,571151
3835,2009-08-27,73.91,74.84,72.83,74.57,49.2739,557006
3836,2009-08-28,74.86,75.1,73.3,74.12,48.9766,479185
3837,2009-08-31,73.7,74.84,73.19,74.61,49.3003,556479
3838,2009-09-01,74.28,74.92,72.07,72.27,47.7541,788129
3839,2009-09-02,71.56,71.75,69.53,70.11,46.3269,805544
3840,2009-09-03,70.5,70.87,69.51,70.86,46.8224,613153
3841,2009-09-04,70.56,72.26,69.8,72.13,47.6616,662087
3842,2009-09-08,72.98,74.21,72.43,74.16,49.003,408795
3843,2009-09-09,74.05,75.5,73.39,75.39,49.8157,752582
3844,2009-09-10,75.11,75.58,73.84,75.47,49.8686,428179
3845,2009-09-11,75.89,75.89,74.19,74.89,49.4854,341340
3846,2009-09-14,74.39,76.29,74.1,76.16,50.3245,456956
3847,2009-09-15,75.88,77.67,75.1,77.65,51.3091,710983
3848,2009-09-16,78.08,83.09,78.08,83.09,54.9037,1323403
3849,2009-09-17,82.85,85.22,81.77,82.97,54.8244,538712
3850,2009-09-18,83.33,85.88,82.92,84.32,55.7165,1101457
3851,2009-09-21,83.46,84.78,83.15,84.24,55.6636,655778
3852,2009-09-22,84.87,86.36,84.5,86.06,56.8662,427614
3853,2009-09-23,85.74,86.49,82.59,82.66,54.6196,573172
3854,2009-09-24,83.1,83.73,79.87,81.15,53.6218,521187
3855,2009-09-25,80.78,81.84,79.85,80.6,53.2584,326640
3856,2009-09-28,80.6,81.8,79.9,81.75,54.7175,405338
3857,2009-09-29,81.73,82.46,80.25,80.47,53.8608,325871
3858,2009-09-30,81.06,81.75,79.1,79.58,53.2651,494646
3859,2009-10-01,79.36,79.61,75.66,75.7,50.6681,654323
3860,2009-10-02,74.97,77.31,73.28,74.83,50.0858,674458
3861,2009-10-05,75.42,77.35,74.94,76.69,51.3307,314971
3862,2009-10-06,77.06,78.11,75.04,75.82,50.7484,333226
3863,2009-10-07,75.69,76.6,74.61,75.73,50.6882,268670
3864,2009-10-08,76.41,78.7,76.41,77.85,52.1071,414056
3865,2009-10-09,77.55,79.11,77.2,78.66,52.6493,389962
3866,2009-10-12,78.9,79.1,77.66,77.94,52.1674,349403
3867,2009-10-13,77.67,78.1594,76.25,77.56,51.913,330651
3868,2009-10-14,79.11,80.6,78.42,80.29,53.7403,659604
3869,2009-10-15,79.67,79.69,78.16,78.88,52.7965,457378
3870,2009-10-16,78.1,78.6,77.0,77.59,51.9331,410303
3871,2009-10-19,78.01,80.48,78.01,80.03,53.5663,537268
3872,2009-10-20,79.86,80.07,77.37,77.6,51.9398,440886
3873,2009-10-21,77.64,79.14,75.72,75.72,50.6815,472686
3874,2009-10-22,75.75,77.89,75.22,77.69,52.0,436749
3875,2009-10-23,77.88,77.95,76.26,76.97,51.5181,334195
3876,2009-10-26,77.18,78.23,77.06,77.17,51.652,488448
3877,2009-10-27,77.6,78.13,76.39,77.55,51.9063,487839
3878,2009-10-28,77.35,78.67,75.24,75.46,50.5074,458162
3879,2009-10-29,76.44,77.55,75.24,77.35,51.7725,559784
3880,2009-10-30,76.89,77.33,74.11,75.18,50.32,766712
3881,2009-11-02,75.48,76.57,73.74,75.86,50.7752,436406
3882,2009-11-03,75.01,77.64,74.33,76.8,51.4043,560511
3883,2009-11-04,78.7,79.97,77.46,77.5,51.8729,1087515
3884,2009-11-05,78.57,79.22,77.65,78.94,52.8367,485528
3885,2009-11-06,78.32,78.73,76.73,77.32,51.7524,396193
3886,2009-11-09,78.5,79.77,78.06,79.67,53.3253,799680
3887,2009-11-10,79.45,80.98,78.81,80.39,53.8072,449393
3888,2009-11-11,80.89,82.23,80.52,81.94,54.8447,350632
3889,2009-11-12,81.65,82.2,80.87,81.42,54.4966,277369
3890,2009-11-13,81.57,82.38,80.91,81.56,54.5903,400107
3891,2009-11-16,82.37,83.89,82.35,83.21,55.6947,330326
3892,2009-11-17,82.92,83.52,80.42,80.47,53.8608,512511
3893,2009-11-18,80.73,81.75,80.39,81.02,54.2289,696453
3894,2009-11-19,79.5,79.59,78.08,79.12,52.9572,494192
3895,2009-11-20,79.09,79.13,78.04,78.06,52.2477,290788
3896,2009-11-23,79.34,80.15,78.89,79.44,53.1714,425284
3897,2009-11-24,79.19,79.34,77.25,77.61,51.9465,882809
3898,2009-11-25,77.91,78.32,77.49,78.25,52.3749,404832
3899,2009-11-27,76.35,77.63,76.01,76.01,50.8756,258905
3900,2009-11-30,76.41,79.84,76.02,79.75,53.3789,858171
3901,2009-12-01,79.99,81.56,79.4,81.36,54.4565,678737
3902,2009-12-02,81.15,83.23,80.96,82.85,55.4538,748269
3903,2009-12-03,83.14,83.91,80.81,81.18,54.336,393404
3904,2009-12-04,82.26,83.85,81.32,82.7,55.3534,438397
3905,2009-12-07,82.78,82.78,80.69,81.22,54.3628,415448
3906,2009-12-08,80.92,82.44,80.5418,81.29,54.4096,233591
3907,2009-12-09,81.26,81.93,81.001,81.45,54.5167,354063
3908,2009-12-10,81.57,82.48,81.2201,81.98,54.8715,324264
3909,2009-12-11,82.34,83.67,82.16,83.3,55.755,543728
3910,2009-12-14,83.31,84.43,82.54,84.23,56.3774,534148
3911,2009-12-15,83.46,85.25,83.22,84.87,56.8058,571140
3912,2009-12-16,85.07,85.255,84.27,84.77,56.7389,294424
3913,2009-12-17,84.06,84.68,83.56,83.9,56.1566,300226
3914,2009-12-18,84.3,84.86,83.38,84.8,56.759,596922
3915,2009-12-21,85.24,85.97,84.62,85.63,57.3145,314661
3916,2009-12-22,85.61,87.23,85.24,86.52,57.9102,458912
3917,2009-12-23,86.26,86.86,85.83,86.44,57.8567,572296
3918,2009-12-24,87.09,87.53,86.29,87.34,58.459,192649
3919,2009-12-28,87.62,88.35,86.51,87.02,58.2449,577936
3920,2009-12-29,87.17,87.65,85.05,85.36,57.1338,461815
3921,2009-12-30,84.41,85.03,84.06,84.9,57.52,337012
3922,2009-12-31,84.63,86.03,83.64,83.65,56.6731,294841
3923,2010-01-04,84.21,84.62,82.15,82.62,55.9752,447992
3924,2010-01-05,82.72,83.25,81.29,83.12,56.314,542263
3925,2010-01-06,83.23,84.649,83.12,83.7,56.707,472907
3926,2010-01-07,83.42,85.29,83.0,84.57,57.2964,284385
3927,2010-01-08,84.35,84.78,82.93,83.7,56.707,214089
3928,2010-01-11,84.11,84.48,83.62,83.76,56.7476,181726
3929,2010-01-12,83.03,83.7685,82.07,82.65,55.9956,297922
3930,2010-01-13,82.93,84.45,82.64,84.29,57.1067,209091
3931,2010-01-14,83.6,85.13,83.39,84.86,57.4929,250003
3932,2010-01-15,84.77,85.06,84.0,84.29,57.1067,244812
3933,2010-01-19,84.25,85.61,84.15,85.44,57.8858,303949
3934,2010-01-20,85.11,86.67,84.32,85.69,58.0552,520585
3935,2010-01-21,85.7,86.67,83.41,83.46,56.5444,327307
3936,2010-01-22,83.53,84.8,80.68,80.88,54.7964,431348
3937,2010-01-25,81.705,82.35,80.23,81.45,55.1826,294977
3938,2010-01-26,80.56,82.18,80.55,81.0,54.8777,211021
3939,2010-01-27,80.8,82.34,79.45,82.0,55.5552,248474
3940,2010-01-28,82.25,82.27,80.55,81.42,55.1622,170430
3941,2010-01-29,81.89,82.18,79.55,79.69,53.9902,372476
3942,2010-02-01,80.18,81.19,79.37,80.99,54.8709,235186
3943,2010-02-02,81.32,82.53,80.48,82.39,55.8194,190980
3944,2010-02-03,81.69,82.02,79.59,80.02,54.2137,415099
3945,2010-02-04,79.15,79.15,77.27,77.66,52.6148,509776
3946,2010-02-05,77.85,78.49,76.35,78.25,53.0146,504012
3947,2010-02-08,78.69,79.76,77.81,77.87,52.7571,339607
3948,2010-02-09,78.74,78.95,77.26,78.25,53.0146,442193
3949,2010-02-10,78.31,79.25,76.48,78.42,53.1297,349411
3950,2010-02-11,78.42,79.53,77.75,79.44,53.8208,190561
3951,2010-02-12,78.5,80.28,78.38,80.21,54.3425,332807
3952,2010-02-16,81.08,82.39,80.65,82.22,55.7042,301138
3953,2010-02-17,82.39,83.65,82.23,83.65,56.6731,253350
3954,2010-02-18,83.42,84.52,82.85,84.25,57.0796,281633
3955,2010-02-19,83.84,84.41,83.63,84.19,57.0389,341873
3956,2010-02-22,84.48,84.94,83.58,84.62,57.3303,300132
3957,2010-02-23,84.42,84.97,83.67,84.59,57.3099,247619
3958,2010-02-24,84.94,85.24,84.31,85.22,57.7368,373077
3959,2010-02-25,84.18,85.57,83.75,85.42,57.8723,274542
3960,2010-02-26,85.47,87.05,85.04,85.9,58.1975,560025
3961,2010-03-01,86.21,86.57,85.48,86.52,58.6175,195518
3962,2010-03-02,86.99,87.29,86.48,87.1,59.0105,348706
3963,2010-03-03,87.07,87.48,86.6,87.13,59.0308,257310
3964,2010-03-04,87.2,88.13,87.15,88.06,59.6609,398431
3965,2010-03-05,88.67,90.57,88.2,90.38,61.2327,473285
3966,2010-03-08,90.04,91.27,89.5,90.54,61.3411,339776
3967,2010-03-09,90.11,90.93,89.41,89.84,60.8668,636869
3968,2010-03-10,89.95,90.06,88.86,89.86,60.8804,498772
3969,2010-03-11,89.4,90.5,89.07,90.46,61.2869,391070
3970,2010-03-12,90.96,91.57,90.18,91.1,61.7205,251624
3971,2010-03-15,91.0,91.85,89.98,90.46,61.2869,298009
3972,2010-03-16,90.59,92.37,90.59,92.37,62.5809,543788
3973,2010-03-17,92.09,93.98,92.09,93.42,63.2923,308567
3974,2010-03-18,93.51,93.86,92.8,92.92,62.9535,250192
3975,2010-03-19,92.95,93.5099,91.99,92.17,62.4454,402018
3976,2010-03-22,91.55,92.965,91.55,92.9,62.94,352969
3977,2010-03-23,92.08,92.85,90.55,91.77,62.1744,356143
3978,2010-03-24,91.47,92.5,91.43,91.75,62.1608,270678
3979,2010-03-25,92.09,92.555,90.92,91.12,61.734,482198
3980,2010-03-26,90.97,91.59,89.55,89.81,60.8465,594828
3981,2010-03-29,88.89,90.24,88.42,88.5,60.6563,536493
3982,2010-03-30,88.45,90.05,88.42,89.82,61.561,319329
3983,2010-03-31,89.12,90.52,88.54,89.95,61.6501,593116
3984,2010-04-01,90.13,91.05,89.23,90.86,62.2738,603273
3985,2010-04-05,91.0,93.38,90.97,93.35,63.9804,381474
3986,2010-04-06,92.91,96.02,92.86,96.0,65.7967,454368
3987,2010-04-07,95.3,95.89,94.48,94.92,65.0564,956240
3988,2010-04-08,94.43,95.5,94.42,95.05,65.1455,333719
3989,2010-04-09,95.64,98.16,95.64,97.72,66.9755,525657
3990,2010-04-12,97.25,98.175,97.25,97.74,66.9892,733267
3991,2010-04-13,97.85,100.99,97.71,100.63,68.97,353382
3992,2010-04-14,101.0,101.06,99.11,99.32,68.0721,300538
3993,2010-04-15,99.07,99.57,97.35,97.41,66.7631,381596
3994,2010-04-16,96.75,97.78,96.28,96.35,66.0365,474582
3995,2010-04-19,95.89,97.42,95.27,96.15,65.8995,256192
3996,2010-04-20,96.39,98.23,95.35,98.17,67.2839,190122
3997,2010-04-21,98.54,101.47,98.16,100.44,68.8398,364834
3998,2010-04-22,99.69,101.68,99.335,101.28,69.4155,459977
3999,2010-04-23,101.58,104.2,100.43,103.99,71.2729,357498
4000,2010-04-26,104.25,106.47,104.25,105.17,72.0816,457500
4001,2010-04-27,104.68,105.77,102.7,102.8,70.4573,461474
4002,2010-04-28,103.68,104.89,103.2,104.0,71.2797,271515
4003,2010-04-29,104.86,110.22,104.85,109.76,75.2275,552799
4004,2010-04-30,109.43,110.02,105.61,105.82,72.5271,370651
4005,2010-05-03,106.4,110.85,106.4,110.24,75.5565,471105
4006,2010-05-04,108.51,113.03,108.51,110.94,76.0363,766971
4007,2010-05-05,109.99,112.32,109.1,110.0,75.392,529904
4008,2010-05-06,110.22,111.44,91.55,105.09,72.0268,925132
4009,2010-05-07,105.56,107.63,102.07,102.55,70.2859,845317
4010,2010-05-10,106.23,108.62,104.32,108.6,74.4325,920321
4011,2010-05-11,106.67,111.035,106.67,109.46,75.0219,570500
4012,2010-05-12,109.9,111.46,109.77,111.15,76.1802,452380
4013,2010-05-13,111.1,111.45,108.76,109.31,74.9191,398403
4014,2010-05-14,108.07,109.1,106.18,107.05,73.3701,443788
4015,2010-05-17,107.55,109.03,105.11,108.94,74.6655,641000
4016,2010-05-18,110.23,110.68,107.08,107.21,73.4798,574862
4017,2010-05-19,106.72,108.62,104.81,106.65,73.096,528913
4018,2010-05-20,105.07,105.67,101.31,101.33,69.4497,726155
4019,2010-05-21,100.05,105.94,98.68,105.05,71.9994,705622
4020,2010-05-24,104.78,105.92,102.85,102.86,70.4984,439408
4021,2010-05-25,101.74,103.16,99.79,103.03,70.6149,872382
4022,2010-05-26,104.46,105.92,102.64,103.1,70.6629,603266
4023,2010-05-27,105.33,107.9,104.32,107.65,73.7814,611244
4024,2010-05-28,107.16,108.5,105.22,105.23,72.1227,415633
4025,2010-06-01,104.47,104.97,101.88,102.03,69.9295,654802
4026,2010-06-02,102.27,103.34,100.18,103.28,70.7862,845655
4027,2010-06-03,103.22,103.99,101.9,102.64,70.3476,335134
4028,2010-06-04,100.91,101.1599,96.37,96.7425,66.3056,651666
4029,2010-06-07,97.74,100.08,97.02,97.57,66.8727,501841
4030,2010-06-08,98.07,99.55,95.49,99.25,68.0242,519572
4031,2010-06-09,100.27,104.16,100.27,101.98,69.8952,723909
4032,2010-06-10,103.41,105.76,102.55,105.58,72.3626,582880
4033,2010-06-11,104.71,106.88,103.895,106.56,73.0343,333254
4034,2010-06-14,107.51,108.76,105.41,106.82,73.2125,622821
4035,2010-06-15,107.25,108.25,106.52,108.25,74.1926,368697
4036,2010-06-16,107.19,108.35,107.1,107.95,73.987,287627
4037,2010-06-17,107.98,108.335,106.93,107.9,73.9527,155069
4038,2010-06-18,107.92,108.49,107.32,108.11,74.0966,408355
4039,2010-06-21,108.99,109.65,106.89,107.28,73.5278,233889
4040,2010-06-22,107.69,107.99,103.2,103.25,70.7657,400295
4041,2010-06-23,103.66,104.98,101.73,103.62,71.0193,271976
4042,2010-06-24,103.15,103.77,100.79,101.1,69.2921,224742
