,Date,Open,High,Low,Close,Adjusted_close,Volume
2587,2010-07-12,55.9899,56.4,55.71,55.9899,9.3317,2652408
2588,2010-07-13,56.5101,56.79,55.65,55.6599,9.2767,5155398
2589,2010-07-14,55.6101,56.0301,55.05,55.9899,9.3317,4953270
2590,2010-07-15,56.1501,56.3901,55.4001,55.9599,9.3267,3205134
2591,2010-07-16,55.7001,55.92,54.6351,54.75,9.125,4109016
2592,2010-07-19,54.99,55.5099,54.8499,55.1901,9.1983,3461640
2593,2010-07-20,54.69,55.6299,54.21,55.5801,9.2633,4584498
2594,2010-07-21,55.6401,55.6401,53.37,53.55,8.925,9107604
2595,2010-07-22,56.1,58.35,56.1,57.3699,9.5617,10355898
2596,2010-07-23,57.3699,58.38,57.09,58.23,9.705,8010912
2597,2010-07-26,58.2501,58.6899,57.8301,58.6899,9.7817,5089536
2598,2010-07-27,59.0001,59.28,58.2099,58.7301,9.7883,4420518
2599,2010-07-28,58.7301,58.9401,57.6501,57.8499,9.6417,3069252
2600,2010-07-29,58.23,58.6101,57.18,57.27,9.545,4696518
2601,2010-07-30,56.94,58.1901,56.7999,57.8001,9.6333,4571286
2602,2010-08-02,58.4301,58.6299,57.4599,57.6201,9.6033,5661972
2603,2010-08-03,57.6399,58.8195,56.67,57.4599,9.5767,8290350
2604,2010-08-04,57.5001,58.08,57.2499,57.54,9.59,4424136
2605,2010-08-05,57.51,57.9699,57.1401,57.6099,9.6017,3621642
2606,2010-08-06,57.0999,58.3599,56.9199,58.2999,9.7167,5260566
2607,2010-08-09,58.3401,58.4751,57.8601,58.35,9.725,3508302
2608,2010-08-10,57.8499,58.4601,57.5001,58.0299,9.6717,3696780
2609,2010-08-11,57.63,57.99,57.0699,57.7401,9.6233,5920518
2610,2010-08-12,57.5799,57.7299,57.1101,57.4401,9.5733,2995962
2611,2010-08-13,57.5199,57.6399,56.8701,57.3099,9.5517,2853198
2612,2010-08-16,57.2499,57.5901,56.5401,57.24,9.54,2799060
2613,2010-08-17,57.69,58.0401,57.2301,57.6501,9.6083,3838374
2614,2010-08-18,57.45,58.1601,57.0999,57.75,9.625,4604904
2615,2010-08-19,57.6999,58.02,57.0801,57.6399,9.6067,3587898
2616,2010-08-20,57.51,58.3299,57.3399,58.1799,9.6967,5995506
2617,2010-08-23,58.32,58.6401,57.8499,58.26,9.71,3744840
2618,2010-08-24,57.84,57.8499,56.9949,57.12,9.52,4549902
2619,2010-08-25,56.7099,57.2199,56.43,56.9001,9.4833,5125266
2620,2010-08-26,56.9601,57.6699,56.8905,57.48,9.58,4526532
2621,2010-08-27,57.6501,58.3599,57.0,58.1001,9.6833,3369570
2622,2010-08-30,57.8199,58.35,57.6801,57.8199,9.6367,2839698
2623,2010-08-31,57.6,57.7599,57.15,57.57,9.595,4390590
2624,2010-09-01,58.05,58.9701,57.777,58.9401,9.8233,4977756
2625,2010-09-02,58.95,60.4401,58.7001,60.42,10.07,5803248
2626,2010-09-03,60.72,61.1301,60.3099,60.9699,10.1617,3119892
2627,2010-09-07,60.99,61.56,60.3201,60.9501,10.1583,2255100
2628,2010-09-08,60.8601,61.1001,59.7801,59.9901,9.9983,6129978
2629,2010-09-09,60.45,60.5199,59.5599,59.76,9.96,3519342
2630,2010-09-10,59.7201,59.91,59.01,59.0301,9.8383,5643126
2631,2010-09-13,59.5599,59.8401,57.3699,57.4101,9.5683,8672268
2632,2010-09-14,57.0801,57.39,55.0254,57.0,9.5,10704990
2633,2010-09-15,56.9601,57.9201,56.7699,57.6501,9.6083,9636342
2634,2010-09-16,57.5001,58.9401,57.5001,58.3101,9.7183,6442188
2635,2010-09-17,58.17,58.2801,55.7799,55.8099,9.3017,10872798
2636,2010-09-20,55.5999,56.1699,53.1,54.4701,9.0783,24022445
2637,2010-09-21,54.5601,60.1899,54.5499,59.3499,9.8917,26492939
2638,2010-09-22,59.3901,59.94,58.3299,59.7,9.95,14602008
2639,2010-09-23,66.5301,69.2901,66.3,67.59,11.265,38286191
2640,2010-09-24,67.8999,67.9599,65.7099,67.9101,11.3183,11960202
2641,2010-09-27,67.9599,68.28,66.81,68.1201,11.3533,9097032
2642,2010-09-28,66.93,68.7399,65.7501,67.9599,11.3267,6184206
2643,2010-09-29,67.7001,68.1,67.5399,67.9401,11.3233,4031610
2644,2010-09-30,68.0499,68.3799,66.885,67.05,11.175,8630736
2645,2010-10-01,67.4199,68.25,66.21,67.11,11.185,5983914
2646,2010-10-04,66.8499,66.9999,65.9799,66.51,11.085,4482126
2647,2010-10-05,66.9801,67.7601,66.6099,67.7001,11.2833,4604166
2648,2010-10-06,67.77,67.98,67.0899,67.7799,11.2967,4129206
2649,2010-10-07,68.1099,68.2299,66.9501,67.65,11.275,3890016
2650,2010-10-08,67.6101,68.1999,67.3401,68.0199,11.3367,2839158
2651,2010-10-11,67.9599,68.199,66.5001,67.5099,11.2517,3671028
2652,2010-10-12,67.3401,67.41,66.54,66.81,11.135,4950426
2653,2010-10-13,67.1001,67.3299,66.81,67.05,11.175,2591766
2654,2010-10-14,66.8199,67.71,66.8199,67.2099,11.2017,2088984
2655,2010-10-15,67.56,67.56,66.6801,67.4799,11.2467,3408102
2656,2010-10-18,67.5,67.5099,66.72,66.9501,11.1583,4586214
2657,2010-10-19,66.6501,66.7101,65.0199,65.4201,10.9033,3362130
2658,2010-10-20,65.6601,66.75,65.5101,66.21,11.035,3350946
2659,2010-10-21,66.5199,66.8601,65.4399,66.0,11.0,2214402
2660,2010-10-22,66.1101,66.39,65.7501,66.24,11.04,2580738
2661,2010-10-25,66.36,66.9999,64.68,64.7799,10.7967,8736348
2662,2010-10-26,64.6701,65.8449,63.3999,64.4199,10.7367,5390856
2663,2010-10-27,64.2699,64.4799,63.2301,63.84,10.64,6450318
2664,2010-10-28,64.02,64.47,63.675,63.93,10.655,3729252
2665,2010-10-29,63.9099,64.11,63.3699,63.9099,10.6517,3930342
2666,2010-11-01,63.9999,64.86,63.8199,64.2099,10.7017,3899016
2667,2010-11-02,64.41,64.95,64.05,64.2399,10.7067,2931996
2668,2010-11-03,64.11,64.6401,63.5811,64.3299,10.7217,2243502
2669,2010-11-04,64.7199,65.4999,64.5201,65.4399,10.9067,5641770
2670,2010-11-05,65.4201,65.9799,65.13,65.6301,10.9383,2897304
2671,2010-11-08,65.5401,66.24,65.1801,66.1599,11.0267,3465558
2672,2010-11-09,66.0201,66.4899,65.4999,66.4599,11.0767,3651978
2673,2010-11-10,66.2301,66.5499,65.3499,66.1599,11.0267,3980142
2674,2010-11-11,65.7699,65.8899,64.5549,65.67,10.945,2544168
2675,2010-11-12,65.43,65.6601,64.7499,64.9101,10.8183,1730760
2676,2010-11-15,65.0001,66.2199,64.8399,65.8401,10.9733,4325526
2677,2010-11-16,65.34,65.5101,63.78,64.3401,10.7233,4509444
2678,2010-11-17,64.35,65.5401,64.0101,65.0301,10.8383,4054926
2679,2010-11-18,65.0901,66.0399,64.9599,65.94,10.99,4040064
2680,2010-11-19,65.82,66.99,65.5659,66.8901,11.1483,4037850
2681,2010-11-22,66.5601,67.1001,66.2301,66.9399,11.1567,4011684
2682,2010-11-23,66.54,66.54,65.0601,65.4501,10.9083,2585574
2683,2010-11-24,65.49,66.2001,65.49,66.1401,11.0233,3007452
2684,2010-11-26,65.94,66.1401,65.1999,65.94,10.99,1110936
2685,2010-11-29,65.6001,66.8301,65.3949,66.6399,11.1067,3225516
2686,2010-11-30,66.1299,66.5901,66.0699,66.36,11.06,3441306
2687,2010-12-01,66.8499,67.7799,66.78,67.5801,11.2633,2198070
2688,2010-12-02,67.4301,67.92,67.26,67.5201,11.2533,2604918
2689,2010-12-03,67.5399,68.3799,67.53,68.1699,11.3617,2672940
2690,2010-12-06,68.13,68.61,67.7901,68.55,11.425,1785390
2691,2010-12-07,68.8101,69.12,67.8801,68.7999,11.4667,3515322
2692,2010-12-08,69.0,69.6399,68.3901,69.4401,11.5733,3181476
2693,2010-12-09,70.1001,70.5699,69.33,70.23,11.705,3874812
2694,2010-12-10,70.1901,71.37,69.8601,71.2899,11.8817,3712344
2695,2010-12-13,71.2401,76.8201,71.2401,76.05,12.675,12274764
2696,2010-12-14,75.9999,78.9999,75.0399,78.15,13.025,11036034
2697,2010-12-15,78.0,81.5901,77.25,81.2601,13.5433,10843686
2698,2010-12-16,81.1701,81.9999,80.4201,81.48,13.58,10456260
2699,2010-12-17,82.11,85.1901,81.6399,84.75,14.125,13209474
2700,2010-12-20,84.6,85.47,83.1501,84.2799,14.0467,6907026
2701,2010-12-21,84.5901,84.7899,82.65,82.86,13.81,5983500
2702,2010-12-22,82.47,83.5992,81.5799,81.9099,13.6517,6268638
2703,2010-12-23,81.7599,82.0401,80.73,81.3201,13.5533,5328186
2704,2010-12-27,81.0501,81.4899,80.5401,80.9601,13.4933,3857238
2705,2010-12-28,81.2799,81.33,80.6901,80.8599,13.4767,2806266
2706,2010-12-29,81.0,82.2201,81.0,81.8601,13.6433,2089290
2707,2010-12-30,81.6099,81.87,80.1801,80.88,13.48,4005582
2708,2010-12-31,81.0,81.6399,80.6199,80.8401,13.4733,1965636
2709,2011-01-03,81.5301,81.9201,79.05,79.2501,13.2083,6539124
2710,2011-01-04,79.4001,80.34,78.8799,80.2701,13.3783,4016538
2711,2011-01-05,79.89,80.4099,78.6501,78.8199,13.1367,4582656
2712,2011-01-06,78.78,79.2099,78.27,78.81,13.135,3881580
2713,2011-01-07,78.9099,79.8099,78.48,79.05,13.175,2752290
2714,2011-01-10,78.6801,78.9999,77.2599,78.6501,13.1083,3948618
2715,2011-01-11,79.2501,80.8401,79.2501,79.98,13.33,3582624
2716,2011-01-12,80.1501,80.4,78.9699,79.3899,13.2317,3059814
2717,2011-01-13,79.4301,81.9201,79.1001,81.7899,13.6317,5047320
2718,2011-01-14,81.57,82.1001,80.6199,81.6999,13.6167,4568106
2719,2011-01-18,82.2,83.4999,81.5001,83.4801,13.9133,6059814
2720,2011-01-19,83.4501,84.675,82.5,83.7999,13.9667,7218390
2721,2011-01-20,83.31,83.64,82.5099,83.5101,13.9183,6875802
2722,2011-01-21,83.7801,84.1899,82.6299,82.6899,13.7817,3062022
2723,2011-01-24,83.8401,84.3201,83.0901,83.3601,13.8933,5187618
2724,2011-01-25,84.0099,84.3201,82.53,83.4801,13.9133,4416924
2725,2011-01-26,84.0201,84.9099,83.28,84.8199,14.1367,7251948
2726,2011-01-27,84.66,86.2599,84.66,84.9201,14.1533,4403826
2727,2011-01-28,84.9201,86.2599,82.5099,83.1801,13.8633,4559190
2728,2011-01-31,83.64,84.9999,83.4999,84.2901,14.0483,4339770
2729,2011-02-01,85.08,86.82,85.08,85.9401,14.3233,4768632
2730,2011-02-02,86.13,86.8899,85.95,86.3199,14.3867,3947022
2731,2011-02-03,85.0299,89.94,84.57,85.5501,14.2583,9547512
2732,2011-02-04,85.86,86.5599,85.5201,85.9401,14.3233,4337562
2733,2011-02-07,86.3199,87.9999,86.2101,86.67,14.445,3772218
2734,2011-02-08,86.7501,88.08,86.7501,88.05,14.675,2931468
2735,2011-02-09,87.66,89.2998,87.66,87.9999,14.6667,3244182
2736,2011-02-10,88.0599,89.58,87.81,88.5,14.75,2486898
2737,2011-02-11,88.5099,88.9701,87.8499,88.8699,14.8117,2584116
2738,2011-02-14,89.0001,89.121,87.9999,88.92,14.82,2924556
2739,2011-02-15,88.9101,89.2701,88.1199,88.6401,14.7733,2180550
2740,2011-02-16,88.6701,89.1099,88.23,88.2501,14.7083,2736840
2741,2011-02-17,88.1199,89.2551,87.6,89.1501,14.8583,3338028
2742,2011-02-18,89.1399,89.4999,88.7301,89.4999,14.9167,3270672
2743,2011-02-22,88.9299,89.34,87.0909,87.2001,14.5333,2830980
2744,2011-02-23,87.09,87.4299,84.18,85.14,14.19,3958068
2745,2011-02-24,85.14,85.5999,83.8401,84.5799,14.0967,4290036
2746,2011-02-25,84.8601,86.43,84.6099,86.4,14.4,2760576
2747,2011-02-28,86.6301,87.4701,85.0401,85.0401,14.1733,3643554
2748,2011-03-01,85.4301,86.4099,84.54,84.9699,14.1617,5369304
2749,2011-03-02,84.7101,89.586,84.7101,88.6899,14.7817,4990284
2750,2011-03-03,89.1099,91.8201,89.1099,90.87,15.145,4605066
2751,2011-03-04,91.2099,91.2099,88.9701,89.5101,14.9183,3681390
2752,2011-03-07,89.9199,90.4701,87.57,89.8299,14.9717,4420020
2753,2011-03-08,89.7,90.72,89.4399,90.2499,15.0417,4069536
2754,2011-03-09,90.3801,91.5399,90.1299,91.3599,15.2267,4084434
2755,2011-03-10,90.2601,90.48,88.2399,88.2399,14.7067,4863360
2756,2011-03-11,88.2099,89.5401,87.0099,89.2701,14.8783,2654100
2757,2011-03-14,88.4901,88.9701,87.6,88.4601,14.7433,2661054
2758,2011-03-15,87.06,87.06,85.2801,86.2299,14.3717,4716708
2759,2011-03-16,86.0001,86.9001,85.53,86.2599,14.3767,3483168
2760,2011-03-17,87.1899,88.14,86.5899,87.1299,14.5217,2842158
2761,2011-03-18,87.8901,88.4001,85.9899,86.2101,14.3683,3367158
2762,2011-03-21,86.9799,88.7301,86.8101,87.6399,14.6067,3129444
2763,2011-03-22,87.9999,87.9999,86.5899,86.6199,14.4367,4195350
2764,2011-03-23,86.6601,86.85,85.0701,85.1499,14.1917,5435478
2765,2011-03-24,86.0901,86.9601,85.2999,85.4001,14.2333,6756702
2766,2011-03-25,87.6699,90.0,87.5199,88.5,14.75,12739380
2767,2011-03-28,89.0499,90.0399,88.2201,88.2399,14.7067,8616396
2768,2011-03-29,87.9099,88.5501,87.8001,87.9999,14.6667,6675744
2769,2011-03-30,88.7499,89.04,87.75,87.9201,14.6533,7277790
2770,2011-03-31,88.0101,88.1901,86.7201,87.0,14.5,139257782
2771,2011-04-01,87.4899,87.6201,85.5801,86.07,14.345,14921076
2772,2011-04-04,88.44,88.62,83.19,85.4799,14.2467,22206719
2773,2011-04-05,84.8001,85.1049,80.8299,82.26,13.71,21476279
2774,2011-04-06,82.29,82.9599,82.1499,82.26,13.71,10072674
2775,2011-04-07,82.1499,83.0499,82.0911,82.7799,13.7967,7444548
2776,2011-04-08,82.71,83.3061,82.6359,83.0601,13.8433,5512770
2777,2011-04-11,82.9701,83.67,82.68,83.3499,13.8917,4259916
2778,2011-04-12,83.04,83.295,82.6899,83.2599,13.8767,6915948
2779,2011-04-13,83.4501,84.8901,83.3001,84.4599,14.0767,4593360
2780,2011-04-14,84.09,84.96,83.5401,83.9001,13.9833,6399768
2781,2011-04-15,84.15,84.48,83.4,83.9499,13.9917,6833034
2782,2011-04-18,83.3199,83.3601,81.1311,81.6,13.6,10460862
2783,2011-04-19,81.5199,81.81,80.4399,81.81,13.635,7517520
2784,2011-04-20,82.5501,84.5601,82.4301,84.36,14.06,7393782
2785,2011-04-21,87.5001,87.51,82.1499,83.3601,13.8933,11524638
2786,2011-04-25,82.3701,84.3699,82.3701,83.8101,13.9683,6280542
2787,2011-04-26,83.82,84.6699,83.2701,83.3301,13.8883,4502094
2788,2011-04-27,83.4,84.0501,82.5399,83.97,13.995,3924162
2789,2011-04-28,83.7699,84.5199,83.5299,84.2499,14.0417,2534262
2790,2011-04-29,84.3501,86.9199,84.1299,86.3499,14.3917,7437708
2791,2011-05-02,86.88,87.75,86.04,86.16,14.36,5448726
2792,2011-05-03,85.7799,86.9901,85.02,85.4199,14.2367,5475060
2793,2011-05-04,85.29,85.7301,84.9249,85.53,14.255,5900388
2794,2011-05-05,85.35,87.1701,85.1499,86.6001,14.4333,6799134
2795,2011-05-06,87.3699,89.0001,87.2499,88.2,14.7,9655002
2796,2011-05-09,87.9999,88.2,86.3901,88.0701,14.6783,5929692
2797,2011-05-10,88.2,89.2551,88.0899,88.6401,14.7733,5093436
2798,2011-05-11,88.6701,88.86,87.3699,87.9801,14.6633,3978744
2799,2011-05-12,87.9801,89.46,87.3,89.2299,14.8717,4304316
2800,2011-05-13,89.19,89.4999,87.69,88.2501,14.7083,4015224
2801,2011-05-16,88.1301,89.5899,88.1049,89.2899,14.8817,4149318
2802,2011-05-17,88.5801,88.65,87.3,88.47,14.745,3467208
2803,2011-05-18,88.47,89.67,88.0401,89.4999,14.9167,5947398
2804,2011-05-19,89.61,90.381,89.37,89.8299,14.9717,2731614
2805,2011-05-20,89.8299,89.8299,88.3299,88.4301,14.7383,4632084
2806,2011-05-23,87.1599,88.26,86.9601,88.17,14.695,4130310
2807,2011-05-24,88.0401,88.185,87.33,87.9099,14.6517,3921126
2808,2011-05-25,87.48,88.3899,87.48,88.1301,14.6883,2704182
2809,2011-05-26,87.78,88.1799,87.3399,87.66,14.61,3342822
2810,2011-05-27,88.0101,88.2801,87.87,88.08,14.68,2337540
2811,2011-05-31,89.0001,89.7399,87.9501,88.7301,14.7883,5656956
2812,2011-06-01,88.7301,89.1501,87.4899,87.6,14.6,4331526
2813,2011-06-02,87.5901,87.7599,85.8801,86.9499,14.4917,4699296
2814,2011-06-03,86.2299,86.7801,85.8399,86.4399,14.4067,4049220
2815,2011-06-06,86.1,86.5599,85.2009,86.01,14.335,4533354
2816,2011-06-07,85.9701,86.79,85.47,86.4699,14.4117,4628712
2817,2011-06-08,86.0601,86.7099,85.4199,85.9401,14.3233,5923536
2818,2011-06-09,85.7901,86.6301,85.2801,86.46,14.41,2902116
2819,2011-06-10,86.25,86.25,84.1701,84.2001,14.0333,3877734
2820,2011-06-13,84.21,84.6801,83.4897,83.58,13.93,3406500
2821,2011-06-14,84.1299,86.1,83.6301,85.5801,14.2633,4138824
2822,2011-06-15,86.25,86.25,83.85,83.88,13.98,3641628
2823,2011-06-16,83.7801,84.03,82.5399,83.2299,13.8717,3186348
2824,2011-06-17,84.0,84.5301,83.82,84.0099,14.0017,4134708
2825,2011-06-20,84.0201,84.1599,82.8801,83.9199,13.9867,4620378
2826,2011-06-21,84.2499,84.5499,83.85,84.2499,14.0417,4208976
2827,2011-06-22,84.2499,84.8949,84.2001,84.75,14.125,5700630
2828,2011-06-23,83.8701,85.08,82.791,84.9999,14.1667,7463490
2829,2011-06-24,85.0101,85.1499,84.15,84.7599,14.1267,3792150
2830,2011-06-27,84.4299,85.5,84.4299,85.3899,14.2317,4128876
2831,2011-06-28,85.2999,85.5399,85.08,85.4499,14.2417,3425586
2832,2011-06-29,86.0001,86.0001,85.3899,85.5801,14.2633,2307618
2833,2011-06-30,85.83,87.5001,85.6899,87.18,14.53,4849572
2834,2011-07-01,87.1299,88.1199,86.82,88.0701,14.6783,4422744
2835,2011-07-05,87.5901,89.4099,87.4599,89.19,14.865,6240258
2836,2011-07-06,89.1099,90.9999,88.77,90.8499,15.1417,4995768
2837,2011-07-07,91.5,91.5,90.8799,91.0899,15.1817,5827776
2838,2011-07-08,90.4701,90.93,89.787,90.9099,15.1517,4017030
2839,2011-07-11,90.12,90.7899,89.7201,90.1299,15.0217,3496614
2840,2011-07-12,89.9601,90.54,88.8711,89.9001,14.9833,4174362
2841,2011-07-13,90.15,91.2699,89.8101,90.36,15.06,3314388
2842,2011-07-14,90.4101,90.9,89.6901,89.9499,14.9917,2801454
2843,2011-07-15,90.1899,90.1899,88.32,88.9401,14.8233,5072952
2844,2011-07-18,88.98,89.97,87.8001,89.6901,14.9483,5454258
2845,2011-07-19,89.8899,90.9,88.83,89.6499,14.9417,4903698
2846,2011-07-20,89.7501,90.0951,87.36,87.5301,14.5883,7348608
2847,2011-07-21,86.4999,86.4999,81.6306,82.5501,13.7583,21176123
2848,2011-07-22,82.5501,82.5501,76.11,77.91,12.985,30607013
2849,2011-07-25,77.8899,77.8899,74.1,74.3901,12.3983,19340999
2850,2011-07-26,74.55,75.2301,73.3101,73.98,12.33,9582582
2851,2011-07-27,73.7901,74.1,71.58,71.6001,11.9333,7140270
2852,2011-07-28,71.4999,72.9999,70.8801,72.4599,12.0767,10421916
2853,2011-07-29,71.6799,72.4101,71.28,71.3499,11.8917,7936110
2854,2011-08-01,71.6901,71.9799,69.78,70.1601,11.6933,13001616
2855,2011-08-02,69.7101,70.71,69.63,70.2,11.7,12122754
2856,2011-08-03,70.1901,72.03,69.8301,72.0,12.0,14489484
2857,2011-08-04,70.9899,71.28,68.6499,68.7201,11.4533,15770172
2858,2011-08-05,68.73,69.72,66.3999,68.3901,11.3983,10516734
2859,2011-08-08,66.3399,67.14,63.4701,63.93,10.655,14799954
2860,2011-08-09,65.0601,66.2901,61.6311,66.03,11.005,16550718
2861,2011-08-10,64.9101,65.6301,62.6601,62.8299,10.4717,8200392
2862,2011-08-11,63.1299,66.84,63.1299,66.09,11.015,5160678
2863,2011-08-12,67.3401,70.44,67.05,69.15,11.525,9172128
2864,2011-08-15,69.42,70.4601,68.2101,69.3399,11.5567,7360956
2865,2011-08-16,68.9901,69.0099,67.5099,68.5599,11.4267,4473882
2866,2011-08-17,68.9499,69.9501,68.67,69.0201,11.5033,4391988
2867,2011-08-18,69.03,69.4899,66.06,67.2,11.2,10907568
2868,2011-08-19,66.8301,69.0801,66.3999,67.7301,11.2883,7818606
2869,2011-08-22,68.67,69.3801,67.26,68.04,11.34,7897260
2870,2011-08-23,67.92,70.7199,67.83,70.6899,11.7817,6876408
2871,2011-08-24,70.35,72.9,69.9999,72.2901,12.0483,8884608
2872,2011-08-25,72.3201,73.26,70.4499,70.89,11.815,5649534
2873,2011-08-26,70.53,73.6599,69.2001,73.5801,12.2633,7033326
2874,2011-08-29,74.4,75.06,74.0799,74.6001,12.4333,5262912
2875,2011-08-30,74.1099,74.9001,73.1901,74.52,12.42,6960228
2876,2011-08-31,75.06,76.4199,74.6199,75.45,12.575,4603212
2877,2011-09-01,75.5301,75.93,74.0601,74.5299,12.4217,5130372
2878,2011-09-02,73.2501,73.86,72.57,72.6999,12.1167,4861170
2879,2011-09-06,71.0799,73.2201,70.5999,73.0899,12.1817,4739322
2880,2011-09-07,74.19,74.79,73.7136,74.76,12.46,5636322
2881,2011-09-08,74.22,74.9301,73.0299,73.08,12.18,4535478
2882,2011-09-09,72.4101,72.57,70.41,70.44,11.74,6750054
2883,2011-09-12,69.3699,71.3199,69.1401,71.19,11.865,6726744
2884,2011-09-13,71.4,73.74,71.4,73.4601,12.2433,8579742
2885,2011-09-14,74.1201,75.3999,72.9099,74.6301,12.4383,6336636
2886,2011-09-15,75.0,76.8,74.3901,76.32,12.72,6221442
2887,2011-09-16,76.8201,77.4801,75.7299,77.16,12.86,6309522
2888,2011-09-19,76.11,77.58,75.3,77.25,12.875,5441550
2889,2011-09-20,77.4999,79.8999,77.0499,78.5001,13.0833,6441966
2890,2011-09-21,78.5901,78.7401,76.4199,76.4799,12.7467,5184096
2891,2011-09-22,74.37,75.0399,73.5699,74.67,12.445,7395828
2892,2011-09-23,73.9101,74.9601,72.18,74.5401,12.4233,5597670
2893,2011-09-26,75.15,76.74,74.19,76.62,12.77,4053828
2894,2011-09-27,78.24,79.71,77.3799,77.82,12.97,4519620
2895,2011-09-28,77.8299,78.5301,75.8001,75.87,12.645,4979820
2896,2011-09-29,72.3999,72.5001,67.5,70.8801,11.8133,34269053
2897,2011-09-30,69.1599,73.3299,69.1599,71.28,11.88,10588632
2898,2011-10-03,70.89,70.89,68.0001,68.4201,11.4033,7672866
2899,2011-10-04,67.2201,69.99,64.8201,69.87,11.645,12287040
2900,2011-10-05,69.9999,70.2501,68.79,69.0999,11.5167,7790532
2901,2011-10-06,69.2001,70.4001,69.0399,70.3401,11.7233,7294170
2902,2011-10-07,70.9299,73.02,70.7199,72.03,12.005,6391092
2903,2011-10-10,73.0401,73.41,71.88,72.1899,12.0317,5348562
2904,2011-10-11,72.0099,73.2,71.5311,71.6799,11.9467,4815516
2905,2011-10-12,72.0,72.3099,70.8201,70.89,11.815,6435570
2906,2011-10-13,70.29,71.5899,70.14,71.2299,11.8717,4215960
2907,2011-10-14,71.8701,72.2601,71.1399,72.0,12.0,4003326
2908,2011-10-17,70.5,71.0499,68.4099,68.5299,11.4217,8656956
2909,2011-10-18,68.1201,70.7301,68.1201,70.1601,11.6933,5014494
2910,2011-10-19,70.32,71.4999,67.6899,67.7901,11.2983,10606752
2911,2011-10-20,69.9999,72.24,68.3001,72.0,12.0,12934146
2912,2011-10-21,72.72,73.7499,72.3501,73.38,12.23,6295254
2913,2011-10-24,73.2699,75.96,73.2699,75.5001,12.5833,7355928
2914,2011-10-25,75.0399,75.9999,72.8199,72.9399,12.1567,5230374
2915,2011-10-26,73.98,74.31,72.51,73.5501,12.2583,3448272
2916,2011-10-27,75.5001,76.29,74.211,75.4599,12.5767,4904094
2917,2011-10-28,75.6399,76.3701,75.4101,76.0599,12.6767,4360842
2918,2011-10-31,74.88,76.5699,74.3301,75.42,12.57,5862168
2919,2011-11-01,73.5501,74.7,72.9,73.5099,12.2517,5498478
2920,2011-11-02,74.7099,75.69,72.12,74.37,12.395,7283904
2921,2011-11-03,77.4,77.4,75.0399,76.8,12.8,6610158
2922,2011-11-04,76.41,77.0301,75.9999,76.44,12.74,4431096
2923,2011-11-07,76.2501,76.98,75.2601,76.2099,12.7017,2612982
2924,2011-11-08,76.2,77.1699,75.4299,76.2801,12.7133,4437102
2925,2011-11-09,74.4999,74.9301,71.5899,71.7,11.95,8102352
2926,2011-11-10,72.3399,73.2099,68.1801,69.0201,11.5033,21660623
2927,2011-11-11,69.45,71.52,68.31,70.5699,11.7617,11892258
2928,2011-11-14,70.4001,71.7099,69.8499,70.32,11.72,6700680
2929,2011-11-15,70.0701,70.65,68.7699,68.7699,11.4617,7759332
2930,2011-11-16,68.2899,68.3799,65.19,65.3499,10.8917,18659177
2931,2011-11-17,65.1399,65.2377,63.1299,63.6801,10.6133,8559684
2932,2011-11-18,63.99,64.5801,62.9001,63.0201,10.5033,8811744
2933,2011-11-21,62.0601,65.22,62.0001,64.1199,10.6867,11221902
2934,2011-11-22,63.8601,64.8201,62.4699,63.06,10.51,5417700
2935,2011-11-23,62.4099,63.3699,61.59,62.9499,10.4917,5981310
2936,2011-11-25,62.61,63.42,62.28,62.4999,10.4167,2130024
2937,2011-11-28,63.9699,64.56,63.3399,63.8601,10.6433,4366464
2938,2011-11-29,63.9099,64.29,63.5301,63.5301,10.5883,2849160
2939,2011-11-30,65.22,66.03,65.0499,66.03,11.005,6059580
2940,2011-12-01,65.73,67.41,65.43,66.8301,11.1383,4111950
2941,2011-12-02,67.1901,67.1901,64.53,64.9899,10.8317,6244854
2942,2011-12-05,65.97,66.3777,64.9599,65.2401,10.8733,5564862
2943,2011-12-06,65.3901,65.5701,64.59,65.1801,10.8633,3332796
2944,2011-12-07,64.92,65.22,64.14,64.8099,10.8017,3404550
2945,2011-12-08,64.2501,64.3101,63.7599,63.8199,10.6367,5364138
2946,2011-12-09,64.5801,65.529,62.6901,64.53,10.755,9744180
2947,2011-12-12,65.13,68.3901,64.0401,67.8501,11.3083,14997888
2948,2011-12-13,67.8501,68.6199,66.63,67.1301,11.1883,9940122
2949,2011-12-14,66.8301,66.9,65.5599,65.88,10.98,6245370
2950,2011-12-15,66.1101,66.51,65.2299,66.3,11.05,5716818
2951,2011-12-16,66.8301,67.71,66.54,67.3899,11.2317,8354982
2952,2011-12-19,67.4199,67.98,66.9927,67.5999,11.2667,5623626
2953,2011-12-20,68.4,70.5999,68.3001,70.4601,11.7433,7494942
2954,2011-12-21,70.1901,70.3101,68.9799,70.0299,11.6717,3663612
2955,2011-12-22,70.53,71.82,70.17,70.41,11.735,4027668
2956,2011-12-23,70.4199,71.0199,70.1601,70.98,11.83,1971780
2957,2011-12-27,70.6101,71.07,70.3701,70.71,11.785,1385088
2958,2011-12-28,70.8699,70.98,69.8001,70.1199,11.6867,2309286
2959,2011-12-29,70.3401,71.5899,69.81,71.4201,11.9033,2251380
2960,2011-12-30,71.16,71.7,70.7001,70.7001,11.7833,2631720
