,Date,Open,High,Low,Close,Adjusted_close,Volume
3263,2012-09-19,183.0,183.6852,182.29,182.33,141.7683,668608
3264,2012-09-20,181.24,183.37,179.93,183.0,142.2893,581205
3265,2012-09-21,183.91,184.27,182.63,183.0,142.2893,916933
3266,2012-09-24,181.44,182.25,180.56,181.04,140.7653,591452
3267,2012-09-25,181.74,182.241,177.89,177.91,138.3316,595763
3268,2012-09-26,178.58,179.31,176.55,176.66,137.3597,439919
3269,2012-09-27,178.01,180.0,177.68,178.93,139.1247,301107
3270,2012-09-28,178.6,179.431,177.12,178.3,138.6348,611978
3271,2012-10-01,179.57,182.91,179.25,179.86,139.8478,465903
3272,2012-10-02,180.69,180.895,175.49,177.17,137.7562,1123012
3273,2012-10-03,178.24,182.0,176.56,181.57,141.1774,1118699
3274,2012-10-04,182.14,184.07,181.54,184.02,143.0824,806699
3275,2012-10-05,185.02,191.99,185.02,187.39,145.7027,1530941
3276,2012-10-08,187.94,189.9,187.33,188.69,146.7135,1199420
3277,2012-10-09,188.94,190.34,188.69,188.99,146.9467,1362669
3278,2012-10-10,188.61,188.99,187.24,187.36,145.6793,564779
3279,2012-10-11,187.8,188.61,185.5,185.79,144.4586,632008
3280,2012-10-12,185.68,187.7498,183.255,184.31,143.3078,688228
3281,2012-10-15,186.52,188.0,184.35,185.37,144.132,1377599
3282,2012-10-16,187.24,190.87,186.84,189.97,147.7087,1569065
3283,2012-10-17,191.49,192.0,188.69,189.13,147.0556,1348656
3284,2012-10-18,188.81,192.08,188.4,190.0,147.732,1147711
3285,2012-10-19,189.41,190.2,188.39,188.94,146.9078,807656
3286,2012-10-22,188.49,189.4099,186.67,189.27,147.1644,497307
3287,2012-10-23,187.01,189.285,185.7108,187.87,146.0759,738068
3288,2012-10-24,188.3,190.28,186.33,186.99,145.3916,748845
3289,2012-10-25,188.45,189.08,186.175,187.12,145.4927,648364
3290,2012-10-26,187.3,188.4,186.44,186.99,145.3916,685978
3291,2012-10-31,189.09,190.99,188.34,189.68,147.4832,909245
3292,2012-11-01,189.52,190.46,188.84,190.07,147.7865,811080
3293,2012-11-02,190.86,192.31,189.32,189.52,147.3588,686373
3294,2012-11-05,188.82,190.25,187.36,189.5,147.3433,529995
3295,2012-11-06,191.09,191.86,189.51,191.42,148.8361,963126
3296,2012-11-07,188.98,190.6,188.5,190.0,147.732,1383375
3297,2012-11-08,190.31,191.59,187.1,187.1,145.4772,570030
3298,2012-11-09,186.7,189.02,186.47,186.83,145.2672,446136
3299,2012-11-12,187.25,189.5,186.31,188.53,146.589,622217
3300,2012-11-13,187.27,190.09,187.245,188.34,146.4413,739795
3301,2012-11-14,188.76,189.19,186.25,186.6,145.0884,694883
3302,2012-11-15,186.5,187.55,185.2,186.96,145.3683,1046755
3303,2012-11-16,188.13,190.16,185.41,186.99,145.3916,941880
3304,2012-11-19,189.46,191.2095,189.15,191.16,148.634,927964
3305,2012-11-20,190.81,193.8,190.3,193.8,150.6867,730171
3306,2012-11-21,194.73,194.99,192.07,193.75,150.6478,550085
3307,2012-11-23,194.71,195.6,194.079,195.54,152.0396,167142
3308,2012-11-26,194.48,195.215,193.28,194.09,150.9122,397492
3309,2012-11-27,196.35,196.35,192.81,194.82,151.4798,704076
3310,2012-11-28,194.505,198.88,194.0,197.43,153.5091,906838
3311,2012-11-29,196.74,197.54,194.21,195.62,153.2662,569473
3312,2012-11-30,195.45,197.23,194.52,197.04,154.3788,743683
3313,2012-12-03,198.13,199.35,195.09,195.33,153.039,530762
3314,2012-12-04,195.02,195.75,191.19,191.26,149.8502,928048
3315,2012-12-05,191.2,193.55,190.24,192.44,150.7747,752417
3316,2012-12-06,192.4,193.85,191.69,193.75,151.8011,468559
3317,2012-12-07,194.42,194.85,193.312,194.76,152.5924,272468
3318,2012-12-10,194.78,195.82,194.0,195.72,153.3446,388893
3319,2012-12-11,195.77,199.65,195.77,199.45,156.267,704573
3320,2012-12-12,200.34,201.73,199.04,200.67,157.2229,1020671
3321,2012-12-13,200.64,201.33,200.14,200.72,157.262,545796
3322,2012-12-14,198.87,202.09,198.87,201.53,157.8967,606218
3323,2012-12-17,202.31,205.35,200.89,205.29,160.8426,1126547
3324,2012-12-18,205.73,208.6195,203.81,206.67,161.9238,988847
3325,2012-12-19,205.48,208.85,205.48,205.81,161.25,959109
3326,2012-12-20,207.29,209.43,206.11,209.29,163.9766,612524
3327,2012-12-21,206.02,209.91,205.37,206.75,161.9865,1183528
3328,2012-12-24,209.8,209.8,202.7,207.22,162.3547,306953
3329,2012-12-26,207.53,207.58,204.9725,205.34,160.8818,443484
3330,2012-12-27,205.85,206.83,204.04,206.07,161.4537,372938
3331,2012-12-28,204.91,206.27,203.88,204.51,160.2315,320424
3332,2012-12-31,204.16,206.88,203.91,206.71,161.9551,427870
3333,2013-01-02,210.62,212.87,208.77,212.77,166.7031,951514
3334,2013-01-03,213.31,215.99,212.17,213.35,167.1575,596193
3335,2013-01-04,213.03,218.86,213.02,218.03,170.8242,805130
3336,2013-01-07,217.68,218.29,215.25,217.63,170.5109,722214
3337,2013-01-08,217.02,217.443,214.05,214.26,167.8705,630388
3338,2013-01-09,215.19,217.12,214.23,214.82,168.3092,685005
3339,2013-01-10,216.02,220.0,215.82,218.75,171.3884,829370
3340,2013-01-11,218.43,221.26,217.33,221.01,173.159,823765
3341,2013-01-14,221.23,224.47,220.06,222.19,174.0836,869355
3342,2013-01-15,223.37,223.41,220.59,223.25,174.9141,637824
3343,2013-01-16,222.43,224.0,221.39,222.24,174.1227,758143
3344,2013-01-17,228.75,234.46,227.0,232.0,181.7696,1721911
3345,2013-01-18,232.8,234.0,231.26,233.93,183.2817,1425333
3346,2013-01-22,234.12,237.01,234.05,236.96,185.6557,1136947
3347,2013-01-23,237.3,238.62,235.14,235.99,184.8957,888473
3348,2013-01-24,237.32,238.41,234.59,236.33,185.1621,1002836
3349,2013-01-25,237.53,237.75,235.85,236.42,185.2326,1080696
3350,2013-01-28,235.59,236.32,233.16,234.86,184.0104,914298
3351,2013-01-29,235.15,238.01,234.11,238.01,186.4784,879155
3352,2013-01-30,237.75,238.4,236.09,237.4,186.0004,743777
3353,2013-01-31,236.73,238.55,235.47,236.28,185.1229,697370
3354,2013-02-01,234.64,237.788,234.0,236.89,185.6009,1021891
3355,2013-02-04,232.17,236.25,231.66,234.48,183.7127,966845
3356,2013-02-05,235.39,239.49,235.0,238.86,187.1443,828278
3357,2013-02-06,237.55,238.95,237.25,238.8,187.0973,571674
3358,2013-02-07,238.5,238.8,234.566,236.82,185.546,503324
3359,2013-02-08,236.64,238.6924,235.75,238.16,186.5959,552207
3360,2013-02-11,238.18,239.92,237.31,239.45,187.6066,931857
3361,2013-02-12,239.0,241.02,238.73,238.86,187.1443,1094867
3362,2013-02-13,240.2,243.03,239.75,242.52,190.0119,985944
3363,2013-02-14,242.37,245.65,242.36,245.57,192.4016,895404
3364,2013-02-15,246.75,247.0,242.37,242.95,190.3488,1000986
3365,2013-02-19,243.42,245.36,242.66,244.12,191.2655,1005598
3366,2013-02-20,243.54,243.98,239.0,239.12,187.348,741202
3367,2013-02-21,238.16,238.5,235.3,236.22,185.0759,955537
3368,2013-02-22,238.0,240.88,238.0,240.87,188.7192,836607
3369,2013-02-25,242.7,243.6642,236.5,236.5,185.2953,793574
3370,2013-02-26,238.09,239.21,234.34,236.15,185.0211,876756
3371,2013-02-27,236.03,241.63,235.05,241.07,188.8759,520317
3372,2013-02-28,240.94,242.11,239.56,239.75,187.8416,565899
3373,2013-03-01,238.17,238.17,233.8,236.83,185.5539,836198
3374,2013-03-04,236.23,241.38,236.0,241.27,189.0325,688723
3375,2013-03-05,242.24,244.61,238.29,244.39,192.8197,1033384
3376,2013-03-06,245.77,250.0,245.77,249.57,196.9066,1117885
3377,2013-03-07,250.45,251.696,248.28,248.47,196.0387,769440
3378,2013-03-08,250.1,251.02,247.44,248.27,195.8809,582146
3379,2013-03-11,248.27,248.44,246.28,247.87,195.5653,565260
3380,2013-03-12,248.08,250.29,247.71,249.44,196.804,1014503
3381,2013-03-13,250.34,254.0,249.5,253.7,200.1651,776808
3382,2013-03-14,254.89,257.77,254.11,256.04,202.0113,967366
3383,2013-03-15,255.07,256.8,254.261,256.74,202.5636,982698
3384,2013-03-18,254.11,256.53,253.43,255.25,201.388,449234
3385,2013-03-19,255.08,256.36,250.69,253.18,199.7548,565299
3386,2013-03-20,255.25,259.5671,255.25,258.7,204.11,755049
3387,2013-03-21,256.28,259.19,252.81,253.0,199.6128,1039975
3388,2013-03-22,253.52,254.52,252.12,253.13,199.7154,692884
3389,2013-03-25,255.0,257.33,251.44,251.82,198.6818,853246
3390,2013-03-26,252.8,258.68,252.0401,258.41,203.8812,635899
3391,2013-03-27,257.2,257.6,254.88,256.57,202.4295,349838
3392,2013-03-28,257.36,258.655,255.26,256.88,202.6741,547640
3393,2013-04-01,256.5,256.85,252.47,252.96,199.5813,389573
3394,2013-04-02,253.41,257.88,253.21,257.44,203.1159,644169
3395,2013-04-03,257.83,258.0,247.34,248.23,195.8494,882527
3396,2013-04-04,248.22,251.15,247.6,251.11,198.1216,806887
3397,2013-04-05,247.23,248.0,241.04,245.79,193.9242,1332520
3398,2013-04-08,245.47,249.41,244.1,249.38,196.7567,470278
3399,2013-04-09,251.91,255.56,249.72,254.04,200.4334,760301
3400,2013-04-10,255.43,260.78,254.96,260.77,205.7432,657298
3401,2013-04-11,261.35,265.57,261.35,264.14,208.4021,735726
3402,2013-04-12,262.95,264.985,262.1,263.13,207.6052,422062
3403,2013-04-15,260.0,262.46,253.78,253.86,200.2913,939654
3404,2013-04-16,257.77,257.9,251.48,257.22,202.9423,1039833
3405,2013-04-17,254.55,255.4299,249.02,251.03,198.0585,864552
3406,2013-04-18,251.01,251.18,243.58,245.3,193.5376,1012457
3407,2013-04-19,246.46,250.46,246.12,250.16,197.3721,737419
3408,2013-04-22,251.24,251.58,247.38,250.51,197.6482,605540
3409,2013-04-23,252.5,259.97,251.94,259.48,204.7254,987124
3410,2013-04-24,259.94,260.73,257.67,258.67,204.0864,574399
3411,2013-04-25,259.87,264.33,259.26,263.57,207.9524,755865
3412,2013-04-26,262.61,264.62,262.2,263.77,208.1102,481149
3413,2013-04-29,264.16,268.74,263.32,268.21,211.6133,608106
3414,2013-04-30,268.46,269.81,265.78,266.5,210.2641,950547
3415,2013-05-01,265.38,266.4995,260.69,260.94,205.8773,793306
3416,2013-05-02,261.69,263.41,260.98,262.35,206.9898,670708
3417,2013-05-03,265.68,271.595,265.14,271.34,214.0828,835396
3418,2013-05-06,271.55,275.21,270.241,274.35,216.4576,659314
3419,2013-05-07,274.54,275.815,272.41,275.55,217.4044,431737
3420,2013-05-08,275.35,277.37,268.03,277.25,218.7457,495620
3421,2013-05-09,274.73,278.82,272.43,275.8,217.6016,891604
3422,2013-05-10,276.24,277.46,275.21,276.67,218.2881,555852
3423,2013-05-13,275.76,281.0,275.415,279.39,220.4341,466081
3424,2013-05-14,280.0,284.979,280.0,284.45,224.4263,573336
3425,2013-05-15,283.98,289.41,283.0,289.29,228.245,695321
3426,2013-05-16,288.44,290.83,284.755,285.41,225.1838,607621
3427,2013-05-17,287.1,291.209,286.7,290.95,229.5547,567006
3428,2013-05-20,289.1,291.825,287.06,289.25,228.2135,551989
3429,2013-05-21,290.6,293.31,288.94,291.69,230.1386,737423
3430,2013-05-22,291.66,298.14,282.91,285.33,225.1207,1172184
3431,2013-05-23,280.85,283.69,277.447,282.8,223.1245,748232
3432,2013-05-24,279.88,283.54,279.8,283.35,223.5585,417426
3433,2013-05-28,285.42,292.29,285.14,288.32,227.4797,564174
3434,2013-05-29,286.31,288.86,282.77,283.64,223.7873,749516
3435,2013-05-30,282.5,286.676,281.3,284.98,224.8445,781861
3436,2013-05-31,283.71,285.99,279.12,279.2,220.2842,812944
3437,2013-06-03,279.94,279.95,273.03,278.33,219.5978,774769
3438,2013-06-04,278.73,281.58,274.69,276.28,217.9804,718980
3439,2013-06-05,275.9,277.78,263.11,266.97,210.6349,1305860
3440,2013-06-06,265.39,269.23,260.52,268.99,213.5726,1409330
3441,2013-06-07,272.99,280.69,269.77,280.23,222.497,899128
3442,2013-06-10,279.05,282.91,276.414,281.34,223.3783,695217
3443,2013-06-11,279.39,279.73,275.17,276.2,219.2972,643994
3444,2013-06-12,278.37,279.999,268.53,269.04,213.6123,866564
3445,2013-06-13,268.78,272.7,264.71,272.43,216.3039,1162736
3446,2013-06-14,272.36,273.7,268.05,269.73,214.1602,761601
3447,2013-06-17,272.56,278.08,271.0,275.99,219.1305,762654
3448,2013-06-18,277.38,279.33,274.77,276.49,219.5275,506428
3449,2013-06-19,276.89,278.2099,268.23,268.46,213.1518,832063
3450,2013-06-20,264.72,265.92,250.55,252.01,200.0909,2373379
3451,2013-06-21,258.51,258.65,241.99,248.67,197.439,2623778
3452,2013-06-24,246.39,248.3,240.6,245.63,195.0253,1564392
3453,2013-06-25,249.61,253.87,247.65,252.58,200.5434,1258714
3454,2013-06-26,252.33,259.4,252.33,258.04,204.8786,1028320
3455,2013-06-27,257.35,265.5,257.35,264.06,209.6583,1042380
3456,2013-06-28,263.88,263.88,256.23,256.85,203.9337,1407026
3457,2013-07-01,257.61,261.6,255.81,256.11,203.3462,835772
3458,2013-07-02,255.91,259.4,254.71,256.82,203.9099,483370
3459,2013-07-03,254.49,257.2199,253.0,255.26,202.6713,248215
3460,2013-07-05,257.82,258.94,253.38,257.26,204.2593,596318
3461,2013-07-08,259.98,260.55,255.87,257.02,204.0687,844786
3462,2013-07-09,259.4,263.77,255.24,263.38,209.1184,939040
3463,2013-07-10,265.0,266.32,262.4,264.71,210.1744,880884
3464,2013-07-11,267.57,272.03,266.95,269.89,214.2872,932335
3465,2013-07-12,269.5,269.7899,265.73,269.74,214.1681,675422
3466,2013-07-15,270.17,271.169,269.02,269.81,214.2237,464695
3467,2013-07-16,270.06,273.47,265.5,268.35,213.0645,661988
3468,2013-07-17,268.81,272.29,268.15,272.29,216.1928,1075406
3469,2013-07-18,273.62,279.6301,272.3005,278.91,221.4489,1234350
3470,2013-07-19,279.98,280.72,275.29,280.72,222.886,775137
3471,2013-07-22,280.25,286.0,278.93,286.0,227.0782,769421
3472,2013-07-23,286.02,288.82,284.78,284.95,226.2446,706067
3473,2013-07-24,285.17,286.44,282.55,283.95,225.4506,856228
3474,2013-07-25,282.21,286.5299,281.2501,284.98,226.2684,580320
3475,2013-07-26,283.07,286.4,281.68,286.38,227.38,421460
3476,2013-07-29,286.81,286.81,282.03,283.12,224.7916,423985
3477,2013-07-30,284.79,285.29,281.87,282.44,224.2517,494460
3478,2013-07-31,282.68,285.81,281.27,281.96,223.8706,733887
3479,2013-08-01,286.0,287.0,283.68,285.27,226.4986,774679
3480,2013-08-02,285.5,288.3225,284.346,286.62,227.5705,611176
3481,2013-08-05,284.97,286.03,283.43,285.72,226.8559,334468
3482,2013-08-06,285.2,286.63,282.92,284.59,225.9587,335467
3483,2013-08-07,283.14,283.14,278.15,280.9,223.0289,477999
3484,2013-08-08,283.33,283.93,278.39,278.52,221.1393,501211
3485,2013-08-09,278.86,283.5,277.26,280.57,222.7669,576267
3486,2013-08-12,279.17,280.3,276.63,278.21,220.8931,356462
3487,2013-08-13,278.54,280.66,276.31,279.81,222.1635,382981
3488,2013-08-14,280.0,280.82,277.29,277.32,220.1865,300021
3489,2013-08-15,274.44,274.66,267.57,270.09,214.446,593049
3490,2013-08-16,269.08,272.85,268.01,270.15,214.4937,622057
3491,2013-08-19,269.0,270.91,266.471,266.74,211.7862,712200
3492,2013-08-20,267.09,267.67,265.351,266.93,211.937,833153
3493,2013-08-21,266.22,268.17,263.08,264.01,209.6186,809853
3494,2013-08-22,265.4,268.83,264.51,268.06,212.8342,355452
3495,2013-08-23,269.93,270.25,266.41,268.8,213.4218,443304
3496,2013-08-26,268.96,272.69,267.6303,269.52,213.9935,992178
3497,2013-08-27,265.47,266.64,258.89,258.96,205.609,628049
3498,2013-08-28,258.0,262.81,257.185,259.44,205.9901,511443
3499,2013-08-29,257.54,262.6,257.3,260.54,208.2118,335644
3500,2013-08-30,261.63,262.89,259.24,260.32,208.036,574421
3501,2013-09-03,265.0,266.6444,260.88,263.78,210.801,516951
3502,2013-09-04,263.5,267.36,262.09,266.1,212.6551,486674
3503,2013-09-05,265.87,266.88,262.0601,262.77,209.9939,536225
3504,2013-09-06,263.44,264.51,259.42,261.23,208.7632,616462
3505,2013-09-09,262.35,263.14,259.89,263.05,210.2177,613643
3506,2013-09-10,266.0,268.02,265.13,266.51,212.9827,604696
3507,2013-09-11,264.38,264.87,261.01,261.75,209.1788,789079
3508,2013-09-12,259.48,263.85,259.48,262.26,209.5863,608693
3509,2013-09-13,262.39,264.8,261.57,264.63,211.4803,561115
3510,2013-09-16,271.0,273.3,269.01,272.66,217.8975,1278290
3511,2013-09-17,272.66,273.3,271.28,272.99,218.1613,605559
3512,2013-09-18,272.56,281.56,271.8,279.41,223.2918,1183446
3513,2013-09-19,280.84,285.32,280.02,283.64,226.6723,895849
3514,2013-09-20,283.7,285.4299,278.03,278.3,222.4048,948322
3515,2013-09-23,278.78,278.78,272.96,274.96,219.7356,629778
3516,2013-09-24,274.89,275.43,272.1,272.5,217.7697,439328
3517,2013-09-25,270.02,271.785,268.54,270.24,215.9636,635902
3518,2013-09-26,271.21,273.25,270.57,272.68,217.9135,314173
3519,2013-09-27,269.85,271.83,268.315,270.95,216.531,507489
3520,2013-09-30,265.66,271.1,265.66,270.62,216.2673,537984
3521,2013-10-01,270.0,270.68,266.85,270.09,215.8437,595843
3522,2013-10-02,269.24,271.21,266.25,271.21,216.7388,589601
3523,2013-10-03,269.62,271.99,266.5,269.93,215.7158,574752
3524,2013-10-04,270.34,272.25,269.37,272.01,217.3781,336700
3525,2013-10-07,268.82,270.27,267.04,267.19,213.5262,392485
3526,2013-10-08,268.15,269.58,262.68,262.75,209.9779,640469
3527,2013-10-09,263.1,269.28,263.05,266.8,213.2145,908602
3528,2013-10-10,268.24,277.74,268.24,277.25,221.5657,577930
3529,2013-10-11,277.27,281.18,275.91,280.49,224.1549,459398
3530,2013-10-14,279.39,282.65,277.5,282.27,225.5774,441434
3531,2013-10-15,283.1,284.88,281.14,282.27,225.5774,740148
3532,2013-10-16,284.74,293.52,281.89,290.47,232.1305,887297
3533,2013-10-17,289.89,299.09,288.24,298.51,238.5557,992658
3534,2013-10-18,299.46,302.44,296.591,301.66,241.073,807754
3535,2013-10-21,301.68,303.649,300.4808,301.54,240.9771,581783
3536,2013-10-22,304.35,307.5975,302.38,306.22,244.7172,686480
3537,2013-10-23,304.72,304.9,300.12,303.03,242.1679,770053
3538,2013-10-24,304.73,308.42,303.2418,306.95,245.3006,609982
3539,2013-10-25,306.95,308.48,305.38,307.61,245.828,3568727
3540,2013-10-28,308.0,310.25,305.94,308.44,246.4913,508576
3541,2013-10-29,308.76,309.84,307.435,309.26,247.1466,423668
3542,2013-10-30,309.06,311.32,305.65,306.18,244.6852,612098
3543,2013-10-31,306.37,309.175,300.72,300.81,240.3937,882224
3544,2013-11-01,300.92,304.17,300.15,303.65,242.6633,494357
3545,2013-11-04,303.73,304.679,303.01,303.48,242.5275,430979
3546,2013-11-05,303.76,304.26,300.49,301.85,241.2249,431185
3547,2013-11-06,306.0,307.02,303.11,305.01,243.7502,480546
3548,2013-11-07,308.49,308.49,296.54,296.68,237.0932,480892
3549,2013-11-08,297.05,302.1,297.0,301.59,241.0171,863185
3550,2013-11-11,300.73,303.69,299.7503,302.19,241.4966,423468
3551,2013-11-12,300.6,302.37,296.44,297.21,237.5168,463932
3552,2013-11-13,295.16,298.86,294.37,298.68,238.6915,639507
3553,2013-11-14,298.43,302.85,297.88,302.6,241.8242,639617
3554,2013-11-15,302.5,305.5699,301.765,303.19,242.2957,494675
3555,2013-11-18,305.75,306.605,302.99,303.94,242.8951,555673
3556,2013-11-19,304.24,306.01,301.61,302.4,241.6644,341591
3557,2013-11-20,302.75,305.24,297.38,299.03,238.9713,490313
3558,2013-11-21,299.28,303.88,297.81,303.43,242.4875,400376
3559,2013-11-22,303.97,303.98,300.92,303.76,242.7513,615127
3560,2013-11-25,304.53,305.0,301.21,301.62,241.0411,304220
3561,2013-11-26,299.08,305.74,299.08,303.44,242.4955,674678
3562,2013-11-27,304.16,307.86,303.58,307.6,245.82,421457
3563,2013-11-29,309.85,309.85,302.41,302.75,243.2728,231659
3564,2013-12-02,302.5,309.21,302.5,305.0,245.0807,489531
3565,2013-12-03,302.81,304.55,296.4,298.41,239.7854,650288
3566,2013-12-04,297.03,300.469,292.015,297.46,239.022,466503
3567,2013-12-05,295.66,296.65,293.43,295.55,237.4873,544521
3568,2013-12-06,299.58,302.08,299.2,301.83,242.5335,496048
3569,2013-12-09,302.65,304.93,300.455,302.71,243.2406,375889
3570,2013-12-10,300.3,302.62,298.55,299.4,240.5809,483855
3571,2013-12-11,299.68,300.78,292.05,292.32,234.8918,673397
3572,2013-12-12,292.3,295.36,291.67,291.77,234.4499,717342
3573,2013-12-13,293.35,299.06,293.35,297.8,239.2952,612346
3574,2013-12-16,298.0,304.95,297.49,304.76,244.8879,934332
3575,2013-12-17,304.51,305.81,302.13,302.63,243.1764,810236
3576,2013-12-18,301.79,309.86,297.88,309.69,248.8494,960451
3577,2013-12-19,309.64,309.98,306.12,308.39,247.8048,701684
3578,2013-12-20,309.45,317.15,308.4,314.34,252.5858,1260746
3579,2013-12-23,318.56,318.56,314.38,315.42,253.4537,461624
3580,2013-12-24,315.26,316.79,313.96,316.2,254.0804,188090
3581,2013-12-26,323.0,323.0,313.05,315.39,253.4296,340534
3582,2013-12-27,316.0,318.99,314.21,316.38,254.2251,284325
3583,2013-12-30,316.29,316.99,313.84,316.08,253.984,339026
3584,2013-12-31,317.42,318.76,314.97,316.47,254.2974,325605
3585,2014-01-02,315.38,315.38,310.4699,312.8,251.3484,396548
3586,2014-01-03,311.95,315.99,310.42,314.17,252.4492,442877
3587,2014-01-06,316.28,317.65,312.38,314.07,252.3689,504766
3588,2014-01-07,314.12,319.63,314.12,316.96,254.6911,422686
3589,2014-01-08,317.68,319.34,315.05,316.86,254.6108,689080
3590,2014-01-09,317.32,318.92,314.01,316.08,253.984,472598
3591,2014-01-10,315.74,319.0,311.37,314.94,253.068,517462
3592,2014-01-13,313.51,315.78,305.88,306.47,246.262,789539
3593,2014-01-14,308.0,311.21,306.37,310.52,249.5163,608350
3594,2014-01-15,311.43,313.43,309.08,312.75,251.3082,1043844
3595,2014-01-16,324.31,326.0,313.48,317.78,255.35,1525973
3596,2014-01-17,319.85,322.59,315.52,316.72,254.4983,1024248
3597,2014-01-21,318.8,320.3,317.0,318.77,256.1455,669229
3598,2014-01-22,319.99,324.74,318.72,323.89,260.2597,1001389
3599,2014-01-23,320.53,322.26,315.33,315.57,253.5742,1136547
3600,2014-01-24,313.72,313.72,302.9,303.11,243.5621,1049069
3601,2014-01-27,306.61,307.63,299.2,299.95,241.0229,1133725
3602,2014-01-28,301.0,304.2,299.73,303.69,244.0281,1063748
3603,2014-01-29,301.84,302.955,298.24,299.21,240.4282,747198
3604,2014-01-30,301.43,307.11,301.43,305.44,245.4343,689184
3605,2014-01-31,301.0,304.93,296.0,300.47,241.4407,920119
3606,2014-02-03,297.05,298.74,284.78,286.39,230.1268,1583668
3607,2014-02-04,286.77,292.56,286.2803,289.75,232.8267,918288
3608,2014-02-05,290.85,294.38,286.04,289.27,232.441,917924
3609,2014-02-06,291.31,295.64,290.4,294.87,236.9409,858432
3610,2014-02-07,297.0,300.0,295.1,299.87,240.9586,866353
3611,2014-02-10,297.82,302.04,296.74,301.03,241.8907,734702
3612,2014-02-11,301.0,306.5,300.01,305.15,245.2013,763835
3613,2014-02-12,304.81,307.4896,302.18,303.51,243.8835,659729
3614,2014-02-13,298.99,305.76,296.13,304.54,244.7111,550482
3615,2014-02-14,304.48,306.59,302.73,303.03,243.4978,667845
3616,2014-02-18,303.31,306.76,303.0,305.96,245.8522,513813
3617,2014-02-19,303.27,307.94,300.13,300.49,241.4568,592452
3618,2014-02-20,300.39,301.95,297.5,300.52,241.4809,606447
3619,2014-02-21,300.6,302.29,298.8,299.0,240.2595,567597
3620,2014-02-24,298.95,304.55,298.94,302.59,243.1442,635118
3621,2014-02-25,302.11,303.8,299.55,300.2,241.2237,716139
3622,2014-02-26,300.29,301.4597,295.876,297.63,239.1586,681132
3623,2014-02-27,297.73,306.63,297.68,305.81,245.7316,792483
3624,2014-02-28,305.77,308.8959,303.4,304.84,244.9522,887544
3625,2014-03-03,300.76,301.605,297.8,300.35,241.3443,683430
3626,2014-03-04,304.25,308.84,304.01,307.22,246.8646,732920
3627,2014-03-05,305.74,307.9,305.0,307.08,248.3121,540413
3628,2014-03-06,308.8,312.21,307.28,311.11,251.5708,737436
3629,2014-03-07,314.24,314.24,309.49,310.79,251.312,760316
3630,2014-03-10,310.67,310.99,306.63,308.47,249.436,809783
3631,2014-03-11,309.14,310.961,307.61,308.79,249.6948,845760
3632,2014-03-12,306.07,308.9,304.53,308.88,249.7676,555098
3633,2014-03-13,310.44,311.25,298.67,299.25,241.9805,1027773
3634,2014-03-14,298.77,301.09,295.71,295.71,239.118,718144
3635,2014-03-17,298.02,302.11,297.62,298.71,241.5439,746396
3636,2014-03-18,300.11,301.75,299.16,301.08,243.4603,412888
3637,2014-03-19,301.32,301.6,295.95,298.4,241.2932,668361
3638,2014-03-20,296.98,302.5,296.67,300.99,243.3875,645977
3639,2014-03-21,302.68,304.1999,299.09,301.86,244.091,1333134
3640,2014-03-24,301.81,303.92,298.61,302.58,244.6732,882902
3641,2014-03-25,304.34,307.82,301.56,307.6,248.7325,907692
3642,2014-03-26,311.58,313.36,308.34,309.25,250.0668,963088
3643,2014-03-27,309.5,310.7397,305.55,306.5,247.843,666793
3644,2014-03-28,309.4,313.92,308.41,310.89,251.3929,701469
3645,2014-03-31,314.46,315.71,312.79,314.48,254.2959,652131
3646,2014-04-01,316.12,317.15,312.81,316.89,256.2446,758270
3647,2014-04-02,317.01,321.46,315.4403,318.55,257.587,586387
3648,2014-04-03,319.61,319.61,313.45,314.64,254.4252,554549
3649,2014-04-04,319.55,320.02,308.24,308.92,249.7999,876151
3650,2014-04-07,309.72,310.53,303.16,303.89,245.7325,835413
3651,2014-04-08,303.57,305.09,300.04,302.4,244.5277,831204
3652,2014-04-09,303.47,308.85,302.699,308.32,249.3147,569936
3653,2014-04-10,309.1,309.13,295.95,295.95,239.3121,875622
3654,2014-04-11,295.75,297.58,292.195,293.71,237.5008,929630
3655,2014-04-14,298.21,298.9897,294.9,298.47,241.3498,729448
3656,2014-04-15,299.87,301.75,295.0,300.71,243.1611,633521
3657,2014-04-16,301.75,310.65,301.75,310.15,250.7945,1089854
3658,2014-04-17,312.95,313.21,300.75,308.38,249.3633,1011658
3659,2014-04-21,308.13,308.32,305.19,305.88,247.3417,651395
3660,2014-04-22,306.25,310.26,305.02,308.27,249.2743,581917
3661,2014-04-23,308.01,309.9299,305.92,307.6,248.7325,485069
3662,2014-04-24,305.58,307.59,302.79,303.62,245.5142,545078
3663,2014-04-25,302.99,303.5897,299.18,300.45,242.9509,394077
3664,2014-04-28,302.02,303.62,295.37,298.5,241.3741,807597
3665,2014-04-29,301.48,302.58,299.81,300.5,242.9913,492281
3666,2014-04-30,299.13,302.14,298.0,301.0,243.3956,423030
3667,2014-05-01,299.98,302.77,298.01,301.05,243.4361,589223
3668,2014-05-02,300.8,304.25,298.76,299.0,241.7784,605304
3669,2014-05-05,298.25,299.55,295.28,298.5,241.3741,509551
3670,2014-05-06,298.24,299.26,296.12,296.31,239.6032,591400
3671,2014-05-07,296.79,299.55,295.11,299.0,241.7784,611741
