,Date,Open,High,Low,Close,Adjusted_close,Volume
842,2017-03-24,75.01,75.63,74.65,75.05,70.5799,422706
843,2017-03-27,74.06,75.28,74.0,74.89,70.4294,696311
844,2017-03-28,74.65,75.4099,74.65,75.12,70.6457,271874
845,2017-03-29,74.89,75.41,74.71,75.41,70.9184,394380
846,2017-03-30,75.32,75.92,75.26,75.86,71.3416,450967
847,2017-03-31,75.7,76.29,75.47,75.7,71.1912,592299
848,2017-04-03,75.88,76.5,75.31,75.72,71.21,654782
849,2017-04-04,75.54,75.7444,74.83,74.9,70.4388,513247
850,2017-04-05,75.0,75.44,73.93,74.13,69.7147,1267465
851,2017-04-06,74.42,75.2974,74.11,74.7,70.2507,556363
852,2017-04-07,74.61,75.14,74.58,74.69,70.2413,384447
853,2017-04-10,74.64,75.215,74.53,74.62,70.1755,450990
854,2017-04-11,74.72,75.35,74.48,75.29,70.8056,761355
855,2017-04-12,75.27,75.45,74.4,75.24,70.7586,824363
856,2017-04-13,75.14,75.55,74.83,75.11,70.6363,926120
857,2017-04-17,75.28,76.23,75.195,76.23,71.6896,414337
858,2017-04-18,75.98,76.14,75.61,75.94,71.4169,418377
859,2017-04-19,76.28,77.34,76.28,76.83,72.2539,666267
860,2017-04-20,77.12,78.05,76.88,77.72,73.0908,417235
861,2017-04-21,77.69,78.22,77.59,77.91,73.2695,750792
862,2017-04-24,78.87,79.19,77.74,78.24,73.5799,711800
863,2017-04-25,78.65,79.09,78.32,78.75,74.0595,400309
864,2017-04-26,78.85,79.97,78.11,79.72,74.9717,1522045
865,2017-04-27,82.0,82.0,79.8025,80.62,75.8181,1602295
866,2017-04-28,80.06,80.34,78.41,78.64,73.956,1349790
867,2017-05-01,78.7,78.7,77.62,77.7,73.072,716480
868,2017-05-02,77.98,78.23,77.3,77.62,72.9968,698610
869,2017-05-03,77.24,77.62,76.68,77.28,72.6771,828794
870,2017-05-04,77.59,77.92,76.98,77.35,72.7429,919662
871,2017-05-05,77.56,77.94,77.0,77.5,72.8839,809520
872,2017-05-08,77.28,77.57,76.4,76.8,72.2256,573391
873,2017-05-09,77.11,77.2,76.75,76.98,72.3949,438192
874,2017-05-10,76.76,76.94,75.85,76.83,72.2539,613200
875,2017-05-11,76.45,77.31,75.945,77.29,72.6865,900001
876,2017-05-12,77.16,77.31,76.64,76.73,72.1598,415823
877,2017-05-15,76.7,77.57,76.7,77.24,72.6394,582411
878,2017-05-16,77.6,78.7,77.58,78.48,73.8056,1238911
879,2017-05-17,77.54,77.83,76.865,77.01,72.4231,1009658
880,2017-05-18,76.83,77.76,76.26,77.32,72.7147,656445
881,2017-05-19,77.83,79.45,77.46,79.06,74.351,1065279
882,2017-05-22,79.2,79.99,79.2,79.46,74.7272,798788
883,2017-05-23,79.5,79.71,78.76,78.9,74.2006,823811
884,2017-05-24,79.0,79.2425,78.65,79.05,74.3416,702044
885,2017-05-25,79.29,79.69,79.05,79.46,74.7272,645480
886,2017-05-26,79.36,79.68,79.11,79.38,74.652,655882
887,2017-05-30,79.35,79.35,78.25,78.46,73.7868,855338
888,2017-05-31,78.62,79.17,77.76,78.63,73.9466,3922204
889,2017-06-01,79.02,79.55,78.8,79.14,74.4263,908003
890,2017-06-02,79.05,80.17,78.87,80.06,75.2915,703957
891,2017-06-05,80.0,80.37,79.635,80.0,75.235,498559
892,2017-06-06,79.76,80.4,78.47,78.54,73.862,510895
893,2017-06-07,78.61,79.04,78.12,78.33,73.6645,511643
894,2017-06-08,78.2,78.57,77.37,77.65,73.025,724545
895,2017-06-09,77.83,78.22,76.9,77.23,72.63,756978
896,2017-06-12,77.36,78.49,76.47,78.45,73.7774,1033300
897,2017-06-13,78.19,79.4,77.81,79.28,74.7103,611443
898,2017-06-14,79.69,80.12,79.43,79.75,75.1532,563067
899,2017-06-15,79.32,80.83,79.04,80.75,76.0956,601235
900,2017-06-16,81.02,81.93,80.76,81.58,76.8777,822493
901,2017-06-19,82.04,82.38,81.66,82.17,77.4337,403117
902,2017-06-20,81.68,82.77,81.5,81.91,77.1887,520916
903,2017-06-21,82.1,82.1,81.34,81.51,76.8118,437801
904,2017-06-22,81.49,81.9,81.17,81.19,76.5102,298959
905,2017-06-23,81.21,82.18,80.99,81.45,76.7552,590621
906,2017-06-26,81.67,81.96,81.27,81.41,76.7175,236804
907,2017-06-27,81.25,81.62,80.49,80.59,75.9448,456052
908,2017-06-28,81.12,81.83,80.88,81.24,76.5573,264581
909,2017-06-29,81.26,81.26,78.91,79.82,75.2192,542992
910,2017-06-30,80.09,81.5,80.09,81.12,76.4442,457216
911,2017-07-03,81.57,81.835,81.35,81.37,76.6798,217195
912,2017-07-05,81.55,82.9,81.36,82.14,77.4055,416866
913,2017-07-06,81.92,81.92,80.5,80.66,76.0108,424548
914,2017-07-07,80.85,81.64,80.22,81.22,76.5385,413998
915,2017-07-10,81.35,81.85,81.09,81.53,76.8306,472625
916,2017-07-11,81.38,81.84,81.03,81.47,76.7741,354688
917,2017-07-12,82.04,82.53,81.59,81.99,77.2641,375017
918,2017-07-13,81.98,82.69,80.61,80.79,76.1333,541626
919,2017-07-14,80.81,81.29,80.45,80.77,76.1144,438662
920,2017-07-17,80.78,80.85,80.46,80.83,76.171,295821
921,2017-07-18,80.6,80.89,80.15,80.6,75.9542,374270
922,2017-07-19,80.71,81.0,80.5,80.7,76.0485,303061
923,2017-07-20,80.87,81.135,80.12,81.09,76.416,528924
924,2017-07-21,80.81,81.28,80.12,80.41,75.7752,401381
925,2017-07-24,80.34,80.695,79.69,80.31,75.6809,286016
926,2017-07-25,80.82,81.07,78.75,79.1,74.5407,681675
927,2017-07-26,79.03,79.4,78.48,78.49,73.9658,853370
928,2017-07-27,78.99,81.26,77.62,81.2,76.5196,1371760
929,2017-07-28,81.31,82.0,80.23,81.4,76.7081,736598
930,2017-07-31,81.56,81.89,80.74,81.24,76.5573,615752
931,2017-08-01,81.63,82.62,80.9401,81.47,76.7741,878762
932,2017-08-02,81.18,81.38,79.86,80.85,76.1898,521684
933,2017-08-03,80.99,81.11,80.14,80.76,76.105,372257
934,2017-08-04,80.86,81.32,80.46,81.32,76.6327,343885
935,2017-08-07,81.33,82.06,80.82,81.99,77.2641,321388
936,2017-08-08,81.91,82.254,81.31,81.37,76.6798,468618
937,2017-08-09,81.31,81.52,80.46,80.59,75.9448,354308
938,2017-08-10,80.19,80.48,78.86,78.92,74.3711,460653
939,2017-08-11,78.93,79.77,78.63,79.28,74.7103,354138
940,2017-08-14,79.84,80.03,79.08,79.47,74.8893,420939
941,2017-08-15,79.5,79.5,78.74,78.95,74.3993,271390
942,2017-08-16,79.04,79.63,78.89,79.29,74.7197,404052
943,2017-08-17,79.18,79.96,78.76,78.83,74.2862,500502
944,2017-08-18,78.58,78.87,78.06,78.17,73.6643,327935
945,2017-08-21,78.2,78.32,77.42,77.48,73.0141,384892
946,2017-08-22,77.68,78.32,77.28,78.08,73.5795,508140
947,2017-08-23,77.81,77.8528,76.79,77.09,72.6465,611622
948,2017-08-24,77.24,77.54,76.82,77.15,72.7031,360224
949,2017-08-25,77.58,77.81,77.43,77.62,73.146,376784
950,2017-08-28,77.97,78.25,77.82,78.05,73.5512,425135
951,2017-08-29,77.72,78.34,77.7,77.77,73.2873,271894
952,2017-08-30,77.74,78.34,77.45,78.3,73.7868,292355
953,2017-08-31,78.71,79.0,78.45,78.71,74.1732,488028
954,2017-09-01,79.03,79.4,78.845,79.15,74.5878,517796
955,2017-09-05,79.16,80.0,79.16,79.4,74.8234,639751
956,2017-09-06,79.86,80.53,79.575,80.26,75.6338,604879
957,2017-09-07,80.38,80.63,79.7,80.22,75.5961,395880
958,2017-09-08,80.21,81.4,79.9,80.81,76.1521,512543
959,2017-09-11,81.23,81.64,80.48,81.07,76.3971,759313
960,2017-09-12,81.33,81.62,80.95,81.0,76.3312,660538
961,2017-09-13,81.09,81.87,80.43,81.81,77.0945,589481
962,2017-09-14,81.66,82.65,81.415,82.62,77.8578,784213
963,2017-09-15,82.63,82.97,82.12,82.77,78.1505,978928
964,2017-09-18,82.98,83.12,82.19,82.65,78.0372,508109
965,2017-09-19,82.76,83.14,82.06,82.85,78.226,677094
966,2017-09-20,83.01,84.04,82.57,83.57,78.9058,1023161
967,2017-09-21,83.25,83.82,83.25,83.47,78.8114,465837
968,2017-09-22,83.62,84.64,83.34,84.55,79.8311,890469
969,2017-09-25,84.41,84.8,84.285,84.5,79.7839,437319
970,2017-09-26,84.75,85.62,84.5,85.35,80.5865,518934
971,2017-09-27,85.61,86.45,85.29,85.33,80.5676,751419
972,2017-09-28,85.29,85.82,84.82,85.76,80.9736,585267
973,2017-09-29,85.68,86.89,85.68,86.47,81.644,493086
974,2017-10-02,86.56,86.95,86.28,86.53,81.7006,518952
975,2017-10-03,86.66,87.69,86.48,87.47,82.5882,529369
976,2017-10-04,87.42,87.76,86.55,86.73,81.8895,828509
977,2017-10-05,86.83,87.25,86.03,87.07,82.2105,694000
978,2017-10-06,87.04,87.33,86.6,87.19,82.3238,716781
979,2017-10-09,87.37,87.69,86.6501,87.62,82.7298,297920
980,2017-10-10,87.82,87.98,87.19,87.81,82.9092,415905
981,2017-10-11,88.11,88.32,87.6,88.15,83.2302,744189
982,2017-10-12,87.88,89.75,87.6201,89.56,84.5615,913512
983,2017-10-13,89.81,89.81,88.19,88.3,83.3718,380531
984,2017-10-16,88.52,88.945,88.01,88.14,83.2208,349690
985,2017-10-17,88.11,88.35,86.82,87.0,82.1444,768140
986,2017-10-18,87.25,87.93,87.25,87.6,82.7109,569065
987,2017-10-19,87.46,87.82,87.23,87.74,82.8431,422809
988,2017-10-20,87.5,88.285,87.41,88.02,83.1075,546368
989,2017-10-23,87.99,88.16,87.22,87.31,82.4371,379675
990,2017-10-24,87.6,88.75,87.56,88.48,83.5418,619206
991,2017-10-25,88.18,88.46,85.55,86.49,81.6629,894275
992,2017-10-26,80.72,82.24,79.26,80.7,76.196,3297230
993,2017-10-27,80.13,81.04,78.63,80.29,75.8089,1919711
994,2017-10-30,81.02,82.85,80.725,81.97,77.3951,1281273
995,2017-10-31,82.7,83.55,82.23,83.39,78.7359,1406944
996,2017-11-01,83.58,84.105,82.29,82.73,78.1127,700689
997,2017-11-02,82.88,82.99,81.7,82.23,77.6406,853196
998,2017-11-03,82.58,82.59,81.6,82.02,77.4423,896132
999,2017-11-06,82.02,83.47,81.8201,83.09,78.4526,718269
1000,2017-11-07,83.27,84.63,82.6675,83.53,78.8681,851322
1001,2017-11-08,83.44,83.51,81.96,83.43,78.7736,388736
1002,2017-11-09,83.06,83.35,81.46,82.08,77.499,429507
1003,2017-11-10,81.57,83.27,81.225,83.13,78.4904,565187
1004,2017-11-13,82.93,84.29,82.7223,83.94,79.2552,847009
1005,2017-11-14,83.64,84.0,82.715,82.9,78.2732,842432
1006,2017-11-15,82.62,82.66,81.65,82.03,77.4518,473132
1007,2017-11-16,82.25,83.06,81.95,82.41,77.8106,334734
1008,2017-11-17,82.52,82.89,82.02,82.65,78.0372,517693
1009,2017-11-20,82.6,83.66,82.6,83.24,78.5943,338208
1010,2017-11-21,83.6,83.8,82.87,83.4,78.7453,456258
1011,2017-11-22,83.32,83.8,82.77,83.16,78.5187,402802
1012,2017-11-24,83.16,83.57,82.89,82.92,78.2921,196479
1013,2017-11-27,83.11,84.155,82.59,83.1,78.4621,720583
1014,2017-11-28,83.21,84.02,82.82,83.33,78.6792,651793
1015,2017-11-29,83.54,83.78,82.47,82.94,78.311,746138
1016,2017-11-30,83.01,84.23,82.55,84.14,79.444,970436
1017,2017-12-01,84.23,84.83,82.48,84.58,79.8595,862692
1018,2017-12-04,85.39,85.76,83.38,83.43,78.7736,766560
1019,2017-12-05,83.29,83.71,82.0,82.0,77.4235,542218
1020,2017-12-06,82.0,82.39,81.385,81.79,77.2252,533216
1021,2017-12-07,82.07,83.16,82.01,83.11,78.4715,643537
1022,2017-12-08,83.78,83.78,82.3,82.46,77.8578,562209
1023,2017-12-11,82.15,82.4199,81.44,82.17,77.584,732307
1024,2017-12-12,82.2,82.41,81.68,82.15,77.5651,426951
1025,2017-12-13,82.52,83.21,81.85,82.64,78.0277,732399
1026,2017-12-14,82.68,83.15,81.59,81.68,77.1213,586040
1027,2017-12-15,82.15,82.75,81.79,82.28,77.8403,1256846
1028,2017-12-18,82.88,83.44,82.43,82.56,78.1052,855951
1029,2017-12-19,82.47,82.47,80.04,80.07,75.7496,1188703
1030,2017-12-20,80.39,81.46,80.035,81.0,76.6294,981325
1031,2017-12-21,81.47,81.75,80.91,81.0,76.6294,613849
1032,2017-12-22,81.1,82.06,80.25,80.34,76.005,348199
1033,2017-12-26,80.29,80.77,80.01,80.39,76.0523,251455
1034,2017-12-27,80.66,80.77,79.99,80.0,75.6833,479320
1035,2017-12-28,80.25,80.7145,78.67,79.56,75.2671,1124103
1036,2017-12-29,80.0,80.29,78.82,79.56,75.2671,662893
1037,2018-01-02,80.07,80.07,79.19,79.91,75.5982,645412
1038,2018-01-03,80.22,80.9111,79.66,80.25,75.9198,1117395
1039,2018-01-04,80.62,81.485,80.35,81.37,76.9794,1211672
1040,2018-01-05,81.78,82.445,81.1,81.57,77.1686,851091
1041,2018-01-08,81.35,81.7,80.92,81.24,76.8564,539096
1042,2018-01-09,81.55,83.9,81.16,82.93,78.4552,925557
1043,2018-01-10,82.76,83.35,82.13,82.6,78.143,851544
1044,2018-01-11,82.6,84.55,82.6,84.38,79.827,987916
1045,2018-01-12,84.32,85.27,83.76,85.04,80.4514,904205
1046,2018-01-16,85.31,86.0,83.6364,84.07,79.5337,652751
1047,2018-01-17,84.64,84.64,83.55,84.21,79.6662,741002
1048,2018-01-18,84.3,84.73,83.75,84.05,79.5148,554452
1049,2018-01-19,84.39,86.28,83.98,86.23,81.5772,890243
1050,2018-01-22,85.86,86.09,84.56,85.8,81.1704,477538
1051,2018-01-23,85.66,85.66,84.71,85.35,80.7447,675667
1052,2018-01-24,85.72,86.58,84.92,85.58,80.9622,487044
1053,2018-01-25,86.05,86.3,85.0,85.35,80.7447,345438
1054,2018-01-26,85.85,86.405,85.35,86.37,81.7096,594863
1055,2018-01-29,86.3,87.07,86.16,86.68,82.0029,590718
1056,2018-01-30,86.18,86.64,85.44,85.44,80.8298,527312
1057,2018-01-31,85.63,86.819,85.51,86.11,81.4636,902450
1058,2018-02-01,85.84,86.99,84.79,85.17,80.5744,528543
1059,2018-02-02,84.47,84.6036,81.42,81.85,77.4335,896471
1060,2018-02-05,81.49,82.35,79.01,79.11,74.8414,962300
1061,2018-02-06,77.65,80.93,76.76,80.11,75.7874,1132197
1062,2018-02-07,79.74,81.2,79.74,79.96,75.6455,578408
1063,2018-02-08,79.92,80.24,77.24,77.32,73.1479,894005
1064,2018-02-09,78.21,79.02,76.15,78.49,74.2548,1267433
1065,2018-02-12,79.15,80.4,78.9792,79.75,75.4468,1010618
1066,2018-02-13,79.47,80.4,78.94,79.65,75.3522,623258
1067,2018-02-14,78.93,80.5,78.745,79.97,75.655,1074848
1068,2018-02-15,80.8,82.57,80.52,82.26,77.8214,685496
1069,2018-02-16,82.19,83.535,81.85,82.72,78.2566,692292
1070,2018-02-20,86.21,88.41,85.3,85.66,81.0379,1657002
1071,2018-02-21,86.13,87.94,85.44,86.72,82.0407,1168828
1072,2018-02-22,87.27,88.29,85.57,86.04,81.3974,1061865
1073,2018-02-23,86.5,87.09,85.83,86.17,81.5204,798560
1074,2018-02-26,86.55,88.0,85.97,87.85,83.1098,1002920
1075,2018-02-27,87.61,87.85,86.69,86.97,82.2772,1218552
1076,2018-02-28,87.03,87.05,84.1,84.11,79.5716,1142504
1077,2018-03-01,84.15,84.92,81.86,82.07,77.6416,957412
1078,2018-03-02,81.6,82.43,80.59,82.23,77.793,630085
1079,2018-03-05,81.62,83.31,81.42,83.01,78.5309,559738
1080,2018-03-06,83.09,84.37,82.71,83.92,79.3918,706807
1081,2018-03-07,83.27,84.15,83.0,83.93,79.4013,450479
1082,2018-03-08,84.43,85.16,84.16,84.76,80.1865,542111
1083,2018-03-09,85.25,87.3,85.25,87.21,82.5043,705529
1084,2018-03-12,87.52,87.7805,87.045,87.4,82.684,621851
1085,2018-03-13,87.7,87.99,85.28,86.09,81.4447,644466
1086,2018-03-14,86.41,86.41,85.24,85.36,80.9516,294409
1087,2018-03-15,85.53,85.83,84.79,85.48,81.0654,313973
1088,2018-03-16,85.37,86.27,85.26,85.88,81.4447,676617
1089,2018-03-19,85.84,85.965,84.48,85.25,80.8473,409131
1090,2018-03-20,85.32,86.27,84.94,85.63,81.2076,373662
1091,2018-03-21,85.77,86.69,85.53,85.94,81.5016,350007
1092,2018-03-22,85.29,86.67,84.55,84.6,80.2308,689668
1093,2018-03-23,84.86,85.21,82.84,82.96,78.6755,812678
1094,2018-03-26,84.14,84.62,83.19,84.56,80.1929,763761
1095,2018-03-27,85.08,86.0,83.82,84.0,79.6618,805903
1096,2018-03-28,84.0,84.05,82.91,83.13,78.8368,717868
1097,2018-03-29,83.72,85.77,83.33,85.29,80.8852,807114
1098,2018-04-02,85.28,85.35,82.25,83.24,78.9411,530739
1099,2018-04-03,83.44,85.0,83.22,84.59,80.2213,623305
1100,2018-04-04,83.45,86.13,82.85,85.74,81.312,971692
1101,2018-04-05,86.08,86.66,84.8,85.94,81.5016,990901
1102,2018-04-06,85.52,86.23,83.95,84.75,80.3731,567846
1103,2018-04-09,85.58,85.68,84.45,84.54,80.1739,334393
1104,2018-04-10,85.64,86.16,85.07,85.23,80.8283,651729
1105,2018-04-11,84.43,85.24,84.34,84.54,80.1739,453193
1106,2018-04-12,84.98,85.78,84.3901,85.31,80.9042,587375
1107,2018-04-13,85.77,85.84,84.17,84.56,80.1929,335317
1108,2018-04-16,85.3,86.05,84.8701,85.37,80.9611,627643
1109,2018-04-17,85.72,85.975,85.095,85.62,81.1982,801388
1110,2018-04-18,86.09,87.04,85.76,86.5,82.0327,578739
1111,2018-04-19,86.14,86.34,84.68,85.39,80.98,551504
1112,2018-04-20,85.55,86.12,84.31,84.75,80.3731,587022
1113,2018-04-23,85.13,85.26,83.965,84.52,80.155,560432
1114,2018-04-24,84.95,85.87,81.58,82.15,77.9074,916961
1115,2018-04-25,81.94,83.14,81.28,83.03,78.7419,1287416
1116,2018-04-26,75.5,79.54,75.5,78.59,74.5312,4987435
1117,2018-04-27,78.03,78.69,77.05,77.83,73.8105,1842596
1118,2018-04-30,78.0,78.46,76.92,77.18,73.194,1947671
1119,2018-05-01,77.23,77.755,75.44,77.14,73.1561,1534407
1120,2018-05-02,75.75,77.72,74.94,75.12,71.2404,2406526
1121,2018-05-03,74.73,75.57,73.85,74.82,70.9559,1348283
1122,2018-05-04,74.07,76.475,74.0,76.15,72.2172,1095932
1123,2018-05-07,76.2,76.56,75.44,75.74,71.8284,939357
1124,2018-05-08,75.63,76.21,75.26,75.89,71.9707,927249
1125,2018-05-09,75.93,76.55,75.07,76.28,72.3405,1018774
1126,2018-05-10,76.43,77.39,76.27,77.31,73.3173,440977
1127,2018-05-11,77.19,78.23,76.91,77.28,73.2889,480801
1128,2018-05-14,77.33,78.02,76.65,76.85,72.8811,677364
1129,2018-05-15,76.58,76.72,75.65,76.46,72.5112,545251
1130,2018-05-16,76.56,77.36,76.5,77.02,73.0423,403439
1131,2018-05-17,76.73,77.32,76.64,76.87,72.9,569232
1132,2018-05-18,76.88,78.5,76.6,78.37,74.3226,1382689
1133,2018-05-21,78.75,79.09,78.45,78.78,74.7114,577190
1134,2018-05-22,78.85,79.09,78.39,78.67,74.6071,1015601
1135,2018-05-23,78.28,79.27,78.14,79.22,75.1287,1059126
1136,2018-05-24,79.26,79.59,78.51,79.26,75.1666,759641
1137,2018-05-25,79.14,79.75,78.38,78.79,74.7209,637825
1138,2018-05-29,78.38,79.31,77.825,78.27,74.2277,990522
1139,2018-05-30,78.82,79.71,78.13,79.21,75.1192,604194
1140,2018-05-31,79.31,79.31,76.42,76.43,72.4828,719411
1141,2018-06-01,77.1,78.33,77.09,77.89,73.8674,725644
1142,2018-06-04,78.14,78.5,77.71,78.32,74.2752,490901
1143,2018-06-05,78.5,79.53,78.5,79.17,75.0813,555902
1144,2018-06-06,79.22,79.23,78.53,79.23,75.1382,356608
1145,2018-06-07,79.44,80.42,79.4172,80.21,76.0676,399946
1146,2018-06-08,80.15,81.14,80.06,81.12,76.9306,884923
1147,2018-06-11,81.13,81.59,81.13,81.26,77.0633,813802
1148,2018-06-12,81.41,82.2299,81.09,82.17,77.9263,605324
1149,2018-06-13,82.12,82.12,80.34,80.9,76.7219,934254
1150,2018-06-14,81.16,82.46,80.8405,81.79,77.7678,599881
1151,2018-06-15,81.57,82.15,80.75,82.07,78.0341,1195237
1152,2018-06-18,81.66,81.87,81.14,81.48,77.4731,673211
1153,2018-06-19,80.95,81.04,79.29,80.17,76.2275,621640
1154,2018-06-20,80.35,80.48,79.29,80.0,76.0659,635750
1155,2018-06-21,79.82,79.82,77.495,77.88,74.0501,663918
1156,2018-06-22,78.35,78.48,77.45,77.69,73.8694,786874
1157,2018-06-25,77.5,77.5,76.14,76.38,72.6239,793872
1158,2018-06-26,76.8,76.99,76.19,76.33,72.5763,719793
1159,2018-06-27,76.46,77.8,76.25,77.39,73.5842,1331556
1160,2018-06-28,77.15,77.51,76.64,77.18,73.3845,734662
1161,2018-06-29,77.64,78.16,76.89,77.36,73.5557,669590
1162,2018-07-02,76.95,77.71,76.6501,77.63,73.8124,466732
1163,2018-07-03,78.09,78.74,76.92,77.02,73.2324,233789
1164,2018-07-05,77.33,78.07,76.82,77.88,74.0501,528384
1165,2018-07-06,77.73,77.73,76.69,76.86,73.0803,1010242
1166,2018-07-09,77.26,78.35,76.89,77.94,74.1072,660417
1167,2018-07-10,77.99,78.44,77.66,78.35,74.497,594350
1168,2018-07-11,78.09,78.23,77.46,77.91,74.0786,305000
1169,2018-07-12,78.4,79.28,78.0,79.08,75.1911,434510
1170,2018-07-13,79.3,80.03,77.86,79.71,75.7901,546517
1171,2018-07-16,79.59,79.81,79.0,79.24,75.3432,685475
1172,2018-07-17,78.74,80.12,78.74,80.08,76.1419,516374
1173,2018-07-18,80.05,80.36,79.19,79.23,75.3337,588366
1174,2018-07-19,78.92,79.22,78.275,78.68,74.8108,909496
1175,2018-07-20,78.38,80.47,78.05,79.49,75.5809,609174
1176,2018-07-23,79.73,79.85,78.46,78.71,74.8393,483552
1177,2018-07-24,78.86,79.96,78.82,79.82,75.8947,1328715
1178,2018-07-25,80.0,80.365,78.41,80.09,76.1514,1089775
1179,2018-07-26,77.5,82.2,75.89,81.48,77.4731,1136768
1180,2018-07-27,81.73,82.1,81.11,81.6,77.5872,1123089
1181,2018-07-30,81.89,82.45,80.86,80.93,76.9501,795611
1182,2018-07-31,81.29,81.89,80.66,81.54,77.5301,665591
1183,2018-08-01,81.54,82.28,80.58,80.88,76.9026,579796
1184,2018-08-02,80.55,81.32,80.24,81.2,77.2068,348552
1185,2018-08-03,81.4,81.92,80.83,81.72,77.7013,301553
1186,2018-08-06,81.58,82.71,80.95,82.57,78.5095,459504
1187,2018-08-07,82.87,83.5,82.74,83.1,79.0134,480904
1188,2018-08-08,83.18,83.18,82.445,82.52,78.4619,485952
1189,2018-08-09,82.63,83.26,82.48,82.56,78.5,608612
1190,2018-08-10,82.19,82.39,81.46,81.8,77.7773,460560
1191,2018-08-13,81.92,82.29,81.27,81.73,77.7108,531841
1192,2018-08-14,81.98,83.51,81.67,83.27,79.175,391958
1193,2018-08-15,82.88,85.69,82.25,85.3,81.1052,1028278
1194,2018-08-16,85.63,87.08,85.13,85.43,81.2288,818560
1195,2018-08-17,85.3,86.99,85.205,86.7,82.4364,485609
1196,2018-08-20,86.99,87.83,86.47,86.96,82.6836,545688
1197,2018-08-21,86.96,88.12,86.895,87.79,83.4728,501123
1198,2018-08-22,87.53,87.53,86.42,87.1,82.8167,360471
1199,2018-08-23,87.1,87.61,86.3,86.44,82.1892,410902
1200,2018-08-24,86.77,87.41,86.42,87.27,82.9783,380054
1201,2018-08-27,87.89,88.395,87.495,87.69,83.3777,310685
1202,2018-08-28,87.95,88.02,87.28,87.72,83.4062,332697
1203,2018-08-29,87.76,88.02,86.57,86.96,82.6836,505652
1204,2018-08-30,86.9,87.43,86.21,87.29,82.9974,778076
1205,2018-08-31,87.13,87.88,87.07,87.22,82.9308,644379
1206,2018-09-04,87.17,87.29,86.21,87.15,82.8642,565924
1207,2018-09-05,87.29,89.28,87.29,89.2,84.8134,435742
1208,2018-09-06,89.2,89.9,88.69,88.93,84.5567,461523
1209,2018-09-07,88.8,89.19,88.29,88.71,84.3475,341780
1210,2018-09-10,89.0,90.18,89.0,89.8,85.3839,495497
1211,2018-09-11,89.78,90.16,89.2282,89.7,85.2888,488419
1212,2018-09-12,89.64,90.17,89.1439,89.74,85.3269,421702
1213,2018-09-13,89.94,89.94,88.96,89.34,84.9465,471825
1214,2018-09-14,88.96,89.23,87.7,87.82,83.698,758023
1215,2018-09-17,88.0,89.11,87.73,88.89,84.7178,744070
1216,2018-09-18,89.1,90.4899,88.79,90.37,86.1283,599923
1217,2018-09-19,90.59,91.07,90.305,90.58,86.3285,472131
1218,2018-09-20,91.12,91.58,90.74,90.91,86.643,691655
1219,2018-09-21,90.43,90.78,89.67,90.07,85.8424,1112561
1220,2018-09-24,89.98,90.31,88.99,89.39,85.1943,355288
1221,2018-09-25,89.36,89.56,88.8,89.13,84.9465,381200
1222,2018-09-26,89.13,90.03,88.9,89.53,85.3278,347269
1223,2018-09-27,89.65,90.49,89.13,89.99,85.7662,479236
1224,2018-09-28,89.79,90.78,89.685,90.57,86.3189,516834
1225,2018-10-01,91.55,92.87,90.71,91.14,86.8622,783046
1226,2018-10-02,90.87,91.57,90.68,91.32,87.0337,509822
1227,2018-10-03,91.34,92.07,90.8,91.22,86.9384,544422
1228,2018-10-04,90.92,91.15,89.83,90.19,85.9568,346566
1229,2018-10-05,90.51,91.09,89.15,89.55,85.3468,395109
1230,2018-10-08,89.44,89.44,88.27,88.37,84.2222,764290
1231,2018-10-09,88.3,89.28,86.78,87.62,83.5074,882920
1232,2018-10-10,87.72,87.72,84.48,84.56,80.591,871452
1233,2018-10-11,84.57,84.77,82.62,82.76,78.8755,756452
1234,2018-10-12,87.3,87.3,82.6,83.77,79.8381,696439
1235,2018-10-15,83.59,84.41,83.16,83.83,79.8953,402155
1236,2018-10-16,84.29,85.31,83.85,85.23,81.2296,401044
1237,2018-10-17,84.95,84.95,83.29,84.17,80.2193,408180
1238,2018-10-18,83.96,84.46,82.03,82.71,78.8279,532003
1239,2018-10-19,82.8,83.31,81.55,81.79,77.9511,477546
1240,2018-10-22,81.97,82.04,81.04,81.51,77.6842,620640
1241,2018-10-23,80.38,83.28,80.04,82.75,78.866,1097392
1242,2018-10-24,82.33,82.8903,79.64,79.74,75.9973,1210491
1243,2018-10-25,81.73,86.16,81.63,82.94,79.0471,1569682
1244,2018-10-26,82.3,83.4,81.49,82.71,78.8279,1134594
1245,2018-10-29,83.63,84.27,80.36,81.67,77.8367,1018786
1246,2018-10-30,81.75,84.83,81.75,84.6,80.6292,796125
1247,2018-10-31,85.46,86.71,85.46,85.73,81.7061,712782
1248,2018-11-01,86.14,88.12,85.99,87.41,83.3073,1096559
1249,2018-11-02,88.18,89.0,87.37,88.14,84.003,689225
1250,2018-11-05,88.49,89.22,87.91,88.6,84.4414,628214
1251,2018-11-06,88.35,89.43,87.78,89.11,84.9275,319663
1252,2018-11-07,89.82,89.99,88.44,89.77,85.5565,480214
1253,2018-11-08,89.78,90.69,89.31,90.42,86.176,435551
1254,2018-11-09,90.05,90.5,88.8693,89.39,85.1943,505183
1255,2018-11-12,89.43,89.61,88.381,88.59,84.4319,351080
