,Date,Open,High,Low,Close,Adjusted_close,Volume
4154,2001-04-17,23.4354,24.0782,23.4019,23.797,15.6612,970400
4155,2001-04-18,24.0648,26.1807,24.0045,25.9329,17.0669,1770200
4156,2001-04-19,26.2811,26.6896,25.8258,26.6561,17.5428,914700
4157,2001-04-20,26.2811,26.4485,25.9463,26.107,17.1815,687200
4158,2001-04-23,26.3815,26.3815,25.5044,25.6249,16.8642,482900
4159,2001-04-24,25.578,25.6115,25.2433,25.3705,16.6967,601500
4160,2001-04-25,25.3102,25.3169,24.6071,25.1294,16.5381,1150800
4161,2001-04-26,25.2968,25.8861,25.0826,25.5111,16.7893,781800
4162,2001-04-27,25.6182,26.1472,25.5111,26.0133,17.1198,810600
4163,2001-04-30,25.9798,26.3815,25.9798,26.1606,17.2167,409600
4164,2001-05-01,26.0468,26.8168,25.712,26.5958,17.5031,740800
4165,2001-05-02,26.5958,26.7163,26.3146,26.636,17.5296,505800
4166,2001-05-03,26.482,26.482,25.27,25.4441,16.7452,837200
4167,2001-05-04,25.4776,25.7722,25.1763,25.6249,16.8642,565500
4168,2001-05-07,25.645,25.8459,25.4776,25.5513,16.8157,266300
4169,2001-05-08,25.4441,25.6115,25.1093,25.2968,16.6483,497600
4170,2001-05-09,25.2968,25.3906,24.9085,25.1428,16.5469,344000
4171,2001-05-10,25.1428,25.578,25.1428,25.3705,16.6967,933600
4172,2001-05-11,25.3705,25.5446,25.0089,25.2633,16.6262,508800
4173,2001-05-14,25.2633,25.3772,25.0089,25.2767,16.635,296100
4174,2001-05-15,25.1763,25.4441,25.1227,25.4106,16.7232,344900
4175,2001-05-16,25.4776,26.3347,25.1093,26.1606,17.2167,807300
4176,2001-05-17,26.328,26.9373,26.2945,26.7364,17.5957,707600
4177,2001-05-18,26.8502,27.5265,26.8369,27.5064,18.1024,872500
4178,2001-05-21,27.5868,28.1693,27.3524,28.1693,18.5387,720500
4179,2001-05-22,28.089,28.8925,27.8747,28.7452,18.9177,1038200
4180,2001-05-23,28.6246,28.926,28.4439,28.7251,18.9044,1072800
4181,2001-05-24,28.6246,29.1268,28.4572,29.0063,19.0895,892600
4182,2001-05-25,28.859,29.1603,28.6916,28.9393,19.0455,708600
4183,2001-05-29,28.8925,28.9862,28.3367,28.3903,18.7394,702800
4184,2001-05-30,28.4907,28.5845,27.7877,28.0823,18.5361,636500
4185,2001-05-31,28.0823,28.5912,28.022,28.3836,18.7349,454200
4186,2001-06-01,28.2229,28.2229,27.4529,28.0019,18.483,624100
4187,2001-06-04,28.1559,28.4506,27.935,28.3769,18.7305,541200
4188,2001-06-05,28.2899,29.1268,28.2899,28.859,19.0487,494500
4189,2001-06-06,28.792,28.792,28.022,28.243,18.6421,575600
4190,2001-06-07,28.3568,28.3769,27.9551,28.1225,18.5626,936000
4191,2001-06-08,27.8211,27.9149,27.6939,27.8278,18.3681,422800
4192,2001-06-11,27.7207,27.7877,27.185,27.4328,18.1074,483900
4193,2001-06-12,27.4328,27.4328,26.9507,27.2721,18.0013,443900
4194,2001-06-13,27.2721,27.4864,27.0377,27.0377,17.8466,457600
4195,2001-06-14,26.7833,27.0176,26.7029,26.8168,17.7007,552600
4196,2001-06-15,26.8168,27.4529,26.8034,27.2855,18.0101,903600
4197,2001-06-18,27.2855,27.7877,27.0511,27.1248,17.904,519100
4198,2001-06-19,27.1516,27.2386,26.7096,26.7766,17.6742,1122200
4199,2001-06-20,26.7766,26.8502,26.1807,26.3414,17.3869,762200
4200,2001-06-21,26.3815,26.4954,26.0401,26.4016,17.4267,872000
4201,2001-06-22,26.4016,26.4016,25.8459,25.8794,17.082,540600
4202,2001-06-25,25.7789,26.0802,25.7789,25.7923,17.0245,629900
4203,2001-06-26,25.3102,25.578,25.0424,25.3705,16.7461,1026800
4204,2001-06-27,24.6071,25.1763,24.6071,24.8884,16.4279,937300
4205,2001-06-28,24.8884,25.3102,24.8884,24.9219,16.45,751200
4206,2001-06-29,24.9553,25.4441,24.9219,25.2098,16.64,983400
4207,2001-07-02,25.2767,26.0468,25.1763,25.9061,17.0997,727300
4208,2001-07-03,25.7454,25.9463,25.6651,25.7521,16.998,360600
4209,2001-07-05,25.8124,25.9128,25.4575,25.6852,16.9538,675200
4210,2001-07-06,25.645,25.645,24.9888,24.9888,16.4942,710800
4211,2001-07-09,24.8415,25.3236,24.8415,25.116,16.5782,894100
4212,2001-07-10,25.1763,25.4173,25.0022,25.0558,16.5384,512200
4213,2001-07-11,25.0089,25.029,24.2389,24.7678,16.3483,431000
4214,2001-07-12,24.7678,25.3169,24.7678,25.1763,16.6179,680000
4215,2001-07-13,25.183,25.2433,24.8281,24.9687,16.4809,534400
4216,2001-07-16,24.9687,25.0959,24.2054,24.2322,15.9948,479200
4217,2001-07-17,23.8974,24.4063,23.5023,24.105,15.9108,1906800
4218,2001-07-18,23.971,23.9777,23.5693,23.7702,15.6898,1443600
4219,2001-07-19,23.9376,24.2054,23.9376,24.0715,15.8887,476900
4220,2001-07-20,24.1719,24.1987,23.9041,24.0916,15.9019,435300
4221,2001-07-23,23.9844,24.3393,23.8371,24.1317,15.9285,440700
4222,2001-07-24,24.1184,24.1853,23.663,23.7836,15.6986,600400
4223,2001-07-25,23.5693,23.7367,23.3684,23.6697,15.6235,574400
4224,2001-07-26,23.5358,23.7568,23.4421,23.6965,15.6412,611800
4225,2001-07-27,23.6965,23.8037,23.4153,23.6697,15.6235,367300
4226,2001-07-30,23.5693,23.7367,23.4488,23.6831,15.6323,288000
4227,2001-07-31,23.8037,24.5067,23.8037,24.2054,15.9771,457600
4228,2001-08-01,24.3058,24.6138,23.9376,23.9844,15.8312,614900
4229,2001-08-02,24.0849,24.2924,24.038,24.1987,15.9727,354000
4230,2001-08-03,24.1384,24.5804,24.0715,24.5067,16.176,576500
4231,2001-08-06,24.6741,24.7076,24.2991,24.4264,16.1229,665100
4232,2001-08-07,24.6406,24.875,24.413,24.6741,16.2865,640400
4233,2001-08-08,24.7076,24.7678,24.5067,24.5402,16.1981,601800
4234,2001-08-09,24.5402,24.8415,24.5268,24.721,16.3174,558200
4235,2001-08-10,24.808,25.8459,24.7946,25.4642,16.808,814000
4236,2001-08-13,25.1763,25.404,25.0625,25.1629,16.6091,509500
4237,2001-08-14,25.1093,25.1428,24.4398,24.7812,16.3572,540300
4238,2001-08-15,24.9085,24.9219,24.5335,24.5335,16.1936,544200
4239,2001-08-16,24.6741,24.8817,24.4598,24.7745,16.3527,614500
4240,2001-08-17,24.7076,24.7076,24.1786,24.2322,15.9948,325000
4241,2001-08-20,24.1719,24.4331,24.0313,24.4264,16.1229,518600
4242,2001-08-21,24.4732,25.2098,24.4531,24.5737,16.2202,594100
4243,2001-08-22,24.6071,24.8951,24.6005,24.875,16.419,529800
4244,2001-08-23,24.875,24.9419,24.6071,24.7478,16.3351,438500
4245,2001-08-24,24.721,25.183,24.7143,25.0558,16.5384,485900
4246,2001-08-27,25.1428,25.2834,24.9419,25.1428,16.5958,334400
4247,2001-08-28,25.1495,25.3772,24.9687,25.0156,16.5119,556200
4248,2001-08-29,24.9085,25.0089,24.4063,24.4331,16.1858,1124700
4249,2001-08-30,24.4398,24.5603,24.0715,24.2389,16.0572,1096500
4250,2001-08-31,24.2389,24.2724,24.0045,24.0514,15.933,505700
4251,2001-09-04,24.0514,24.0514,23.5827,23.5827,15.6225,829900
4252,2001-09-05,23.5023,23.5023,23.047,23.4153,15.5116,954800
4253,2001-09-06,23.4689,23.7367,23.0269,23.3818,15.4894,586900
4254,2001-09-07,23.4354,23.5023,22.7725,22.7725,15.0858,586800
4255,2001-09-10,22.6654,23.1675,22.5984,22.8328,15.1257,562600
4256,2001-09-17,22.6988,22.6988,21.2258,21.2726,14.0922,1039700
4257,2001-09-18,21.2258,21.6476,21.0584,21.0718,13.9591,428600
4258,2001-09-19,21.2258,21.4266,19.7661,20.3687,13.4934,1043000
4259,2001-09-20,20.0339,20.275,19.2505,19.3041,12.7881,816900
4260,2001-09-21,17.7439,20.1209,17.677,19.8196,13.1296,1437700
4261,2001-09-24,20.0875,20.449,20.0205,20.2147,13.3914,1350100
4262,2001-09-25,20.2883,20.5897,20.054,20.5763,13.6309,857800
4263,2001-09-26,20.7437,20.891,19.4915,19.592,12.9788,984600
4264,2001-09-27,19.592,19.8196,19.2639,19.6188,12.9966,911300
4265,2001-09-28,18.9157,20.2482,18.9157,20.1611,13.3559,1024100
4266,2001-10-01,20.0205,20.1276,19.2572,19.2639,12.7615,1381600
4267,2001-10-02,19.2639,19.6924,19.2237,19.4915,12.9123,1149800
4268,2001-10-03,19.4179,20.0875,19.3777,19.8866,13.174,907400
4269,2001-10-04,20.4223,20.824,20.3553,20.4892,13.5732,847100
4270,2001-10-05,20.4223,20.7571,20.1879,20.5428,13.6087,421900
4271,2001-10-08,20.6901,20.7637,20.4223,20.5361,13.6043,500100
4272,2001-10-09,20.5361,20.6566,20.1879,20.4624,13.5555,491700
4273,2001-10-10,20.4624,21.4735,20.3694,21.3932,14.172,658000
4274,2001-10-11,21.6945,22.5314,21.6342,22.3038,14.7753,661500
4275,2001-10-12,22.3038,22.5247,21.6342,22.036,14.5979,511100
4276,2001-10-15,22.036,22.2301,21.7413,22.1565,14.6777,287200
4277,2001-10-16,22.5984,22.5984,21.7949,22.3105,14.7797,1122800
4278,2001-10-17,22.6988,22.7658,22.277,22.3707,14.8196,769500
4279,2001-10-18,22.2971,22.5448,22.1163,22.1699,14.6866,556600
4280,2001-10-19,22.0025,22.2033,21.8552,22.1163,14.6511,458400
4281,2001-10-22,22.1833,22.9667,22.1096,22.9466,15.2011,1304100
4282,2001-10-23,22.9466,23.3751,22.9332,23.0805,15.2898,439200
4283,2001-10-24,23.0872,23.3015,22.8997,23.1542,15.3386,458000
4284,2001-10-25,23.0671,23.4756,22.364,23.4689,15.5471,622700
4285,2001-10-26,23.3684,24.0983,23.3684,23.8773,15.8177,678300
4286,2001-10-29,23.8037,23.8037,22.9667,22.9667,15.2144,407700
4287,2001-10-30,22.7993,22.8923,22.0962,22.1632,14.6821,720000
4288,2001-10-31,22.3306,22.431,21.9355,22.0627,14.6156,1175900
4289,2001-11-01,21.9623,22.7658,21.6878,22.6988,15.037,758100
4290,2001-11-02,22.6988,23.8438,22.5984,23.7769,15.7511,715600
4291,2001-11-05,23.8706,24.1719,23.4019,23.6162,15.6447,593400
4292,2001-11-06,23.7032,24.0045,23.4354,24.0045,15.902,591100
4293,2001-11-07,23.9577,24.3929,23.9376,24.3594,16.137,477100
4294,2001-11-08,24.4063,24.6339,23.9376,24.1853,16.0217,688000
4295,2001-11-09,24.192,24.4264,23.8371,24.3661,16.1415,505200
4296,2001-11-12,24.4398,24.5067,23.971,24.1719,16.0128,334600
4297,2001-11-13,24.2389,24.7678,24.2054,24.6138,16.3056,488200
4298,2001-11-14,24.6741,25.1696,24.6607,25.1562,16.6649,795500
4299,2001-11-15,25.1562,25.7655,25.0357,25.7454,17.0552,634800
4300,2001-11-16,25.7521,25.8392,25.5446,25.7789,17.0774,730800
4301,2001-11-19,25.7789,26.1137,25.4642,25.9262,17.175,389400
4302,2001-11-20,25.4441,25.4441,24.875,25.0491,16.5939,925800
4303,2001-11-21,25.0558,25.0558,24.3728,24.7344,16.3854,548100
4304,2001-11-23,24.8415,25.2433,24.7411,25.1964,16.6915,115900
4305,2001-11-26,25.1428,25.578,24.7812,25.578,16.9443,946500
4306,2001-11-27,25.578,25.6785,25.1093,25.3102,16.7669,536600
4307,2001-11-28,25.1093,25.1093,24.7545,25.0424,16.6489,413600
4308,2001-11-29,24.9085,24.9754,24.4665,24.7745,16.4709,435100
4309,2001-11-30,24.9085,24.9419,24.4398,24.6808,16.4086,711900
4310,2001-12-03,24.4732,24.6741,24.105,24.5603,16.3284,726200
4311,2001-12-04,24.5603,25.0959,24.5603,25.0625,16.6623,637500
4312,2001-12-05,25.0892,25.8794,25.0759,25.8124,17.1609,792000
4313,2001-12-06,25.8124,26.1137,25.6584,25.9463,17.2499,440200
4314,2001-12-07,26.1137,26.1137,25.3772,25.9262,17.2366,407400
4315,2001-12-10,25.8459,25.8459,24.9754,25.1428,16.7157,472500
4316,2001-12-11,25.1428,25.7789,25.1093,25.3571,16.8582,317300
4317,2001-12-12,25.1897,25.3772,24.9754,25.183,16.7424,387500
4318,2001-12-13,25.183,25.2098,24.5737,24.6406,16.3819,388700
4319,2001-12-14,24.3058,24.6071,24.038,24.413,16.2305,586900
4320,2001-12-17,24.6406,25.1093,24.5402,25.0089,16.6267,297300
4321,2001-12-18,25.2767,25.4441,25.2031,25.4173,16.8982,337800
4322,2001-12-19,25.4173,25.6182,25.116,25.6048,17.0229,546900
4323,2001-12-20,25.4776,25.7789,24.9553,25.0558,16.6579,559500
4324,2001-12-21,24.9219,25.0759,24.5737,24.7411,16.4486,867900
4325,2001-12-24,24.6741,24.8482,24.6741,24.7678,16.4664,238700
4326,2001-12-26,24.808,24.8415,24.6406,24.721,16.4353,479600
4327,2001-12-27,24.7745,24.7745,24.6607,24.7745,16.4709,551500
4328,2001-12-28,24.7745,24.9219,24.6138,24.8013,16.4887,815100
4329,2001-12-31,24.808,25.0625,24.7076,24.8214,16.502,539700
4330,2002-01-02,24.8415,24.9352,24.3929,24.8147,16.4976,685500
4331,2002-01-03,24.8482,25.3772,24.808,25.27,16.8003,663200
4332,2002-01-04,25.3772,25.9262,25.3772,25.8593,17.192,884500
4333,2002-01-07,25.9463,26.107,25.6584,25.6852,17.0763,711100
4334,2002-01-08,25.645,25.7789,24.8415,25.1093,16.6935,654500
4335,2002-01-09,25.1763,25.645,25.116,25.1763,16.738,499900
4336,2002-01-10,25.1763,25.1763,24.3728,24.6875,16.413,454700
4337,2002-01-11,24.7411,24.9285,24.5067,24.5268,16.3062,364700
4338,2002-01-14,24.5737,24.6473,24.1117,24.1184,16.0346,330700
4339,2002-01-15,24.1384,24.2657,23.7032,23.7702,15.8031,635800
4340,2002-01-16,23.7099,23.7166,23.0002,23.0002,15.2912,549800
4341,2002-01-17,23.0336,23.5291,23.0336,23.4488,15.5895,696200
4342,2002-01-18,23.4488,23.6697,23.3684,23.4153,15.5672,346200
4343,2002-01-22,24.7745,24.7745,23.5693,23.6363,15.7141,1390200
4344,2002-01-23,23.6965,24.4264,23.4086,24.2389,16.1148,721800
4345,2002-01-24,24.4063,24.7143,24.3728,24.5737,16.3373,577000
4346,2002-01-25,24.6205,25.2566,24.4732,25.029,16.64,518400
4347,2002-01-28,25.0959,25.4374,25.0424,25.2901,16.8137,444200
4348,2002-01-29,25.2968,25.491,24.7277,24.9419,16.5822,886800
4349,2002-01-30,24.721,25.3131,24.4398,25.3102,16.827,779300
4350,2002-01-31,25.3102,25.5713,25.0959,25.5713,17.0006,826000
4351,2002-02-01,25.5111,25.5111,25.3437,25.4441,16.916,507900
4352,2002-02-04,25.3437,25.4977,24.9486,24.9754,16.6044,1037500
4353,2002-02-05,24.9419,25.1964,24.6071,24.9352,16.5777,617700
4354,2002-02-06,24.9754,25.1763,24.6071,24.7076,16.4264,774700
4355,2002-02-07,24.7411,24.9085,24.3728,24.6071,16.3596,501600
4356,2002-02-08,24.7745,25.2165,24.7411,25.0223,16.6356,566500
4357,2002-02-11,25.029,25.4508,24.962,25.4307,16.9071,683700
4358,2002-02-12,25.3437,25.3437,24.9085,25.1696,16.7335,501900
4359,2002-02-13,25.3102,25.5111,25.27,25.4508,16.9205,646000
4360,2002-02-14,25.578,25.8727,25.1629,25.3236,16.8359,474600
4361,2002-02-15,25.4441,25.7789,25.1763,25.6919,17.0808,637800
4362,2002-02-19,25.7789,26.4016,25.4776,26.1137,17.3612,1215900
4363,2002-02-20,26.1137,26.1807,25.9463,26.1673,17.3968,1245700
4364,2002-02-21,26.1941,26.2811,25.7722,25.7722,17.1342,1098700
4365,2002-02-22,25.9396,26.2409,25.6785,25.9195,17.2321,578000
4366,2002-02-25,26.0133,26.5824,26.0066,26.5355,17.6417,796800
4367,2002-02-26,26.3146,26.79,26.1137,26.6226,17.76,795000
4368,2002-02-27,26.5824,26.7699,26.1472,26.3414,17.5724,781300
4369,2002-02-28,26.4485,26.7699,26.0869,26.4954,17.6752,940900
4370,2002-03-01,26.5155,26.8904,26.5088,26.7766,17.8628,785200
4371,2002-03-04,26.8168,27.6537,26.7833,27.6069,18.4166,1433500
4372,2002-03-05,27.5533,27.9885,27.5064,27.8011,18.5462,1077400
4373,2002-03-06,27.9216,28.1626,27.8011,28.1626,18.7874,684000
4374,2002-03-07,28.1894,28.1894,27.7475,28.0287,18.6981,261100
4375,2002-03-08,28.1225,28.5644,27.9685,28.0756,18.7293,493600
4376,2002-03-11,28.4572,28.5912,28.089,28.3903,18.9393,694200
4377,2002-03-12,28.3903,28.7786,28.1225,28.6313,19.1001,744200
4378,2002-03-13,28.6581,28.6916,28.3568,28.6782,19.1313,789300
4379,2002-03-14,28.8188,28.926,28.5443,28.551,19.0465,719100
4380,2002-03-15,28.8255,28.926,28.3903,28.5041,19.0152,861400
4381,2002-03-18,28.4238,28.8188,28.4238,28.6246,19.0956,555100
4382,2002-03-19,28.6246,29.1067,28.6246,28.9996,19.3457,828200
4383,2002-03-20,28.9996,29.1603,28.7786,28.8188,19.2251,530000
4384,2002-03-21,28.7586,28.7586,27.8613,28.089,18.7383,861600
4385,2002-03-22,27.9885,28.1626,27.5064,28.0756,18.7293,399300
4386,2002-03-25,28.1492,28.1492,27.3859,27.4194,18.2916,358000
4387,2002-03-26,27.319,27.6604,27.319,27.5131,18.3541,832700
4388,2002-03-27,27.5131,27.6203,27.252,27.4395,18.305,680200
4389,2002-03-28,27.4529,27.781,27.319,27.4529,18.3139,468600
4390,2002-04-01,27.3524,27.5801,27.0779,27.4395,18.305,267100
4391,2002-04-02,27.3056,27.3056,26.8502,26.9239,17.961,764700
4392,2002-04-03,27.031,27.0377,26.1137,26.2141,17.4876,738000
4393,2002-04-04,26.415,26.6159,26.2476,26.5824,17.7332,486200
4394,2002-04-05,26.7163,27.2252,26.6962,26.9574,17.9834,461800
4395,2002-04-08,26.9574,27.0712,26.5958,26.9641,17.9878,529200
4396,2002-04-09,27.2185,27.4529,27.1516,27.406,18.2826,600500
4397,2002-04-10,27.4395,27.5734,26.8837,27.2855,18.2022,956600
4398,2002-04-11,27.1516,27.2721,26.4954,26.5222,17.693,687700
4399,2002-04-12,26.6293,26.8168,26.0468,26.7967,17.8762,638100
4400,2002-04-15,26.8101,26.9373,26.2476,26.5623,17.7198,411800
4401,2002-04-16,25.6115,27.0043,25.6115,26.9909,18.0057,2118700
4402,2002-04-17,26.7163,26.7766,26.2141,26.6226,17.76,1269100
4403,2002-04-18,26.6226,26.6226,26.3146,26.5021,17.6796,814700
4404,2002-04-19,26.4485,26.6293,26.3815,26.5824,17.7332,1013900
4405,2002-04-22,26.5824,26.5824,25.8593,25.9664,17.3223,610700
4406,2002-04-23,25.9731,26.0334,25.4441,25.645,17.1079,1134800
4407,2002-04-24,25.9798,25.9798,25.578,25.6785,17.1302,508700
4408,2002-04-25,25.5111,25.5981,25.0424,25.4977,17.0096,633300
4409,2002-04-26,25.6115,25.799,25.3437,25.4508,16.9783,768100
4410,2002-04-29,25.4843,25.4843,24.6942,24.7879,16.5361,561600
4411,2002-04-30,24.6741,25.1696,24.6071,24.9486,16.6433,1004300
4412,2002-05-01,24.7812,25.1361,24.0045,25.0558,16.7148,571300
4413,2002-05-02,25.0558,25.5111,25.0558,25.3303,16.8979,482900
4414,2002-05-03,25.3772,25.6115,24.6005,24.9219,16.6255,788300
4415,2002-05-06,24.8415,24.8415,24.0648,24.105,16.0805,448300
4416,2002-05-07,24.0045,24.2523,23.9041,23.9644,15.9867,1024200
4417,2002-05-08,24.4398,25.5446,24.4264,25.4374,16.9694,806800
4418,2002-05-09,25.3102,25.3772,24.8348,24.8884,16.6031,359400
4419,2002-05-10,25.0558,25.0558,24.259,24.3326,16.2324,523500
4420,2002-05-13,24.5737,24.7745,24.259,24.7411,16.5049,387400
4421,2002-05-14,24.9085,25.645,24.9018,25.491,17.0051,663300
4422,2002-05-15,25.4843,26.2476,25.4508,25.9865,17.3357,776300
4423,2002-05-16,26.1137,26.1807,25.712,25.8258,17.2285,360100
4424,2002-05-17,25.7454,26.02,25.7454,25.9463,17.3089,375000
4425,2002-05-20,25.9597,25.9597,25.3035,25.6115,17.0855,291900
4426,2002-05-21,25.6115,26.4478,25.0283,25.2366,16.8354,391200
4427,2002-05-22,25.2366,25.2433,24.7545,25.1696,16.7907,440700
4428,2002-05-23,25.0022,25.1428,24.3058,24.7745,16.5272,733500
4429,2002-05-24,24.3594,24.7344,24.1719,24.6205,16.4245,497200
4430,2002-05-28,24.5737,24.6741,24.1652,24.5402,16.3709,441100
4431,2002-05-29,24.5737,24.7411,23.7434,23.8037,15.9382,537300
4432,2002-05-30,23.7702,23.9041,23.3416,23.5961,15.7992,600400
4433,2002-05-31,23.5693,24.1719,23.5693,23.8304,15.9561,656300
4434,2002-06-03,23.8304,23.971,23.2881,23.3483,15.6333,577200
4435,2002-06-04,23.2881,23.4019,22.7993,23.1542,15.5033,516900
4436,2002-06-05,23.0872,23.8037,23.0537,23.5894,15.7947,578300
4437,2002-06-06,23.6028,23.643,22.96,22.96,15.3733,417300
4438,2002-06-07,22.7993,23.4354,22.5047,23.2948,15.5975,613500
4439,2002-06-10,23.2948,23.5291,23.1408,23.2479,15.5661,336000
4440,2002-06-11,23.4019,23.971,22.9935,23.0939,15.463,622300
4441,2002-06-12,23.0939,23.2144,22.7189,23.1006,15.4675,661700
4442,2002-06-13,23.1341,23.2747,22.6988,22.7658,15.2433,806100
4443,2002-06-14,22.7993,22.7993,21.9489,22.3841,14.9877,804100
4444,2002-06-17,22.4645,23.1609,22.4645,23.0671,15.445,418200
4445,2002-06-18,23.0671,23.4354,22.7725,22.96,15.3733,462800
4446,2002-06-19,22.96,23.3684,22.7859,22.8662,15.3105,484100
4447,2002-06-20,22.7993,23.1006,22.5716,22.6654,15.176,564200
4448,2002-06-21,22.6319,22.9064,22.3774,22.5181,15.0774,860100
4449,2002-06-24,22.5181,22.8863,22.1766,22.7725,15.2478,639600
4450,2002-06-25,22.8662,23.2345,22.4444,22.5114,15.0729,589400
4451,2002-06-26,22.5181,22.5181,22.1699,22.3774,14.9833,1399800
4452,2002-06-27,22.5448,22.9332,22.3038,22.9332,15.3554,507700
4453,2002-06-28,22.7658,23.4956,22.7658,23.4354,15.6916,619900
4454,2002-07-01,23.4019,23.4354,22.4511,22.4511,15.0326,625000
4455,2002-07-02,22.431,22.4846,22.1163,22.19,14.8577,815300
4456,2002-07-03,22.21,22.364,21.5137,22.0293,14.7501,753000
4457,2002-07-05,22.2301,23.1006,22.1833,22.9064,15.3374,523000
4458,2002-07-08,22.9064,22.9667,22.4913,22.5917,15.1267,567800
4459,2002-07-09,22.5984,23.1943,22.5984,22.6854,15.1895,1315300
4460,2002-07-10,22.7658,22.9332,22.2368,22.2703,14.9115,863800
4461,2002-07-11,22.277,22.4712,21.8953,22.4176,15.0102,987300
4462,2002-07-12,22.498,23.0939,22.2636,22.3707,14.9788,1305900
4463,2002-07-15,22.2368,22.2636,21.1588,22.0627,14.7726,1429700
4464,2002-07-16,21.748,22.0627,21.2258,21.5271,14.4139,809700
4465,2002-07-17,21.7614,22.8997,21.5204,21.5806,14.4498,546900
4466,2002-07-18,21.6945,21.9288,20.8776,20.8843,13.9835,793000
4467,2002-07-19,20.4223,21.0249,20.0607,20.1343,13.4814,1209900
4468,2002-07-22,20.2214,20.67,19.6054,19.7728,13.2393,915800
4469,2002-07-23,19.746,20.0473,19.1233,19.13,12.8089,1232300
4470,2002-07-24,18.8153,20.2348,18.514,20.2214,13.5396,1166700
4471,2002-07-25,20.208,20.2147,19.1567,19.8531,13.2931,932500
4472,2002-07-26,19.8531,20.0875,19.3643,19.746,13.2213,694600
4473,2002-07-29,19.8866,20.3553,19.7862,20.2883,13.5845,1713300
4474,2002-07-30,20.1544,20.1611,19.6589,19.9536,13.3603,1220600
4475,2002-07-31,19.9602,19.9602,19.4581,19.6522,13.1586,822100
4476,2002-08-01,19.6188,19.7995,18.8755,19.3375,12.9478,803200
4477,2002-08-02,19.3241,19.3509,18.4135,18.4202,12.3336,661200
4478,2002-08-05,18.4135,18.5474,17.61,17.7105,11.8584,920400
4479,2002-08-06,18.0118,18.8487,17.9448,18.447,12.3516,505600
4480,2002-08-07,18.447,18.8487,18.0452,18.6747,12.504,563700
4481,2002-08-08,18.9492,19.0898,18.4604,18.9492,12.6878,812000
4482,2002-08-09,18.9358,19.2371,18.4403,19.0362,12.7461,597900
4483,2002-08-12,19.0429,19.1835,18.6813,19.1233,12.8044,573500
4484,2002-08-13,19.1233,19.284,18.7483,18.8889,12.6475,717400
4485,2002-08-14,18.8956,19.2505,18.4872,19.2438,12.8851,613600
4486,2002-08-15,19.4112,19.6455,19.063,19.3174,12.9344,674700
4487,2002-08-16,19.3174,19.525,18.9827,19.3174,12.9344,430800
4488,2002-08-19,19.4179,19.6388,19.284,19.5853,13.1137,685900
4489,2002-08-20,19.4514,19.4848,19.1701,19.3108,12.9299,362600
4490,2002-08-21,19.4179,19.6188,19.0831,19.4848,13.0465,629800
4491,2002-08-22,19.4848,19.7728,19.4045,19.6723,13.172,839400
4492,2002-08-23,19.4313,19.5652,19.2773,19.284,12.912,487800
4493,2002-08-26,19.4179,19.5183,19.0027,19.3978,12.9882,294300
4494,2002-08-27,19.4848,19.9469,19.4313,19.5585,13.0958,529300
4495,2002-08-28,19.4648,19.6322,19.3509,19.5317,13.1386,700800
4496,2002-08-29,19.4848,19.6188,19.13,19.3308,13.0035,516100
4497,2002-08-30,19.4514,19.6121,19.1501,19.2371,12.9404,495800
4498,2002-09-03,19.217,19.217,18.0787,18.2997,12.3098,1656900
4499,2002-09-04,18.3198,18.6813,18.0921,18.5809,12.499,808100
4500,2002-09-05,18.226,18.7215,17.918,18.5809,12.499,723500
4501,2002-09-06,18.8153,19.0898,18.5742,18.9693,12.7602,517400
4502,2002-09-09,18.9358,19.2505,18.6479,19.1567,12.8863,651500
4503,2002-09-10,19.1233,19.3174,19.0161,19.3041,12.9854,373900
4504,2002-09-11,19.4447,19.592,19.284,19.3174,12.9944,252000
4505,2002-09-12,19.0496,19.3375,18.8153,18.9358,12.7377,699800
4506,2002-09-13,18.7818,18.7818,18.38,18.4805,12.4314,894600
4507,2002-09-16,18.5675,18.5675,18.1256,18.2059,12.2468,625300
4508,2002-09-17,18.3733,18.534,17.9515,18.226,12.2603,1124800
4509,2002-09-18,18.1122,18.1524,17.6569,17.985,12.0981,778800
4510,2002-09-19,17.8778,18.0252,17.5765,17.7038,11.909,627200
4511,2002-09-20,17.677,17.9783,17.6167,17.8845,12.0306,790600
4512,2002-09-23,17.8645,17.9046,17.3422,17.7506,11.9405,945300
4513,2002-09-24,16.9404,17.1748,16.3378,16.5119,11.1072,2014800
4514,2002-09-25,16.5722,17.061,16.3713,16.9203,11.382,1414700
4515,2002-09-26,17.0743,18.3399,16.9337,17.9448,12.0711,1605700
4516,2002-09-27,17.9113,17.918,16.9739,16.994,11.4315,911000
4517,2002-09-30,16.84,17.235,16.5052,16.994,11.4315,825000
4518,2002-10-01,17.0743,17.6435,16.6994,17.61,11.8459,805600
4519,2002-10-02,17.61,17.8109,16.619,16.9471,11.4,829000
4520,2002-10-03,17.061,17.5364,17.0342,17.2217,11.5847,701800
4521,2002-10-04,17.5765,17.5966,16.8735,17.0409,11.463,1135200
4522,2002-10-07,17.2417,17.3288,16.6927,16.8266,11.3189,687000
4523,2002-10-08,16.907,17.4426,16.8534,17.1212,11.5171,1226500
4524,2002-10-09,17.0543,17.0944,16.0097,16.0097,10.7694,949000
