,Date,Open,High,Low,Close,Adjusted_close,Volume
854,2022-02-23,5.0,5.0,5.0,5.0,7.5,133
855,2022-02-25,5.25,5.25,5.25,5.25,7.875,67
856,2022-02-28,5.25,5.25,5.25,5.25,7.875,67
857,2022-03-01,4.5,4.5,4.5,4.5,6.75,67
858,2022-03-03,5.2,5.2,5.2,5.2,7.8,67
859,2022-03-10,4.15,4.15,4.15,4.15,6.225,67
860,2022-03-11,5.0,5.0,4.9,4.9,7.35,133
861,2022-03-17,4.9,4.9,4.9,4.9,7.35,67
862,2022-03-22,5.0,5.2999,5.0,5.2999,7.9499,540
863,2022-03-23,5.3,5.3,5.3,5.3,7.95,433
864,2022-04-01,5.0,5.0,5.0,5.0,7.5,67
865,2022-04-04,4.51,4.51,4.5,4.5,6.75,133
866,2022-04-06,5.0,5.0,5.0,5.0,7.5,667
867,2022-04-12,4.5,4.5,4.5,4.5,6.75,133
868,2022-04-13,4.5,4.5,4.5,4.5,6.75,67
869,2022-04-14,4.0,4.0,4.0,4.0,6.0,67
870,2022-04-18,4.45,4.45,4.0,4.0,6.0,133
871,2022-04-21,4.0,4.0,4.0,4.0,6.0,303
872,2022-04-25,4.0,4.0,4.0,4.0,6.0,148
873,2022-04-26,4.25,4.25,4.0,4.0,6.0,373
874,2022-04-27,4.0,4.69,3.72,4.69,7.035,377
875,2022-04-28,4.2,4.49,4.2,4.49,6.735,133
876,2022-04-29,4.6,4.6,4.6,4.6,6.9,163
877,2022-05-06,4.0,4.0,3.57,3.57,5.355,161
878,2022-05-09,4.0,4.0,4.0,4.0,6.0,200
879,2022-05-10,3.57,3.57,3.57,3.57,5.355,389
880,2022-05-11,4.0,4.0,4.0,4.0,6.0,133
881,2022-05-12,4.0,4.49,4.0,4.49,6.735,400
882,2022-05-16,4.49,4.49,4.25,4.48,6.72,351
883,2022-05-17,4.49,4.49,4.49,4.49,6.735,67
884,2022-05-18,4.25,4.28,4.25,4.28,6.42,133
885,2022-05-19,4.45,4.45,4.25,4.45,6.675,342
886,2022-05-23,4.47,4.47,4.47,4.47,6.705,203
887,2022-06-01,4.25,4.25,4.25,4.25,6.375,67
888,2022-06-03,4.4,4.4,4.4,4.4,6.6,80
889,2022-06-06,4.45,4.45,4.45,4.45,6.675,67
890,2022-06-07,4.45,4.45,4.45,4.45,6.675,80
891,2022-06-08,4.25,4.25,4.25,4.25,6.375,200
892,2022-06-13,4.0,4.45,2.22,4.15,6.225,400
893,2022-06-16,4.15,4.15,4.15,4.15,6.225,133
894,2022-06-28,4.0,4.0,3.75,3.75,5.625,133
895,2022-06-29,4.06,4.4,4.0,4.0,6.0,407
896,2022-07-01,3.75,4.25,3.75,4.25,6.375,267
897,2022-07-06,4.35,4.35,4.35,4.35,6.525,67
898,2022-07-07,4.35,4.35,4.35,4.35,6.525,74
899,2022-07-11,4.01,4.4,4.01,4.4,6.6,307
900,2022-07-12,4.0,4.4,4.0,4.4,6.6,200
901,2022-07-15,4.0,4.0,4.0,4.0,6.0,67
902,2022-07-21,4.2,4.2,4.2,4.2,6.3,67
903,2022-07-25,4.0,4.0,4.0,4.0,6.0,460
904,2022-07-26,3.53,4.0,3.53,3.95,5.925,333
905,2022-07-27,3.56,3.56,3.51,3.51,5.265,547
906,2022-07-28,3.39,3.5,3.04,3.5,5.25,731
907,2022-08-01,3.5,3.5,3.5,3.5,5.25,69
908,2022-08-02,3.5,3.5,3.5,3.5,5.25,79
909,2022-08-08,3.01,3.5,3.01,3.5,5.25,873
910,2022-08-09,3.0,3.45,3.0,3.45,5.175,140
911,2022-08-11,2.26,3.0,2.07,2.71,2.71,295366
912,2022-08-12,2.35,2.4893,2.0961,2.45,2.45,161025
913,2022-08-15,2.47,2.47,2.0,2.03,2.03,154466
914,2022-08-16,2.06,2.65,2.0527,2.3,2.3,509894
915,2022-08-17,2.16,2.16,2.04,2.15,2.15,94376
916,2022-08-18,2.1,2.17,2.02,2.08,2.08,39167
917,2022-08-19,2.08,2.123,1.95,2.08,2.08,41247
918,2022-08-22,2.01,2.02,1.89,2.0,2.0,42395
919,2022-08-23,2.1299,2.1299,1.99,2.01,2.01,35947
920,2022-08-24,2.08,2.08,2.02,2.05,2.05,20820
921,2022-08-25,2.0579,2.0858,2.03,2.03,2.03,2616
922,2022-08-26,1.9623,2.01,1.9017,2.01,2.01,4918
923,2022-08-29,1.94,2.08,1.82,2.07,2.07,18750
924,2022-08-30,2.0,2.05,1.9128,2.05,2.05,15449
925,2022-08-31,2.0,2.1164,1.999,2.1,2.1,6872
926,2022-09-01,2.1891,2.1891,2.05,2.08,2.08,19869
927,2022-09-02,2.1899,2.31,2.0899,2.3,2.3,27664
928,2022-09-06,2.6,2.6,2.26,2.39,2.39,57779
929,2022-09-07,2.538,2.7,2.335,2.635,2.635,224137
930,2022-09-08,2.75,2.85,2.62,2.76,2.76,310246
931,2022-09-09,2.78,2.81,2.45,2.71,2.71,242056
932,2022-09-12,2.85,3.0,2.43,2.44,2.44,440995
933,2022-09-13,2.2,2.2,1.9,1.96,1.96,156104
934,2022-09-14,1.96,2.2,1.8615,2.11,2.11,75551
935,2022-09-15,2.09,2.1883,2.0,2.0,2.0,34800
936,2022-09-16,1.93,2.41,1.9111,2.14,2.14,210291
937,2022-09-19,2.23,2.24,1.91,1.92,1.92,94109
938,2022-09-20,1.88,1.93,1.85,1.9,1.9,23456
939,2022-09-21,1.9,1.955,1.88,1.88,1.88,31933
940,2022-09-22,1.84,1.86,1.57,1.57,1.57,38635
941,2022-09-23,1.52,1.902,1.43,1.43,1.43,64514
942,2022-09-26,1.43,1.66,1.43,1.45,1.45,12936
943,2022-09-27,1.41,1.7,1.41,1.47,1.47,17268
944,2022-09-28,1.6,1.7277,1.55,1.55,1.55,10608
945,2022-09-29,1.555,1.75,1.36,1.36,1.36,54476
946,2022-09-30,1.36,1.5917,1.36,1.4,1.4,17076
947,2022-10-03,1.42,1.5673,1.4,1.42,1.42,18802
948,2022-10-04,1.36,2.3899,1.36,1.69,1.69,3049645
949,2022-10-05,1.61,1.69,1.41,1.47,1.47,104582
950,2022-10-06,1.43,1.56,1.43,1.5,1.5,17519
951,2022-10-07,1.55,1.55,1.46,1.46,1.46,18841
952,2022-10-10,1.49,1.53,1.35,1.47,1.47,26153
953,2022-10-11,1.46,1.47,1.37,1.4,1.4,30266
954,2022-10-12,1.44,1.4616,1.35,1.35,1.35,18856
955,2022-10-13,1.39,1.4816,1.36,1.45,1.45,17778
956,2022-10-14,1.478,1.48,1.33,1.39,1.39,24768
957,2022-10-17,1.43,1.5,1.43,1.49,1.49,6715
958,2022-10-18,1.38,1.4973,1.38,1.45,1.45,12715
959,2022-10-19,1.4886,1.4886,1.32,1.4,1.4,11845
960,2022-10-20,1.35,1.45,1.35,1.44,1.44,15126
961,2022-10-21,1.39,1.4301,1.25,1.25,1.25,16304
962,2022-10-24,1.3,1.39,1.27,1.3,1.3,4700
963,2022-10-25,1.35,1.39,1.3,1.38,1.38,8300
964,2022-10-26,1.31,1.376,1.292,1.3,1.3,6200
965,2022-10-27,1.296,1.375,1.296,1.37,1.37,17800
966,2022-10-28,1.39,1.39,1.35,1.366,1.366,2600
967,2022-10-31,1.39,1.39,1.3,1.3,1.3,4200
968,2022-11-01,1.3,1.38,1.29,1.36,1.36,4200
969,2022-11-02,1.38,1.38,1.29,1.3,1.3,4700
970,2022-11-03,1.3,1.37,1.3,1.36,1.36,4900
971,2022-11-04,1.33,1.387,1.33,1.348,1.348,5000
972,2022-11-07,1.34,1.345,1.29,1.31,1.31,5000
973,2022-11-08,1.31,1.387,1.31,1.31,1.31,9400
974,2022-11-09,1.26,1.36,1.26,1.32,1.32,4200
975,2022-11-10,1.375,1.476,1.36,1.466,1.466,10300
976,2022-11-11,1.46,1.52,1.34,1.49,1.49,6500
977,2022-11-14,1.37,1.46,1.37,1.4,1.4,1000
978,2022-11-15,1.375,1.43,1.32,1.43,1.43,3829
