,Date,Open,High,Low,Close,Adjusted_close,Volume
3044,2013-07-18,188.1075,190.4203,187.4978,188.6772,140.212,790736
3045,2013-07-19,187.6478,188.8971,186.6783,188.6872,140.2194,928497
3046,2013-07-22,188.3074,188.8971,187.118,188.6572,140.1971,767224
3047,2013-07-23,189.017,191.1039,188.2974,190.2064,141.3484,910126
3048,2013-07-24,190.5562,191.6356,189.2969,190.4362,141.5192,969813
3049,2013-07-25,189.9565,191.4457,188.9071,191.1858,142.0762,1272147
3050,2013-07-26,191.0359,191.8655,190.2364,191.6556,142.4253,1311827
3051,2013-07-29,192.0354,193.0548,191.0459,191.9154,142.6184,1193763
3052,2013-07-30,191.8954,194.9638,190.1364,193.4746,143.7771,1201588
3053,2013-07-31,194.7539,199.8011,193.6345,197.6723,146.8965,813288
3054,2013-08-01,199.2714,203.709,197.5124,203.1193,150.9444,744565
3055,2013-08-02,201.6601,203.8189,201.4652,202.9994,150.8553,336432
3056,2013-08-05,202.8495,204.9983,201.6201,204.9283,152.2887,398659
3057,2013-08-06,204.4286,206.7573,203.0444,204.5386,151.9991,480499
3058,2013-08-07,204.3786,204.3786,201.3503,203.3492,151.1152,293081
3059,2013-08-08,204.5386,207.0072,203.0094,206.0277,153.1057,242185
3060,2013-08-09,206.2676,206.4475,204.3587,205.8978,153.0092,210033
3061,2013-08-12,205.508,207.2971,204.9084,206.5874,153.5216,211336
3062,2013-08-13,206.8873,207.9667,206.3776,207.6369,154.3015,319918
3063,2013-08-14,207.337,208.7263,205.2002,205.2782,152.5487,252682
3064,2013-08-15,201.94,203.4492,198.7817,199.5913,148.3226,785333
3065,2013-08-16,199.6912,202.9994,198.152,202.4397,150.4393,560315
3066,2013-08-19,201.5002,202.9894,199.7412,199.7412,148.434,400183
3067,2013-08-20,199.7911,201.93,199.5013,201.4902,149.7337,609874
3068,2013-08-21,201.0804,203.5491,200.6907,201.3203,149.6075,420294
3069,2013-08-22,201.7601,202.6196,200.4208,202.1399,150.2165,330696
3070,2013-08-23,202.2598,202.9094,200.7906,202.1898,150.2536,179344
3071,2013-08-26,201.96,203.2193,200.6907,201.2304,149.5406,187411
3072,2013-08-27,199.7911,200.3708,195.8733,196.1131,145.7379,361090
3073,2013-08-28,196.1231,197.0426,195.1537,196.5029,146.0275,222535
3074,2013-08-29,196.4929,199.4114,196.1781,198.5918,147.5798,292169
3075,2013-08-30,198.5118,199.7037,195.1637,195.5934,145.3516,263551
3076,2013-09-03,198.172,200.3708,194.1842,196.6329,146.1241,879972
3077,2013-09-04,196.5629,198.9816,196.0432,198.7417,147.6912,248615
3078,2013-09-05,198.252,198.9116,196.9127,197.8622,147.0376,199334
3079,2013-09-06,198.242,202.1998,196.0832,199.3214,148.122,516581
3080,2013-09-09,199.4313,203.4991,199.0316,202.8095,150.7141,349089
3081,2013-09-10,204.2887,205.9178,202.8695,205.8179,152.9497,279419
3082,2013-09-11,205.3081,207.5869,204.4786,207.1371,153.9301,283952
3083,2013-09-12,206.8373,209.266,206.2276,207.9367,154.5243,350840
3084,2013-09-13,208.1366,208.1366,205.518,205.9778,153.0686,214066
3085,2013-09-16,208.5364,208.5364,203.5091,204.9483,152.3036,386725
3086,2013-09-17,204.8684,209.7107,204.8684,209.6358,155.787,285582
3087,2013-09-18,209.5858,211.4748,207.5669,210.6352,156.5297,286952
3088,2013-09-19,210.8851,212.1344,209.9806,210.3154,156.292,290708
3089,2013-09-20,210.4553,219.9002,208.7563,209.6358,155.787,486357
3090,2013-09-23,208.9362,209.7257,206.3576,208.7263,155.1111,213022
3091,2013-09-24,209.0561,212.5442,206.9173,210.5753,156.4851,402668
3092,2013-09-25,210.0356,211.5947,208.9262,209.4059,155.6161,208728
3093,2013-09-26,209.4259,211.9045,209.4259,211.065,156.8491,251208
3094,2013-09-27,209.8257,210.6252,208.8662,209.166,155.4379,199747
3095,2013-09-30,207.0772,211.8746,206.8873,211.3548,157.0645,368088
3096,2013-10-01,211.115,214.8729,211.115,214.2433,159.2109,479619
3097,2013-10-02,213.5437,214.0534,211.9585,213.8135,158.8916,428500
3098,2013-10-03,213.6536,214.0934,209.5958,212.3543,157.8072,267205
3099,2013-10-04,215.6925,218.1561,212.994,217.7414,161.8105,426283
3100,2013-10-07,216.2722,217.0218,214.3132,215.8724,160.4216,386354
3101,2013-10-08,215.7524,217.9812,214.6331,215.3926,160.0651,713512
3102,2013-10-09,215.3727,215.3727,211.7047,213.8935,158.951,588968
3103,2013-10-10,215.6525,220.3699,214.0334,220.25,163.6747,265044
3104,2013-10-11,219.7103,225.3072,219.3755,223.4283,166.0366,420030
3105,2013-10-14,222.9785,225.8569,222.3888,225.5171,167.5889,353503
3106,2013-10-15,225.2473,225.9169,223.7081,223.7681,166.2891,372406
3107,2013-10-16,225.4372,226.1368,224.0779,225.3672,167.4775,528899
3108,2013-10-17,226.5066,231.6138,224.3678,226.9463,168.651,620908
3109,2013-10-18,228.3256,231.8077,227.2922,230.9542,171.6293,449711
3110,2013-10-21,233.023,233.8626,231.3739,232.4933,172.7731,330022
3111,2013-10-22,233.6927,234.842,230.9742,232.2035,172.5577,267626
3112,2013-10-23,233.6027,234.5222,230.4644,233.2029,173.3005,254142
3113,2013-10-24,233.173,235.8765,232.6532,235.6716,175.135,558830
3114,2013-10-25,236.5911,236.9109,233.5927,234.3423,174.1472,310940
3115,2013-10-28,234.3823,235.3118,231.6138,233.4628,173.4936,374725
3116,2013-10-29,234.902,236.3808,233.053,235.9614,175.3504,279358
3117,2013-10-30,236.691,236.801,233.6627,235.3218,174.875,345481
3118,2013-10-31,234.872,238.54,233.8826,236.9309,176.0708,544576
3119,2013-11-01,236.6011,238.3601,234.892,236.6511,175.8629,399198
3120,2013-11-04,238.1602,240.3391,236.9009,239.4295,177.9276,451080
3121,2013-11-05,238.9698,241.4185,237.3307,239.8993,178.2767,569435
3122,2013-11-06,241.4484,243.7172,240.3391,243.0776,180.6386,726905
3123,2013-11-07,243.1875,245.4962,237.1108,237.3207,176.3605,556246
3124,2013-11-08,237.5406,242.9077,237.4806,242.7278,180.3786,627153
3125,2013-11-11,242.8177,246.2159,242.8177,244.4968,181.6933,365611
3126,2013-11-12,244.7566,246.3458,243.2725,244.017,181.3368,492194
3127,2013-11-13,242.338,248.5446,239.9293,248.3447,184.5528,476693
3128,2013-11-14,248.8344,251.533,248.7245,251.1332,186.625,407002
3129,2013-11-15,250.8733,253.6318,247.1154,248.9743,185.0207,580649
3130,2013-11-18,248.8644,251.503,247.1254,248.2647,184.4934,423164
3131,2013-11-19,248.3247,250.5935,246.4357,247.5651,183.9734,483978
3132,2013-11-20,247.5951,249.8789,243.7872,244.4468,181.6561,694212
3133,2013-11-21,245.5262,245.8461,242.218,243.0076,180.5866,716338
3134,2013-11-22,243.3674,244.6167,241.8382,243.1375,180.6832,528694
3135,2013-11-25,243.1475,244.117,240.6806,242.6878,180.3489,405427
3136,2013-11-26,244.2569,244.2569,239.0897,240.5889,178.7892,566185
3137,2013-11-27,241.7383,243.8571,240.6889,241.4984,179.4651,388671
3138,2013-11-29,242.0481,244.5917,241.8362,242.1281,179.933,223988
3139,2013-12-02,240.6389,242.6878,237.9254,239.8093,178.2099,694086
3140,2013-12-03,240.2091,243.2175,238.8549,240.8588,178.9897,540005
3141,2013-12-04,238.7799,241.5484,238.3601,240.9587,179.064,342792
3142,2013-12-05,239.8693,242.0481,239.3136,241.2885,179.3091,299713
3143,2013-12-06,242.7677,249.4441,241.9382,248.5646,184.7162,614970
3144,2013-12-09,248.8344,250.6695,245.4663,245.7061,182.592,491951
3145,2013-12-10,245.7161,250.7734,245.7161,247.1453,183.6615,493175
3146,2013-12-11,248.2447,249.3741,243.1795,243.5673,181.0025,513874
3147,2013-12-12,247.865,248.1348,240.2691,245.8361,182.6885,1164511
3148,2013-12-13,245.8361,250.8233,244.619,250.7334,186.3279,806755
3149,2013-12-16,252.4125,255.4008,248.0249,248.5046,184.6716,780666
3150,2013-12-17,254.2615,254.2615,242.8977,247.9849,184.2854,769239
3151,2013-12-18,248.8344,254.2615,246.4557,254.0316,188.7789,614756
3152,2013-12-19,252.2026,255.2409,249.9521,250.8633,186.4244,711176
3153,2013-12-20,250.9133,256.6302,250.3636,250.3636,186.0531,5801673
3154,2013-12-23,251.8628,259.2787,251.7328,255.7307,190.0415,869027
3155,2013-12-24,255.3209,255.9306,252.1226,254.0816,188.816,334966
3156,2013-12-26,255.5807,258.1194,253.0421,255.161,189.6182,436022
3157,2013-12-27,256.0205,259.2188,255.8606,258.0094,191.7349,457149
3158,2013-12-30,257.3298,260.4581,256.5982,259.9084,193.1461,468794
3159,2013-12-31,260.8479,264.1661,260.3581,262.7868,195.2852,580787
3160,2014-01-02,262.2971,262.537,258.6391,262.1971,194.847,547808
3161,2014-01-03,262.9567,265.2054,262.2171,263.5564,195.8571,497953
3162,2014-01-06,263.9062,263.9362,257.9395,258.1493,191.8389,668902
3163,2014-01-07,254.8511,255.131,251.532,255.051,189.5365,1290279
3164,2014-01-08,255.8806,258.1094,254.8611,257.8495,191.6161,832930
3165,2014-01-09,259.0089,263.1666,258.699,258.829,192.344,611623
3166,2014-01-10,258.799,260.4081,257.0,258.1194,191.8166,1020394
3167,2014-01-13,256.8101,258.2293,249.4741,250.8733,186.4319,657577
3168,2014-01-14,252.2226,255.6907,250.0338,255.6807,190.0044,469624
3169,2014-01-15,256.2104,258.4292,253.1571,253.362,188.2813,633993
3170,2014-01-16,252.7623,256.2804,252.4085,254.8212,189.3656,523927
3171,2014-01-17,255.191,257.3398,253.292,256.7501,190.7991,530435
3172,2014-01-21,258.0294,258.867,253.8717,254.5913,189.1948,598379
3173,2014-01-22,254.4614,262.507,254.0866,261.7974,194.5499,695324
3174,2014-01-23,259.3187,263.2166,254.7312,255.8006,190.0935,791424
3175,2014-01-24,253.302,254.7512,248.9743,249.584,185.4738,703860
3176,2014-01-27,251.2031,251.2031,240.349,241.8282,179.7102,1242535
3177,2014-01-28,242.1781,246.2358,242.1781,245.7561,182.6291,676323
3178,2014-01-29,241.4784,248.4246,241.2236,244.8166,181.9309,734372
3179,2014-01-30,248.1648,249.7739,245.896,248.8144,184.9019,659021
3180,2014-01-31,244.6867,247.2653,238.8699,239.5295,178.0019,1202146
3181,2014-02-03,239.8693,243.5973,233.6327,235.6016,175.083,1719551
3182,2014-02-04,235.9814,238.0603,235.3018,236.5511,175.7886,601412
3183,2014-02-05,235.002,237.3207,230.3995,234.0725,173.9466,1069578
3184,2014-02-06,238.3801,258.6311,237.5006,258.4092,192.032,1937260
3185,2014-02-07,259.8884,270.4476,258.9089,264.9357,196.882,1318192
3186,2014-02-10,266.5048,267.924,262.9068,267.8541,199.0508,920983
3187,2014-02-11,267.3643,275.29,266.4748,273.7508,203.4329,737794
3188,2014-02-12,273.7409,278.1784,272.9513,276.3494,205.364,720466
3189,2014-02-13,275.36,279.4877,272.7614,279.2479,207.5179,686924
3190,2014-02-14,279.2379,281.6465,276.4494,279.9575,208.0452,467132
3191,2014-02-18,279.4377,283.8753,279.3578,283.7754,210.8824,488585
3192,2014-02-19,284.475,285.3745,279.8275,280.5372,208.476,402011
3193,2014-02-20,282.4861,284.2751,279.108,284.0752,211.1053,879894
3194,2014-02-21,284.8548,285.5444,282.1982,282.7959,210.1546,688811
3195,2014-02-24,279.8475,288.063,278.4483,286.1441,212.6427,649001
3196,2014-02-25,285.3845,289.6222,284.1352,285.3245,212.0337,589850
3197,2014-02-26,287.0236,288.2929,283.9853,285.1247,211.8851,679183
3198,2014-02-27,282.4461,286.1241,280.5575,284.1152,211.135,633213
3199,2014-02-28,284.565,287.2335,281.8664,284.9547,211.7589,649580
3200,2014-03-03,281.1668,281.1718,273.9008,278.0485,206.6266,758663
3201,2014-03-04,281.8065,287.3734,281.4467,286.9736,213.2592,525902
3202,2014-03-05,285.3445,286.2041,281.8564,283.8453,210.9344,398384
3203,2014-03-06,285.3745,286.6138,281.8764,285.9842,212.5239,485718
3204,2014-03-07,287.1236,288.3729,284.8148,287.6233,213.7419,415475
3205,2014-03-10,287.9031,289.1325,282.8359,284.0452,211.083,489474
3206,2014-03-11,285.1646,287.4259,282.9658,285.2246,211.9594,487074
3207,2014-03-12,283.1757,285.9142,279.2479,285.7243,212.3308,408161
3208,2014-03-13,286.8637,287.1436,275.6898,277.9885,206.5821,512159
3209,2014-03-14,277.5988,280.9069,274.9002,278.4383,206.9163,700561
3210,2014-03-17,279.1779,287.1436,278.7581,281.6366,209.293,1080317
3211,2014-03-18,283.4955,287.9631,282.1163,287.8732,213.9276,1013495
3212,2014-03-19,288.3329,291.841,281.8364,284.2551,211.2389,933111
3213,2014-03-20,284.0352,294.3296,283.8254,294.1098,218.5622,952037
3214,2014-03-21,296.9282,300.3214,286.344,286.344,212.7912,2040251
3215,2014-03-24,287.9431,289.7421,279.2978,280.4972,208.4463,1024945
3216,2014-03-25,282.616,284.0552,275.5998,278.3483,206.8494,1093146
3217,2014-03-26,279.038,281.4966,272.2017,272.3816,202.4154,1076176
3218,2014-03-27,270.8824,273.3011,267.7741,273.0812,202.9353,1022148
3219,2014-03-28,273.401,277.7387,272.2142,274.0807,203.678,872210
3220,2014-03-31,275.7098,277.5388,268.8235,272.3016,202.3559,1091639
3221,2014-04-01,274.4305,274.7803,269.2933,272.4116,202.4376,1070466
3222,2014-04-02,273.6609,274.7003,269.8929,271.7319,201.9326,770897
3223,2014-04-03,273.1212,273.9907,265.2755,266.185,197.8104,1237625
3224,2014-04-04,268.4637,269.0734,262.1971,262.547,195.1069,1114425
3225,2014-04-07,261.3576,262.9367,248.5746,256.2904,190.4575,2138430
3226,2014-04-08,255.8606,258.8989,251.9427,256.0805,190.3015,1152388
3227,2014-04-09,257.9694,265.2955,257.0599,264.9357,196.882,1196691
3228,2014-04-10,264.8557,266.065,253.1021,253.6218,188.4744,1164273
3229,2014-04-11,250.9932,253.4819,245.1264,246.2458,182.993,1235542
3230,2014-04-14,248.5946,252.5024,246.7955,251.6329,186.9963,1634836
3231,2014-04-15,251.5429,258.769,251.373,257.2199,191.1482,1595222
3232,2014-04-16,259.0788,264.356,258.5491,263.9262,196.1319,1244080
3233,2014-04-17,247.865,257.5897,244.6667,244.9266,182.0126,2118451
3234,2014-04-21,245.4862,246.0359,241.8882,244.077,181.3813,1909177
3235,2014-04-22,245.5062,247.9249,239.9193,241.6283,179.5616,1469235
3236,2014-04-23,241.8682,245.4563,240.8188,241.9482,179.7993,1903347
3237,2014-04-24,242.8777,243.7072,236.731,241.1686,179.22,1652170
3238,2014-04-25,240.8688,241.0387,235.6516,235.9914,175.3727,1486635
3239,2014-04-28,237.0009,237.9104,231.3889,234.8121,174.4963,1349310
3240,2014-04-29,235.3018,239.8193,234.1224,239.7294,178.1505,1019379
3241,2014-04-30,239.4595,242.0581,237.8704,241.7683,179.6656,1286613
3242,2014-05-01,242.308,244.5268,237.7804,239.5495,178.0168,1082831
3243,2014-05-02,240.2791,241.9981,238.2202,238.7599,177.43,848403
3244,2014-05-05,236.6011,240.3291,235.1569,240.0392,178.3807,888825
3245,2014-05-06,239.7594,240.409,236.9109,238.8798,177.5191,1025993
3246,2014-05-07,239.1197,240.419,230.6626,233.5428,173.553,1385026
3247,2014-05-08,233.8726,238.4301,233.2129,235.3818,174.9196,866461
3248,2014-05-09,234.5222,236.2913,232.8531,236.2913,175.5955,802682
3249,2014-05-12,238.0603,242.7078,236.5261,242.4879,180.2004,1061866
3250,2014-05-13,241.6983,246.006,239.7094,243.8671,181.2254,801666
3251,2014-05-14,243.6273,244.2069,240.1392,240.9087,179.0269,401939
3252,2014-05-15,240.6689,240.8868,234.3223,234.852,174.526,847117
3253,2014-05-16,235.3118,240.0292,233.023,239.7794,178.1876,475326
3254,2014-05-19,238.3301,240.2391,237.7105,239.6394,178.0836,410370
3255,2014-05-20,238.7199,240.444,237.4706,237.9004,176.7913,427344
3256,2014-05-21,238.7799,242.6878,237.6106,242.258,180.0296,544841
3257,2014-05-22,242.0581,245.1914,240.0092,243.8072,181.1808,513469
3258,2014-05-23,243.9371,248.9144,242.0681,248.7445,184.8499,707574
3259,2014-05-27,249.8639,253.212,249.2192,252.7523,187.8282,873924
3260,2014-05-28,252.7523,257.2698,252.7523,253.1621,188.1327,931863
3261,2014-05-29,253.4919,256.7401,251.8028,256.6901,190.7545,403801
3262,2014-05-30,256.6002,256.6002,253.6918,255.9106,190.1752,583475
3263,2014-06-02,259.2487,261.4388,256.9,260.688,193.7254,527737
3264,2014-06-03,260.5281,261.2277,256.0905,257.3298,191.2299,564130
3265,2014-06-04,255.9306,257.7795,254.8212,257.5497,191.3933,363095
3266,2014-06-05,257.4297,258.4292,254.8112,258.1993,191.8761,343474
3267,2014-06-06,258.5491,266.215,257.9694,266.055,197.7139,484925
3268,2014-06-09,266.065,267.7741,264.7657,267.1045,198.4938,468240
3269,2014-06-10,265.7152,267.2444,263.7263,265.7852,197.5134,388810
3270,2014-06-11,264.4159,267.2344,263.6364,266.8946,198.3378,316829
3271,2014-06-12,264.6558,266.9446,262.0072,263.0567,195.4857,309405
3272,2014-06-13,264.356,269.743,263.1066,269.6731,200.4026,394263
3273,2014-06-16,270.4027,274.3005,269.2633,273.501,203.2472,562159
3274,2014-06-17,272.8114,275.39,272.1717,272.3416,202.3856,455215
3275,2014-06-18,271.562,272.9813,269.0634,272.6015,202.5788,422774
3276,2014-06-19,272.8513,274.3605,269.4732,271.0823,201.4498,576836
3277,2014-06-20,271.0123,275.3999,271.0123,275.25,204.547,781026
3278,2014-06-23,274.9702,280.2673,274.9702,279.5277,207.7259,652690
3279,2014-06-24,279.028,282.1563,275.5399,279.8675,207.9784,715933
3280,2014-06-25,279.8775,281.2468,277.129,280.5971,208.5206,461471
3281,2014-06-26,280.827,281.3667,278.2584,278.8081,207.1911,523703
3282,2014-06-27,279.2379,282.2462,277.139,281.7565,209.3821,542704
3283,2014-06-30,281.3667,284.2451,280.5771,281.0968,208.8919,606056
3284,2014-07-01,282.7759,285.5044,281.2168,284.7349,211.5955,432058
3285,2014-07-02,283.4855,286.5439,280.4172,280.797,208.6691,624860
3286,2014-07-03,282.1962,284.8548,280.5871,284.6449,211.5286,343340
3287,2014-07-07,282.9258,284.515,278.7781,279.1379,207.4362,595953
3288,2014-07-08,277.3789,279.4417,273.0912,276.7492,205.6611,734053
3289,2014-07-09,276.6493,279.1579,275.5998,276.4194,205.416,354325
3290,2014-07-10,273.2511,276.7191,272.5215,273.8408,203.4997,579771
3291,2014-07-11,273.8708,276.189,273.0212,275.2101,204.5173,425086
3292,2014-07-14,277.169,279.4477,276.7492,278.4283,206.9089,367987
3293,2014-07-15,278.3983,279.5877,273.1012,275.5898,204.7995,667503
3294,2014-07-16,276.4894,278.4533,274.3355,275.0202,204.3762,650173
3295,2014-07-17,275.0202,288.5128,269.1933,274.8702,204.2647,1175938
3296,2014-07-18,272.2117,274.2106,269.9479,270.5226,201.0339,696171
3297,2014-07-21,269.2433,270.9424,265.5553,270.8824,201.3013,678589
3298,2014-07-22,271.5021,275.32,271.4821,272.1517,202.2445,503798
3299,2014-07-23,271.3422,273.9507,270.4427,271.8519,202.0217,341894
3300,2014-07-24,273.8208,273.9008,270.6975,271.562,201.8063,502907
3301,2014-07-25,270.3227,271.0923,268.6836,270.4227,200.9596,255251
3302,2014-07-28,269.2433,269.8405,265.5653,266.5548,198.0853,353196
3303,2014-07-29,266.6847,269.9229,266.6847,267.884,199.0731,465714
3304,2014-07-30,268.4337,270.8824,267.7841,270.3127,200.8779,291711
3305,2014-07-31,268.6536,269.1633,261.8873,262.1472,194.8098,571237
3306,2014-08-01,260.4981,262.3571,258.0894,259.1688,192.5965,550011
3307,2014-08-04,260.7479,262.1472,258.3093,261.4176,194.2676,427443
3308,2014-08-05,258.9889,262.497,257.0999,258.6091,192.1806,338471
3309,2014-08-06,257.1299,261.1077,255.8106,257.9694,191.7052,1481269
3310,2014-08-07,260.1383,260.678,255.7407,256.2304,190.4129,357792
3311,2014-08-08,256.4703,262.2371,255.8706,262.0472,194.7356,477850
3312,2014-08-11,263.6863,265.4054,262.3371,262.6369,195.1738,309929
3313,2014-08-12,261.4975,263.4465,255.111,257.5097,191.3636,396609
3314,2014-08-13,258.799,261.7574,257.4647,260.9578,193.926,625972
3315,2014-08-14,261.1977,263.1066,261.0378,262.6569,195.1886,782561
3316,2014-08-15,262.8468,263.3265,256.94,259.3687,192.745,554413
3317,2014-08-18,262.1772,264.5159,261.2077,264.316,196.4215,282640
3318,2014-08-19,264.7358,265.7797,263.4465,265.1455,197.038,205591
3319,2014-08-20,265.1555,267.5442,263.5764,266.7946,198.2635,299810
3320,2014-08-21,266.9546,269.2133,265.3955,268.0739,199.2142,387486
3321,2014-08-22,266.7946,268.054,265.2355,265.8751,197.5802,373869
3322,2014-08-25,266.5548,266.6447,264.376,265.2055,197.0826,347102
3323,2014-08-26,265.9351,267.4743,265.1655,266.205,197.8253,519845
3324,2014-08-27,266.5148,267.3343,264.306,265.4354,197.2534,447588
3325,2014-08-28,263.8562,265.7652,263.2865,264.5559,196.5998,179676
3326,2014-08-29,264.9856,265.2655,263.6065,264.4959,196.5552,354387
3327,2014-09-02,264.266,266.7826,262.9068,264.1661,196.3101,557100
3328,2014-09-03,264.8257,266.4448,263.0767,263.3265,195.6862,405378
3329,2014-09-04,264.5159,266.4648,260.9178,261.5875,194.3939,466435
3330,2014-09-05,261.3676,263.8362,260.7879,261.8273,194.5722,515290
3331,2014-09-08,260.8779,261.6674,255.5608,256.3104,190.4723,624385
3332,2014-09-09,255.4008,256.5802,244.4068,245.5062,182.4434,1294305
3333,2014-09-10,245.3663,260.3881,244.7277,259.0688,192.5222,1532363
3334,2014-09-11,258.3093,259.0988,251.7928,252.7323,187.8133,874743
3335,2014-09-12,259.7185,264.0301,255.4008,257.7696,191.5567,1511349
3336,2014-09-15,256.7501,256.7501,250.0937,250.8933,186.4467,640687
3337,2014-09-16,249.5041,252.2426,248.7845,250.1337,185.8823,441095
3338,2014-09-17,251.0232,252.0727,245.1464,247.9049,184.226,535799
3339,2014-09-18,249.584,251.0032,247.8849,249.1842,185.1767,516573
3340,2014-09-19,249.8039,250.5435,244.8966,246.1159,182.8965,1157888
3341,2014-09-22,244.8966,244.8966,239.6994,241.3485,179.3537,710478
3342,2014-09-23,241.1086,245.3663,241.1086,244.3269,181.567,774301
3343,2014-09-24,244.3269,249.1742,243.0676,247.9149,184.2334,773979
3344,2014-09-25,246.9355,246.9355,242.1081,242.9576,180.5495,547056
3345,2014-09-26,244.6867,248.4646,243.0676,248.2248,184.4636,536175
3346,2014-09-29,244.6167,251.1032,244.5568,250.8233,186.3947,765634
3347,2014-09-30,251.5429,253.0821,247.9849,248.1348,184.3968,778804
3348,2014-10-01,248.1348,249.1193,241.8782,242.5079,180.2152,574819
3349,2014-10-02,241.0687,244.067,239.5095,243.5373,180.9803,466755
3350,2014-10-03,245.3063,252.0627,244.8266,251.7228,187.0632,524258
3351,2014-10-06,252.1426,253.232,247.835,249.3342,185.2881,496738
3352,2014-10-07,247.4652,248.4546,243.0776,243.0776,180.6386,558962
3353,2014-10-08,243.8971,249.1443,240.1192,248.8444,184.9241,491161
3354,2014-10-09,249.3441,249.3841,240.6539,241.8682,179.7399,761352
3355,2014-10-10,241.5284,243.3474,236.721,236.841,176.004,888678
3356,2014-10-13,237.6205,239.9393,234.0625,234.4922,174.2586,613005
3357,2014-10-14,235.6216,242.0981,233.2929,239.1397,177.7123,804195
3358,2014-10-15,237.2407,240.449,230.4145,238.55,177.274,1043684
3359,2014-10-16,237.8704,254.6413,234.8321,252.0127,187.2786,1341487
3360,2014-10-17,255.7407,264.5159,254.0816,259.5786,192.901,1155914
3361,2014-10-20,259.2188,261.9373,257.0599,260.9078,193.8888,709325
3362,2014-10-21,263.5164,268.1239,262.542,267.994,199.1548,756777
3363,2014-10-22,270.0329,275.7198,267.2344,268.6037,199.6078,1141037
3364,2014-10-23,270.5726,276.4694,269.798,273.0912,202.9427,586567
3365,2014-10-24,273.481,274.5644,271.2972,273.3511,203.1358,373369
3366,2014-10-27,272.8513,273.561,269.2033,272.9113,202.809,436749
3367,2014-10-28,274.0507,280.7071,272.9513,280.3273,208.32,443345
3368,2014-10-29,280.1574,280.6771,274.7503,276.4494,205.4383,445138
3369,2014-10-30,274.5204,283.1157,274.2556,282.8159,210.1694,541252
3370,2014-10-31,284.7549,286.6438,281.4766,283.1957,210.4517,629040
3371,2014-11-03,283.3056,284.7349,280.792,281.6965,209.3376,475805
3372,2014-11-04,280.9469,281.5966,275.7598,277.9586,206.5598,537041
3373,2014-11-05,279.4477,284.0153,278.6932,283.8653,210.9493,504564
3374,2014-11-06,283.4356,284.9048,282.1163,284.8248,211.6623,309050
3375,2014-11-07,285.4445,285.4445,282.0963,283.4556,210.6448,353009
3376,2014-11-10,282.696,285.4345,281.1368,284.8348,211.6697,565084
3377,2014-11-11,284.435,285.7843,282.5061,284.1252,211.1424,362510
3378,2014-11-12,282.2462,284.7549,281.2468,283.0758,210.3625,351114
3379,2014-11-13,284.3051,284.6449,281.1068,284.0752,211.1053,382858
3380,2014-11-14,284.0452,286.404,283.1257,285.3046,212.0188,904473
3381,2014-11-17,285.3046,285.8443,279.3478,280.727,208.6171,501247
3382,2014-11-18,281.4467,282.8859,280.3822,281.8464,209.449,356540
3383,2014-11-19,280.807,281.6066,278.5782,280.4672,208.424,410615
3384,2014-11-20,279.8475,284.7848,278.1285,284.6749,211.5509,385294
3385,2014-11-21,287.5233,289.1723,284.2451,284.9447,211.7514,501596
3386,2014-11-24,286.334,287.3734,285.0947,286.0441,212.5684,333719
3387,2014-11-25,287.0136,288.8426,284.0952,284.425,211.3652,467241
3388,2014-11-26,285.5044,285.5044,282.9758,284.2151,211.2092,312609
3389,2014-11-28,285.9642,286.5039,283.3156,285.7143,212.3233,206262
3390,2014-12-01,283.0658,284.2951,280.9469,281.4566,209.1593,497112
3391,2014-12-02,282.4961,284.0153,278.918,282.8359,210.1843,434058
3392,2014-12-03,282.5561,284.8148,280.5372,281.2967,209.0405,456095
3393,2014-12-04,281.2168,281.2168,277.089,278.5083,206.9683,459517
3394,2014-12-05,278.6982,279.9175,277.159,278.0885,206.6563,321835
3395,2014-12-08,278.2084,281.2767,276.4994,278.1684,206.7157,565220
3396,2014-12-09,276.2395,278.1385,272.0018,276.9391,205.8022,1880498
3397,2014-12-10,277.8486,280.0374,274.0807,277.139,205.9507,794470
3398,2014-12-11,278.1984,284.1552,277.4688,277.8586,206.4855,615168
3399,2014-12-12,276.4694,278.2784,273.9307,274.1706,203.7448,680563
3400,2014-12-15,275.8497,283.8653,275.1701,282.3362,209.8129,862384
3401,2014-12-16,281.9964,283.4156,278.3284,278.4283,206.9089,910074
3402,2014-12-17,280.0474,283.5655,279.2079,282.726,210.1026,720004
3403,2014-12-18,285.8543,290.072,283.0218,290.022,215.5245,640902
3404,2014-12-19,291.9609,292.8005,287.2835,289.3424,215.0194,812742
3405,2014-12-22,290.6317,291.4212,287.7032,289.2924,214.9823,355798
3406,2014-12-23,290.6217,291.901,288.6028,289.5722,215.1903,334869
3407,2014-12-24,289.7421,290.5817,288.4828,290.042,215.5393,108881
3408,2014-12-26,290.3418,292.5406,289.3623,290.9615,216.2226,197778
3409,2014-12-29,290.5917,291.9609,287.6833,291.1913,216.3935,403519
3410,2014-12-30,289.942,291.881,286.1541,286.7238,213.0735,304581
3411,2014-12-31,287.2535,290.4118,285.8443,285.8942,212.457,257315
3412,2015-01-02,288.4628,288.7727,282.2562,285.2146,211.952,357326
3413,2015-01-05,286.4239,288.0231,279.8375,281.2468,209.0033,293459
3414,2015-01-06,281.8464,282.8859,272.9613,277.6687,206.3444,483153
