,Date,Open,High,Low,Close,Adjusted_close,Volume
3824,2000-03-02,31.25,31.25,30.6875,30.6875,15.3438,42200
3825,2000-03-03,30.375,31.25,29.75,31.0,15.5,60000
3826,2000-03-06,31.5,32.25,30.5,31.5,15.75,63000
3827,2000-03-07,31.25,31.75,30.5,30.5,15.25,28000
3828,2000-03-08,31.25,31.375,30.5625,30.6875,15.3438,22800
3829,2000-03-09,30.375,30.5,30.0,30.5,15.25,26800
3830,2000-03-10,30.25,30.375,29.5,29.5,14.75,43600
3831,2000-03-13,29.5,30.0,29.5,30.0,15.0,17800
3832,2000-03-14,30.0625,30.5,29.875,29.875,14.9375,227200
3833,2000-03-15,29.875,29.9375,29.625,29.8125,14.9063,95000
3834,2000-03-16,29.625,29.9375,29.5,29.9375,14.9688,5400
3835,2000-03-17,29.25,29.25,28.75,29.0,14.5,226600
3836,2000-03-20,29.0,29.0,28.75,29.0,14.5,12000
3837,2000-03-21,29.0,29.0,28.4375,29.0,14.5,18200
3838,2000-03-22,28.9375,28.9375,28.75,28.8125,14.4063,1400
3839,2000-03-23,28.625,28.875,28.25,28.25,14.125,14000
3840,2000-03-24,28.375,28.375,28.125,28.125,14.0625,17000
3841,2000-03-27,28.375,28.375,28.0,28.375,14.1875,36200
3842,2000-03-28,28.25,28.625,28.25,28.25,14.125,11800
3843,2000-03-29,28.125,28.25,27.875,28.0,14.0,33200
3844,2000-03-30,28.125,28.125,27.75,27.875,13.9375,20000
3845,2000-03-31,27.875,28.0,27.25,27.25,13.625,63200
3846,2000-04-03,27.25,27.25,26.75,26.75,13.375,11000
3847,2000-04-04,26.625,26.625,25.6875,25.75,12.875,13600
3848,2000-04-05,26.0,26.0,25.625,25.875,12.9375,29000
3849,2000-04-06,26.0,26.0,25.5,26.0,13.0,15600
3850,2000-04-07,26.125,26.125,25.75,26.0625,13.0313,20800
3851,2000-04-10,26.0625,27.25,26.0625,26.875,13.4375,15200
3852,2000-04-11,27.125,27.125,26.125,26.125,13.0625,20600
3853,2000-04-12,26.25,26.375,26.0,26.0,13.0,2800
3854,2000-04-13,26.0,26.0,25.8125,25.8125,12.9063,19000
3855,2000-04-14,26.0,26.25,26.0,26.25,13.125,7400
3856,2000-04-17,26.0,26.0,25.625,25.875,12.9375,7800
3857,2000-04-18,25.75,25.75,25.125,25.1875,12.5938,6200
3858,2000-04-19,25.0,25.625,25.0,25.375,12.6875,13000
3859,2000-04-20,25.4375,25.4375,24.875,25.125,12.5625,15400
3860,2000-04-24,25.0,25.25,24.75,25.125,12.5625,11000
3861,2000-04-25,25.0,25.125,24.75,25.125,12.5625,5200
3862,2000-04-26,25.0625,25.4375,25.0,25.4375,12.7188,8600
3863,2000-04-27,25.25,26.0,25.25,25.875,12.9375,24200
3864,2000-04-28,25.75,25.75,25.5,25.5,12.75,22000
3865,2000-05-01,25.75,27.125,25.75,26.75,13.375,30200
3866,2000-05-02,26.75,26.75,26.375,26.5,13.25,6600
3867,2000-05-03,26.25,26.25,26.0,26.0,13.0,2400
3868,2000-05-04,26.0,26.125,26.0,26.125,13.0625,8600
3869,2000-05-05,26.125,26.25,25.875,25.875,12.9375,31000
3870,2000-05-08,25.75,25.9375,25.625,25.9375,12.9688,7200
3871,2000-05-09,25.875,25.875,25.75,25.75,12.875,16600
3872,2000-05-10,25.625,25.7188,25.25,25.375,12.6875,19600
3873,2000-05-11,25.625,25.6875,25.5625,25.6875,12.8438,2200
3874,2000-05-12,25.625,26.0,25.625,26.0,13.0,19600
3875,2000-05-15,26.125,26.375,26.125,26.375,13.1875,34600
3876,2000-05-16,26.25,26.5,26.25,26.5,13.25,49800
3877,2000-05-17,26.3125,26.3125,26.0,26.125,13.0625,61000
3878,2000-05-18,26.0625,26.5,26.0625,26.5,13.25,33200
3879,2000-05-19,26.25,26.5,26.25,26.25,13.125,8600
3880,2000-05-22,26.25,26.25,26.125,26.125,13.0625,2800
3881,2000-05-23,26.0,26.0,25.625,25.625,12.8125,21800
3882,2000-05-24,25.5,25.625,24.875,25.0,12.5,9200
3883,2000-05-25,25.0,25.0,24.25,24.25,12.125,20200
3884,2000-05-26,24.375,24.375,24.1875,24.375,12.1875,16200
3885,2000-05-30,24.25,24.25,23.75,23.875,11.9375,11600
3886,2000-05-31,23.875,23.875,23.1875,23.1875,11.5938,37400
3887,2000-06-01,23.25,23.25,23.125,23.125,11.5625,6200
3888,2000-06-02,23.25,23.5,23.25,23.5,11.75,8000
3889,2000-06-05,23.625,23.625,23.0,23.125,11.5625,8800
3890,2000-06-06,22.875,23.375,22.75,23.25,11.625,31800
3891,2000-06-07,23.125,23.25,23.125,23.125,11.5625,10600
3892,2000-06-08,23.375,23.5,23.0625,23.0625,11.5313,9000
3893,2000-06-09,23.375,23.625,23.125,23.5,11.75,38800
3894,2000-06-12,23.625,23.75,23.5,23.5,11.75,4800
3895,2000-06-13,23.375,23.5,23.0,23.5,11.75,8600
3896,2000-06-14,23.375,24.5,23.25,24.5,12.25,24400
3897,2000-06-15,24.5,24.625,24.375,24.625,12.3125,19600
3898,2000-06-16,24.625,24.625,23.8125,23.875,11.9375,18400
3899,2000-06-19,23.875,23.875,23.375,23.375,11.6875,9600
3900,2000-06-20,23.25,23.25,23.125,23.1875,11.5938,3000
3901,2000-06-21,23.625,23.625,23.125,23.5,11.75,21400
3902,2000-06-22,23.375,23.375,22.25,22.25,11.125,14400
3903,2000-06-23,22.375,22.375,21.375,21.375,10.6875,75000
3904,2000-06-26,21.375,22.0,21.375,21.375,10.6875,25600
3905,2000-06-27,21.0,21.5,21.0,21.5,10.75,50800
3906,2000-06-28,21.5,22.0,21.5,21.875,10.9375,7200
3907,2000-06-29,22.0,22.75,21.875,22.75,11.375,79000
3908,2000-06-30,22.625,25.0,22.625,25.0,12.5,37400
3909,2000-07-03,24.75,24.75,24.25,24.25,12.125,8800
3910,2000-07-05,24.25,24.25,23.875,23.875,11.9375,87400
3911,2000-07-06,23.875,23.875,23.625,23.875,11.9375,5600
3912,2000-07-07,23.875,24.375,23.875,24.375,12.1875,21800
3913,2000-07-10,24.375,24.4375,24.0,24.375,12.1875,25000
3914,2000-07-11,24.25,24.5,23.875,24.0625,12.0313,16400
3915,2000-07-12,24.125,24.125,23.75,24.125,12.0625,5600
3916,2000-07-13,24.0,24.125,23.75,23.75,11.875,3600
3917,2000-07-14,23.625,24.125,23.625,24.125,12.0625,18800
3918,2000-07-17,24.0,24.0,23.625,23.75,11.875,5800
3919,2000-07-18,23.875,24.0,23.875,24.0,12.0,5000
3920,2000-07-19,23.875,24.5,23.875,23.9375,11.9688,39600
3921,2000-07-20,24.0,24.0,23.5,23.75,11.875,32400
3922,2000-07-21,23.875,24.25,23.875,24.25,12.125,15600
3923,2000-07-24,24.375,24.625,24.0,24.25,12.125,34000
3924,2000-07-25,24.375,25.0,24.375,25.0,12.5,9000
3925,2000-07-26,24.875,25.0,24.625,25.0,12.5,7600
3926,2000-07-27,24.875,24.875,24.625,24.625,12.3125,5200
3927,2000-07-28,24.5,24.5,24.1875,24.1875,12.0938,6400
3928,2000-07-31,24.125,24.125,23.5,23.625,11.8125,12400
3929,2000-08-01,23.5,23.5,23.25,23.3125,11.6563,4400
3930,2000-08-02,23.25,23.25,22.625,22.75,11.375,7000
3931,2000-08-03,22.875,23.0,22.875,23.0,11.5,5400
3932,2000-08-04,23.0,23.0625,22.875,22.875,11.4375,1400
3933,2000-08-07,23.125,24.0,23.125,23.75,11.875,5800
3934,2000-08-08,23.5,24.0,23.5,23.75,11.875,16800
3935,2000-08-09,23.5625,24.0,23.25,23.25,11.625,60000
3936,2000-08-10,23.125,23.125,23.0,23.125,11.5625,64200
3937,2000-08-11,23.0,23.0,22.9375,23.0,11.5,7400
3938,2000-08-14,22.9375,23.25,22.9375,23.1875,11.5938,3000
3939,2000-08-15,23.25,23.25,23.125,23.25,11.625,3400
3940,2000-08-16,23.25,23.25,23.0,23.0,11.5,7800
3941,2000-08-17,22.875,23.0,22.375,22.5,11.25,14200
3942,2000-08-18,22.625,22.625,22.375,22.5625,11.2813,54800
3943,2000-08-21,22.5625,22.625,22.5,22.5,11.25,17800
3944,2000-08-22,22.375,22.75,22.375,22.75,11.375,30600
3945,2000-08-23,22.875,23.125,22.875,23.0625,11.5313,8200
3946,2000-08-24,23.5,24.0,23.5,23.5,11.75,36800
3947,2000-08-25,23.5,23.625,23.25,23.3125,11.6563,19800
3948,2000-08-28,23.3125,23.3125,23.0,23.125,11.5625,30600
3949,2000-08-29,22.875,23.875,22.875,23.875,11.9375,7200
3950,2000-08-30,23.75,24.125,23.625,24.125,12.0625,17400
3951,2000-08-31,23.875,24.75,23.875,24.625,12.3125,31800
3952,2000-09-01,24.5,24.5,24.375,24.375,12.1875,1800
3953,2000-09-05,24.25,24.375,24.0,24.0,12.0,4600
3954,2000-09-06,23.875,23.875,23.5,23.5,11.75,7000
3955,2000-09-07,23.5,23.625,23.125,23.125,11.5625,10200
3956,2000-09-08,23.0,23.0,22.75,22.875,11.4375,5200
3957,2000-09-11,22.75,22.75,22.5,22.5,11.25,3400
3958,2000-09-12,22.375,22.375,22.0,22.1875,11.0938,28600
3959,2000-09-13,22.25,22.25,21.75,21.75,10.875,34600
3960,2000-09-14,21.75,22.1875,21.75,22.1875,11.0938,8800
3961,2000-09-15,22.0,22.625,22.0,22.375,11.1875,22600
3962,2000-09-18,22.25,22.25,21.8125,21.8125,10.9063,25600
3963,2000-09-19,21.75,21.75,21.5,21.5,10.75,3200
3964,2000-09-20,21.25,21.5,21.0,21.25,10.625,14000
3965,2000-09-21,21.375,22.0,21.0,22.0,11.0,33200
3966,2000-09-22,21.875,22.0,21.5,22.0,11.0,11800
3967,2000-09-25,22.25,22.75,22.0,22.75,11.375,18600
3968,2000-09-26,22.5,23.0,22.5,22.95,11.475,9400
3969,2000-09-27,22.8,23.1,22.7,23.1,11.55,6800
3970,2000-09-28,23.24,23.75,23.24,23.5,11.75,18800
3971,2000-09-29,23.65,23.65,22.51,22.51,11.255,17000
3972,2000-10-02,22.3,22.6,22.2,22.4,11.2,24400
3973,2000-10-03,22.39,24.25,22.39,24.01,12.005,40800
3974,2000-10-04,24.01,24.38,24.01,24.2,12.1,79200
3975,2000-10-05,24.13,24.75,24.13,24.6,12.3,14800
3976,2000-10-06,24.65,25.7,24.65,25.65,12.825,22800
3977,2000-10-09,25.65,25.7,25.0,25.0,12.5,44600
3978,2000-10-10,24.95,25.0,24.95,25.0,12.5,3800
3979,2000-10-11,24.75,25.5,24.6,25.5,12.75,16200
3980,2000-10-12,25.4,25.6,25.4,25.6,12.8,10800
3981,2000-10-13,25.5,25.72,25.3,25.72,12.86,17200
3982,2000-10-16,25.5,25.55,25.35,25.55,12.775,22200
3983,2000-10-17,26.0,26.2,25.75,26.11,13.055,9600
3984,2000-10-18,26.1,26.4,26.1,26.3,13.15,7200
3985,2000-10-19,26.29,26.29,26.2,26.2,13.1,26400
3986,2000-10-20,26.5,27.04,26.5,27.04,13.52,15600
3987,2000-10-23,27.0,28.0,27.0,27.75,13.875,41200
3988,2000-10-24,27.63,27.8,27.6,27.7,13.85,29000
3989,2000-10-25,27.7,29.1,27.7,28.95,14.475,84800
3990,2000-10-26,28.95,30.0,28.95,29.75,14.875,18800
3991,2000-10-27,29.7,29.95,29.55,29.55,14.775,35800
3992,2000-10-30,29.5,29.8,29.45,29.8,14.9,10400
3993,2000-10-31,30.0,30.3,29.6,29.9,14.95,131200
3994,2000-11-01,29.88,30.1,29.7,29.99,14.995,35200
3995,2000-11-02,29.88,29.88,29.7,29.7,14.85,14200
3996,2000-11-03,29.88,30.1,29.88,29.95,14.975,18200
3997,2000-11-06,29.6,29.9,29.51,29.79,14.895,7800
3998,2000-11-07,29.6,29.6,29.0,29.0,14.5,19000
3999,2000-11-08,28.75,28.96,28.4,28.4,14.2,11200
4000,2000-11-09,28.3,28.5,28.21,28.21,14.105,6400
4001,2000-11-10,28.25,28.4,28.25,28.4,14.2,10200
4002,2000-11-13,28.25,28.8,28.25,28.7,14.35,8800
4003,2000-11-14,28.9,29.45,28.9,29.45,14.725,25400
4004,2000-11-15,29.5,29.7,29.5,29.5,14.75,17000
4005,2000-11-16,29.75,29.9,29.45,29.45,14.725,6400
4006,2000-11-17,29.6,29.95,29.5,29.95,14.975,23400
4007,2000-11-20,30.25,30.25,30.01,30.01,15.005,8600
4008,2000-11-21,30.0,30.1,30.0,30.0,15.0,21600
4009,2000-11-22,30.05,30.05,30.0,30.0,15.0,2400
4010,2000-11-24,30.0,30.08,30.0,30.08,15.04,4200
4011,2000-11-27,30.35,30.35,29.9,29.9,14.95,6800
4012,2000-11-28,30.5,30.9,30.41,30.9,15.45,36000
4013,2000-11-29,31.25,33.9,31.25,33.49,16.745,68400
4014,2000-11-30,33.99,34.0,33.0,33.0,16.5,22000
4015,2000-12-01,33.0,33.0,32.78,32.88,16.44,17800
4016,2000-12-04,33.0,33.0,32.5,32.5,16.25,24000
4017,2000-12-05,32.5,32.5,31.6,31.85,15.925,17600
4018,2000-12-06,31.5,31.6,31.0,31.0,15.5,20400
4019,2000-12-07,31.19,31.4,31.15,31.15,15.575,6000
4020,2000-12-08,31.3,31.8,31.1,31.8,15.9,9800
4021,2000-12-11,31.9,32.49,31.9,32.49,16.245,26800
4022,2000-12-12,32.49,32.5,32.05,32.25,16.125,10400
4023,2000-12-13,32.1,32.25,31.4,31.6,15.8,18200
4024,2000-12-14,31.4,31.4,30.5,31.15,15.575,37600
4025,2000-12-15,31.25,31.4,31.12,31.2,15.6,11400
4026,2000-12-18,31.0,31.1,30.7,31.0,15.5,10800
4027,2000-12-19,31.3,31.3,30.56,31.1,15.55,21600
4028,2000-12-20,31.2,31.2,30.51,30.75,15.375,15000
4029,2000-12-21,30.55,30.83,30.51,30.83,15.415,25400
4030,2000-12-22,31.05,31.7,31.05,31.7,15.85,6600
4031,2000-12-26,32.0,32.2,31.91,31.91,15.955,3400
4032,2000-12-27,32.0,32.14,31.4,31.6,15.8,6200
4033,2000-12-28,31.55,31.9,31.4,31.6,15.8,6400
4034,2000-12-29,31.4,31.8,31.4,31.8,15.9,3600
4035,2001-01-02,32.0,33.0,32.0,32.1,16.05,51800
4036,2001-01-03,32.25,32.5,32.15,32.5,16.25,11400
4037,2001-01-04,32.5,32.5,30.75,30.75,15.375,29200
4038,2001-01-05,30.6,30.65,30.4,30.6,15.3,103600
4039,2001-01-08,30.55,30.75,30.5,30.74,15.37,8800
4040,2001-01-09,30.9,31.25,30.8,31.25,15.625,8400
4041,2001-01-10,31.0,31.09,30.25,30.75,15.375,51000
4042,2001-01-11,30.75,30.75,30.35,30.35,15.175,27600
4043,2001-01-12,30.4,30.4,30.15,30.15,15.075,34400
4044,2001-01-16,30.0,32.5,29.75,32.5,16.25,90600
4045,2001-01-17,32.5,32.5,31.7,32.5,16.25,31400
4046,2001-01-18,32.5,32.5,31.71,32.3,16.15,34600
4047,2001-01-19,32.3,33.4,32.3,33.25,16.625,31600
4048,2001-01-22,33.18,33.3,33.1,33.15,16.575,14000
4049,2001-01-23,33.05,35.0,33.05,35.0,17.5,65200
4050,2001-01-24,34.75,37.0,34.75,36.9,18.45,64400
4051,2001-01-25,36.7,40.35,36.7,39.7,19.85,148600
4052,2001-01-26,39.25,39.9,36.75,37.7,18.85,121000
4053,2001-01-29,37.9,38.0,35.82,35.82,17.91,39800
4054,2001-01-30,35.65,37.5,35.6,37.5,18.75,26400
4055,2001-01-31,37.7,41.7,37.7,41.7,20.85,133800
4056,2001-02-01,41.7,42.0,40.7,41.25,20.625,68200
4057,2001-02-02,41.1,41.21,40.1,40.1,20.05,26800
4058,2001-02-05,40.3,40.3,40.0,40.0,20.0,6800
4059,2001-02-06,39.8,39.8,39.3,39.5,19.75,68000
4060,2001-02-07,38.0,38.2,36.8,37.9,18.95,38400
4061,2001-02-08,38.0,38.26,37.8,38.26,19.13,58400
4062,2001-02-09,38.4,38.75,38.35,38.75,19.375,14600
4063,2001-02-12,38.6,38.75,37.0,37.01,18.505,32200
4064,2001-02-13,37.17,39.5,37.17,39.2,19.6,35400
4065,2001-02-14,39.5,41.2,39.2,40.45,20.225,35600
4066,2001-02-15,40.2,40.51,39.5,39.89,19.945,29000
4067,2001-02-16,39.65,40.5,38.9,39.0,19.5,23800
4068,2001-02-20,38.65,38.8,37.5,37.5,18.75,14800
4069,2001-02-21,37.25,37.25,36.5,36.5,18.25,16200
4070,2001-02-22,36.1,36.25,35.7,36.01,18.005,25800
4071,2001-02-23,35.9,35.9,35.05,35.5,17.75,26800
4072,2001-02-26,35.3,35.8,35.01,35.45,17.725,22000
4073,2001-02-27,35.3,35.3,35.0,35.0,17.5,6400
4074,2001-02-28,35.0,35.25,35.0,35.05,17.525,6200
4075,2001-03-01,35.2,36.6,35.0,36.6,18.3,27400
4076,2001-03-02,36.4,40.98,36.4,40.5,20.25,70800
4077,2001-03-05,40.5,40.5,39.1,39.26,19.63,20800
4078,2001-03-06,39.0,39.1,38.0,38.15,19.075,12600
4079,2001-03-07,38.15,38.58,37.8,37.8,18.9,13800
4080,2001-03-08,37.9,39.0,37.8,38.0,19.0,37400
4081,2001-03-09,38.0,38.25,37.95,37.95,18.975,4000
4082,2001-03-12,38.2,38.2,37.4,37.4,18.7,12000
4083,2001-03-13,37.2,37.31,36.8,37.3,18.65,17800
4084,2001-03-14,37.1,37.3,37.0,37.25,18.625,10800
4085,2001-03-15,37.5,37.88,37.49,37.49,18.745,9800
4086,2001-03-16,37.0,37.0,35.9,36.0,18.0,23200
4087,2001-03-19,36.25,36.25,35.0,35.0,17.5,12000
4088,2001-03-20,35.3,36.8,35.3,36.6,18.3,17200
4089,2001-03-21,36.0,36.0,35.1,35.1,17.55,17000
4090,2001-03-22,34.88,34.88,32.47,33.5,16.75,30000
4091,2001-03-23,33.5,33.5,32.7,32.9,16.45,59200
4092,2001-03-26,32.99,33.3,32.9,33.3,16.65,46800
4093,2001-03-27,33.1,35.0,33.0,35.0,17.5,15400
4094,2001-03-28,35.0,35.0,34.5,35.0,17.5,17400
4095,2001-03-29,35.0,35.3,34.9,35.3,17.65,5400
4096,2001-03-30,35.1,36.0,35.0,36.0,18.0,34800
4097,2001-04-02,35.75,35.75,35.0,35.0,17.5,6400
4098,2001-04-03,34.86,35.0,34.86,35.0,17.5,1000
4099,2001-04-04,34.7,34.8,34.1,34.2,17.1,11000
4100,2001-04-05,34.4,35.0,34.3,35.0,17.5,21200
4101,2001-04-06,35.0,35.0,34.75,34.75,17.375,3800
4102,2001-04-09,34.92,36.55,34.92,36.55,18.275,55200
4103,2001-04-10,37.5,38.87,37.5,38.87,19.435,11400
4104,2001-04-11,38.5,38.5,37.4,37.4,18.7,9400
4105,2001-04-12,37.2,37.2,37.1,37.1,18.55,400
4106,2001-04-16,37.1,37.3,37.0,37.0,18.5,4600
4107,2001-04-17,37.1,37.1,36.9,36.9,18.45,25400
4108,2001-04-18,36.9,38.4,36.9,37.89,18.945,49600
4109,2001-04-19,37.7,37.71,36.7,36.9,18.45,20600
4110,2001-04-20,36.8,37.05,36.75,37.05,18.525,45600
4111,2001-04-23,37.25,37.38,37.0,37.05,18.525,12800
4112,2001-04-24,36.8,38.2,36.7,38.2,19.1,11800
4113,2001-04-25,38.0,40.35,37.8,40.1,20.05,74200
4114,2001-04-26,40.1,41.0,40.0,40.0,20.0,73200
4115,2001-04-27,39.75,41.1,39.6,41.01,20.505,21000
4116,2001-04-30,41.0,41.33,40.95,41.0,20.5,13800
4117,2001-05-01,41.4,45.68,41.4,45.1,22.55,135200
4118,2001-05-02,45.1,50.0,45.1,47.75,23.875,393200
4119,2001-05-03,48.1,48.4,47.0,47.0,23.5,84400
4120,2001-05-04,46.7,47.05,46.1,47.05,23.525,51400
4121,2001-05-07,46.8,50.3,46.7,50.1,25.05,93600
4122,2001-05-08,49.0,49.2,47.05,48.0,24.0,46800
4123,2001-05-09,47.75,48.0,47.2,47.75,23.875,421400
4124,2001-05-10,47.75,47.75,47.0,47.23,23.615,21600
4125,2001-05-11,47.25,47.74,47.25,47.54,23.77,26800
4126,2001-05-14,47.9,48.0,47.65,47.85,23.925,10000
4127,2001-05-15,47.8,47.8,47.6,47.7,23.85,43400
4128,2001-05-16,47.7,48.95,47.7,48.0,24.0,25000
4129,2001-05-17,48.5,49.0,48.0,48.0,24.0,23400
4130,2001-05-18,48.0,49.1,47.55,47.8,23.9,58200
4131,2001-05-21,47.25,47.3,46.8,47.1,23.55,37200
4132,2001-05-22,47.5,47.5,46.8,47.0,23.5,28000
4133,2001-05-23,46.75,46.95,46.6,46.6,23.3,11600
4134,2001-05-24,46.9,46.9,46.3,46.5,23.25,26200
4135,2001-05-25,46.25,46.25,45.5,45.51,22.755,18200
4136,2001-05-29,45.5,45.5,44.0,44.0,22.0,29800
4137,2001-05-30,43.9,43.9,42.3,42.3,21.15,13800
4138,2001-05-31,42.4,43.4,42.4,43.1,21.55,40200
4139,2001-06-01,43.35,45.7,43.25,45.6,22.8,20600
4140,2001-06-04,45.8,46.65,45.6,46.65,23.325,16600
4141,2001-06-05,47.0,48.4,47.0,48.4,24.2,21600
4142,2001-06-06,48.65,51.3,48.5,50.7,25.35,109200
4143,2001-06-07,50.55,50.55,48.8,48.8,24.4,41200
4144,2001-06-08,48.75,48.75,48.3,48.3,24.15,65000
4145,2001-06-11,48.39,49.7,48.25,49.4,24.7,20400
4146,2001-06-12,49.39,49.39,46.7,46.8,23.4,30800
4147,2001-06-13,47.0,47.2,46.7,46.7,23.35,6200
4148,2001-06-14,46.6,46.6,46.1,46.1,23.05,12200
4149,2001-06-15,46.0,46.39,45.7,46.39,23.195,15200
4150,2001-06-18,46.2,46.2,46.05,46.2,23.1,3600
4151,2001-06-19,47.0,47.09,45.5,45.7,22.85,23600
4152,2001-06-20,45.45,46.7,45.45,46.7,23.35,13600
4153,2001-06-21,46.9,47.2,46.6,47.0,23.5,9600
4154,2001-06-22,47.1,47.2,46.5,46.5,23.25,4600
4155,2001-06-25,46.4,47.3,46.4,46.7,23.35,26400
4156,2001-06-26,46.4,48.5,46.4,48.25,24.125,32000
4157,2001-06-27,48.25,48.5,48.2,48.21,24.105,14800
4158,2001-06-28,48.4,48.8,48.4,48.8,24.4,13600
4159,2001-06-29,49.05,50.2,49.0,49.8,24.9,61000
4160,2001-07-02,50.1,50.3,47.8,47.9,23.95,56600
4161,2001-07-03,47.7,48.01,47.65,48.0,24.0,6600
4162,2001-07-05,48.25,50.35,48.25,49.91,24.955,29800
4163,2001-07-06,50.25,50.7,48.7,49.5,24.75,34400
4164,2001-07-09,49.3,49.6,49.2,49.4,24.7,28000
4165,2001-07-10,49.1,49.1,47.5,47.5,23.75,19400
4166,2001-07-11,46.5,46.91,45.7,46.4,23.2,21400
4167,2001-07-12,46.49,47.1,46.49,47.1,23.55,9400
4168,2001-07-13,47.0,47.25,47.0,47.12,23.56,8800
4169,2001-07-16,47.3,47.4,47.1,47.1,23.55,4800
4170,2001-07-17,47.0,47.9,47.0,47.5,23.75,24600
4171,2001-07-18,47.6,47.7,47.4,47.5,23.75,10400
4172,2001-07-19,47.6,47.95,47.6,47.8,23.9,3800
4173,2001-07-20,47.6,48.1,47.6,48.1,24.05,8200
4174,2001-07-23,47.8,47.81,47.4,47.4,23.7,20600
4175,2001-07-24,47.5,47.5,47.2,47.3,23.65,12600
4176,2001-07-25,47.1,48.0,47.1,47.9,23.95,16200
4177,2001-07-26,48.0,49.4,48.0,49.3,24.65,76000
4178,2001-07-27,49.4,49.99,48.4,48.7,24.35,33800
4179,2001-07-30,49.2,49.22,48.6,48.71,24.355,13600
4180,2001-07-31,48.5,49.2,48.5,48.99,24.495,11600
4181,2001-08-01,48.75,49.19,48.75,49.19,24.595,28200
4182,2001-08-02,49.4,49.6,48.2,48.7,24.35,58400
4183,2001-08-03,48.6,49.0,48.0,48.5,24.25,40000
4184,2001-08-06,48.3,48.65,48.3,48.5,24.25,15400
4185,2001-08-07,48.5,48.65,48.0,48.21,24.105,41000
4186,2001-08-08,48.1,49.45,47.9,49.45,24.725,25200
4187,2001-08-09,49.45,49.8,49.45,49.8,24.9,6000
4188,2001-08-10,49.95,52.0,49.8,51.9,25.95,53400
4189,2001-08-13,52.0,54.5,52.0,52.6,26.3,62800
4190,2001-08-14,52.0,52.29,51.0,51.8,25.9,65000
4191,2001-08-15,51.9,52.1,51.65,52.0,26.0,16800
4192,2001-08-16,51.8,51.9,51.32,51.5,25.75,27800
4193,2001-08-17,51.4,51.79,51.2,51.52,25.76,23600
4194,2001-08-20,51.7,51.75,51.3,51.5,25.75,27400
4195,2001-08-21,52.25,53.6,52.25,52.85,26.425,58800
4196,2001-08-22,53.25,53.45,51.7,52.0,26.0,42800
4197,2001-08-23,52.25,53.06,52.25,52.5,26.25,24600
4198,2001-08-24,52.75,53.7,52.75,53.7,26.85,33000
4199,2001-08-27,53.8,54.59,53.4,53.4,26.7,45800
4200,2001-08-28,53.2,53.95,52.9,53.5,26.75,33200
4201,2001-08-29,53.4,53.8,53.3,53.6,26.8,18600
4202,2001-08-30,53.35,54.55,53.35,54.4,27.2,39600
4203,2001-08-31,54.2,56.0,54.2,55.75,27.875,52400
4204,2001-09-04,55.25,57.75,55.25,57.4,28.7,41200
4205,2001-09-05,57.2,57.2,55.4,56.4,28.2,39600
4206,2001-09-06,56.2,56.2,54.1,54.25,27.125,38400
4207,2001-09-07,53.75,53.75,51.4,51.4,25.7,49600
4208,2001-09-10,50.3,50.8,50.3,50.7,25.35,29400
4209,2001-09-17,50.0,50.2,48.75,48.8,24.4,34400
4210,2001-09-18,48.8,48.8,47.8,47.8,23.9,9600
4211,2001-09-19,48.0,48.0,44.1,44.8,22.4,21200
4212,2001-09-20,43.5,44.0,42.5,43.0,21.5,35200
4213,2001-09-21,43.0,44.0,42.0,43.49,21.745,93400
4214,2001-09-24,43.5,45.99,43.5,45.5,22.75,62200
4215,2001-09-25,46.0,46.0,43.8,45.14,22.57,53800
4216,2001-09-26,45.3,45.3,44.5,44.7,22.35,5800
4217,2001-09-27,44.8,45.0,44.2,44.65,22.325,33200
4218,2001-09-28,44.5,47.0,44.2,47.0,23.5,30000
4219,2001-10-01,47.25,47.25,45.7,46.5,23.25,34200
4220,2001-10-02,47.0,50.0,46.9,48.67,24.335,40600
4221,2001-10-03,48.97,52.0,48.97,51.6,25.8,54000
4222,2001-10-04,52.0,53.5,52.0,53.35,26.675,42600
4223,2001-10-05,53.5,54.75,53.4,54.75,27.375,40800
4224,2001-10-08,55.0,55.0,52.51,53.5,26.75,20400
4225,2001-10-09,53.75,57.4,53.6,57.05,28.525,54400
4226,2001-10-10,57.25,57.4,56.5,57.25,28.625,84400
4227,2001-10-11,57.3,57.5,57.05,57.34,28.67,38200
4228,2001-10-12,57.0,57.5,56.2,57.25,28.625,45800
4229,2001-10-15,57.5,60.2,57.5,59.75,29.875,130400
4230,2001-10-16,60.75,60.75,58.25,58.7,29.35,42000
4231,2001-10-17,59.0,59.75,58.75,58.75,29.375,71200
4232,2001-10-18,58.5,58.75,57.0,57.3,28.65,66200
4233,2001-10-19,57.0,57.85,57.0,57.5,28.75,85200
4234,2001-10-22,57.4,59.0,57.3,57.9,28.95,85600
4235,2001-10-23,58.15,58.5,57.65,57.7,28.85,58800
4236,2001-10-24,57.45,58.1,57.0,58.0,29.0,12800
4237,2001-10-25,58.25,60.19,58.25,60.11,30.055,31400
4238,2001-10-26,60.35,62.0,60.35,61.49,30.745,38200
4239,2001-10-29,62.0,64.0,61.75,62.5,31.25,81200
4240,2001-10-30,62.75,62.76,61.25,62.01,31.005,40800
4241,2001-10-31,62.25,63.25,62.0,62.0,31.0,30000
4242,2001-11-01,62.5,63.25,62.05,62.4,31.2,39600
