,Date,Open,High,Low,Close,Adjusted_close,Volume
5789,2007-10-18,66.0095,66.4408,65.9424,65.9519,39.0419,2006000
5790,2007-10-19,65.7315,66.019,64.2267,64.3513,38.0943,2776800
5791,2007-10-22,64.6964,68.0222,64.4184,67.2746,39.8249,3368200
5792,2007-10-23,67.2363,67.5718,65.9903,66.4599,39.3426,2464100
5793,2007-10-24,66.2682,67.3321,66.2203,67.1692,39.7625,2342660
5794,2007-10-25,67.1596,68.0126,66.6804,66.9967,39.6603,2117000
5795,2007-10-26,67.2267,68.2043,66.9871,67.936,40.2164,2162600
5796,2007-10-29,67.9072,67.9599,67.5047,67.543,39.9837,1816700
5797,2007-10-30,67.658,67.658,67.0063,67.0446,39.6887,1976800
5798,2007-10-31,66.9679,68.0702,66.9488,67.9456,40.222,2257000
5799,2007-11-01,67.8018,68.166,66.3545,66.3737,39.2915,2485500
5800,2007-11-02,66.4312,66.7283,65.1948,66.2874,39.2405,2277801
5801,2007-11-05,65.6548,66.9296,65.6548,66.4024,39.3086,2306322
5802,2007-11-06,66.3449,66.7475,65.8465,66.6516,39.4561,1633792
5803,2007-11-07,66.1628,66.4312,65.166,65.166,38.5766,1920300
5804,2007-11-08,65.2235,66.0765,64.8785,65.904,39.0135,3324399
5805,2007-11-09,65.166,66.1916,65.166,65.3002,38.6561,3163745
5806,2007-11-12,65.3194,66.2107,64.936,65.1468,38.5653,2289463
5807,2007-11-13,65.6836,66.4695,65.1277,66.4216,39.3199,2342201
5808,2007-11-14,66.69,66.69,65.3769,65.5206,38.7866,2388173
5809,2007-11-15,65.6548,66.6037,65.6357,65.8657,38.9908,2388900
5810,2007-11-16,66.1532,66.6708,65.6069,66.2778,39.2348,2842000
5811,2007-11-19,65.7315,66.2011,65.6548,65.8273,38.9681,2639766
5812,2007-11-20,65.7986,66.9392,65.6548,66.0574,39.1043,2722101
5813,2007-11-21,65.6452,66.2587,64.7539,64.7539,38.3326,3171736
5814,2007-11-23,65.051,65.4631,64.6868,65.4152,38.7241,757511
5815,2007-11-26,64.936,66.805,64.936,65.5015,38.7752,2953550
5816,2007-11-27,65.8657,66.5654,65.396,66.2587,39.2234,2694228
5817,2007-11-28,66.6229,66.8529,65.7027,66.8146,39.5525,2942336
5818,2007-11-29,66.6133,66.92,65.8369,66.4887,39.3596,2526667
5819,2007-11-30,67.15,67.4088,66.3833,66.9104,39.6093,2566493
5820,2007-12-03,66.9104,66.9488,65.9903,66.6996,39.4844,2778700
5821,2007-12-04,66.3641,66.7091,65.559,65.6069,38.8376,2695716
5822,2007-12-05,65.6452,66.9296,65.5206,66.7571,39.8269,3507700
5823,2007-12-06,66.7379,67.0925,65.9136,66.4983,39.6725,2400950
5824,2007-12-07,66.6133,67.0446,66.2874,66.4504,39.6439,3076210
5825,2007-12-10,66.4983,66.9775,66.412,66.8146,39.8612,1660267
5826,2007-12-11,66.8146,67.15,65.7123,65.8082,39.2608,2893791
5827,2007-12-12,67.15,67.15,66.0382,66.69,39.7868,2953051
5828,2007-12-13,66.3353,66.8433,65.7315,66.3449,39.581,2113392
5829,2007-12-14,65.7698,66.2299,65.281,65.281,38.9463,2140420
5830,2007-12-17,65.1277,65.8753,64.9839,65.3385,38.9806,2307988
5831,2007-12-18,65.3481,65.9424,64.8689,65.2331,38.9177,3026500
5832,2007-12-19,65.4727,66.0765,65.0318,65.2906,38.952,1937176
5833,2007-12-20,65.7123,66.6996,65.5877,66.5558,39.7068,2562600
5834,2007-12-21,66.3737,67.3226,66.2587,66.412,39.621,4495739
5835,2007-12-24,66.7475,67.059,66.3833,66.9296,39.9298,783200
5836,2007-12-26,67.0638,67.2363,66.6133,67.1788,40.0785,1686463
5837,2007-12-27,66.805,67.0925,66.4599,66.6133,39.7411,1530080
5838,2007-12-28,67.0254,67.428,66.7954,67.035,39.9927,1473464
5839,2007-12-31,66.7666,67.3896,66.4504,66.4599,39.6496,1366100
5840,2008-01-02,66.2107,66.6037,65.7027,65.9615,39.3523,2049219
5841,2008-01-03,65.8178,66.6708,65.8178,66.3066,39.5581,2484200
5842,2008-01-04,66.1916,66.4983,65.7986,66.1053,39.438,3159742
5843,2008-01-07,66.3833,66.7954,66.067,66.6037,39.7354,2645735
5844,2008-01-08,66.3641,66.6133,65.2619,65.4631,39.0549,2903223
5845,2008-01-09,65.674,66.6133,65.5111,66.6133,39.7411,3791378
5846,2008-01-10,66.1341,66.5079,65.5398,65.559,39.1121,3472026
5847,2008-01-11,65.0893,65.4823,63.69,63.9967,38.18,3849170
5848,2008-01-14,64.4376,64.9072,64.035,64.7155,38.6089,2144151
5849,2008-01-15,64.0542,64.8689,63.8529,64.4088,38.4259,2465183
5850,2008-01-16,64.2459,64.658,63.7762,63.8721,38.1057,3386707
5851,2008-01-17,64.2171,64.2171,63.019,63.1149,37.654,2780810
5852,2008-01-18,63.3545,63.4983,62.1756,62.3577,37.2022,3740737
5853,2008-01-22,60.2299,62.5973,59.5782,61.8593,36.9049,6060360
5854,2008-01-23,60.3449,62.1852,60.3449,61.7635,36.8477,4313727
5855,2008-01-24,61.3417,62.4536,59.8849,61.7539,36.842,3568750
5856,2008-01-25,62.2235,62.2235,60.7667,61.4184,36.6419,3630263
5857,2008-01-28,61.6197,62.0989,60.8529,61.2555,36.5447,3619701
5858,2008-01-29,61.6101,63.1053,61.4376,62.7219,37.4195,3757965
5859,2008-01-30,62.3385,62.8657,61.6293,61.8401,36.8935,2616436
5860,2008-01-31,61.0829,63.1436,61.0829,62.904,37.5282,3034135
5861,2008-02-01,62.7794,64.3226,62.7794,64.2555,38.3344,3403343
5862,2008-02-04,64.1213,64.1213,63.067,63.297,37.7626,1917609
5863,2008-02-05,62.3098,63.2107,62.3098,62.7219,37.4195,2594495
5864,2008-02-06,63.0286,63.1724,62.2235,62.5877,37.3395,2338689
5865,2008-02-07,62.4919,62.904,61.9264,62.3577,37.2022,2670178
5866,2008-02-08,62.1468,62.3865,61.6293,61.8881,36.9221,2247604
5867,2008-02-11,61.9168,62.1756,61.5526,62.0222,37.0021,3283289
5868,2008-02-12,62.281,63.0766,61.9839,62.8849,37.5167,4603153
5869,2008-02-13,63.2874,63.6229,62.3194,62.5973,37.3452,4266625
5870,2008-02-14,62.4823,62.5686,61.2842,61.4855,36.6819,3993420
5871,2008-02-15,61.3705,61.7539,61.0542,61.7539,36.842,3165623
5872,2008-02-19,62.329,62.329,61.2363,61.3513,36.6018,2551626
5873,2008-02-20,60.9392,61.6005,60.8913,61.5909,36.7448,3128845
5874,2008-02-21,61.5334,62.0031,61.2459,61.4759,36.6762,3575805
5875,2008-02-22,61.5334,62.4248,61.4568,62.3385,37.1908,3305806
5876,2008-02-25,62.3481,62.952,62.3481,62.7794,37.4538,2398771
5877,2008-02-26,62.3577,63.3928,62.1852,63.2107,37.7112,2136210
5878,2008-02-27,63.0286,63.805,62.952,63.4599,37.8598,2342978
5879,2008-02-28,63.1053,63.575,62.7411,63.0286,37.6025,2201226
5880,2008-02-29,62.5111,62.9232,62.329,62.4727,37.2709,2242387
5881,2008-03-03,62.5111,62.8274,62.1468,62.8274,37.4824,2129302
5882,2008-03-04,62.4152,62.5302,61.6772,62.2906,37.1622,2829978
5883,2008-03-05,61.8689,62.1948,61.3897,61.7922,37.1968,3404100
5884,2008-03-06,61.7251,61.773,61.2267,61.2746,36.8853,2948251
5885,2008-03-07,61.15,61.4184,60.5462,60.8817,36.6487,4887898
5886,2008-03-10,60.8146,61.3705,60.8146,60.9775,36.7064,2050380
5887,2008-03-11,61.4472,61.7155,60.8433,61.2842,36.891,2425194
5888,2008-03-12,61.3034,61.5047,60.4695,60.527,36.4352,2449473
5889,2008-03-13,60.7571,61.1692,60.0957,60.9967,36.7179,2440343
5890,2008-03-14,61.3417,61.3417,59.9711,60.3737,36.3429,3250044
5891,2008-03-17,60.2203,61.035,60.1532,60.6421,36.5045,4498206
5892,2008-03-18,61.3417,61.7826,60.7763,61.7826,37.1911,3247777
5893,2008-03-19,62.2714,62.8178,61.7443,61.7826,37.1911,3267352
5894,2008-03-20,61.8593,63.0095,61.658,62.2714,37.4853,2486268
5895,2008-03-24,62.396,62.5398,61.9168,62.2619,37.4795,2467325
5896,2008-03-25,62.1756,62.789,61.936,62.7123,37.7507,1619880
5897,2008-03-26,62.4056,62.5782,61.9839,62.3002,37.5026,2435792
5898,2008-03-27,62.559,62.5877,61.6319,61.6484,37.1103,1580391
5899,2008-03-28,61.773,61.8114,61.0446,61.4184,36.9718,1875017
5900,2008-03-31,61.5238,62.0798,61.0063,61.8689,37.243,1851360
5901,2008-04-01,62.1373,62.7794,61.9552,62.7794,37.7911,2208245
5902,2008-04-02,62.5015,63.1436,62.4248,62.8465,37.8315,1902882
5903,2008-04-03,62.7028,62.8657,61.8689,62.5686,37.6642,1411926
5904,2008-04-04,62.9807,62.9807,62.3002,62.5686,37.6642,2482100
5905,2008-04-07,62.8274,62.8274,61.9839,62.3002,37.5026,1905400
5906,2008-04-08,62.2139,62.2331,61.8114,62.0606,37.3584,1827876
5907,2008-04-09,61.3513,61.4088,60.5941,60.8242,36.6141,3256122
5908,2008-04-10,60.8817,61.1021,60.6037,60.8242,36.6141,3174559
5909,2008-04-11,60.575,61.3417,60.575,60.7475,36.5679,2298069
5910,2008-04-14,60.6037,61.6101,60.6037,61.2555,36.8737,1367474
5911,2008-04-15,61.5238,61.5238,60.92,61.2075,36.8449,1313372
5912,2008-04-16,61.7251,61.7251,60.6229,60.9775,36.7064,2042500
5913,2008-04-17,60.92,61.1788,60.3833,60.4983,36.4179,2164077
5914,2008-04-18,61.2746,61.5143,60.5079,60.7091,36.5449,3220183
5915,2008-04-21,61.8018,61.8689,60.8146,61.3705,36.943,2560908
5916,2008-04-22,62.2714,62.2714,61.3417,61.6964,37.1391,2601221
5917,2008-04-23,61.6772,61.821,61.1213,61.3321,36.9199,2118909
5918,2008-04-24,61.5334,61.6676,60.805,61.0829,36.7699,1837608
5919,2008-04-25,61.5047,61.5047,60.4887,61.1213,36.793,1490169
5920,2008-04-28,61.2459,61.5718,60.7954,61.2555,36.8737,1660134
5921,2008-04-29,61.2842,61.4855,61.0063,61.2075,36.8449,1861575
5922,2008-04-30,61.4568,61.9264,61.1213,61.3321,36.9199,3057834
5923,2008-05-01,61.1884,62.0606,61.1884,62.051,37.3526,1803081
5924,2008-05-02,62.3098,62.5973,61.5526,61.9456,37.2891,2526308
5925,2008-05-05,62.1373,62.1373,61.3897,61.7155,37.1507,1997387
5926,2008-05-06,61.5718,62.0606,61.2746,61.8881,37.2545,2236797
5927,2008-05-07,61.5814,61.8306,60.5366,60.575,36.4641,3436562
5928,2008-05-08,60.8146,60.8433,60.2012,60.4599,36.3948,2213228
5929,2008-05-09,60.3258,60.3258,59.7028,59.7603,35.9737,2452882
5930,2008-05-12,59.9999,60.3066,59.3673,60.0478,36.1468,2511559
5931,2008-05-13,60.4791,60.9008,60.3833,60.7091,36.5449,2540282
5932,2008-05-14,61.1021,61.1021,60.3833,60.4695,36.4006,2542510
5933,2008-05-15,60.5079,61.0638,60.0766,60.9967,36.7179,2198175
5934,2008-05-16,61.2075,61.2075,60.5366,60.7858,36.591,2165820
5935,2008-05-19,60.69,61.2171,60.69,61.1117,36.7872,1747339
5936,2008-05-20,61.1117,61.3417,60.9104,61.0734,36.7641,2300861
5937,2008-05-21,61.0638,61.428,60.3066,60.4216,36.3718,2357119
5938,2008-05-22,60.5366,61.1213,60.3449,61.0542,36.7526,1951747
5939,2008-05-23,60.6612,60.9871,60.0957,60.182,36.2275,1744912
5940,2008-05-27,60.3258,60.9871,60.2778,60.8242,36.6141,2246090
5941,2008-05-28,60.9296,61.0734,60.4959,60.805,36.6026,1623858
5942,2008-05-29,60.9296,61.7635,60.7762,61.5526,37.0526,1688808
5943,2008-05-30,61.821,61.821,61.15,61.15,36.8103,1921086
5944,2008-06-02,61.035,61.035,59.9232,60.3641,36.3372,2098093
5945,2008-06-03,60.5079,60.7858,60.3449,60.4599,36.3948,3420183
5946,2008-06-04,60.1628,60.7571,59.9328,60.4791,36.7442,1737596
5947,2008-06-05,60.575,60.8146,60.3066,60.6612,36.8549,1521838
5948,2008-06-06,60.3162,60.6037,59.5207,59.5302,36.1677,2475729
5949,2008-06-09,59.8657,59.8657,59.2715,59.4919,36.1444,2017366
5950,2008-06-10,59.1852,60.3737,59.1277,59.952,36.424,2717944
5951,2008-06-11,59.5494,59.952,59.1852,59.2619,36.0047,2155621
5952,2008-06-12,59.4056,60.1532,59.3961,59.6644,36.2493,1764401
5953,2008-06-13,59.9999,60.2491,59.5782,60.0191,36.4647,1393123
5954,2008-06-16,59.5111,59.6261,58.773,59.4152,36.0979,2330968
5955,2008-06-17,59.7123,59.9136,59.5111,59.6932,36.2667,1635719
5956,2008-06-18,59.3577,60.0861,59.3577,59.5207,36.1619,2172721
5957,2008-06-19,59.4248,60.0095,59.2427,59.7603,36.3075,2364747
5958,2008-06-20,59.4344,59.6836,58.4951,58.6389,35.6262,2840748
5959,2008-06-23,58.8401,59.2715,58.3322,58.6868,35.6553,1606493
5960,2008-06-24,58.4663,59.444,58.0638,59.1948,35.9639,2546392
5961,2008-06-25,59.0893,60.0191,58.9456,59.559,36.1852,2255558
5962,2008-06-26,59.0127,59.3865,58.3609,58.3801,35.469,2045794
5963,2008-06-27,58.5526,58.7922,57.3258,57.3833,34.8633,2406196
5964,2008-06-30,57.575,57.7379,57.0574,57.297,34.8109,2866466
5965,2008-07-01,57.297,57.5654,56.7219,57.4312,34.8925,2438593
5966,2008-07-02,57.6804,58.0925,57.1437,57.1724,34.7352,2695217
5967,2008-07-03,57.527,58.2938,57.527,58.2842,35.4107,1639483
5968,2008-07-07,58.4184,58.4568,56.837,57.0574,34.6654,3214889
5969,2008-07-08,57.2203,58.083,56.7986,58.0254,35.2535,2718156
5970,2008-07-09,58.0254,58.035,57.3545,57.412,34.8808,2094089
5971,2008-07-10,57.5941,57.6996,56.9424,57.5079,34.939,2251644
5972,2008-07-11,57.0286,57.3641,56.5494,56.8561,34.5431,2495691
5973,2008-07-14,57.3737,57.6133,56.1852,56.3577,34.2403,2681486
5974,2008-07-15,51.9967,55.2842,48.3258,52.7251,32.0333,10962150
5975,2008-07-16,52.4184,52.7156,51.9296,52.4568,31.8702,4321547
5976,2008-07-17,52.6197,53.2619,52.035,53.0318,32.2196,4852511
5977,2008-07-18,53.1756,53.1756,52.4568,52.706,32.0216,4103848
5978,2008-07-21,52.9839,52.9839,52.4759,52.6868,32.01,3008184
5979,2008-07-22,52.4184,53.559,52.4184,53.3865,32.4351,4092058
5980,2008-07-23,53.6644,54.4791,53.4536,54.3354,33.0116,2731477
5981,2008-07-24,54.182,54.5175,53.051,53.051,32.2313,2748421
5982,2008-07-25,53.2523,54.1437,53.2523,53.6644,32.604,2571431
5983,2008-07-28,53.6453,54.3258,53.5302,53.7699,32.668,2336466
5984,2008-07-29,53.9903,55.083,53.8897,55.0734,33.46,2554786
5985,2008-07-30,55.2171,56.329,55.1213,55.9168,33.9724,3800071
5986,2008-07-31,55.658,56.0702,55.2171,55.428,33.6754,2799497
5987,2008-08-01,55.7443,55.8977,55.0159,55.4472,33.6871,2144136
5988,2008-08-04,55.5047,56.837,55.4807,56.4919,34.3218,1798986
5989,2008-08-05,56.5015,58.083,56.3481,58.0542,35.271,2353746
5990,2008-08-06,57.92,58.3513,57.6516,58.0638,35.2768,1744433
5991,2008-08-07,57.7762,58.1117,55.8018,56.0031,34.0248,3109692
5992,2008-08-08,56.1181,58.8976,55.9072,58.8689,35.7659,2492729
5993,2008-08-11,58.8497,59.051,58.0159,58.8306,35.7426,2722233
5994,2008-08-12,58.543,59.7123,58.4568,59.4536,36.1212,2825154
5995,2008-08-13,59.4152,59.674,58.1788,59.0893,35.8999,2249557
5996,2008-08-14,58.7251,59.8369,58.6772,59.8369,36.3541,2021740
5997,2008-08-15,59.8465,60.4312,59.5207,60.3066,36.6394,2116568
5998,2008-08-18,60.3449,60.6612,59.7986,60.1532,36.5462,1602479
5999,2008-08-19,60.0095,60.1245,59.2331,59.5111,36.1561,1855616
6000,2008-08-20,59.4056,59.4056,58.2052,58.4568,35.5155,2960806
6001,2008-08-21,57.8721,58.5143,57.5079,58.4568,35.5155,1877135
6002,2008-08-22,58.6197,59.5398,58.4184,59.4536,36.1212,1746225
6003,2008-08-25,59.1852,59.3127,58.2363,58.4088,35.4864,1532322
6004,2008-08-26,58.1596,58.7251,57.9679,58.5047,35.5447,1957980
6005,2008-08-27,58.4855,58.8401,58.1596,58.6293,35.6204,1482180
6006,2008-08-28,58.8593,60.2299,58.5238,60.1149,36.523,2128185
6007,2008-08-29,59.8753,60.1724,59.0798,59.1181,35.9173,2316778
6008,2008-09-02,59.9136,60.6516,59.329,60.2683,36.6161,2524707
6009,2008-09-03,59.9136,60.6133,59.2523,59.6069,36.5515,2816745
6010,2008-09-04,59.3865,59.6644,58.6964,58.7251,36.0107,3020882
6011,2008-09-05,58.7251,59.7219,58.5143,59.6069,36.5515,2067029
6012,2008-09-08,60.3737,61.5238,60.0766,61.2459,37.5565,2975112
6013,2008-09-09,62.2906,63.8913,61.8785,62.5206,38.3382,6317138
6014,2008-09-10,62.3577,62.5686,61.5718,61.6868,37.8269,3360883
6015,2008-09-11,60.9392,61.7251,60.7667,61.6484,37.8033,3514141
6016,2008-09-12,61.3417,61.9264,60.9775,61.8976,37.9562,2950986
6017,2008-09-15,60.7858,63.0766,60.7858,61.6772,37.821,2924683
6018,2008-09-16,61.3034,62.329,60.8625,61.9743,38.0032,3685063
6019,2008-09-17,61.658,62.8274,61.313,61.6964,37.8327,5413951
6020,2008-09-18,62.3481,62.674,61.035,62.0414,38.0443,4806301
6021,2008-09-19,63.1532,63.5654,61.5909,63.3162,38.826,5900086
6022,2008-09-22,62.7986,62.9615,61.0063,61.3417,37.6153,3262017
6023,2008-09-23,61.3513,62.2906,60.7762,60.8529,37.3155,2412973
6024,2008-09-24,60.9104,61.8306,60.3066,61.198,37.5271,1913440
6025,2008-09-25,61.6964,62.4536,61.3513,61.7826,37.8856,2747708
6026,2008-09-26,61.2075,63.4312,61.2075,63.3258,38.8319,3156901
6027,2008-09-29,62.7028,63.3833,60.9488,60.9488,37.3743,4250805
6028,2008-09-30,61.7251,62.1756,60.4216,62.1468,38.109,4316349
6029,2008-10-01,61.7443,62.6069,61.198,62.5015,38.3264,2606478
6030,2008-10-02,62.5206,63.6133,61.7922,62.7315,38.4675,4024701
6031,2008-10-03,63.5558,63.5558,61.428,61.7155,37.8445,4807938
6032,2008-10-06,59.9615,61.3897,58.6964,59.8657,36.7102,5287638
6033,2008-10-07,60.3545,60.9775,58.6293,58.8018,36.0578,4357716
6034,2008-10-08,58.4663,60.0861,57.5079,59.3577,36.3987,7180699
6035,2008-10-09,59.9328,59.9328,54.4216,54.6421,33.507,6459002
6036,2008-10-10,52.2076,57.1532,51.7667,54.2683,33.2778,8298400
6037,2008-10-13,56.329,57.69,55.1213,57.6133,35.329,4057595
6038,2008-10-14,58.9935,60.0286,56.1373,57.5079,35.2643,4622267
6039,2008-10-15,56.9328,57.1245,53.674,53.8465,33.0192,3768805
6040,2008-10-16,54.2203,58.5143,52.7156,57.6708,35.3642,7336603
6041,2008-10-17,57.0191,58.8976,54.2108,57.4983,35.2584,4709532
6042,2008-10-20,56.8465,59.5111,56.8465,59.4248,36.4398,3457633
6043,2008-10-21,59.329,60.2874,58.4759,59.1085,36.2458,4547438
6044,2008-10-22,56.7315,56.7699,53.5111,54.8433,33.6304,6009642
6045,2008-10-23,55.5814,55.6389,52.5047,54.805,33.6069,5277920
6046,2008-10-24,52.706,53.9232,51.7667,52.7251,32.3315,4260654
6047,2008-10-27,52.6772,54.2491,51.7667,52.9168,32.4491,4119478
6048,2008-10-28,53.904,57.575,52.035,57.4791,35.2467,5145292
6049,2008-10-29,57.412,59.2715,56.444,56.6357,34.7295,3772033
6050,2008-10-30,58.9072,58.9456,56.6836,58.4088,35.8168,4171442
6051,2008-10-31,58.0063,59.6069,57.9871,58.7443,36.0225,2902879
6052,2008-11-03,58.5814,59.3194,58.1309,58.3034,35.7521,2325250
6053,2008-11-04,59.4056,59.4727,58.3034,59.3098,36.3693,2610303
6054,2008-11-05,58.6293,59.2523,56.4248,56.6548,34.7412,3047577
6055,2008-11-06,55.6005,57.1149,54.9009,55.083,33.7773,3102380
6056,2008-11-07,55.5814,55.9072,54.4887,55.5334,34.0536,2912290
6057,2008-11-10,56.5686,57.067,54.8242,55.8593,34.2534,3203450
6058,2008-11-11,55.3417,56.0798,54.4025,55.198,33.8479,2334010
6059,2008-11-12,54.4025,55.0638,53.8082,54.182,33.2249,2790345
6060,2008-11-13,54.46,56.6165,52.3418,56.4727,34.6296,4755482
6061,2008-11-14,55.8785,57.3545,54.4312,54.9871,33.7186,3110051
6062,2008-11-17,54.412,56.0702,53.8945,54.4504,33.3894,2156756
6063,2008-11-18,54.4504,55.7347,53.281,55.7347,34.177,3033945
6064,2008-11-19,55.428,56.4631,53.6165,53.7507,32.9604,3176222
6065,2008-11-20,53.3481,55.0925,51.4408,51.8242,31.779,5161927
6066,2008-11-21,52.8018,53.2906,50.5973,53.2523,32.6548,5242230
6067,2008-11-24,54.0574,55.6293,53.1756,54.575,33.4658,3804407
6068,2008-11-25,55.9935,56.3481,53.7794,54.5271,33.4365,3666217
6069,2008-11-26,53.7794,54.3929,52.9072,53.9903,33.1073,3255381
6070,2008-11-28,53.837,55.5718,53.837,55.3897,33.9654,1159653
6071,2008-12-01,54.6804,54.7427,52.6676,52.7347,32.3374,2769092
6072,2008-12-02,53.4152,54.7858,52.7251,54.7571,33.5775,2737633
6073,2008-12-03,53.789,54.5175,52.7826,53.7794,33.3162,3617603
6074,2008-12-04,53.6165,53.9999,51.968,52.4376,32.485,2755931
6075,2008-12-05,51.8721,52.7826,51.3449,52.6676,32.6275,3799502
6076,2008-12-08,53.7411,53.9232,52.4376,52.9168,32.7819,3225243
6077,2008-12-09,52.7156,52.9552,49.4759,49.706,30.7927,4160962
6078,2008-12-10,50.0127,50.837,49.2172,49.6964,30.7868,3135934
6079,2008-12-11,49.6005,50.9232,49.198,49.3418,30.5671,2428058
6080,2008-12-12,49.1117,49.706,48.182,49.3897,30.5968,2280948
6081,2008-12-15,49.5814,50.0894,48.8625,49.6485,30.7571,2798569
6082,2008-12-16,49.8881,50.4727,49.6293,50.2235,31.1134,3614011
6083,2008-12-17,49.7731,50.2715,48.5175,48.6325,30.1277,3863532
6084,2008-12-18,48.805,51.0754,48.7379,50.4919,31.2796,3646452
6085,2008-12-19,50.5111,51.0766,48.9104,48.9871,30.3474,4692942
6086,2008-12-22,49.0638,50.444,48.5175,50.2619,31.1371,2694586
6087,2008-12-23,50.7219,50.7219,48.9775,49.1213,30.4305,1967467
6088,2008-12-24,49.4089,50.1852,49.2076,49.9743,30.959,733964
6089,2008-12-26,50.3098,50.3098,49.6676,49.8785,30.8996,760973
6090,2008-12-29,49.9839,49.9839,49.1405,49.7539,30.8224,1169320
6091,2008-12-30,50.1469,50.5782,49.6485,50.5111,31.2915,1331179
6092,2008-12-31,50.5111,50.8561,49.8152,50.5494,31.3153,2461052
6093,2009-01-02,50.7986,51.6612,50.3961,51.4216,31.8556,2365838
6094,2009-01-05,51.2874,51.5079,50.4152,50.7795,31.4578,2316640
6095,2009-01-06,50.9711,51.6612,50.0798,50.559,31.3212,2432678
6096,2009-01-07,49.8497,50.5398,49.2172,49.4759,30.6502,3781728
6097,2009-01-08,49.3513,49.5622,48.5462,49.035,30.3771,2762896
6098,2009-01-09,48.7571,49.313,47.9136,48.3545,29.9555,3659840
6099,2009-01-12,48.3641,48.6517,47.8082,48.46,30.0208,2324652
6100,2009-01-13,49.6293,50.4823,49.1692,50.0606,31.0124,4485573
6101,2009-01-14,49.3705,49.8785,48.8817,49.2267,30.4959,2656336
6102,2009-01-15,49.0542,50.4536,48.6996,50.214,31.1074,3097719
6103,2009-01-16,50.7795,51.2779,50.5686,51.0095,31.6003,4994945
6104,2009-01-20,51.0095,51.6612,49.821,49.8785,30.8996,3392805
6105,2009-01-21,50.1469,50.6644,49.1596,50.5686,31.3271,2837838
6106,2009-01-22,50.0414,51.2587,49.4376,51.0957,31.6537,3779783
6107,2009-01-23,50.7986,50.8753,49.3705,49.8306,30.8699,4119668
6108,2009-01-26,48.8434,50.4057,48.6612,49.5143,30.674,5170529
6109,2009-01-27,49.706,50.3194,49.2459,49.9264,30.9293,3024366
6110,2009-01-28,50.6453,50.6453,49.4184,50.0031,30.9768,3804814
6111,2009-01-29,49.821,50.7986,49.7443,50.166,31.0777,2934645
6112,2009-01-30,50.1565,50.4823,48.8242,49.3322,30.5612,3514029
6113,2009-02-02,48.9392,49.2842,48.2779,48.8625,30.2702,2780391
6114,2009-02-03,48.9296,49.5814,48.0191,49.3801,30.5909,3547990
6115,2009-02-04,49.7156,49.7156,48.2012,48.46,30.0208,2477239
6116,2009-02-05,48.5366,49.4184,47.2331,49.1596,30.4543,3583017
6117,2009-02-06,49.0063,49.8402,47.9232,49.3418,30.5671,4604158
6118,2009-02-09,49.0926,49.4951,48.4216,48.8625,30.2702,2477474
6119,2009-02-10,48.575,48.9085,46.9839,47.2715,29.2846,3348478
6120,2009-02-11,47.6069,48.2587,47.3865,48.1628,29.8368,2455637
6121,2009-02-12,48.0287,48.345,46.9648,48.345,29.9496,2814286
6122,2009-02-13,48.1628,48.8529,47.6261,47.6932,29.5458,2392041
6123,2009-02-17,46.8881,47.8849,46.4855,46.7731,28.9758,3179600
6124,2009-02-18,46.9839,47.2523,46.1213,46.4184,28.7561,2454457
6125,2009-02-19,46.3993,47.1181,46.3993,46.7443,28.958,2882351
6126,2009-02-20,46.0351,46.6197,45.5558,45.9967,28.4949,2949967
6127,2009-02-23,46.3322,46.3993,44.9712,45.0574,27.913,2806381
6128,2009-02-24,45.3258,46.3705,45.0574,46.1692,28.6017,3775390
6129,2009-02-25,46.0351,46.3609,45.0191,45.5654,28.2277,3115652
6130,2009-02-26,45.92,45.9775,44.7124,44.722,27.7052,2961875
6131,2009-02-27,44.5015,45.5462,44.1181,45.1533,27.9723,3495741
6132,2009-03-02,44.9328,45.0095,43.8977,43.9648,27.2361,3265400
6133,2009-03-03,44.051,44.5504,43.2747,44.1852,27.3726,4711762
6134,2009-03-04,44.1085,44.7507,43.2363,44.1852,27.7336,3106660
6135,2009-03-05,43.9073,43.9073,41.9137,42.3354,26.5725,3704952
6136,2009-03-06,42.6325,43.1213,41.2619,42.0958,26.4221,3664837
6137,2009-03-09,41.7124,42.1533,41.2715,41.6069,26.1153,2760416
6138,2009-03-10,42.23,42.69,41.7699,42.4792,26.6628,3450738
6139,2009-03-11,42.9009,43.2172,42.1274,42.4216,26.6267,3446571
6140,2009-03-12,42.4312,43.2363,41.9616,43.1501,27.0839,3133582
6141,2009-03-13,43.4089,44.3769,43.1501,44.1085,27.6855,2700451
6142,2009-03-16,44.5303,45.6133,44.4248,44.837,28.1427,2884608
6143,2009-03-17,44.952,45.2779,44.444,44.9232,28.1968,2687951
6144,2009-03-18,44.7411,45.8529,44.4152,45.0862,28.2991,2853509
6145,2009-03-19,45.4791,45.575,44.2044,44.5686,27.9743,2615818
6146,2009-03-20,44.6069,45.0383,43.9073,44.0702,27.6614,3439452
6147,2009-03-23,44.8753,44.8849,43.7539,44.8849,28.1728,5176086
6148,2009-03-24,44.329,45.2683,44.1565,44.2331,27.7637,3591690
6149,2009-03-25,44.5782,45.1341,44.0223,44.7124,28.0645,3853115
6150,2009-03-26,45.1629,45.2683,44.4152,45.2108,28.3773,2815981
6151,2009-03-27,44.7699,45.8338,44.7699,45.5654,28.5999,2518045
