,Date,Open,High,Low,Close,Adjusted_close,Volume
3141,2008-03-27,89.69,90.37,88.79,88.81,63.8046,852800
3142,2008-03-28,89.0,89.53,88.41,88.61,63.6609,377300
3143,2008-03-31,88.98,89.6,88.35,89.53,64.3218,702480
3144,2008-04-01,90.53,93.71,90.25,93.71,67.3249,699100
3145,2008-04-02,94.19,94.19,90.6,93.51,67.1812,692300
3146,2008-04-03,93.73,94.56,93.06,94.21,67.6841,329900
3147,2008-04-04,94.43,94.55,92.58,92.77,66.6496,187625
3148,2008-04-07,93.49,94.18,92.95,94.07,67.5836,393000
3149,2008-04-08,93.23,93.68,92.55,92.83,66.6927,512848
3150,2008-04-09,93.14,93.55,92.59,92.71,66.6065,395000
3151,2008-04-10,92.53,95.07,92.53,94.81,68.1152,598300
3152,2008-04-11,94.21,96.98,94.21,95.73,68.7762,589150
3153,2008-04-14,95.53,96.48,95.17,95.76,68.7977,582716
3154,2008-04-15,96.48,96.55,94.73,95.44,68.5678,428076
3155,2008-04-16,96.0,96.0,94.78,95.84,68.8552,486052
3156,2008-04-17,95.73,96.69,95.32,96.34,69.2144,459670
3157,2008-04-18,97.45,98.19,95.71,96.69,69.4659,499347
3158,2008-04-21,95.89,96.01,94.38,94.49,67.8853,464809
3159,2008-04-22,90.15,92.32,89.31,92.1,66.1682,1898015
3160,2008-04-23,92.27,92.86,90.68,91.14,65.4785,889235
3161,2008-04-24,91.8,92.74,91.0,91.7,65.8809,838965
3162,2008-04-25,91.45,91.9,90.23,91.75,65.9168,475746
3163,2008-04-28,91.45,91.72,90.77,91.05,65.4139,416686
3164,2008-04-29,90.77,90.87,90.04,90.49,65.0115,699615
3165,2008-04-30,90.79,91.36,90.02,90.35,64.911,656513
3166,2008-05-01,90.4,92.94,90.4,92.67,66.5777,361218
3167,2008-05-02,93.11,93.11,91.85,92.43,66.4053,354732
3168,2008-05-05,91.64,92.39,90.5,91.2,65.5216,522144
3169,2008-05-06,90.67,91.6,90.43,91.36,65.6366,270519
3170,2008-05-07,90.85,91.97,88.36,88.36,63.4813,520936
3171,2008-05-08,88.47,90.1,87.52,89.42,64.2428,445922
3172,2008-05-09,88.37,90.38,88.36,90.29,64.8679,317321
3173,2008-05-12,90.33,91.93,90.04,91.63,65.8306,285007
3174,2008-05-13,91.25,91.4,90.37,90.77,65.2127,326465
3175,2008-05-14,91.13,91.79,90.83,91.57,65.7875,705901
3176,2008-05-15,91.46,91.86,91.12,91.72,65.8952,245880
3177,2008-05-16,91.89,92.24,90.86,91.18,65.5073,290297
3178,2008-05-19,91.39,91.82,90.56,90.67,65.1409,240839
3179,2008-05-20,90.54,90.98,90.17,90.87,65.2846,374696
3180,2008-05-21,90.69,90.86,89.77,89.77,64.8368,378927
3181,2008-05-22,89.56,90.06,88.51,89.83,64.8801,365775
3182,2008-05-23,89.19,89.61,88.8,88.95,64.2445,334495
3183,2008-05-27,88.97,89.81,88.97,89.57,64.6923,411842
3184,2008-05-28,89.65,89.67,87.16,87.36,63.0961,717787
3185,2008-05-29,86.86,88.68,86.82,88.2,63.7028,607942
3186,2008-05-30,87.79,88.24,87.33,87.72,63.3561,542304
3187,2008-06-02,87.66,87.97,87.005,87.15,62.9444,414891
3188,2008-06-03,87.21,88.61,86.8,87.47,63.1756,429145
3189,2008-06-04,86.98,87.68,86.75,87.06,62.8794,418363
3190,2008-06-05,86.82,88.33,86.72,88.33,63.7967,533067
3191,2008-06-06,87.83,87.83,86.45,86.45,62.4389,462289
3192,2008-06-09,86.54,87.44,86.24,86.62,62.5617,403052
3193,2008-06-10,86.21,87.55,85.83,86.64,62.5761,465067
3194,2008-06-11,86.92,87.04,85.26,85.26,61.5794,389625
3195,2008-06-12,85.54,86.62,84.84,86.05,62.15,497124
3196,2008-06-13,86.32,86.37,84.72,85.64,61.8538,537326
3197,2008-06-16,85.0,85.46,84.9,85.3,61.6083,286116
3198,2008-06-17,85.73,85.73,84.69,84.86,61.2905,497970
3199,2008-06-18,84.61,84.99,84.0,84.18,60.7994,496498
3200,2008-06-19,84.35,84.35,83.31,84.0,60.6693,862572
3201,2008-06-20,83.69,84.59,83.62,83.66,60.4238,562054
3202,2008-06-23,83.77,84.86,83.05,83.06,59.9904,403838
3203,2008-06-24,83.15,85.71,82.99,84.56,61.0738,665713
3204,2008-06-25,84.67,85.48,84.4,84.62,61.1171,319908
3205,2008-06-26,84.14,84.52,81.72,81.72,59.0226,666614
3206,2008-06-27,81.71,81.91,80.0,80.14,57.8814,574389
3207,2008-06-30,79.89,80.56,79.71,79.71,57.5709,317690
3208,2008-07-01,79.5,80.25,78.86,79.89,57.7009,425223
3209,2008-07-02,79.63,80.57,79.42,79.55,57.4553,395107
3210,2008-07-03,79.39,80.22,78.6,78.9,56.9859,171422
3211,2008-07-07,79.19,79.19,76.75,76.75,55.433,457222
3212,2008-07-08,76.62,80.63,76.62,80.43,58.0909,732557
3213,2008-07-09,80.75,81.23,78.59,78.93,57.0075,621029
3214,2008-07-10,78.84,80.12,78.32,78.95,57.022,628917
3215,2008-07-11,78.19,79.09,76.02,76.58,55.3102,777593
3216,2008-07-14,77.36,77.65,75.79,75.94,54.848,645235
3217,2008-07-15,75.86,76.5,74.24,74.69,53.9452,508079
3218,2008-07-16,74.98,77.69,74.0,77.69,56.1119,471806
3219,2008-07-17,77.73,78.5,76.12,78.5,56.697,424065
3220,2008-07-18,78.42,79.02,77.43,78.78,56.8992,363550
3221,2008-07-21,78.7,79.01,77.63,78.0,56.3358,487739
3222,2008-07-22,76.03,80.43,73.65,80.37,58.0476,1067818
3223,2008-07-23,79.96,80.19,78.55,79.47,57.3975,928746
3224,2008-07-24,79.35,79.35,77.75,77.8,56.1914,729260
3225,2008-07-25,78.3,78.3,76.59,77.08,55.6713,557451
3226,2008-07-28,77.13,81.15,77.13,80.71,58.2931,1331871
3227,2008-07-29,81.0,82.8,80.59,82.8,59.8026,870528
3228,2008-07-30,82.96,83.44,81.62,82.63,59.6799,494998
3229,2008-07-31,81.97,82.73,81.39,81.8,59.0804,567121
3230,2008-08-01,82.53,82.74,80.85,82.22,59.3837,536383
3231,2008-08-04,82.39,83.0,81.04,81.98,59.2104,360203
3232,2008-08-05,82.81,83.0,81.85,83.0,59.9471,478087
3233,2008-08-06,82.7,83.5,82.11,83.28,60.1493,459763
3234,2008-08-07,82.45,83.1836,82.25,82.6,59.6582,691902
3235,2008-08-08,82.76,83.43,82.38,83.43,60.2577,421220
3236,2008-08-11,83.25,83.77,83.015,83.77,60.5032,426000
3237,2008-08-12,82.52,83.68,82.03,82.44,59.5426,573983
3238,2008-08-13,82.32,82.73,81.24,81.95,59.1887,551541
3239,2008-08-14,81.85,82.35,81.27,82.28,59.4271,472879
3240,2008-08-15,82.31,83.49,82.25,83.07,59.9977,505973
3241,2008-08-18,83.71,83.75,81.69,82.02,59.2393,510973
3242,2008-08-19,81.9,82.56,80.99,81.3,58.7193,342834
3243,2008-08-20,81.0,81.67,80.33,81.49,58.8565,309461
3244,2008-08-21,80.91,81.57,80.16,81.13,58.9437,373342
3245,2008-08-22,81.3,82.12,81.3,82.12,59.6629,258157
3246,2008-08-25,81.3,81.92,81.07,81.49,59.2052,305783
3247,2008-08-26,81.15,81.77,80.77,81.58,59.2706,438584
3248,2008-08-27,81.81,82.33,81.42,82.17,59.6993,321646
3249,2008-08-28,82.29,83.04,81.77,83.04,60.3314,358329
3250,2008-08-29,82.96,83.24,82.02,82.13,59.6702,339598
3251,2008-09-02,83.0,83.31,81.77,82.69,60.0771,276052
3252,2008-09-03,82.26,83.69,82.26,83.15,60.4113,342961
3253,2008-09-04,83.11,83.31,80.85,80.85,58.7402,611794
3254,2008-09-05,79.91,80.36,79.05,79.45,57.7231,746925
3255,2008-09-08,80.89,81.25,79.28,81.25,59.0309,736325
3256,2008-09-09,80.51,82.31,79.73,79.73,57.9265,657440
3257,2008-09-10,79.96,80.61,79.04,80.02,58.1372,383307
3258,2008-09-11,78.42,79.39,78.14,79.03,57.418,320931
3259,2008-09-12,78.38,79.63,78.32,78.49,57.0256,353919
3260,2008-09-15,76.33,81.45,76.33,78.12,56.7568,777081
3261,2008-09-16,75.99,82.47,75.99,82.31,59.801,879040
3262,2008-09-17,81.25,84.5,80.49,80.49,58.4787,800524
3263,2008-09-18,81.26,82.97,78.42,82.82,60.1715,1051704
3264,2008-09-19,92.11,95.0,74.95,95.0,69.0207,832654
3265,2008-09-22,88.0,89.0,82.25,85.76,62.3075,917105
3266,2008-09-23,86.76,86.76,81.09,82.43,59.8882,264343
3267,2008-09-24,83.5,83.865,80.75,80.75,58.6676,194795
3268,2008-09-25,81.0,84.57,80.24,84.3,61.2468,236725
3269,2008-09-26,84.5,85.84,80.5,80.5,58.486,224505
3270,2008-09-29,80.23,83.13,73.28,80.0,58.1227,549004
3271,2008-09-30,80.51,89.38,78.05,86.53,62.867,458239
3272,2008-10-01,85.95,87.2,79.22,82.08,59.6339,422134
3273,2008-10-02,83.75,83.75,71.42,72.77,52.8699,536469
3274,2008-10-03,75.0,81.44,74.41,76.05,55.2529,422502
3275,2008-10-06,75.75,83.15,70.25,81.0,58.8492,618166
3276,2008-10-07,80.44,81.85,72.51,72.6,52.7463,521125
3277,2008-10-08,71.35,76.49,69.86,72.5,52.6737,872535
3278,2008-10-09,72.55,73.0,65.37,65.85,47.8422,1002424
3279,2008-10-10,64.6,67.0,54.77,60.75,44.1369,1292616
3280,2008-10-13,62.53,74.36,62.11,74.06,53.8071,704063
3281,2008-10-14,75.79,75.79,70.47,73.93,53.7126,785727
3282,2008-10-15,72.96,72.96,65.65,66.0,47.9512,564872
3283,2008-10-16,65.25,65.25,57.56,62.77,45.6045,721375
3284,2008-10-17,62.13,66.25,60.5,64.79,47.0721,774985
3285,2008-10-20,65.0,65.97,63.3,64.72,47.0213,725338
3286,2008-10-21,63.66,69.99,62.83,66.5,48.3145,1419199
3287,2008-10-22,64.92,69.36,63.52,69.01,50.1381,878051
3288,2008-10-23,69.31,74.75,68.15,72.29,52.5211,1378700
3289,2008-10-24,68.65,77.93,66.23,74.65,54.2357,1190410
3290,2008-10-27,74.67,77.96,71.01,71.01,51.5912,1055243
3291,2008-10-28,72.04,74.81,70.25,74.62,54.2139,989483
3292,2008-10-29,72.62,77.39,72.62,73.51,53.4075,1303602
3293,2008-10-30,74.49,75.0,66.45,68.15,49.5133,1953031
3294,2008-10-31,66.93,75.0,66.6,74.7,54.2721,1488386
3295,2008-11-03,74.2,74.98,72.5,73.58,53.4583,548729
3296,2008-11-04,73.72,75.42,73.1,74.23,53.9306,502825
3297,2008-11-05,73.68,75.0,69.2,69.25,50.3125,469230
3298,2008-11-06,68.0,70.46,66.62,67.89,49.3244,574229
3299,2008-11-07,68.19,70.66,67.75,70.65,51.3296,494647
3300,2008-11-10,71.75,71.75,66.37,66.69,48.4525,538059
3301,2008-11-11,66.49,68.38,64.65,66.11,48.0311,505159
3302,2008-11-12,65.73,67.37,64.88,64.88,47.1375,428070
3303,2008-11-13,65.3,71.09,63.15,70.86,51.4822,990164
3304,2008-11-14,69.23,72.78,68.4,69.47,50.4723,658105
3305,2008-11-17,69.0,70.15,66.61,67.38,48.9538,629637
3306,2008-11-18,67.54,68.9,64.97,66.92,48.6196,703924
3307,2008-11-19,66.46,67.2,62.34,62.38,45.3212,761812
3308,2008-11-20,61.96,65.4,60.01,61.5,45.0283,1148268
3309,2008-11-21,62.99,70.53,60.5,70.0,51.2517,1372219
3310,2008-11-24,71.15,74.86,68.53,73.79,54.0266,1049847
3311,2008-11-25,74.15,75.51,71.49,73.84,54.0632,784632
3312,2008-11-26,73.37,79.1,72.7,77.53,56.7649,747492
3313,2008-11-28,77.45,80.1,76.5,78.46,57.4459,675581
3314,2008-12-01,77.74,77.74,69.93,70.39,51.5373,768732
3315,2008-12-02,70.9,73.87,70.22,73.85,54.0706,673423
3316,2008-12-03,72.4,77.04,72.0,76.89,56.2964,860030
3317,2008-12-04,75.4,77.84,72.69,74.21,54.3342,887366
3318,2008-12-05,73.21,79.5,73.13,79.45,58.1707,953549
3319,2008-12-08,79.7,81.88,78.69,80.08,58.632,693619
3320,2008-12-09,79.5,79.5,76.07,76.8,56.2305,702767
3321,2008-12-10,77.15,78.48,75.11,77.76,56.9333,459447
3322,2008-12-11,77.05,79.49,74.26,74.6,54.6197,664906
3323,2008-12-12,73.53,76.62,71.5,76.3,55.8644,879369
3324,2008-12-15,76.39,77.01,73.87,75.08,54.9711,586247
3325,2008-12-16,76.53,79.68,75.17,79.68,58.3391,662824
3326,2008-12-17,78.3,79.3,76.01,76.45,55.9742,447080
3327,2008-12-18,76.84,78.88,76.32,77.93,57.0578,636611
3328,2008-12-19,78.2,79.99,76.44,77.4,56.6698,933594
3329,2008-12-22,77.4,77.7,75.45,76.24,55.8205,415470
3330,2008-12-23,76.18,78.37,75.76,75.87,55.5495,413257
3331,2008-12-24,75.7,76.08,74.83,75.95,55.6081,99581
3332,2008-12-26,76.36,76.44,75.2,75.74,55.4544,187995
3333,2008-12-29,75.5,76.1634,74.87,75.43,55.2274,338672
3334,2008-12-30,76.17,77.1,74.41,77.03,56.3989,509246
3335,2008-12-31,77.21,77.71,75.66,76.14,55.7472,496370
3336,2009-01-02,77.0,77.2,74.85,76.54,56.0401,372081
3337,2009-01-05,76.07,76.07,74.37,75.46,55.2494,573528
3338,2009-01-06,75.44,76.5,74.15,76.49,56.0035,797360
3339,2009-01-07,75.3,77.19,74.16,74.42,54.4879,638904
3340,2009-01-08,74.41,76.42,74.28,75.1,54.9858,571905
3341,2009-01-09,75.44,75.77,73.45,74.08,54.239,444313
3342,2009-01-12,74.19,74.24,72.0,72.77,53.2798,396858
3343,2009-01-13,72.25,73.89,71.58,73.47,53.7923,762043
3344,2009-01-14,72.46,72.92,70.51,70.94,51.94,550095
3345,2009-01-15,70.72,73.69,69.3,72.28,52.9211,1017659
3346,2009-01-16,73.3,74.6,71.85,73.84,54.0632,970556
3347,2009-01-20,72.4,73.28,68.24,68.36,50.051,1059874
3348,2009-01-21,69.61,69.9,67.77,69.78,51.0906,1535513
3349,2009-01-22,68.65,69.01,65.22,65.39,47.8764,1104867
3350,2009-01-23,64.26,65.69,62.58,65.6,48.0302,665398
3351,2009-01-26,66.23,66.73,64.31,65.28,47.7959,377458
3352,2009-01-27,65.55,66.5,64.35,66.35,48.5793,487699
3353,2009-01-28,65.97,68.3,65.97,68.21,49.9411,723052
3354,2009-01-29,67.36,67.36,64.54,64.79,47.4371,963763
3355,2009-01-30,64.61,64.91,62.82,63.0,46.1266,1192639
3356,2009-02-02,62.59,63.42,61.88,62.99,46.1192,1075773
3357,2009-02-03,63.46,64.42,61.66,63.7,46.6391,882154
3358,2009-02-04,64.23,64.55,62.95,63.69,46.6317,792547
3359,2009-02-05,63.26,65.47,62.97,64.87,47.4957,784313
3360,2009-02-06,64.87,66.34,64.04,64.64,47.3273,959381
3361,2009-02-09,64.37,65.78,64.02,65.59,48.0229,617686
3362,2009-02-10,65.33,65.45,62.08,62.33,45.636,768396
3363,2009-02-11,62.76,64.66,62.37,64.58,47.2834,627205
3364,2009-02-12,67.0,72.16,66.86,71.21,52.1376,1543500
3365,2009-02-13,71.04,72.52,70.31,71.75,52.533,1240352
3366,2009-02-17,70.18,71.95,68.92,70.2,51.3982,1125793
3367,2009-02-18,70.6,73.4,70.03,72.39,53.0016,1154283
3368,2009-02-19,72.96,74.98,71.31,71.35,52.2402,2530007
3369,2009-02-20,70.63,71.23,67.65,68.36,50.051,1190251
3370,2009-02-23,68.72,69.11,66.54,67.06,49.0992,1352310
3371,2009-02-24,67.63,69.31,66.78,69.24,50.6953,1738147
3372,2009-02-25,68.54,69.41,66.35,67.86,49.6849,837362
3373,2009-02-26,68.57,68.87,65.65,66.25,48.5061,692760
3374,2009-02-27,65.21,67.46,64.11,65.13,47.6861,1349685
3375,2009-03-02,64.4,65.41,62.78,62.9,46.3953,841599
3376,2009-03-03,64.08,64.92,60.54,61.43,45.311,1404600
3377,2009-03-04,62.11,63.56,60.42,62.13,45.8273,1088345
3378,2009-03-05,61.03,62.01,58.09,58.69,43.29,854021
3379,2009-03-06,58.56,61.98,58.56,61.84,45.6134,1018701
3380,2009-03-09,61.29,62.65,60.47,61.54,45.3921,670333
3381,2009-03-10,61.98,63.63,60.53,63.56,46.8821,986221
3382,2009-03-11,64.02,64.17,61.32,62.93,46.4174,795944
3383,2009-03-12,62.01,64.94,60.83,64.54,47.6049,805192
3384,2009-03-13,64.65,65.45,63.12,65.34,48.195,626560
3385,2009-03-16,66.04,67.7725,65.26,65.53,48.3352,831451
3386,2009-03-17,65.0,67.58,64.47,67.54,49.8177,620746
3387,2009-03-18,66.47,69.51,66.24,69.51,51.2708,890772
3388,2009-03-19,70.12,70.24,66.65,66.84,49.3014,731673
3389,2009-03-20,66.99,68.79,66.47,67.15,49.5301,660642
3390,2009-03-23,68.82,72.3,67.74,72.3,53.3287,1046129
3391,2009-03-24,68.49,72.75,68.49,69.47,51.2413,842089
3392,2009-03-25,71.29,71.29,67.04,70.05,51.6691,637058
3393,2009-03-26,70.81,71.61,69.28,71.43,52.687,721282
3394,2009-03-27,70.0,72.41,69.85,71.38,52.6501,588928
3395,2009-03-30,70.0,71.67,68.52,69.61,51.3446,694572
3396,2009-03-31,70.74,71.17,68.07,70.8,52.2223,804578
3397,2009-04-01,69.68,72.98,69.16,72.37,53.3804,528008
3398,2009-04-02,73.25,74.58,70.85,71.63,52.8345,846261
3399,2009-04-03,71.44,72.98,70.35,72.92,53.7861,447504
3400,2009-04-06,72.19,75.54,71.94,75.08,55.3793,689865
3401,2009-04-07,73.74,75.3,73.6,74.08,54.6417,419552
3402,2009-04-08,75.67,75.67,73.97,75.03,55.3424,359682
3403,2009-04-09,76.18,76.18,72.77,74.76,55.1432,1211155
3404,2009-04-13,74.3,76.32,74.02,75.54,55.7186,854423
3405,2009-04-14,75.54,75.54,72.14,72.21,53.2624,849038
3406,2009-04-15,71.8,75.33,71.2,75.17,55.4457,842118
3407,2009-04-16,75.29,75.92,73.02,74.19,54.7228,763973
3408,2009-04-17,74.34,74.34,72.38,72.63,53.5721,968425
3409,2009-04-20,71.54,73.14,69.5,69.6,51.3372,853801
3410,2009-04-21,69.25,73.86,66.25,73.68,54.3466,985670
3411,2009-04-22,72.27,72.49,70.31,70.64,52.1043,852036
3412,2009-04-23,71.62,71.62,68.4,71.19,52.51,836031
3413,2009-04-24,71.58,72.16,69.58,71.47,52.7165,717216
3414,2009-04-27,70.68,73.06,70.38,71.7,52.8862,590999
3415,2009-04-28,70.93,75.56,70.93,73.13,53.9409,696591
3416,2009-04-29,73.04,74.75,72.5,73.4,54.1401,860776
3417,2009-04-30,73.8,75.21,71.86,74.64,55.0547,1303462
3418,2009-05-01,74.81,75.6,73.49,74.62,55.04,732368
3419,2009-05-04,74.34,75.69,71.89,75.36,55.5858,1502081
3420,2009-05-05,71.25,74.29,71.25,71.44,52.6944,753606
3421,2009-05-06,71.54,72.47,70.05,71.17,52.4952,1145619
3422,2009-05-07,70.13,71.28,69.25,69.44,51.2192,874771
3423,2009-05-08,70.53,73.54,69.91,72.95,53.8082,907232
3424,2009-05-11,69.13,72.07,69.13,69.74,51.4405,632533
3425,2009-05-12,70.26,73.05,69.94,71.79,52.9526,710657
3426,2009-05-13,71.17,72.99,70.89,71.01,52.3772,767643
3427,2009-05-14,71.12,72.09,70.2,70.86,52.2666,781853
3428,2009-05-15,70.48,70.87,68.11,68.76,50.7176,766268
3429,2009-05-18,69.72,70.46,67.25,70.11,51.7134,1114452
3430,2009-05-19,69.78,70.06,67.07,67.2,49.567,1021378
3431,2009-05-20,67.78,68.23,66.66,66.81,49.2793,1233805
3432,2009-05-21,66.7,67.85,66.61,67.61,49.8694,662891
3433,2009-05-22,67.72,68.19,66.39,66.58,49.4608,611302
3434,2009-05-26,66.15,68.52,65.02,68.33,50.7608,1132971
3435,2009-05-27,68.07,68.4,66.24,66.36,49.2974,810923
3436,2009-05-28,66.59,67.51,66.3,67.34,50.0254,703956
3437,2009-05-29,66.82,69.3,66.82,69.23,51.4294,858006
3438,2009-06-01,69.64,71.9,69.5,71.44,53.0712,870706
3439,2009-06-02,72.14,73.9,71.2,73.49,54.5941,904623
3440,2009-06-03,73.79,73.79,72.21,73.02,54.2449,615657
3441,2009-06-04,73.23,73.55,72.42,73.37,54.5049,683224
3442,2009-06-05,74.5,74.64,72.81,74.3,55.1958,606412
3443,2009-06-08,73.84,74.02,72.66,73.12,54.3192,608549
3444,2009-06-09,73.17,73.48,72.59,73.07,54.2821,540963
3445,2009-06-10,73.32,73.48,72.16,72.53,53.8809,400353
3446,2009-06-11,71.96,72.58,71.45,71.85,53.3758,385557
3447,2009-06-12,71.67,71.86,70.53,71.04,52.774,276618
3448,2009-06-15,70.5,70.7,69.88,70.14,52.1054,365557
3449,2009-06-16,70.48,71.08,69.34,69.36,51.526,329418
3450,2009-06-17,69.4,70.865,69.31,69.62,51.7191,542553
3451,2009-06-18,69.62,70.57,69.42,69.79,51.8454,523357
3452,2009-06-19,70.26,70.42,69.48,69.91,51.9346,441531
3453,2009-06-22,69.4,70.34,69.03,69.82,51.8677,775315
3454,2009-06-23,69.76,70.21,69.23,69.65,51.7414,519673
3455,2009-06-24,70.01,70.21,69.27,70.04,52.0311,539455
3456,2009-06-25,69.65,70.12,69.03,70.1,52.0757,548803
3457,2009-06-26,70.11,70.72,69.91,69.98,51.9866,931750
3458,2009-06-29,70.2,71.36,69.88,71.36,53.0117,609983
3459,2009-06-30,71.39,71.73,70.88,71.57,53.1678,580904
3460,2009-07-01,71.75,72.86,71.49,72.43,53.8066,432190
3461,2009-07-02,71.96,72.48,70.0,70.0,52.0014,482180
3462,2009-07-06,71.0,72.14,70.4,72.0,53.4872,801154
3463,2009-07-07,72.16,72.66,71.58,71.67,53.242,542609
3464,2009-07-08,71.85,72.72,71.76,72.53,53.8809,687356
3465,2009-07-09,73.06,73.13,72.27,72.61,53.9403,292299
3466,2009-07-10,72.45,72.94,71.96,72.56,53.9032,305163
3467,2009-07-13,73.12,74.71,73.12,74.7,55.493,641773
3468,2009-07-14,74.6,75.5,74.2,75.41,56.0204,416135
3469,2009-07-15,75.6,77.0,75.49,76.89,57.1199,566071
3470,2009-07-16,76.88,77.48,75.41,77.08,57.261,540629
3471,2009-07-17,77.165,77.86,76.72,76.99,57.1941,480346
3472,2009-07-20,76.95,77.33,75.91,76.18,56.5924,532716
3473,2009-07-21,76.47,77.39,76.14,77.36,57.469,438067
3474,2009-07-22,77.35,79.88,77.0,79.06,58.7319,646828
3475,2009-07-23,78.85,80.75,78.85,80.36,59.6976,539867
3476,2009-07-24,80.39,80.75,80.14,80.71,59.9577,454067
3477,2009-07-27,80.48,80.75,79.93,80.63,59.8982,379752
3478,2009-07-28,80.31,81.4,80.29,81.12,60.2622,303367
3479,2009-07-29,80.98,81.28,80.04,80.41,59.7348,247959
3480,2009-07-30,81.0,81.24,79.76,80.1,59.5045,364807
3481,2009-07-31,80.1,80.74,79.77,80.22,59.5936,409600
3482,2009-08-03,80.47,81.86,80.07,81.86,60.812,497327
3483,2009-08-04,84.64,85.02,82.16,83.5,62.0303,1136582
3484,2009-08-05,83.6,83.99,82.53,83.41,61.9634,578822
3485,2009-08-06,82.48,82.76,80.92,81.82,60.7822,814972
3486,2009-08-07,82.07,83.79,82.0,83.09,61.7257,517409
3487,2009-08-10,82.74,83.72,82.74,83.42,61.9709,419935
3488,2009-08-11,83.43,83.99,82.47,82.68,61.4211,497483
3489,2009-08-12,82.45,84.71,82.1,83.56,62.0749,533584
3490,2009-08-13,84.11,84.45,82.91,84.29,62.6172,314826
3491,2009-08-14,84.26,84.29,83.0,83.81,62.2606,379586
3492,2009-08-17,82.67,82.68,81.0,82.39,61.2057,595240
3493,2009-08-18,82.44,82.88,81.76,82.38,61.1983,456441
3494,2009-08-19,81.25,82.52,81.25,82.36,61.1834,254487
3495,2009-08-20,82.38,82.71,81.85,82.21,61.072,340796
3496,2009-08-21,82.8,83.31,82.27,82.47,61.2651,501446
3497,2009-08-24,82.88,83.45,81.9,82.0,60.916,445815
3498,2009-08-25,82.25,83.94,82.16,83.88,62.3126,654120
3499,2009-08-26,83.77,83.8,82.69,83.32,61.8966,559422
3500,2009-08-27,83.01,83.74,82.88,83.7,62.1789,552279
3501,2009-08-28,83.77,84.43,83.43,84.43,62.7212,375796
3502,2009-08-31,83.01,84.55,82.78,84.31,62.9901,878348
3503,2009-09-01,83.83,85.19,83.74,84.06,62.8033,842131
3504,2009-09-02,83.71,84.46,83.03,83.11,62.0936,329509
3505,2009-09-03,83.58,84.38,82.94,84.38,63.0424,354395
3506,2009-09-04,84.15,84.86,83.79,84.81,63.3637,245124
3507,2009-09-08,85.1,85.5,84.33,84.8,63.3562,407657
3508,2009-09-09,84.7,84.7,83.49,84.09,62.8258,397343
3509,2009-09-10,83.84,84.88,83.27,84.3,62.9827,356596
3510,2009-09-11,84.24,85.15,84.01,84.75,63.3189,315274
3511,2009-09-14,84.51,85.15,84.11,85.15,63.6177,307463
3512,2009-09-15,85.52,86.28,85.07,85.65,63.9913,307823
3513,2009-09-16,86.1,86.1,84.68,85.77,64.0809,390108
3514,2009-09-17,85.77,86.02,84.88,85.56,63.924,270770
3515,2009-09-18,85.79,86.41,85.57,86.09,64.32,427885
3516,2009-09-21,85.37,86.75,85.23,86.6,64.701,339670
3517,2009-09-22,87.02,87.02,85.22,85.69,64.0212,418488
3518,2009-09-23,85.93,86.85,84.77,84.81,63.3637,225264
3519,2009-09-24,85.02,86.12,84.72,84.87,63.4085,213562
3520,2009-09-25,84.55,85.8,84.38,85.56,63.924,335877
3521,2009-09-28,85.6,88.48,85.38,88.36,66.016,430710
3522,2009-09-29,88.12,89.4,88.04,88.99,66.4867,319047
3523,2009-09-30,89.25,89.75,87.43,87.7,65.5229,381673
3524,2009-10-01,87.13,89.43,87.04,87.42,65.3137,519385
3525,2009-10-02,86.53,87.99,86.38,87.42,65.3137,344436
3526,2009-10-05,87.86,87.88,86.725,87.84,65.6275,426553
3527,2009-10-06,88.51,90.21,87.67,90.13,67.3384,373280
3528,2009-10-07,90.13,91.55,90.09,91.55,68.3993,386600
3529,2009-10-08,91.8,92.58,91.12,91.48,68.347,381902
3530,2009-10-09,91.1,91.99,90.88,91.51,68.3694,268548
3531,2009-10-12,91.94,92.25,91.17,92.06,68.7803,187689
3532,2009-10-13,92.02,92.37,91.41,91.71,68.5189,268101
3533,2009-10-14,92.37,92.375,91.3,92.17,68.8625,376480
3534,2009-10-15,92.32,92.73,90.72,91.98,68.7206,291369
3535,2009-10-16,91.21,91.73,90.5501,91.16,68.1079,432608
3536,2009-10-19,91.56,92.75,90.96,92.49,69.1016,245413
3537,2009-10-20,92.69,93.23,91.61,91.7,68.5114,340325
3538,2009-10-21,91.77,92.05,89.81,89.85,67.1292,427919
3539,2009-10-22,89.81,91.0,89.43,90.11,67.3235,826962
3540,2009-10-23,90.41,90.51,88.67,89.11,66.5763,375195
3541,2009-10-26,89.39,89.6,87.84,88.13,65.8441,270411
3542,2009-10-27,88.59,90.42,88.45,88.76,66.3148,258797
3543,2009-10-28,88.96,88.96,86.71,86.71,64.7832,446723
3544,2009-10-29,87.41,89.0,85.96,87.87,65.6499,822137
3545,2009-10-30,87.53,88.02,86.82,87.49,65.366,959008
3546,2009-11-02,87.52,87.53,85.4,86.4,64.5516,587753
3547,2009-11-03,85.84,87.13,85.68,86.84,64.8804,432397
3548,2009-11-04,87.19,87.35,86.07,86.29,64.4694,478336
3549,2009-11-05,86.29,87.28,85.79,87.19,65.1418,457751
3550,2009-11-06,86.51,88.3,86.09,88.05,65.7844,317496
