,Date,Open,High,Low,Close,Adjusted_close,Volume
743,2019-12-30,20.3485,20.8117,20.3485,20.5705,14.989,2096322
744,2019-12-31,20.4643,20.7441,20.2038,20.6862,15.0734,2540209
745,2020-01-02,20.6959,20.7924,20.4209,20.5801,14.996,3280922
746,2020-01-03,20.7345,20.8792,20.5415,20.8213,15.1718,2749161
747,2020-01-06,20.8599,21.0722,20.6476,20.966,15.2772,2780137
748,2020-01-07,20.7345,20.749,20.1459,20.4643,14.9117,3325951
749,2020-01-08,19.924,20.088,19.6539,19.7696,14.4055,4332404
750,2020-01-09,19.8275,20.2665,19.6635,20.117,14.6586,3761923
751,2020-01-10,19.9916,20.3293,19.8854,20.2714,14.771,2562356
752,2020-01-13,20.2907,20.6332,20.1266,20.5898,15.003,3259516
753,2020-01-14,20.0301,20.2424,19.8227,20.2328,14.7429,5050871
754,2020-01-15,19.8565,19.8806,19.4416,19.4705,14.1875,4017286
755,2020-01-16,19.4126,19.6259,19.2776,19.3741,14.1172,4039511
756,2020-01-17,19.3451,19.4271,18.9447,19.0943,13.9133,3827263
757,2020-01-21,19.0557,19.075,18.6987,18.718,13.6391,3441527
758,2020-01-22,18.4864,18.5057,17.7917,18.004,13.1189,6430104
759,2020-01-23,17.8207,17.9895,17.5312,17.7821,12.9572,4189122
760,2020-01-24,17.7821,17.8014,17.2128,17.3382,12.6338,4494474
761,2020-01-27,16.8751,17.044,16.6918,16.6918,12.1627,3762485
762,2020-01-28,16.605,16.6339,16.1901,16.1901,11.7971,7604483
763,2020-01-29,16.4216,16.5085,16.026,16.055,11.6987,6110739
764,2020-01-30,15.5533,15.9103,15.1866,15.8813,11.5722,7866540
765,2020-01-31,15.5533,15.9392,15.341,15.9296,11.6073,7435707
766,2020-02-03,16.026,16.4506,15.9585,16.3927,11.9448,6498238
767,2020-02-04,16.769,17.0198,16.74,16.8365,12.2682,5682500
768,2020-02-05,17.0584,17.3189,16.9716,17.2418,12.5635,4957408
769,2020-02-06,17.1067,17.2659,16.8462,16.8751,12.2963,3778088
770,2020-02-07,16.3637,16.4892,16.2287,16.2287,11.8253,4218498
771,2020-02-10,15.9585,15.9585,15.6027,15.6884,11.4316,3573393
772,2020-02-11,16.3927,16.8558,16.2287,16.7883,12.233,4591889
773,2020-02-12,17.1067,17.3961,16.8848,16.9426,12.3455,4160838
774,2020-02-13,16.8269,16.9234,16.6725,16.7497,12.2049,4694857
775,2020-02-14,16.8944,16.9716,16.576,16.6532,12.1346,3903785
776,2020-02-18,16.219,16.6532,16.0646,16.5278,12.0432,4658591
777,2020-02-19,16.7014,16.7593,16.3444,16.5953,12.0924,2586455
778,2020-02-20,16.6628,16.8799,16.576,16.6339,12.1206,3047958
779,2020-02-21,16.3155,16.4216,16.0936,16.3541,11.9167,3824736
780,2020-02-24,15.4857,15.7655,15.4327,15.4568,11.2628,3766514
781,2020-02-25,15.4954,15.4954,14.5643,14.7332,10.7355,4150525
782,2020-02-26,15.2928,15.2928,14.6029,14.6946,10.7074,6087911
783,2020-02-27,14.6656,15.6015,14.627,14.7621,10.7566,9421368
784,2020-02-28,14.5016,14.6849,13.8359,14.3183,10.4332,17299949
785,2020-03-02,14.0964,14.5595,13.749,14.5498,10.602,6953315
786,2020-03-03,14.4823,14.6656,13.7394,13.8455,10.0887,7147617
787,2020-03-04,13.9516,13.9902,13.4017,13.6718,9.9622,6370307
788,2020-03-05,13.4789,13.5464,12.9385,13.2955,9.688,6020815
789,2020-03-06,12.6491,13.0061,11.9641,12.157,8.8584,5750868
790,2020-03-09,10.0247,10.2756,8.9537,8.9634,6.5313,9872166
791,2020-03-10,9.3686,9.3879,8.3941,9.195,6.7,10614240
792,2020-03-11,8.452,8.5968,7.5017,7.7477,5.6455,8741249
793,2020-03-12,7.2942,7.3811,6.2811,6.4066,4.6682,10970710
794,2020-03-13,6.7057,6.8986,5.9869,6.889,5.0198,12007310
795,2020-03-16,5.2295,6.4837,4.8339,5.5286,4.0285,17210910
796,2020-03-17,5.982,6.0013,5.2391,5.9531,4.3378,11608240
797,2020-03-18,5.4996,5.6057,4.3321,4.8339,3.5223,8680922
798,2020-03-19,4.9111,5.847,4.8146,5.847,4.2605,10850710
799,2020-03-20,5.5864,6.6285,5.5286,6.0785,4.4292,14162970
800,2020-03-23,7.5258,7.5547,5.7891,6.0785,4.5227,10181900
801,2020-03-24,6.3004,7.2074,6.3004,6.8407,5.0898,7596690
802,2020-03-25,6.532,7.0723,6.3004,6.7346,5.0109,7170239
803,2020-03-26,6.5706,7.0385,6.4548,6.8311,5.0827,5343501
804,2020-03-27,6.5899,7.1495,6.4789,6.86,5.1042,6392084
805,2020-03-30,6.3487,6.8697,6.2136,6.8021,5.0611,6997246
806,2020-03-31,6.4355,6.7057,6.3873,6.503,4.8386,5886748
807,2020-04-01,6.3487,6.5706,6.0785,6.3294,4.7094,3814200
808,2020-04-02,6.5416,7.6319,6.5223,7.2556,5.3985,6099972
809,2020-04-03,7.1205,7.2846,6.4259,6.9179,5.1473,4310903
810,2020-04-06,7.1012,7.5451,7.0048,7.4968,5.578,2699930
811,2020-04-07,7.4293,7.8538,7.3135,7.5933,5.6498,5994747
812,2020-04-08,7.7187,8.6546,7.6319,8.5003,6.3246,3897241
813,2020-04-09,8.4424,8.8766,7.8442,8.1047,6.0303,5689196
814,2020-04-13,8.6161,8.6353,8.0178,8.1143,6.0375,1976555
815,2020-04-14,7.96,8.3073,7.9214,8.1529,6.0662,3946277
816,2020-04-15,7.4872,7.9407,7.0627,7.6416,5.6857,3618123
817,2020-04-16,7.5354,7.5354,7.0916,7.1591,5.3267,3411326
818,2020-04-17,7.3521,7.8828,7.3521,7.8345,5.8293,2942303
819,2020-04-20,7.3811,7.9117,7.2363,7.3811,5.4919,4364360
820,2020-04-21,7.4003,7.5065,7.0916,7.2653,5.4057,3633925
821,2020-04-22,7.6319,7.9744,7.41,7.9696,5.9298,4023170
822,2020-04-23,7.3039,7.8152,7.3039,7.4389,5.5349,9063843
823,2020-04-24,7.6995,7.9986,7.4293,7.738,5.7575,7702986
824,2020-04-27,7.5933,7.6126,7.3376,7.41,5.5134,5160550
825,2020-04-28,7.738,7.7815,7.41,7.6802,5.7144,5052156
826,2020-04-29,8.1143,9.2143,8.0757,8.9441,6.6548,4516304
827,2020-04-30,8.6739,8.7029,8.1819,8.5968,6.3964,5009398
828,2020-05-01,8.3652,8.452,7.8345,7.9793,5.9369,1908749
829,2020-05-04,7.6802,7.8828,7.3425,7.6802,5.7144,4646880
830,2020-05-05,7.9214,8.0757,7.4486,7.4872,5.5708,4978464
831,2020-05-06,7.4968,7.5354,7.1398,7.1881,5.3483,2774767
832,2020-05-07,7.2942,7.521,7.0627,7.3039,5.4344,4268089
833,2020-05-08,7.5065,7.6898,7.3425,7.6416,5.6857,3812919
834,2020-05-11,7.4775,7.4775,7.1012,7.2363,5.3842,3011148
835,2020-05-12,7.2749,7.5161,6.9855,7.2653,5.4057,3407044
836,2020-05-13,7.053,7.0916,6.5802,6.6381,4.9391,3497160
837,2020-05-14,6.2425,6.5513,6.0062,6.4162,4.774,4641677
838,2020-05-15,6.4066,6.4596,6.2618,6.2908,4.6806,3612129
839,2020-05-18,7.0144,7.2942,6.8552,7.2267,5.377,8505785
840,2020-05-19,7.0144,7.0723,6.7057,6.7346,5.0109,7508133
841,2020-05-20,6.8697,7.3521,6.7925,7.2267,5.377,10718090
842,2020-05-21,7.2556,7.2749,6.8311,7.0048,5.2119,5793982
843,2020-05-22,6.889,6.9855,6.6188,6.9565,5.176,5158993
844,2020-05-26,7.3521,7.4389,7.2846,7.3811,5.4919,9951351
845,2020-05-27,7.6126,7.6416,7.3039,7.603,5.657,6668730
846,2020-05-28,7.7187,7.7187,7.3714,7.41,5.5134,7994965
847,2020-05-29,7.0723,7.3521,6.9228,7.1398,5.3124,35614008
848,2020-06-01,7.2942,7.6319,7.2074,7.574,5.6354,9476896
849,2020-06-02,7.738,7.931,7.6609,7.8249,5.8221,9792470
850,2020-06-03,8.1722,8.7123,8.1143,8.5292,6.3461,7161693
851,2020-06-04,8.3459,8.4665,8.2398,8.3073,6.181,13024710
852,2020-06-05,8.973,9.3963,8.9441,9.2528,6.8846,9707802
853,2020-06-08,10.0151,10.1019,9.523,9.7642,7.265,7935951
854,2020-06-09,9.1757,9.2046,8.8283,8.9923,6.6907,6922685
855,2020-06-10,8.8187,8.8573,8.288,8.288,6.1667,4819015
856,2020-06-11,7.8152,7.8442,7.1929,7.2267,5.377,7828408
857,2020-06-12,7.7863,7.96,7.4293,7.6705,5.7072,5916250
858,2020-06-15,7.3521,8.0854,7.2942,7.9021,5.8795,5947343
859,2020-06-16,8.3845,8.5437,8.013,8.1915,6.0949,6372578
860,2020-06-17,8.0564,8.0661,7.6898,7.7187,5.7431,5042309
861,2020-06-18,7.5547,7.7815,7.4534,7.5547,5.6211,5502000
862,2020-06-19,7.8731,7.8828,7.2665,7.2942,5.4272,9973743
863,2020-06-22,7.4003,7.4582,7.164,7.2749,5.4129,4587963
864,2020-06-23,7.5644,7.6223,7.3328,7.4679,5.5565,4785444
865,2020-06-24,7.3425,7.3618,6.8118,6.8407,5.0898,7588802
866,2020-06-25,6.8214,7.0916,6.7298,7.082,5.2693,5877695
867,2020-06-26,6.9758,7.0048,6.7346,6.7925,5.0539,4414870
868,2020-06-29,6.7539,6.7828,6.4886,6.5609,4.8816,6970447
869,2020-06-30,6.5995,6.7201,6.421,6.5995,4.9104,8373247
870,2020-07-01,6.7925,7.1302,6.5609,6.6671,4.9606,9499422
871,2020-07-02,6.9372,7.2074,6.8793,7.0241,5.2262,6628500
872,2020-07-06,7.2749,7.4727,7.2074,7.4486,5.5421,6298468
873,2020-07-07,7.2942,7.3037,6.8504,6.86,5.1042,7291512
874,2020-07-08,7.4003,7.4872,6.9855,7.1688,5.3339,13224360
875,2020-07-09,7.0723,7.0723,6.5706,6.5706,4.8888,9172029
876,2020-07-10,6.5899,6.8407,6.5465,6.8118,5.0683,4307592
877,2020-07-13,6.9855,7.3135,6.9372,7.0723,5.2621,7523785
878,2020-07-14,6.9276,7.2653,6.8407,7.1688,5.3339,6431351
879,2020-07-15,7.3811,7.6223,7.3473,7.5933,5.6498,5576511
880,2020-07-16,7.574,7.7187,7.4438,7.603,5.657,4936117
881,2020-07-17,7.5933,7.6319,7.4003,7.4389,5.5349,3992917
882,2020-07-20,7.4389,7.521,7.2653,7.3328,5.456,4341123
883,2020-07-21,7.4486,7.8345,7.4389,7.7573,5.7718,9971847
884,2020-07-22,7.6609,7.7766,7.5258,7.5644,5.6283,3256127
885,2020-07-23,7.4582,7.6512,7.3521,7.6319,5.6785,3819181
886,2020-07-24,7.574,7.7573,7.4968,7.6609,5.7,4848875
887,2020-07-27,7.5354,7.5933,7.3714,7.5354,5.6067,3331648
888,2020-07-28,7.4486,7.5403,7.2267,7.2653,5.4057,4917266
889,2020-07-29,7.246,7.492,7.1591,7.4389,5.5349,4220401
890,2020-07-30,7.7573,7.8635,7.4582,7.7284,5.7503,8777749
891,2020-07-31,7.6995,7.849,7.4486,7.7477,5.7647,9298949
892,2020-08-03,7.8635,7.9551,7.7284,7.7766,5.7862,7728756
893,2020-08-04,7.8828,8.124,7.8345,7.9696,5.9298,7458791
894,2020-08-05,8.2012,8.3797,8.1722,8.2977,6.1738,5765683
895,2020-08-06,8.2108,8.2832,7.96,8.0854,6.0159,3284312
896,2020-08-07,7.8538,8.0227,7.767,8.0178,5.9657,3562592
897,2020-08-10,8.0564,8.3169,8.0275,8.3169,6.1882,6789527
898,2020-08-11,8.6546,8.6932,8.2977,8.3362,6.2026,6205319
899,2020-08-12,8.6161,8.6353,8.3266,8.481,6.3102,7502225
900,2020-08-13,8.3748,8.4134,8.1674,8.2784,6.1595,2970246
901,2020-08-14,8.095,8.3748,8.0468,8.3362,6.2026,2412104
902,2020-08-17,8.1722,8.1867,7.9214,8.0275,5.9728,3205331
903,2020-08-18,7.9696,8.0371,7.7525,7.7766,5.7862,2570230
904,2020-08-19,7.6705,7.8683,7.6223,7.7284,5.7503,4205938
905,2020-08-20,7.6319,7.6319,7.4486,7.4486,5.5421,4615728
906,2020-08-21,7.3618,7.3666,7.1784,7.2074,5.3626,4044430
907,2020-08-24,7.3811,7.7043,7.3232,7.6416,5.6857,3926605
908,2020-08-25,7.7187,7.7959,7.4679,7.4968,5.578,2817297
909,2020-08-26,7.5258,7.5258,7.2363,7.2556,5.3985,4234276
910,2020-08-27,7.2653,7.3666,7.1398,7.3328,5.456,3738732
911,2020-08-28,7.3232,7.6319,7.299,7.5258,5.5995,3215622
912,2020-08-31,7.6319,7.6512,7.4293,7.4293,5.5277,4704882
913,2020-09-01,7.217,7.4486,7.1688,7.4196,5.5206,4513799
914,2020-09-02,7.3039,7.4341,7.2122,7.2942,5.4272,4386555
915,2020-09-03,7.2653,7.6174,7.2653,7.41,5.5134,5046259
916,2020-09-04,7.3714,7.574,7.246,7.5354,5.6067,6090135
917,2020-09-08,7.2363,7.2749,6.7636,6.9855,5.1975,7113494
918,2020-09-09,7.0434,7.053,6.8021,6.8986,5.1329,4590448
919,2020-09-10,7.0723,7.082,6.6188,6.6478,4.9463,6278849
920,2020-09-11,6.6285,6.6574,6.4259,6.5513,4.8745,8098945
921,2020-09-14,6.5416,6.5754,6.3969,6.5127,4.8458,6153044
922,2020-09-15,6.6188,6.7636,6.5079,6.5802,4.896,4825437
923,2020-09-16,6.6478,7.217,6.5802,7.0723,5.2621,6445671
924,2020-09-17,6.9179,7.1398,6.8697,7.1398,5.3124,4711442
925,2020-09-18,7.0916,7.2942,7.0482,7.1688,5.3339,9375624
926,2020-09-21,6.7636,6.8118,6.3342,6.4645,4.8099,7427504
927,2020-09-22,6.532,6.7153,6.45,6.5513,4.8745,4678653
928,2020-09-23,6.4837,6.6044,6.1219,6.1461,4.573,6248565
929,2020-09-24,5.9434,6.2184,5.8421,6.1171,4.5514,6610239
930,2020-09-25,5.8855,5.9145,5.7505,5.847,4.3504,7692247
931,2020-09-28,6.0689,6.2232,6.0592,6.1461,4.573,5433935
932,2020-09-29,6.0785,6.1268,5.8662,5.9917,4.4581,5070722
933,2020-09-30,6.1461,6.3004,6.011,6.0882,4.5299,6757198
934,2020-10-01,6.011,6.1075,5.8759,6.0496,4.5012,5619040
935,2020-10-02,5.9145,6.3004,5.8711,6.1557,4.5801,7627054
936,2020-10-05,6.4355,6.5223,6.3583,6.4837,4.8242,4551286
937,2020-10-06,6.6864,6.7105,6.2377,6.3004,4.6878,7525534
938,2020-10-07,6.4452,6.4934,6.286,6.4355,4.7883,4483896
939,2020-10-08,6.6381,6.8407,6.5947,6.8311,5.0827,4410571
940,2020-10-09,6.9469,6.9855,6.7636,6.8214,5.0755,4803260
941,2020-10-12,6.8214,6.889,6.6574,6.8214,5.0755,4217898
942,2020-10-13,6.7539,6.7539,6.503,6.5609,4.8816,5462545
943,2020-10-14,6.6092,6.9372,6.5706,6.6574,4.9534,5560473
944,2020-10-15,6.4741,6.8311,6.4355,6.8214,5.0755,4877686
945,2020-10-16,6.8214,6.8504,6.6188,6.6381,4.9391,6024907
946,2020-10-19,6.7539,6.9613,6.6719,6.7153,4.9965,4772450
947,2020-10-20,6.9662,7.1398,6.9276,7.0241,5.2262,7854138
948,2020-10-21,6.9662,7.1061,6.9179,6.9565,5.176,5863426
949,2020-10-22,7.053,7.1205,6.4645,6.6188,4.9247,12286610
950,2020-10-23,6.5127,6.5704,6.2039,6.2425,4.6447,9573408
951,2020-10-26,6.175,6.1846,5.8373,5.8855,4.3791,7153082
952,2020-10-27,5.6926,5.8711,5.4948,5.4996,4.092,9217615
953,2020-10-28,5.2584,5.3452,5.104,5.1523,3.8335,9612118
954,2020-10-29,5.0172,5.2053,4.9255,5.1812,3.8551,8337925
955,2020-10-30,5.1909,5.4321,5.1185,5.3356,3.9699,8786364
956,2020-11-02,5.5382,5.818,5.4803,5.7505,4.2786,6445016
957,2020-11-03,5.982,6.0737,5.7263,5.818,4.3289,8297307
958,2020-11-04,5.7215,5.9627,5.5286,5.7891,4.3073,5817356
959,2020-11-05,5.9048,6.011,5.8277,5.8277,4.3361,4204260
960,2020-11-06,5.8373,5.8855,5.5864,5.6057,4.1709,5013768
961,2020-11-09,6.7732,7.2749,6.6815,6.9951,5.2047,13567320
962,2020-11-10,7.4003,7.4196,6.8745,7.0241,5.2262,11824820
963,2020-11-11,7.0627,7.0627,6.614,6.7732,5.0396,7904548
964,2020-11-12,6.6285,6.889,6.5513,6.6381,4.9391,5625860
965,2020-11-13,6.8504,7.053,6.7973,7.053,5.2478,5773452
966,2020-11-16,7.6416,7.931,7.3328,7.9117,5.8867,9658546
967,2020-11-17,7.6705,7.8538,7.5547,7.7863,5.7934,7639616
968,2020-11-18,8.2205,8.4424,7.9551,7.9889,5.9441,10090850
969,2020-11-19,7.9117,8.1819,7.8104,8.1819,6.0877,4777837
970,2020-11-20,8.0854,8.1288,7.9226,7.9696,5.9298,3811166
971,2020-11-23,8.1047,8.5871,8.0746,8.5485,6.3605,7210518
972,2020-11-24,9.0309,9.4941,8.9923,9.33,6.942,10241660
973,2020-11-25,8.7704,8.7753,8.5389,8.7415,6.5041,10466260
974,2020-11-27,8.838,8.9055,8.5726,8.6546,6.4395,4207592
975,2020-11-30,8.6836,8.6836,7.9889,8.0178,5.9657,7745083
976,2020-12-01,8.3748,8.481,8.2398,8.3169,6.1882,6461851
977,2020-12-02,8.3555,8.8862,8.2928,8.7318,6.4969,6588237
978,2020-12-03,8.7415,9.166,8.7415,9.0406,6.7266,7209386
979,2020-12-04,9.4748,9.9089,9.4169,9.9089,7.3727,6248231
980,2020-12-07,9.5809,9.6291,9.3879,9.4362,7.021,5411436
981,2020-12-08,9.2721,9.5375,9.2721,9.523,7.0856,5499772
982,2020-12-09,9.4555,9.6677,9.2336,9.4362,7.021,6067700
983,2020-12-10,9.2046,9.8269,9.1853,9.6774,7.2004,5807275
984,2020-12-11,9.4458,9.4458,9.2287,9.33,6.942,5824414
985,2020-12-14,9.4265,9.5037,9.0406,9.1757,6.8271,6532015
986,2020-12-15,9.1371,9.6629,9.1274,9.6098,7.1502,5174465
987,2020-12-16,9.5134,9.5568,9.3252,9.4941,7.064,4399463
988,2020-12-17,9.687,9.6967,9.2721,9.3493,6.9563,5256696
989,2020-12-18,9.33,9.4313,9.0647,9.1467,6.8056,10426290
990,2020-12-21,8.6546,8.92,8.5389,8.8283,6.5687,5588105
991,2020-12-22,8.8476,8.9441,8.6305,8.645,6.4323,4791894
992,2020-12-23,8.9537,9.3011,8.9441,9.1371,6.7984,2955553
993,2020-12-24,9.2528,9.2721,8.9152,9.0695,6.7482,1249317
994,2020-12-28,9.2625,9.3976,9.0454,9.0792,6.7553,2982725
995,2020-12-29,9.2432,9.277,9.0454,9.1757,6.8271,3060942
996,2020-12-30,9.1757,9.4941,9.1564,9.2818,6.9061,2889489
997,2020-12-31,9.195,9.2143,9.0213,9.0695,6.7482,2889760
998,2021-01-04,9.4362,9.6002,9.1612,9.4941,7.064,5258380
999,2021-01-05,9.6388,10.3431,9.6291,10.0151,7.4517,11112200
1000,2021-01-06,10.3624,10.6422,10.208,10.4975,7.8106,8112069
1001,2021-01-07,10.4878,11.1825,10.4107,10.9799,8.1696,10185270
1002,2021-01-08,11.3852,11.6264,11.2163,11.2887,8.3993,9787273
1003,2021-01-11,11.2115,11.6167,11.0861,11.5588,8.6003,6288964
1004,2021-01-12,11.5299,12.5816,11.5009,12.3789,9.2105,13812660
1005,2021-01-13,11.9062,12.0316,11.4141,11.4141,8.4926,10997770
1006,2021-01-14,11.3176,12.2053,11.2501,11.9062,8.8588,12344870
1007,2021-01-15,11.5106,11.7036,11.2404,11.4334,8.507,10325440
1008,2021-01-19,11.6264,11.6264,11.2887,11.308,8.4137,6587880
1009,2021-01-20,11.4237,11.4382,10.7984,10.9027,8.1122,5765019
1010,2021-01-21,10.9606,11.0475,10.6615,10.8641,8.0834,6341529
1011,2021-01-22,10.4203,10.8159,10.2949,10.8159,8.0475,7441466
1012,2021-01-25,10.3624,10.3624,10.0151,10.1791,7.5737,8682041
1013,2021-01-26,10.4782,10.5457,10.208,10.3142,7.6742,7856524
1014,2021-01-27,10.1309,11.279,9.9572,10.9124,8.1193,19791869
1015,2021-01-28,10.8641,11.0861,10.4348,10.565,7.8609,10711050
1016,2021-01-29,10.6133,10.7194,10.1887,10.3142,7.6742,6330565
1017,2021-02-01,10.2756,10.4541,9.9668,10.3431,7.6958,6885372
1018,2021-02-02,10.6422,10.6808,10.1791,10.2949,7.6599,6136679
1019,2021-02-03,10.2177,10.9076,10.2177,10.7869,8.026,5187238
1020,2021-02-04,10.9799,11.1439,10.6808,11.0475,8.2198,6332322
1021,2021-02-05,10.9992,11.2549,10.2659,10.3817,7.7245,13786190
1022,2021-02-08,10.3721,10.6133,9.9186,10.2466,7.624,18965010
1023,2021-02-09,9.9379,9.9572,9.4072,9.5616,7.1143,27822350
1024,2021-02-10,9.7546,10.0054,9.4892,9.9958,7.4373,33102570
1025,2021-02-11,10.1116,10.3528,9.7594,9.9861,7.4302,138615500
1026,2021-02-12,9.7063,10.237,9.687,9.9475,7.4014,18484779
1027,2021-02-16,8.44,8.55,8.01,8.09,8.09,14042130
1028,2021-02-17,7.98,7.99,7.59,7.8,7.8,14497530
1029,2021-02-18,7.27,7.39,7.02,7.02,7.02,13779090
1030,2021-02-19,7.14,7.385,7.11,7.28,7.28,5741623
1031,2021-02-22,7.08,7.39,7.07,7.22,7.22,10751600
1032,2021-02-23,7.07,7.23,6.71,7.14,7.14,7979939
1033,2021-02-24,7.12,7.62,7.065,7.59,7.59,11072460
1034,2021-02-25,7.7,8.77,7.62,8.5,8.5,29849369
1035,2021-02-26,8.42,8.44,7.84,8.22,8.22,15246770
1036,2021-03-01,8.23,8.43,8.145,8.42,8.42,11630230
1037,2021-03-02,8.32,8.64,8.27,8.45,8.45,12256520
1038,2021-03-03,8.62,8.84,8.44,8.68,8.68,10387110
1039,2021-03-04,8.96,9.085,8.48,8.69,8.69,9907685
1040,2021-03-05,8.99,9.26,8.69,9.26,9.26,8665100
1041,2021-03-08,9.13,9.275,8.8089,9.08,9.08,9144788
1042,2021-03-09,9.0,9.01,8.625,8.67,8.67,10561970
1043,2021-03-10,8.66,9.17,8.63,9.09,9.09,7065119
1044,2021-03-11,9.09,9.22,8.82,8.89,8.89,8948901
1045,2021-03-12,8.85,9.02,8.76,8.76,8.76,6095310
1046,2021-03-15,8.81,8.92,8.64,8.72,8.72,6116210
1047,2021-03-16,8.49,8.64,8.26,8.27,8.27,9309303
1048,2021-03-17,8.26,8.43,8.11,8.42,8.42,6916317
1049,2021-03-18,8.15,8.4,7.81,7.88,7.88,10399290
1050,2021-03-19,7.88,8.03,7.66,7.83,7.83,17156699
1051,2021-03-22,7.71,7.82,7.61,7.73,7.73,5077230
1052,2021-03-23,7.48,7.69,7.395,7.47,7.47,10284780
1053,2021-03-24,7.61,7.84,7.57,7.62,7.62,7252906
1054,2021-03-25,7.44,7.71,7.24,7.67,7.67,6605952
1055,2021-03-26,7.78,8.05,7.73,8.04,8.04,7757914
1056,2021-03-29,7.92,7.99,7.6701,7.74,7.74,7017533
1057,2021-03-30,7.57,7.77,7.56,7.71,7.71,4339072
1058,2021-03-31,7.68,7.81,7.595,7.72,7.72,4939828
1059,2021-04-01,7.75,7.98,7.67,7.98,7.98,5492309
1060,2021-04-05,7.98,8.01,7.78,7.85,7.85,3854900
1061,2021-04-06,7.82,7.99,7.62,7.65,7.65,4538382
1062,2021-04-07,7.69,7.97,7.67,7.88,7.88,4650163
1063,2021-04-08,7.75,7.77,7.58,7.72,7.72,5447449
1064,2021-04-09,7.67,7.7,7.45,7.55,7.55,4455607
1065,2021-04-12,7.55,7.63,7.26,7.28,7.28,4611608
1066,2021-04-13,7.33,7.35,7.18,7.26,7.26,4669422
1067,2021-04-14,7.35,7.6675,7.335,7.51,7.51,5899805
1068,2021-04-15,7.48,7.49,7.23,7.32,7.32,4729269
1069,2021-04-16,7.35,7.37,7.15,7.27,7.27,5608548
1070,2021-04-19,7.25,7.39,7.235,7.28,7.28,4530154
1071,2021-04-20,7.19,7.22,6.895,6.94,6.94,9493359
1072,2021-04-21,6.79,7.19,6.74,7.17,7.17,6777274
1073,2021-04-22,7.02,7.13,6.92,6.93,6.93,7510262
1074,2021-04-23,6.94,7.04,6.86,6.95,6.95,5915791
1075,2021-04-26,6.97,7.19,6.93,7.05,7.05,4892497
1076,2021-04-27,6.94,7.29,6.94,7.25,7.25,11279430
1077,2021-04-28,7.39,7.99,7.36,7.91,7.91,14088360
1078,2021-04-29,7.85,7.95,7.525,7.65,7.65,10857730
1079,2021-04-30,7.59,7.71,7.39,7.4,7.4,6032404
1080,2021-05-03,7.62,7.91,7.6,7.82,7.82,7850616
1081,2021-05-04,7.81,7.888,7.66,7.8,7.8,5998643
1082,2021-05-05,7.76,8.24,7.76,8.16,8.16,8611628
1083,2021-05-06,8.08,8.245,7.885,8.18,8.18,5290646
1084,2021-05-07,7.99,8.6,7.98,8.58,8.58,7364797
1085,2021-05-10,8.54,8.69,8.29,8.31,8.31,6827902
1086,2021-05-11,8.05,8.28,7.97,8.22,8.22,4871649
1087,2021-05-12,8.04,8.46,8.03,8.06,8.06,6170764
1088,2021-05-13,7.89,8.02,7.6981,7.92,7.92,4390354
1089,2021-05-14,8.04,8.28,8.03,8.21,8.21,2989333
1090,2021-05-17,8.13,8.37,8.1,8.37,8.37,3365780
1091,2021-05-18,8.41,8.46,8.23,8.32,8.32,5636056
1092,2021-05-19,8.11,8.32,7.9656,8.22,8.22,5806759
1093,2021-05-20,8.12,8.22,7.975,8.16,8.16,5222456
1094,2021-05-21,8.19,8.25,8.095,8.21,8.21,2916859
1095,2021-05-24,8.18,8.19,8.05,8.11,8.11,2937679
1096,2021-05-25,8.16,8.24,8.005,8.04,8.04,3514497
1097,2021-05-26,8.0,8.29,7.975,8.2,8.2,4125673
1098,2021-05-27,8.38,8.6979,8.36,8.67,8.67,7135204
1099,2021-05-28,8.65,8.67,8.52,8.59,8.59,3571885
1100,2021-06-01,8.88,9.065,8.81,8.97,8.97,6041951
1101,2021-06-02,8.89,10.1,8.82,9.89,9.89,14862560
1102,2021-06-03,9.6,10.465,9.57,10.31,10.31,13789360
1103,2021-06-04,10.5,10.55,10.225,10.41,10.41,8425737
1104,2021-06-07,10.44,10.54,10.2,10.3,10.3,3924649
1105,2021-06-08,10.32,10.7,10.2711,10.6,10.6,5005786
1106,2021-06-09,10.62,10.67,10.48,10.48,10.48,2487166
1107,2021-06-10,10.58,10.665,10.02,10.1,10.1,6117138
1108,2021-06-11,10.32,10.47,10.08,10.13,10.13,4024728
1109,2021-06-14,10.28,10.28,9.73,9.84,9.84,7068388
1110,2021-06-15,9.87,9.99,9.76,9.96,9.96,4685665
1111,2021-06-16,9.9,9.96,9.62,9.74,9.74,4683718
1112,2021-06-17,9.8,9.82,9.0,9.2,9.2,9402728
1113,2021-06-18,8.92,9.05,8.63,8.74,8.74,16889189
1114,2021-06-21,8.83,9.39,8.83,9.36,9.36,8424354
1115,2021-06-22,9.26,9.3,9.04,9.17,9.17,5841332
1116,2021-06-23,9.32,9.42,9.18,9.23,9.23,6897620
1117,2021-06-24,9.3,9.31,9.09,9.29,9.29,4425099
1118,2021-06-25,9.38,9.595,9.2601,9.51,9.51,5638321
1119,2021-06-28,9.34,9.36,8.89,9.02,9.02,4592329
1120,2021-06-29,9.02,9.155,8.91,8.92,8.92,6021515
1121,2021-06-30,8.93,9.11,8.88,9.05,9.05,4446633
1122,2021-07-01,9.4,9.63,9.31,9.36,9.36,6058619
