,Date,Open,High,Low,Close,Adjusted_close,Volume
5172,2005-05-06,36.89,37.33,36.79,37.24,1.1337,326462346
5173,2005-05-09,37.28,37.45,36.75,36.97,1.1255,355669453
5174,2005-05-10,36.75,37.25,36.33,36.42,1.1088,446531381
5175,2005-05-11,35.2,35.67,33.11,35.61,1.0841,2051334596
5176,2005-05-12,35.5,35.59,34.0,34.13,1.0391,970816826
5177,2005-05-13,34.19,35.23,34.07,34.77,1.0585,705327782
5178,2005-05-16,34.66,35.71,34.53,35.55,1.0823,474355260
5179,2005-05-17,35.2,35.46,34.54,35.36,1.0765,589562935
5180,2005-05-18,35.45,37.56,34.99,35.84,1.0911,636729493
5181,2005-05-19,35.78,37.68,35.78,37.55,1.1432,794641394
5182,2005-05-20,37.24,37.65,37.19,37.55,1.1432,452995741
5183,2005-05-23,38.0,39.9,37.85,39.76,1.2104,1044096771
5184,2005-05-24,39.45,39.99,39.03,39.7,1.2086,594139786
5185,2005-05-25,39.5,39.95,39.32,39.78,1.2111,415295702
5186,2005-05-26,39.94,40.94,38.8,40.74,1.2403,525542309
5187,2005-05-27,40.66,40.79,40.01,40.56,1.2348,316094506
5188,2005-05-31,40.62,40.74,39.58,39.7592,1.2104,405172303
5189,2005-06-01,40.0,40.76,39.86,40.3,1.2269,454190780
5190,2005-06-02,39.96,40.32,39.6,40.04,1.219,374169304
5191,2005-06-03,38.2,38.58,37.77,38.24,1.1642,957437307
5192,2005-06-06,38.3,38.63,37.56,37.92,1.1544,812259525
5193,2005-06-07,37.6,37.73,36.45,36.54,1.1124,746165248
5194,2005-06-08,36.57,37.25,36.57,36.92,1.124,413183382
5195,2005-06-09,37.0,37.94,36.8188,37.65,1.1462,390535863
5196,2005-06-10,37.33,37.4,35.52,35.81,1.0902,679089263
5197,2005-06-13,35.89,36.61,35.82,35.9,1.0929,435892781
5198,2005-06-14,35.92,36.15,35.75,36.0,1.096,349776825
5199,2005-06-15,36.87,37.3,36.3,37.13,1.1304,563384644
5200,2005-06-16,37.17,38.08,36.82,37.98,1.1563,554343696
5201,2005-06-17,38.47,38.54,37.83,38.31,1.1663,601415026
5202,2005-06-20,37.85,38.09,37.45,37.61,1.145,325179946
5203,2005-06-21,37.72,38.19,37.38,37.86,1.1526,370919316
5204,2005-06-22,38.41,38.6,38.14,38.55,1.1736,429336582
5205,2005-06-23,38.83,39.78,38.65,38.89,1.184,674667531
5206,2005-06-24,39.09,39.12,37.68,37.76,1.1496,415464262
5207,2005-06-27,36.89,38.1,36.68,37.1,1.1295,601200014
5208,2005-06-28,37.4952,37.59,37.17,37.31,1.1359,351267545
5209,2005-06-29,37.23,37.29,36.12,36.37,1.1072,454215420
5210,2005-06-30,36.61,37.16,36.31,36.81,1.1206,418400062
5211,2005-07-01,36.83,36.97,36.29,36.5,1.1112,250293445
5212,2005-07-05,36.55,38.15,36.5,37.98,1.1563,454266940
5213,2005-07-06,37.71,38.16,37.2,37.39,1.1383,399254783
5214,2005-07-07,36.8,37.76,36.8,37.63,1.1456,384260503
5215,2005-07-08,37.87,38.28,37.47,38.25,1.1645,290879667
5216,2005-07-11,38.39,38.65,37.78,38.1,1.1599,390513463
5217,2005-07-12,38.24,38.4,37.91,38.24,1.1642,387816223
5218,2005-07-13,38.29,38.5,37.9,38.35,1.1675,767794407
5219,2005-07-14,40.8,42.01,40.23,40.75,1.2406,2096059778
5220,2005-07-15,40.87,41.57,40.46,41.55,1.2649,687851638
5221,2005-07-18,41.58,42.1,41.37,41.49,1.2631,587487267
5222,2005-07-19,41.07,43.23,41.07,43.19,1.3149,671390971
5223,2005-07-20,42.86,43.8,42.65,43.63,1.3283,454163900
5224,2005-07-21,43.7,44.04,42.9,43.29,1.3179,405483943
5225,2005-07-22,43.5,44.0,43.39,44.0,1.3395,301767187
5226,2005-07-25,43.99,44.28,43.73,43.81,1.3337,294976907
5227,2005-07-26,44.04,44.11,43.36,43.63,1.3283,268648984
5228,2005-07-27,43.82,44.07,42.67,43.99,1.3392,283809388
5229,2005-07-28,43.85,44.0,43.3,43.8,1.3334,254030969
5230,2005-07-29,43.56,44.38,42.26,42.65,1.2984,563446216
5231,2005-08-01,42.57,43.08,42.08,42.75,1.3015,315816186
5232,2005-08-02,42.89,43.5,42.61,43.19,1.3149,297325267
5233,2005-08-03,43.19,43.31,42.77,43.22,1.3158,261583661
5234,2005-08-04,42.89,43.0,42.29,42.71,1.3003,273176808
5235,2005-08-05,42.6,43.36,42.02,42.99,1.3088,242435918
5236,2005-08-08,43.0,43.25,42.61,42.65,1.2984,176820412
5237,2005-08-09,42.91,43.89,42.91,43.82,1.3341,387431783
5238,2005-08-10,44.0,44.39,43.31,43.38,1.3207,361677384
5239,2005-08-11,43.4,44.12,43.25,44.0,1.3395,272470900
5240,2005-08-12,43.46,46.22,43.36,46.1,1.4035,932758920
5241,2005-08-15,46.63,48.33,46.45,47.68,1.4516,1086575597
5242,2005-08-16,47.4,47.5,46.21,46.25,1.408,538446977
5243,2005-08-17,46.4,47.44,46.37,47.15,1.4354,507237926
5244,2005-08-18,46.87,47.0,45.75,46.3,1.4096,442559021
5245,2005-08-19,46.28,46.7,45.77,45.83,1.3952,381893076
5246,2005-08-22,46.21,46.75,45.26,45.87,1.3965,387880063
5247,2005-08-23,45.95,46.1,45.32,45.74,1.3925,295639667
5248,2005-08-24,45.6,47.12,45.59,45.77,1.3934,571924643
5249,2005-08-25,46.12,46.49,45.81,46.06,1.4022,276286488
5250,2005-08-26,46.12,46.34,45.36,45.74,1.3925,261050037
5251,2005-08-29,45.31,46.0312,45.26,45.84,1.3955,255804517
5252,2005-08-30,45.99,46.79,45.92,46.57,1.4178,518703926
5253,2005-08-31,46.86,47.03,46.27,46.89,1.4275,402925303
5254,2005-09-01,46.99,47.17,46.09,46.26,1.4083,356251853
5255,2005-09-02,46.3,46.8,46.12,46.22,1.4071,222342502
5256,2005-09-06,46.7,48.88,46.55,48.8,1.4857,818299405
5257,2005-09-07,49.07,49.4,47.92,48.68,1.482,962408399
5258,2005-09-08,49.38,50.12,49.14,49.78,1.5155,702544694
5259,2005-09-09,50.07,51.35,49.79,51.31,1.5621,615654734
5260,2005-09-12,51.1,51.63,50.58,51.4,1.5648,452539061
5261,2005-09-13,51.0,51.29,50.32,50.82,1.5472,492840019
5262,2005-09-14,51.06,51.19,49.462,49.61,1.5103,474353272
5263,2005-09-15,50.0,50.18,49.33,49.87,1.5182,404789823
5264,2005-09-16,50.23,51.21,49.95,51.21,1.559,590743695
5265,2005-09-19,51.05,52.89,51.05,52.64,1.6026,783439910
5266,2005-09-20,52.96,53.81,52.92,53.19,1.6193,820285445
5267,2005-09-21,52.96,53.05,51.86,52.11,1.5864,433939501
5268,2005-09-22,51.88,52.47,51.32,51.9,1.58,463713552
5269,2005-09-23,52.1,53.5,51.84,53.2,1.6196,558396976
5270,2005-09-26,54.03,54.56,53.32,53.84,1.6391,546525257
5271,2005-09-27,53.92,54.24,53.43,53.44,1.6269,341654893
5272,2005-09-28,53.07,53.11,50.59,51.08,1.5551,1125420584
5273,2005-09-29,51.1952,52.59,50.81,52.34,1.5934,636838413
5274,2005-09-30,52.33,53.65,51.88,53.61,1.6321,531848497
5275,2005-10-03,54.16,54.54,53.68,54.44,1.6574,507444258
5276,2005-10-04,54.95,55.35,53.64,53.75,1.6364,539395589
5277,2005-10-05,54.36,54.36,52.75,52.78,1.6068,610664266
5278,2005-10-06,53.2,53.49,50.87,51.7,1.5739,757326635
5279,2005-10-07,51.72,51.93,50.55,51.3,1.5618,677855023
5280,2005-10-10,51.76,51.91,50.28,50.37,1.5335,507401418
5281,2005-10-11,51.28,51.87,50.4,51.59,1.5706,1210683856
5282,2005-10-12,48.68,50.3,47.87,49.25,1.4994,2695776884
5283,2005-10-13,49.35,53.95,49.27,53.74,1.6361,1864185880
5284,2005-10-14,53.9,54.35,52.79,54.0,1.644,1035470587
5285,2005-10-17,53.98,54.23,52.68,53.44,1.6269,616749477
5286,2005-10-18,53.25,53.95,52.2,52.21,1.5895,609427254
5287,2005-10-19,52.07,54.96,51.21,54.94,1.6726,1008371293
5288,2005-10-20,54.61,56.5,54.35,56.14,1.7091,1357141238
5289,2005-10-21,56.84,56.98,55.36,55.66,1.6945,794320486
5290,2005-10-24,55.25,56.79,55.09,56.79,1.7289,611647066
5291,2005-10-25,56.4,56.85,55.69,56.1,1.7079,466230780
5292,2005-10-26,56.28,57.56,55.92,57.03,1.7362,632693881
5293,2005-10-27,56.99,57.01,55.41,55.41,1.6869,412056662
5294,2005-10-28,56.04,56.43,54.17,54.47,1.6583,769957967
5295,2005-10-31,55.21,57.98,54.75,57.59,1.7533,944363295
5296,2005-11-01,57.24,58.14,56.87,57.5,1.7505,751152580
5297,2005-11-02,57.72,60.0,57.6,59.95,1.8251,862701243
5298,2005-11-03,60.07,62.32,60.07,61.85,1.883,884381670
5299,2005-11-04,60.35,61.24,59.62,61.15,1.8616,878329498
5300,2005-11-07,60.85,61.67,60.14,60.23,1.8336,637552413
5301,2005-11-08,59.95,60.38,59.1,59.9,1.8236,473453688
5302,2005-11-09,60.0,61.21,60.0,60.11,1.83,532321417
5303,2005-11-10,60.68,61.2,59.01,61.18,1.8626,667829399
5304,2005-11-11,61.54,62.11,61.34,61.54,1.8735,425073022
5305,2005-11-14,61.54,61.98,60.91,61.45,1.8708,369790104
5306,2005-11-15,61.6,63.08,61.46,62.28,1.896,540580885
5307,2005-11-16,63.15,65.06,63.09,64.95,1.9773,782479874
5308,2005-11-17,65.6,65.88,64.25,64.52,1.9642,676058263
5309,2005-11-18,65.31,65.43,64.37,64.56,1.9655,524743217
5310,2005-11-21,64.68,65.19,63.72,64.96,1.9776,511269310
5311,2005-11-22,64.89,66.76,64.52,66.52,2.0251,540253257
5312,2005-11-23,66.9,67.98,66.69,67.11,2.0431,485756019
5313,2005-11-25,67.75,69.54,67.5,69.34,2.111,395012223
5314,2005-11-28,70.82,71.07,69.07,69.66,2.1207,1018002396
5315,2005-11-29,69.97,70.3,67.35,68.1,2.0732,890754162
5316,2005-11-30,68.43,68.85,67.52,67.82,2.0647,593956974
5317,2005-12-01,69.93,71.73,68.81,71.6,2.1798,812892017
5318,2005-12-02,72.27,72.74,70.7,72.63,2.2111,895448922
5319,2005-12-05,71.87,72.53,71.49,71.82,2.1865,584503923
5320,2005-12-06,73.93,74.83,73.35,74.05,2.2544,854676723
5321,2005-12-07,74.23,74.46,73.12,73.95,2.2513,676580211
5322,2005-12-08,73.22,74.17,72.6,74.08,2.2553,786962926
5323,2005-12-09,74.27,74.59,73.35,74.3304,2.2629,555122404
5324,2005-12-12,74.87,75.35,74.56,74.91,2.2806,524937257
5325,2005-12-13,74.9,75.46,74.21,74.98,2.2827,493477887
5326,2005-12-14,72.61,73.3,70.27,72.01,2.1923,1450714602
5327,2005-12-15,72.73,72.86,71.35,72.18,2.1974,560785068
5328,2005-12-16,72.14,72.3,71.06,71.11,2.1649,666578303
5329,2005-12-19,71.09,72.6,71.04,71.38,2.1731,529466789
5330,2005-12-20,71.6252,72.38,71.12,72.11,2.1953,479107419
5331,2005-12-21,72.6,73.61,72.54,73.5,2.2376,472357740
5332,2005-12-22,73.98,74.49,73.6,74.02,2.2535,370592024
5333,2005-12-23,74.2,74.26,73.3,73.35,2.2331,229701350
5334,2005-12-27,74.0,75.18,73.95,74.23,2.2599,590218415
5335,2005-12-28,74.47,74.76,73.32,73.57,2.2398,397726263
5336,2005-12-29,73.78,73.82,71.42,71.45,2.1752,490007259
5337,2005-12-30,70.78,72.43,70.34,71.89,2.1886,624340025
5338,2006-01-03,72.38,74.75,72.25,74.75,2.2757,803959205
5339,2006-01-04,74.96,75.98,74.5,74.97,2.2824,619092013
5340,2006-01-05,74.83,74.9,73.75,74.38,2.2644,447901421
5341,2006-01-06,75.25,76.7,74.55,76.3,2.3229,704279770
5342,2006-01-09,76.88,77.2,75.74,76.05,2.3153,674883411
5343,2006-01-10,76.21,81.89,75.83,80.86,2.4617,2279284770
5344,2006-01-11,83.92,84.8,82.59,83.9,2.5542,1492352896
5345,2006-01-12,84.98,86.4,83.62,84.2912,2.5661,1279729109
5346,2006-01-13,84.8,86.01,84.6,85.59,2.6057,775576727
5347,2006-01-17,85.6,86.38,83.87,84.71,2.5789,834224152
5348,2006-01-18,83.08,84.05,81.85,82.49,2.5113,1213117896
5349,2006-01-19,81.18,81.66,78.74,79.0352,2.4061,1695555579
5350,2006-01-20,79.25,80.04,75.83,76.0892,2.3164,1137240391
5351,2006-01-23,76.14,79.56,76.0,77.67,2.3646,1059647606
5352,2006-01-24,78.83,79.42,75.77,76.04,2.315,1140117391
5353,2006-01-25,77.39,77.5,73.25,74.2,2.2589,1275503293
5354,2006-01-26,74.35,75.43,71.93,72.33,2.202,1179632081
5355,2006-01-27,72.95,73.6,71.1,72.03,2.1929,953535479
5356,2006-01-30,71.17,76.6,70.87,75.0,2.2833,1392281880
5357,2006-01-31,75.5,76.34,73.75,75.51,2.2988,912236909
5358,2006-02-01,74.95,76.46,74.64,75.42,2.2961,521147458
5359,2006-02-02,75.1,75.36,72.05,72.1,2.195,706746934
5360,2006-02-03,72.24,72.79,71.04,71.8472,2.1873,692087170
5361,2006-02-06,71.95,72.51,66.74,67.3,2.0489,1651607173
5362,2006-02-07,68.22,69.48,66.68,67.6,2.058,1387331900
5363,2006-02-08,68.49,69.08,66.0,68.81,2.0948,952974387
5364,2006-02-09,69.09,69.23,64.53,64.95,1.9773,1149081115
5365,2006-02-10,65.29,67.67,62.9,67.31,2.0492,1758898660
5366,2006-02-13,66.63,66.75,64.64,64.71,1.97,883181534
5367,2006-02-14,65.02,68.1,65.0,67.6452,2.0594,1160777806
5368,2006-02-15,67.16,69.62,66.75,69.22,2.1073,1146648615
5369,2006-02-16,69.95,71.01,69.48,70.57,2.1484,947991815
5370,2006-02-17,70.3,70.89,69.61,70.29,2.1399,575909547
5371,2006-02-21,70.44,70.8,68.68,69.08,2.1031,779333962
5372,2006-02-22,69.0,71.67,68.0,71.32,2.1713,978143866
5373,2006-02-23,71.7,73.0,71.43,71.75,2.1843,856574871
5374,2006-02-24,72.08,72.89,71.2,71.46,2.1755,534705645
5375,2006-02-27,71.99,72.12,70.65,70.99,2.1612,791376538
5376,2006-02-28,71.61,72.4,68.1,68.49,2.0851,1265605406
5377,2006-03-01,68.84,69.49,68.02,69.1,2.1037,762952675
5378,2006-03-02,68.9852,69.99,68.67,69.61,2.1192,625154545
5379,2006-03-03,69.51,69.91,67.53,67.72,2.0617,737155156
5380,2006-03-06,67.69,67.72,64.94,65.48,1.9935,912492241
5381,2006-03-07,65.76,66.9,65.08,66.31,2.0187,872192403
5382,2006-03-08,66.29,67.2,65.35,65.66,1.9989,652124172
5383,2006-03-09,65.98,66.47,63.81,63.93,1.9463,798951910
5384,2006-03-10,64.05,64.49,62.45,63.19,1.9238,1042948995
5385,2006-03-13,65.05,66.28,64.79,65.68,1.9996,861064923
5386,2006-03-14,65.77,67.32,65.5,67.32,2.0495,641912012
5387,2006-03-15,67.71,68.04,65.52,66.23,2.0163,891883150
5388,2006-03-16,66.85,66.9,64.3,64.31,1.9578,749016208
5389,2006-03-17,64.75,65.54,64.11,64.66,1.9685,811905913
5390,2006-03-20,65.22,65.46,63.87,63.99,1.9481,605258922
5391,2006-03-21,64.29,64.34,61.39,61.81,1.8817,1343310554
5392,2006-03-22,62.1552,63.25,61.27,61.67,1.8775,1345681034
5393,2006-03-23,61.82,61.9,59.61,60.16,1.8315,1426322795
5394,2006-03-24,60.25,60.94,59.03,59.96,1.8254,1071877474
5395,2006-03-27,60.3352,61.38,59.4,59.51,1.8117,1107981596
5396,2006-03-28,59.63,60.14,58.25,58.71,1.7874,1370148889
5397,2006-03-29,59.19,62.52,57.67,62.33,1.8976,2346371255
5398,2006-03-30,62.86,63.3,61.53,62.75,1.9104,1390560664
5399,2006-03-31,63.25,63.61,62.24,62.72,1.9094,815158925
5400,2006-04-03,63.65,64.12,62.61,62.65,1.9073,815737685
5401,2006-04-04,62.1,62.22,61.05,61.17,1.8623,931864572
5402,2006-04-05,64.7152,67.21,64.15,67.21,2.0461,2232244996
5403,2006-04-06,68.2952,72.05,68.2,71.24,2.1688,2659421938
5404,2006-04-07,70.93,71.21,68.47,69.79,2.1247,1545123934
5405,2006-04-10,70.29,70.93,68.45,68.67,2.0906,903364521
5406,2006-04-11,68.99,69.3,67.07,67.99,2.0699,939166104
5407,2006-04-12,68.01,68.174,66.3,66.71,2.0309,739544676
5408,2006-04-13,66.34,67.44,65.81,66.4688,2.0236,734629248
5409,2006-04-17,66.51,66.84,64.35,64.8112,1.9731,721477397
5410,2006-04-18,65.0452,66.4736,64.79,66.22,2.016,793902950
5411,2006-04-19,66.82,67.0,65.47,65.65,1.9986,1072349862
5412,2006-04-20,69.51,70.0,66.2,67.63,2.0589,1666513336
5413,2006-04-21,68.19,68.64,66.47,67.04,2.041,788897166
5414,2006-04-24,66.85,66.92,65.5,65.75,2.0017,706882678
5415,2006-04-25,65.96,66.59,65.56,66.17,2.0145,528521789
5416,2006-04-26,66.65,68.28,66.4,68.15,2.0748,710787249
5417,2006-04-27,67.73,69.86,67.35,69.36,2.1116,845850004
5418,2006-04-28,69.3752,71.3,69.2,70.39,2.1429,758971915
5419,2006-05-01,70.77,71.54,69.16,69.6,2.1189,750148780
5420,2006-05-02,70.15,71.98,70.11,71.62,2.1804,771014407
5421,2006-05-03,71.83,71.95,70.18,71.14,2.1658,686757678
5422,2006-05-04,71.22,72.89,70.46,71.13,2.1655,860367163
5423,2006-05-05,71.86,72.25,71.15,71.89,2.1886,562902120
5424,2006-05-08,72.99,73.8,71.72,71.89,2.1886,594700682
5425,2006-05-09,71.8252,72.56,70.62,71.03,2.1624,531495697
5426,2006-05-10,71.29,71.33,69.61,70.6,2.1493,459882928
5427,2006-05-11,70.7952,70.84,67.55,68.15,2.0748,810300393
5428,2006-05-12,67.85,68.69,66.86,67.7,2.0611,641763920
5429,2006-05-15,67.37,68.38,67.12,67.79,2.0638,528926977
5430,2006-05-16,68.1,68.25,64.75,64.98,1.9782,936621296
5431,2006-05-17,64.7052,65.7,64.07,65.26,1.9868,740291688
5432,2006-05-18,65.68,66.26,63.12,63.18,1.9234,658192696
5433,2006-05-19,63.26,64.88,62.82,64.51,1.9639,985808110
5434,2006-05-22,63.87,63.99,62.77,63.38,1.9295,718339157
5435,2006-05-23,64.86,65.19,63.0,63.15,1.9225,694338678
5436,2006-05-24,62.99,63.65,61.56,63.34,1.9283,915999241
5437,2006-05-25,64.26,64.45,63.29,64.33,1.9585,463360500
5438,2006-05-26,64.31,64.56,63.14,63.5492,1.9347,432914141
5439,2006-05-30,63.29,63.3,61.2188,61.22,1.8638,562955404
5440,2006-05-31,61.7552,61.79,58.69,59.77,1.8196,1280606853
5441,2006-06-01,59.8652,62.28,59.52,62.17,1.8927,942429307
5442,2006-06-02,62.99,63.1,60.88,61.66,1.8772,685675451
5443,2006-06-05,61.15,61.15,59.97,60.0,1.8266,605637174
5444,2006-06-06,60.22,60.63,58.91,59.7232,1.8182,726034677
5445,2006-06-07,60.1,60.4,58.35,58.5648,1.7829,749221448
5446,2006-06-08,58.47,60.93,57.15,60.76,1.8498,1396923328
5447,2006-06-09,61.18,61.56,59.1,59.24,1.8035,775787007
5448,2006-06-12,59.39,59.73,56.96,57.0,1.7353,717495769
5449,2006-06-13,57.61,59.1,57.36,58.33,1.7758,1079621098
5450,2006-06-14,58.28,58.78,56.69,57.61,1.7539,877793522
5451,2006-06-15,57.3,59.74,56.75,59.38,1.8078,1188759521
5452,2006-06-16,58.9552,59.19,57.5196,57.56,1.7524,837888204
5453,2006-06-19,57.83,58.18,57.0,57.2,1.7414,684640011
5454,2006-06-20,57.61,58.35,57.29,57.47,1.7496,671692251
5455,2006-06-21,57.74,58.71,57.3,57.86,1.7615,863049535
5456,2006-06-22,58.2,59.75,58.07,59.58,1.8138,966043610
5457,2006-06-23,59.72,60.17,58.73,58.83,1.791,659876532
5458,2006-06-26,59.17,59.2,58.37,58.99,1.7959,466262168
5459,2006-06-27,59.12,59.22,57.4,57.43,1.7484,548574268
5460,2006-06-28,57.29,57.3,55.41,56.02,1.7055,850407535
5461,2006-06-29,56.76,59.09,56.39,58.97,1.7953,869324055
5462,2006-06-30,57.61,57.75,56.5,57.27,1.7435,734171448
5463,2006-07-03,57.52,58.18,57.34,57.95,1.7642,194772724
5464,2006-07-05,57.15,57.6,56.56,57.0016,1.7353,517725018
5465,2006-07-06,57.09,57.4,55.61,55.77,1.6979,633067933
5466,2006-07-07,56.47,56.55,54.67,55.4,1.6866,798992538
5467,2006-07-10,55.7,56.49,54.5,55.0,1.6744,529187405
5468,2006-07-11,55.11,55.99,54.53,55.65,1.6942,824919725
5469,2006-07-12,55.17,55.24,52.9176,52.96,1.6123,926488348
5470,2006-07-13,52.03,54.12,51.41,52.25,1.5907,1249687854
5471,2006-07-14,52.5752,52.89,50.16,50.67,1.5426,992534213
5472,2006-07-17,51.7152,53.11,51.65,52.37,1.5943,1024441528
5473,2006-07-18,53.1552,53.85,51.85,52.9,1.6105,1000310569
5474,2006-07-19,52.96,55.08,52.36,54.1,1.647,1376800093
5475,2006-07-20,60.9852,61.59,59.72,60.5,1.8419,1970286639
5476,2006-07-21,59.82,61.15,59.64,60.72,1.8486,891846442
5477,2006-07-24,61.26,62.1,60.43,61.42,1.8699,719453781
5478,2006-07-25,61.78,62.09,60.78,61.928,1.8853,588950267
5479,2006-07-26,62.0,64.64,61.68,63.87,1.9445,897791149
5480,2006-07-27,64.5052,65.02,62.86,63.4,1.9301,735020408
5481,2006-07-28,63.94,65.68,63.5,65.59,1.9968,691381010
5482,2006-07-31,66.83,68.63,66.28,67.96,2.069,892758682
5483,2006-08-01,67.22,67.93,65.94,67.18,2.0452,710279021
5484,2006-08-02,67.61,68.68,67.51,68.16,2.0751,550437164
5485,2006-08-03,67.91,70.0,67.8096,69.59,2.1186,840952832
5486,2006-08-04,67.03,68.61,64.96,68.3,2.0793,1852681828
5487,2006-08-07,67.72,69.6,66.31,67.21,2.0461,1245431854
5488,2006-08-08,67.09,67.112,64.51,64.78,1.9722,997540865
5489,2006-08-09,65.43,65.6,63.4,63.59,1.9359,955492623
5490,2006-08-10,63.25,64.81,62.7,64.07,1.9505,697639542
5491,2006-08-11,63.2248,64.13,62.58,63.65,1.9378,777396391
5492,2006-08-14,64.05,65.22,63.6,63.94,1.9466,717474153
5493,2006-08-15,65.34,66.5,64.8,66.45,2.023,861140243
5494,2006-08-16,67.1,68.07,66.33,67.98,2.0696,780427726
5495,2006-08-17,68.0,68.66,67.18,67.59,2.0577,576113639
5496,2006-08-18,67.71,68.4,67.26,67.91,2.0674,536298537
5497,2006-08-21,67.2652,67.31,66.15,66.56,2.0263,526082457
5498,2006-08-22,66.6652,68.32,66.5,67.62,2.0586,576799415
5499,2006-08-23,68.0,68.65,66.94,67.31,2.0492,533858925
5500,2006-08-24,67.89,68.19,66.27,67.81,2.0644,654798172
5501,2006-08-25,67.34,69.05,67.31,68.75,2.093,543874217
5502,2006-08-28,68.5,68.61,66.68,66.98,2.0391,738051688
5503,2006-08-29,66.99,67.26,65.12,66.48,2.0239,947208907
5504,2006-08-30,67.3352,67.82,66.68,66.96,2.0385,680296399
5505,2006-08-31,67.28,68.3,66.66,67.85,2.0656,574502015
5506,2006-09-01,68.48,68.65,67.82,68.38,2.0818,408475742
5507,2006-09-05,68.97,71.5,68.55,71.48,2.1761,1011660621
5508,2006-09-06,71.08,71.69,69.7,70.03,2.132,973850570
5509,2006-09-07,70.6,73.48,70.25,72.8,2.2163,1267854813
5510,2006-09-08,73.37,73.57,71.91,72.52,2.2078,895800293
5511,2006-09-11,72.43,73.73,71.42,72.5,2.2072,948819775
5512,2006-09-12,72.81,73.45,71.45,72.63,2.2111,1684549816
5513,2006-09-13,72.85,74.32,72.3,74.2,2.2589,1146064563
5514,2006-09-14,73.72,74.67,73.46,74.17,2.258,801616166
5515,2006-09-15,74.65,74.98,73.29,74.1,2.2559,981643866
5516,2006-09-18,73.8,74.86,73.3,73.89,2.2495,705219226
5517,2006-09-19,74.1,74.36,72.8,73.77,2.2458,709951449
5518,2006-09-20,74.38,75.68,74.22,75.26,2.2912,822304833
5519,2006-09-21,75.25,76.06,74.02,74.65,2.2726,793843058
5520,2006-09-22,74.3,74.34,72.58,73.0,2.2224,665046731
5521,2006-09-25,73.81,75.86,73.72,75.75,2.3061,858870591
5522,2006-09-26,76.18,77.78,76.1,77.61,2.3628,1102826993
5523,2006-09-27,77.17,77.47,75.82,76.41,2.3262,810330017
5524,2006-09-28,77.02,77.48,75.95,77.01,2.3445,722866729
5525,2006-09-29,77.11,77.52,76.68,76.98,2.3436,405904503
5526,2006-10-02,75.1,75.87,74.3,74.86,2.279,712920317
5527,2006-10-03,74.45,74.95,73.19,74.08,2.2553,790640446
5528,2006-10-04,74.1,75.462,73.16,75.38,2.2949,827953244
5529,2006-10-05,74.5252,76.16,74.13,74.83,2.2781,673925783
5530,2006-10-06,74.42,75.04,73.81,74.22,2.2595,466894408
5531,2006-10-09,73.8,75.08,73.53,74.63,2.272,438217061
5532,2006-10-10,74.54,74.58,73.08,73.81,2.2471,531364937
5533,2006-10-11,73.42,73.98,72.6,73.23,2.2294,571858787
5534,2006-10-12,74.04,75.39,73.6,75.26,2.2912,592620199
5535,2006-10-13,75.63,76.88,74.74,75.02,2.2839,683991783
5536,2006-10-16,75.19,75.88,74.7892,75.4,2.2955,508638738
5537,2006-10-17,75.04,75.27,74.04,74.29,2.2617,480649407
5538,2006-10-18,74.75,78.59,73.91,74.53,2.269,1100310157
5539,2006-10-19,79.26,79.95,78.16,78.99,2.4048,1513244087
5540,2006-10-20,78.97,79.99,78.67,79.95,2.434,639366785
5541,2006-10-23,79.99,81.9,79.75,81.46,2.48,831881392
5542,2006-10-24,81.21,81.68,80.2,81.05,2.4675,462829928
5543,2006-10-25,81.35,82.0,81.01,81.68,2.4867,481451019
5544,2006-10-26,81.9,82.6,81.13,82.19,2.5022,432490781
5545,2006-10-27,81.75,82.45,80.01,80.41,2.448,594803414
5546,2006-10-30,79.9852,80.9,79.5,80.42,2.4483,499916459
5547,2006-10-31,81.45,81.68,80.23,81.08,2.4684,501018258
5548,2006-11-01,81.1,81.38,78.36,79.16,2.4099,611192682
5549,2006-11-02,78.9152,79.32,78.5,78.98,2.4045,465442552
5550,2006-11-03,79.36,79.53,77.79,78.29,2.3835,431856301
5551,2006-11-06,78.95,80.06,78.43,79.71,2.4267,425526342
5552,2006-11-07,80.45,81.0,80.13,80.51,2.451,525846697
5553,2006-11-08,80.03,82.69,79.89,82.45,2.5101,688880694
5554,2006-11-09,82.91,84.69,82.12,83.34,2.5372,922848908
5555,2006-11-10,83.55,83.6,82.5,83.12,2.5305,369346584
5556,2006-11-13,83.22,84.45,82.64,84.35,2.5679,450552461
5557,2006-11-14,84.8,85.0,83.9,85.0,2.5877,588882535
5558,2006-11-15,85.0552,85.9,84.0,84.05,2.5588,653022160
5559,2006-11-16,84.87,86.3,84.62,85.61,2.6063,693698262
5560,2006-11-17,85.1452,85.94,85.0,85.85,2.6136,464904980
5561,2006-11-20,85.4,87.0,85.2,86.47,2.6325,567582068
5562,2006-11-21,87.42,88.6,87.11,88.6,2.6973,622249265
5563,2006-11-22,88.99,90.75,87.85,90.31,2.7494,671931399
5564,2006-11-24,89.53,93.08,89.5,91.63,2.7896,518951418
5565,2006-11-27,92.5,93.1592,89.5,89.54,2.7259,1074230342
5566,2006-11-28,90.3652,91.97,89.91,91.81,2.7951,1035982007
5567,2006-11-29,93.0,93.15,90.25,91.8,2.7948,1156858562
