,Date,Open,High,Low,Close,Adjusted_close,Volume
3401,2009-06-15,33.9516,33.9516,32.9915,33.5215,25.5911,3710719
3402,2009-06-16,33.7216,34.0016,33.0115,33.0915,25.2628,3550256
3403,2009-06-17,32.9815,34.2916,32.9815,33.7216,25.7438,4175026
3404,2009-06-18,33.7216,33.7916,32.6415,32.7715,25.0185,5892458
3405,2009-06-19,32.7915,33.2915,32.4015,32.4315,24.7589,4125195
3406,2009-06-22,31.8015,31.9015,30.8814,30.9014,23.5908,4311217
3407,2009-06-23,31.4915,31.4915,30.6614,31.0214,23.6824,3208467
3408,2009-06-24,31.1414,31.7715,30.9214,31.3814,23.9573,2807255
3409,2009-06-25,31.1214,32.0915,30.9014,32.0315,24.4535,2475820
3410,2009-06-26,31.8115,32.5915,31.7915,31.9415,24.3848,3038319
3411,2009-06-29,31.9415,32.3615,31.6915,32.0415,24.4612,2407114
3412,2009-06-30,31.7815,32.1815,31.6115,31.8915,24.3467,2368612
3413,2009-07-01,32.1115,32.5015,31.9015,32.2615,24.6291,3155037
3414,2009-07-02,31.7315,32.2615,31.1514,31.1614,23.7893,2380754
3415,2009-07-06,30.4014,30.8214,30.1014,30.4714,23.2625,4358082
3416,2009-07-07,30.5014,30.7214,29.8214,30.2614,23.1022,4469475
3417,2009-07-08,30.3814,30.9214,30.2014,30.7714,23.4916,5317692
3418,2009-07-09,31.0014,31.5715,30.7814,31.4215,23.9878,4909776
3419,2009-07-10,31.3314,32.3015,31.3214,32.2015,24.5833,4054568
3420,2009-07-13,32.2015,32.3615,31.5015,32.3015,24.6597,2739761
3421,2009-07-14,32.1915,32.5915,31.9115,32.3315,24.6826,1720395
3422,2009-07-15,32.4815,33.8516,32.3915,33.7916,25.7972,4042583
3423,2009-07-16,33.7216,34.7516,33.5916,34.6516,26.4538,3193396
3424,2009-07-17,34.6216,35.1216,34.5116,34.9916,26.7134,3544222
3425,2009-07-20,34.8816,35.6416,34.6216,35.5516,27.1409,3848750
3426,2009-07-21,34.6416,35.2016,34.2216,34.8716,26.6218,5938124
3427,2009-07-22,34.7416,35.0016,34.1116,34.7016,26.492,4677404
3428,2009-07-23,33.2915,37.0717,33.1215,36.6017,27.9425,8992781
3429,2009-07-24,36.0117,36.0117,35.0416,35.5316,27.1256,3776483
3430,2009-07-27,35.2616,35.3516,34.8556,35.1016,26.7974,3407088
3431,2009-07-28,34.7816,35.9617,34.7816,35.8717,27.3852,2908965
3432,2009-07-29,35.6816,35.9017,35.4716,35.5516,27.1409,2320544
3433,2009-07-30,35.9417,36.3117,35.3816,35.4916,27.0951,2580613
3434,2009-07-31,35.5816,36.1917,35.3516,35.6016,27.1791,1867324
3435,2009-08-03,35.7617,36.5517,35.7517,36.5417,27.8967,2258382
3436,2009-08-04,36.1417,36.6617,36.0917,36.3317,27.7364,2043643
3437,2009-08-05,35.5576,36.3017,35.5316,36.0817,27.5455,1668830
3438,2009-08-06,36.0017,36.3117,35.5316,35.8717,27.3852,1735134
3439,2009-08-07,36.2517,36.6217,36.0417,36.3217,27.7288,1402592
3440,2009-08-10,35.2416,35.8217,34.9616,35.3916,27.0188,2404002
3441,2009-08-11,35.0516,35.4116,34.6816,34.8516,26.6065,1914057
3442,2009-08-12,34.9116,36.2517,34.8916,35.9317,27.431,1762879
3443,2009-08-13,36.0917,36.3317,35.6616,36.0517,27.5226,1517518
3444,2009-08-14,36.0117,36.0417,35.2616,35.6016,27.1791,1823790
3445,2009-08-17,35.0916,35.4616,33.9016,34.0516,25.9957,2954549
3446,2009-08-18,34.1516,34.5916,33.9396,34.5016,26.3393,1589293
3447,2009-08-19,33.9516,34.8816,33.9316,34.7916,26.5607,1211085
3448,2009-08-20,34.7116,35.1516,34.4216,34.7516,26.5301,1877246
3449,2009-08-21,35.1916,35.4916,34.6116,35.3816,27.0111,2079264
3450,2009-08-24,35.5016,35.6116,35.0516,35.1816,26.8584,1174482
3451,2009-08-25,35.3716,35.6516,35.0416,35.5616,27.1485,2311027
3452,2009-08-26,35.6516,36.1917,35.4816,35.9117,27.4158,2027548
3453,2009-08-27,36.2017,36.4717,35.5716,36.2817,27.6982,1898475
3454,2009-08-28,36.3417,36.6317,35.6616,35.9117,27.4158,1123801
3455,2009-08-31,35.7016,35.8517,35.3016,35.6616,27.2249,1757270
3456,2009-09-01,35.5816,36.0617,34.6816,34.7516,26.5301,2559167
3457,2009-09-02,34.6916,35.0116,34.2116,34.6216,26.4309,2077687
3458,2009-09-03,34.6816,35.0166,34.3116,34.9016,26.6447,2868162
3459,2009-09-04,34.8316,36.0417,34.7916,36.0217,27.4997,1679433
3460,2009-09-08,35.6216,36.0917,35.2716,35.7717,27.3089,2095027
3461,2009-09-09,35.8317,36.0717,35.3316,35.9517,27.4463,2291386
3462,2009-09-10,35.9917,36.5017,35.5816,36.3417,27.744,2278764
3463,2009-09-11,36.0317,36.5317,36.0017,36.1317,27.5837,2520208
3464,2009-09-14,36.0017,36.9117,35.8317,36.8517,28.1334,2467992
3465,2009-09-15,36.7217,36.8917,36.3517,36.6317,27.9654,2045613
3466,2009-09-16,36.4417,37.5322,36.3617,37.5317,28.6526,2342291
3467,2009-09-17,37.4517,38.2118,37.0517,38.0018,29.0114,2489696
3468,2009-09-18,38.2118,38.2218,37.1917,37.2217,28.4159,2858125
3469,2009-09-21,37.1517,37.4417,36.7617,36.9817,28.2327,1660815
3470,2009-09-22,37.1817,37.3117,36.8417,37.0217,28.2632,1581202
3471,2009-09-23,37.0417,37.0717,36.1017,36.1417,27.5913,2873515
3472,2009-09-24,37.2417,38.3418,37.1417,37.6517,28.7442,6468584
3473,2009-09-25,37.5317,37.7717,37.3417,37.4017,28.5533,3468018
3474,2009-09-28,37.7617,38.8118,37.4767,38.5918,29.4618,2680661
3475,2009-09-29,38.3118,39.2318,38.3118,38.4718,29.3702,2681696
3476,2009-09-30,38.5318,39.3468,38.1518,39.2318,29.9504,3785121
3477,2009-10-01,39.0918,39.3118,38.0818,38.0818,29.0725,3350053
3478,2009-10-02,37.7917,38.2518,37.4417,37.9518,28.9732,3071676
3479,2009-10-05,38.9318,39.2318,38.2518,39.2118,29.9352,3027255
3480,2009-10-06,39.1018,40.1819,39.1018,40.0819,30.5994,2972185
3481,2009-10-07,39.8918,39.8918,39.1118,39.5718,30.21,3638443
3482,2009-10-08,39.8968,41.3319,39.8918,41.2419,31.485,4128639
3483,2009-10-09,41.1919,42.0019,41.0019,41.7519,31.8743,3930072
3484,2009-10-12,41.8619,43.782,41.8619,42.682,32.5844,4445084
3485,2009-10-13,42.772,43.122,42.242,42.742,32.6302,2743677
3486,2009-10-14,42.992,43.262,41.7319,42.1819,32.2026,4089568
3487,2009-10-15,42.1319,42.532,41.6919,42.532,32.4698,3006639
3488,2009-10-16,42.252,42.452,41.6419,41.9619,32.0347,2548292
3489,2009-10-19,42.1519,42.662,41.9419,42.342,32.3248,1961974
3490,2009-10-20,42.0119,42.292,41.1719,41.6119,31.7675,2059970
3491,2009-10-21,41.1969,42.342,41.1969,41.3619,31.5766,3689763
3492,2009-10-22,39.9418,40.0218,38.0018,39.7618,30.3551,9990918
3493,2009-10-23,39.2918,40.0018,38.7218,39.3418,30.0344,3309151
3494,2009-10-26,39.2518,40.0018,38.8418,38.8918,29.6909,2788173
3495,2009-10-27,39.0018,39.3018,38.3118,38.4118,29.3244,2759500
3496,2009-10-28,38.3318,38.4218,37.3928,37.5017,28.6297,2409725
3497,2009-10-29,37.7017,38.4468,37.4417,38.3618,29.2862,2592667
3498,2009-10-30,38.2018,38.4918,36.7587,36.7617,28.0647,3040170
3499,2009-11-02,36.8017,37.6137,36.7517,37.3417,28.5075,2075223
3500,2009-11-03,37.3017,38.2518,37.1617,38.1018,29.0877,3065590
3501,2009-11-04,38.0418,38.2618,37.2417,37.2817,28.4617,3285527
3502,2009-11-05,37.6117,38.4518,37.4317,38.3418,29.271,3531283
3503,2009-11-06,38.2918,39.0018,38.1168,38.8818,29.6832,2919526
3504,2009-11-09,39.0018,39.4818,38.7818,39.4318,30.1031,2010156
3505,2009-11-10,39.4918,39.6318,38.8918,39.0018,29.7748,1413112
3506,2009-11-11,39.6618,39.6618,38.7618,39.1918,29.9199,1076190
3507,2009-11-12,39.2518,39.3618,38.6218,38.6818,29.5305,1819862
3508,2009-11-13,38.6618,39.5118,38.4718,39.4118,30.0879,1691271
3509,2009-11-16,39.4118,39.6518,39.1418,39.2618,29.9733,1854851
3510,2009-11-17,39.0318,39.6418,38.9318,39.6418,30.2634,1565120
3511,2009-11-18,39.4618,39.5618,38.6518,39.0718,29.8283,1718697
3512,2009-11-19,38.6918,39.0118,37.8117,38.1118,29.0954,2553548
3513,2009-11-20,37.8617,38.1218,37.3117,37.8417,28.8892,2491100
3514,2009-11-23,38.1518,39.0018,37.9918,38.6318,29.4924,1653205
3515,2009-11-24,38.5418,38.6318,37.9618,38.1318,29.1106,1325009
3516,2009-11-25,38.1018,38.8318,38.0818,38.7118,29.5534,1643940
3517,2009-11-27,37.6417,38.2918,37.4017,37.8817,28.9198,577695
3518,2009-11-30,37.7117,38.2218,37.4217,38.1818,29.1488,1944682
3519,2009-12-01,38.3518,39.0018,38.1818,38.8418,29.6527,1924404
3520,2009-12-02,39.1318,39.4918,38.7418,38.9118,29.7061,1481429
3521,2009-12-03,38.9418,39.1518,38.4818,38.5218,29.4084,1301067
3522,2009-12-04,38.9518,39.5218,38.4318,39.4718,30.1337,2385306
3523,2009-12-07,39.1118,39.4318,38.9018,39.0018,29.7748,1359717
3524,2009-12-08,38.6418,38.7118,38.0118,38.2618,29.2099,1707417
3525,2009-12-09,38.0818,38.6018,37.6317,38.4618,29.3626,1753800
3526,2009-12-10,38.5218,39.0318,38.4418,38.7418,29.5763,1624518
3527,2009-12-11,38.8318,39.0018,38.0218,38.2818,29.2251,1746136
3528,2009-12-14,38.4018,38.7818,38.1018,38.7018,29.5458,1634453
3529,2009-12-15,38.4918,39.0118,38.2618,38.7418,29.5763,1431873
3530,2009-12-16,39.0218,39.6518,38.9218,39.6018,30.2329,2568420
3531,2009-12-17,39.5018,39.5518,38.7618,38.8418,29.6527,1572002
3532,2009-12-18,38.3318,39.4818,38.1118,39.4418,30.1108,3556990
3533,2009-12-21,39.4718,40.3019,39.4718,40.2419,30.7215,2346546
3534,2009-12-22,40.3419,41.0819,40.2419,40.9919,31.2941,1636259
3535,2009-12-23,41.2519,42.342,41.0519,42.0719,32.1187,2694089
3536,2009-12-24,42.0219,42.1869,41.7119,42.1519,32.1797,639431
3537,2009-12-28,42.2119,42.502,42.0619,42.322,32.3095,1483754
3538,2009-12-29,42.342,42.442,42.0919,42.2119,32.2255,750070
3539,2009-12-30,42.342,42.562,41.9219,42.1819,32.2026,996390
3540,2009-12-31,42.1919,42.242,41.5019,41.6119,31.7675,1107968
3541,2010-01-04,42.0419,42.872,41.9119,42.842,32.7065,1680626
3542,2010-01-05,42.672,42.922,42.462,42.872,32.7294,2149687
3543,2010-01-06,42.732,43.3319,42.562,42.702,32.5996,3046535
3544,2010-01-07,42.672,43.042,42.292,42.662,32.5691,2508438
3545,2010-01-08,42.882,43.942,42.552,43.822,33.4547,3188407
3546,2010-01-11,43.852,43.922,42.472,42.492,32.4393,3059573
3547,2010-01-12,42.272,42.362,41.4319,42.0019,32.0652,2785715
3548,2010-01-13,42.652,42.942,42.1219,42.492,32.4393,3242301
3549,2010-01-14,42.392,43.182,42.2319,43.072,32.8821,1808488
3550,2010-01-15,43.462,43.512,42.447,43.222,32.9966,2978689
3551,2010-01-19,43.062,44.002,42.932,43.922,33.531,2010473
3552,2010-01-20,43.222,43.272,41.8419,42.912,32.76,2332031
3553,2010-01-21,42.912,44.012,42.392,42.812,32.6836,2616558
3554,2010-01-22,42.642,42.782,41.4019,41.4019,31.6071,3499565
3555,2010-01-25,41.7019,41.7019,40.9469,41.1519,31.4163,2626100
3556,2010-01-26,42.542,42.992,41.6819,42.0819,32.1263,6367323
3557,2010-01-27,41.9919,42.252,41.2919,41.9819,32.0499,4260340
3558,2010-01-28,40.4819,43.982,40.4819,42.712,32.6073,7058210
3559,2010-01-29,42.332,42.382,41.0219,41.5519,31.7217,6270764
3560,2010-02-01,41.7319,42.352,41.6419,42.312,32.3019,4498702
3561,2010-02-02,42.0119,42.502,41.6519,42.352,32.3324,2622288
3562,2010-02-03,41.8519,42.672,41.7319,42.462,32.4164,3797585
3563,2010-02-04,42.0219,42.1319,41.3719,41.3819,31.5919,3489503
3564,2010-02-05,41.3419,41.7946,40.6719,41.7919,31.9049,4118544
3565,2010-02-08,41.8519,42.602,41.3419,42.1119,32.1492,3293918
3566,2010-02-09,42.432,43.4115,42.1819,43.192,32.9737,4431015
3567,2010-02-10,43.122,43.442,42.712,42.902,32.7523,4543348
3568,2010-02-11,42.812,43.162,42.462,43.072,32.8821,3515633
3569,2010-02-12,42.412,43.352,42.342,43.162,32.9508,2845637
3570,2010-02-16,43.362,43.622,43.052,43.622,33.302,1888337
3571,2010-02-17,43.232,43.972,43.172,43.892,33.5081,3550929
3572,2010-02-18,43.868,45.2971,43.812,45.1621,34.4777,5352737
3573,2010-02-19,45.1721,45.5921,44.6221,44.7421,34.1571,6651762
3574,2010-02-22,44.7021,44.8821,43.992,44.112,33.6761,3601344
3575,2010-02-23,44.142,44.362,43.652,43.912,33.5234,4111804
3576,2010-02-24,44.142,44.4621,43.552,43.752,33.4013,4873461
3577,2010-02-25,43.202,43.202,41.0019,42.822,32.6912,6666342
3578,2010-02-26,42.822,43.122,42.602,43.012,32.8363,4841041
3579,2010-03-01,43.112,43.892,43.022,43.752,33.4013,3247261
3580,2010-03-02,43.752,43.972,43.202,43.322,33.073,3284497
3581,2010-03-03,43.502,44.2019,43.362,43.862,33.4852,3645747
3582,2010-03-04,43.862,44.062,43.582,43.992,33.5845,2688176
3583,2010-03-05,44.042,45.0021,44.042,44.6121,34.0578,4073527
3584,2010-03-08,44.7921,45.6121,44.7221,44.9921,34.3479,4403840
3585,2010-03-09,45.0421,46.0621,45.0021,45.9821,35.1038,4568941
3586,2010-03-10,46.0821,47.2022,46.0121,46.6222,35.5924,4237332
3587,2010-03-11,46.2921,47.2622,46.1221,47.2622,36.081,3623443
3588,2010-03-12,46.8222,48.2722,46.6822,48.0822,36.707,6336450
3589,2010-03-15,48.0922,49.1423,48.0122,49.0023,37.4094,6798906
3590,2010-03-16,49.0673,49.1323,48.4522,48.9523,37.3712,4767858
3591,2010-03-17,47.8822,48.2822,46.9722,47.4322,36.2108,14579220
3592,2010-03-18,47.3322,48.4822,47.3322,48.0622,36.6918,6635777
3593,2010-03-19,48.3622,48.8523,47.8622,48.3422,36.9055,7547326
3594,2010-03-22,48.0822,48.7423,48.0822,48.1922,36.791,2818464
3595,2010-03-23,48.1822,48.4622,47.4422,48.0022,36.646,3567031
3596,2010-03-24,47.9622,48.6422,47.7922,48.5322,37.0506,2817958
3597,2010-03-25,48.7222,48.9523,47.9822,48.0422,36.6765,3719565
3598,2010-03-26,48.0922,48.4322,47.8122,48.0922,36.7147,2852187
3599,2010-03-29,48.1222,48.2822,47.7422,47.9822,36.6307,2147404
3600,2010-03-30,47.9322,48.1122,47.4672,47.9922,36.6383,2326147
3601,2010-03-31,47.7322,48.2522,47.3422,47.4722,36.2413,4278569
3602,2010-04-01,47.7022,47.9272,46.3321,46.9022,35.8061,4063727
3603,2010-04-05,46.9022,47.5922,46.8022,47.3222,36.1268,2629962
3604,2010-04-06,47.2622,47.4922,46.8122,47.2522,36.0734,2082800
3605,2010-04-07,47.2622,47.5222,46.9522,47.2122,36.0428,2366433
3606,2010-04-08,47.2522,47.2522,46.3521,47.0222,35.8978,2465824
3607,2010-04-09,47.1622,48.2922,47.1322,48.2522,36.8368,2102726
3608,2010-04-12,48.2522,48.8623,48.0422,48.7723,37.2338,2579818
3609,2010-04-13,48.7022,48.8223,47.9322,48.0622,36.6918,2670708
3610,2010-04-14,47.9722,48.2822,47.6122,48.0522,36.6841,2711749
3611,2010-04-15,48.0422,48.7122,47.7222,48.6322,37.1269,3196761
3612,2010-04-16,48.5922,48.9123,48.2122,48.4722,37.0048,3254827
3613,2010-04-19,48.1522,48.4922,47.5422,47.7222,36.4322,3451382
3614,2010-04-20,47.7622,49.5823,47.5822,49.4423,37.7453,4054279
3615,2010-04-21,49.2023,49.9823,49.0873,49.8323,38.0431,4269518
3616,2010-04-22,47.8722,48.4722,46.4821,48.3022,36.875,9287917
3617,2010-04-23,48.2522,48.9623,47.9022,48.4522,36.9895,4761594
3618,2010-04-26,48.2022,49.0823,48.0122,48.8823,37.3178,2281886
3619,2010-04-27,48.6122,48.9823,47.4172,47.5122,36.2719,3734888
3620,2010-04-28,47.7322,47.7822,47.1522,47.7322,36.4398,5208931
3621,2010-04-29,47.8222,47.8222,47.0522,47.7822,36.478,3787745
3622,2010-04-30,47.7822,47.7822,46.7522,47.0322,35.9054,2979841
3623,2010-05-03,46.9922,48.0322,46.9222,47.9022,36.5696,2994937
3624,2010-05-04,47.5022,47.5022,46.2221,46.7722,35.7069,2734145
3625,2010-05-05,46.6322,47.1422,45.8221,45.9921,35.1114,4202508
3626,2010-05-06,45.8821,46.3221,42.262,44.4521,33.9357,5114235
3627,2010-05-07,44.172,44.8421,42.612,43.622,33.302,4593133
3628,2010-05-10,45.9421,46.9922,45.5321,46.9622,35.852,4904610
3629,2010-05-11,46.7022,47.0022,46.2521,46.6522,35.6153,3570947
3630,2010-05-12,46.5722,47.6622,46.4221,47.6422,36.3711,3409072
3631,2010-05-13,47.7722,48.6622,47.5122,48.0322,36.6689,6125581
3632,2010-05-14,47.7022,47.7322,46.0021,46.5121,35.5084,3718810
3633,2010-05-17,46.6622,46.9922,45.4121,46.3021,35.3481,3254476
3634,2010-05-18,46.4821,46.7622,44.9121,45.2721,34.5617,3628677
3635,2010-05-19,45.0221,45.5921,44.382,44.7521,34.1647,4215856
3636,2010-05-20,44.362,44.9321,43.7544,44.002,33.5921,4031226
3637,2010-05-21,43.102,45.0321,43.042,44.6721,34.1036,3087698
3638,2010-05-24,44.332,44.8621,44.062,44.132,33.6914,2017922
3639,2010-05-25,43.142,43.432,42.412,43.162,32.9508,4305495
3640,2010-05-26,43.352,44.192,42.652,42.842,32.7065,4377592
3641,2010-05-27,43.732,44.152,43.452,44.052,33.6303,4697004
3642,2010-05-28,43.882,44.212,43.462,43.612,33.2944,3852482
3643,2010-06-01,43.342,44.002,43.092,43.162,32.9508,2221229
3644,2010-06-02,43.042,44.4131,42.642,44.4121,33.9051,3598478
3645,2010-06-03,44.272,45.0471,44.242,44.8621,34.2487,3261330
3646,2010-06-04,44.122,44.7921,43.172,43.3045,33.0596,3613530
3647,2010-06-07,43.122,43.922,42.542,42.612,32.5309,2841068
3648,2010-06-08,42.37,42.372,40.3319,41.9219,32.0041,8150341
3649,2010-06-09,42.1519,43.402,41.9319,42.682,32.5844,4859522
3650,2010-06-10,43.362,43.812,42.982,43.782,33.4242,2794813
3651,2010-06-11,43.172,43.972,43.002,43.972,33.5692,2291488
3652,2010-06-14,44.272,44.7621,43.812,43.872,33.4929,2600078
3653,2010-06-15,44.192,45.1121,44.122,45.0221,34.3708,2598394
3654,2010-06-16,44.8821,45.2921,44.5421,45.0841,34.4182,1735705
3655,2010-06-17,45.1021,45.9621,45.0321,45.7421,34.9205,4409089
3656,2010-06-18,45.6521,46.3321,45.5821,46.0921,35.1877,3605077
3657,2010-06-21,46.6322,47.0022,45.9721,46.2121,35.2794,2907291
3658,2010-06-22,46.4021,46.8522,45.4221,45.5221,34.7526,2768175
3659,2010-06-23,45.6121,46.0721,44.9621,45.5221,34.7526,2146140
3660,2010-06-24,45.3321,45.4921,44.232,44.362,33.867,3278097
3661,2010-06-25,44.7121,45.2421,44.302,45.1221,34.4472,2745083
3662,2010-06-28,45.2321,45.2321,44.5621,44.6321,34.0731,1787840
3663,2010-06-29,44.192,44.192,42.572,42.852,32.7141,2797554
3664,2010-06-30,42.962,43.372,42.1519,42.2319,32.2408,2082739
3665,2010-07-01,42.312,42.992,41.8219,42.792,32.6683,3708897
3666,2010-07-02,42.0119,43.022,41.6219,42.1119,32.1492,2452980
3667,2010-07-06,42.962,44.202,42.592,43.162,32.9508,3927083
3668,2010-07-07,43.142,44.5121,43.142,44.4921,33.9662,3157515
3669,2010-07-08,44.8921,45.4621,44.322,44.7021,34.1265,3650734
3670,2010-07-09,44.8021,45.0721,44.392,44.6221,34.0655,2661258
3671,2010-07-12,44.5521,45.1921,44.252,45.0421,34.3861,2703670
3672,2010-07-13,45.5921,46.9522,45.2021,45.6821,34.8747,4872992
3673,2010-07-14,46.0321,46.4621,45.7821,45.9821,35.1038,3633274
3674,2010-07-15,46.0421,47.4422,46.0421,46.6322,35.6,4727171
3675,2010-07-16,46.6322,46.6422,45.2121,45.3621,34.6304,2596103
3676,2010-07-19,45.3021,46.5621,45.3021,46.3021,35.3481,2733069
3677,2010-07-20,45.8821,46.6722,45.1721,46.5221,35.516,2739553
3678,2010-07-21,46.7322,46.7422,44.9921,45.0121,34.3632,2865212
3679,2010-07-22,45.5921,46.8122,45.1521,46.6222,35.5924,3941475
3680,2010-07-23,46.4221,47.8522,46.3721,47.8522,36.5314,2761605
3681,2010-07-26,47.9122,48.2622,47.7622,47.9022,36.5696,2089285
3682,2010-07-27,48.0022,48.6022,47.4622,48.0122,36.6536,4314944
3683,2010-07-28,48.0022,48.3922,47.1622,47.3322,36.1344,3459960
3684,2010-07-29,53.0024,57.7027,52.7524,56.6726,43.2651,14813820
3685,2010-07-30,54.5125,55.9026,54.1225,55.0225,42.0054,8147765
3686,2010-08-02,55.8326,56.7325,55.5826,55.8326,42.6238,3433465
3687,2010-08-03,55.6226,57.2826,55.2225,56.5326,43.1582,3969421
3688,2010-08-04,56.5426,58.2827,56.5026,58.0027,44.2805,3903224
3689,2010-08-05,57.7427,57.8227,57.2626,57.6727,44.0286,2304241
3690,2010-08-06,56.9826,58.4027,56.6326,58.3227,44.5248,4017255
3691,2010-08-09,57.8927,59.0427,57.8927,58.3427,44.5401,2287974
3692,2010-08-10,57.7927,58.2527,57.0726,57.8827,44.1889,2369940
3693,2010-08-11,56.9826,56.9926,55.6226,55.8426,42.6315,3002910
3694,2010-08-12,54.6125,56.4326,53.6125,56.2226,42.9216,3826960
3695,2010-08-13,55.7726,57.4077,55.7726,56.7626,43.3338,3548311
3696,2010-08-16,56.1626,57.6827,55.7926,56.9926,43.5094,2486692
3697,2010-08-17,57.5427,58.9127,57.1626,58.5277,44.6813,3911086
3698,2010-08-18,58.5627,59.1527,57.0526,58.7227,44.8302,3725987
3699,2010-08-19,58.8027,59.3927,57.8977,57.9427,44.2347,4648336
3700,2010-08-20,57.9827,59.5327,57.7427,59.2127,45.2043,2878954
3701,2010-08-23,59.5127,60.6828,58.2427,58.3127,44.5172,3075804
3702,2010-08-24,57.8527,58.7827,57.2126,58.4327,44.6088,3203181
3703,2010-08-25,58.2327,58.8127,57.5627,57.8927,44.1965,2663684
3704,2010-08-26,58.5727,58.9627,58.0327,58.2027,44.4332,2889246
3705,2010-08-27,58.3427,58.8227,57.3126,58.6827,44.7997,2639044
3706,2010-08-30,58.4327,59.1827,58.0627,58.0627,44.3263,2144707
3707,2010-08-31,58.0827,58.4927,57.3926,57.9427,44.2347,2507508
3708,2010-09-01,58.9527,60.6028,58.7727,60.3828,46.0976,4030597
3709,2010-09-02,60.6528,61.5828,60.5128,61.5228,46.9679,2462580
3710,2010-09-03,62.0029,62.8629,61.8629,61.9429,47.2885,2855851
3711,2010-09-07,61.8629,62.2729,61.2328,61.6628,47.0748,1956049
3712,2010-09-08,61.9829,63.903,61.7729,63.5229,48.4948,4702043
3713,2010-09-09,63.7829,63.8329,62.3129,62.7929,47.9375,3154450
3714,2010-09-10,63.0829,64.243,62.6929,63.6929,48.6246,3188196
3715,2010-09-13,64.023,65.873,64.013,65.683,50.1439,3801157
3716,2010-09-14,65.423,68.2832,65.333,67.4031,51.457,5847916
3717,2010-09-15,67.3031,67.5531,66.4831,66.9631,51.1211,2527643
3718,2010-09-16,66.6231,67.5031,66.2431,67.0331,51.1745,2544568
3719,2010-09-17,67.1731,68.7432,66.9931,68.2131,52.0754,3326737
3720,2010-09-20,68.6932,70.2232,68.3232,70.0932,53.5107,2149704
3721,2010-09-21,70.4733,70.4933,68.4232,69.2132,52.8389,2691646
3722,2010-09-22,69.1632,69.9832,67.1231,67.2831,51.3654,3372982
3723,2010-09-23,67.0331,69.2632,66.3931,68.4332,52.2434,3000787
3724,2010-09-24,69.6532,71.0033,69.2032,70.5533,53.8619,2435655
3725,2010-09-27,70.2932,70.6933,69.4232,69.4832,53.045,1512550
3726,2010-09-28,69.3732,71.9333,68.1231,71.0633,54.2513,3498759
3727,2010-09-29,71.4433,71.4433,69.5732,70.2132,53.6023,2675624
3728,2010-09-30,70.7533,71.6233,68.1431,68.2432,52.0983,3597363
3729,2010-10-01,69.2032,70.8133,67.6531,67.9431,51.8693,3044469
3730,2010-10-04,67.9931,68.3132,65.833,67.4131,51.4647,4407636
3731,2010-10-05,68.1331,70.4433,67.8931,70.0032,53.442,2627896
3732,2010-10-06,69.3332,69.3432,59.5828,60.1528,45.922,17993770
3733,2010-10-07,61.0328,61.1028,58.0327,60.4628,46.1586,8777835
3734,2010-10-08,60.8328,60.9528,58.5427,59.6628,45.5479,5077652
3735,2010-10-11,59.4527,59.5427,55.4526,55.6926,42.5169,10108130
3736,2010-10-12,55.8326,57.6627,55.1225,57.4427,43.853,7289944
3737,2010-10-13,57.4327,58.9527,56.5526,58.7127,44.8226,6229772
3738,2010-10-14,58.6927,59.1027,57.7127,58.9227,44.9829,3405645
3739,2010-10-15,59.2627,59.6028,58.5527,59.1927,45.189,3626614
3740,2010-10-18,59.1727,60.0028,57.7327,58.5327,44.6852,3865606
3741,2010-10-19,57.0026,57.7527,56.2926,56.7626,43.3338,4325229
3742,2010-10-20,57.4027,57.6327,56.5726,56.7226,43.3033,4111951
3743,2010-10-21,57.2126,59.5728,57.0026,58.4227,44.6012,7015098
3744,2010-10-22,57.9927,61.9529,57.6027,60.8028,46.4182,10850180
3745,2010-10-25,60.4928,61.8629,60.1628,61.3828,46.861,5128483
3746,2010-10-26,61.2028,63.5029,61.0028,63.1629,48.22,4270211
3747,2010-10-27,63.4229,65.363,63.2029,65.313,49.8614,4761605
3748,2010-10-28,65.413,65.803,63.6029,64.763,49.4415,2807051
3749,2010-10-29,64.743,65.193,63.6929,64.133,48.9605,3650188
3750,2010-11-01,65.363,65.363,63.7129,64.213,49.0216,2992879
3751,2010-11-02,64.433,65.753,64.433,65.443,49.9606,2212383
3752,2010-11-03,65.243,65.603,63.983,65.373,49.9072,1906779
3753,2010-11-04,66.1131,66.5031,65.083,65.923,50.3271,2324859
3754,2010-11-05,66.3131,66.3131,64.653,65.313,49.8614,1955162
3755,2010-11-08,65.003,65.513,64.503,65.383,49.9148,1484591
3756,2010-11-09,65.313,65.743,64.203,64.623,49.3346,1999652
3757,2010-11-10,64.693,66.3981,64.303,66.3931,50.6859,2684138
3758,2010-11-11,65.203,67.5031,64.323,66.8031,50.999,3604307
3759,2010-11-12,65.923,66.7931,64.113,64.793,49.4644,2536754
3760,2010-11-15,65.183,65.2825,63.7229,63.923,48.8002,2371848
3761,2010-11-16,63.2329,63.983,61.5928,62.2629,47.5329,3111851
3762,2010-11-17,62.2629,64.123,62.2029,63.4129,48.4108,3193817
3763,2010-11-18,64.223,66.1931,64.003,64.943,49.5789,2774813
3764,2010-11-19,65.243,67.0531,65.053,65.933,50.3347,2922594
3765,2010-11-22,65.963,68.2532,65.563,68.0231,51.9304,2889522
3766,2010-11-23,67.1331,67.4431,65.103,66.3031,50.6172,4295685
