,Date,Open,High,Low,Close,Adjusted_close,Volume
4386,2002-03-25,42.8431,43.2729,42.6731,42.7331,5.9361,358000
4387,2002-03-26,42.6832,43.7027,42.6832,43.6027,6.0569,694000
4388,2002-03-27,43.5328,44.1825,43.173,43.9627,6.1068,833600
4389,2002-03-28,43.9526,44.1125,43.1329,43.2329,6.0055,600000
4390,2002-04-01,42.883,43.003,42.0534,42.7831,5.943,700800
4391,2002-04-02,42.6631,43.2829,42.1033,42.2333,5.8666,1201600
4392,2002-04-03,42.1833,42.6531,42.0333,42.2632,5.8708,1513200
4393,2002-04-04,42.1334,42.7131,42.0833,42.6232,5.9208,1176800
4394,2002-04-05,42.6232,43.3229,42.5931,43.023,5.9763,684800
4395,2002-04-08,43.023,43.8827,43.023,43.7427,6.0763,1436400
4396,2002-04-09,43.3529,44.4724,43.3028,44.1825,6.1374,1068800
4397,2002-04-10,44.2724,44.4824,44.1226,44.4624,6.1763,770800
4398,2002-04-11,44.3825,44.4724,44.0526,44.1525,6.1332,1498400
4399,2002-04-12,44.1525,44.4624,43.9826,44.3625,6.1624,800000
4400,2002-04-15,44.1625,44.4624,43.7527,43.7527,6.0777,732000
4401,2002-04-16,43.7727,44.3324,43.6827,44.1825,6.1374,1365600
4402,2002-04-17,44.1825,44.1925,43.8427,44.0526,6.1193,601600
4403,2002-04-18,44.0526,44.0726,43.3028,43.7627,6.0791,624400
4404,2002-04-19,43.8327,43.9326,43.4728,43.8526,6.0916,1716000
4405,2002-04-22,43.9826,44.0325,43.3828,43.4428,6.0346,512400
4406,2002-04-23,43.3329,44.3324,43.163,43.8227,6.0874,1596000
4407,2002-04-24,43.6327,44.4724,43.2929,43.4628,6.0374,785600
4408,2002-04-25,43.0629,44.2225,43.033,44.0826,6.1235,1834000
4409,2002-04-26,44.0826,44.6324,43.8927,43.8927,6.0971,1891600
4410,2002-04-29,43.7327,44.0526,43.5128,43.5728,6.0527,2100000
4411,2002-04-30,43.5828,43.8726,43.2329,43.7527,6.0777,2870800
4412,2002-05-01,43.7527,44.1925,43.7027,43.9826,6.1096,3000400
4413,2002-05-02,44.0426,45.322,44.0325,45.312,6.2943,2172000
4414,2002-05-03,45.432,45.6119,44.9323,44.9722,6.2471,1455200
4415,2002-05-06,44.9822,45.0422,44.6623,44.6623,6.204,1522000
4416,2002-05-07,44.6824,45.3621,44.4824,45.2221,6.2818,2644400
4417,2002-05-08,45.0822,45.6219,44.7323,44.9323,6.2415,2634800
4418,2002-05-09,44.6824,45.0721,44.4824,44.6124,6.1971,1100400
4419,2002-05-10,44.6324,44.6824,43.8127,44.1925,6.1388,2548800
4420,2002-05-13,44.2325,44.3225,43.9826,44.1125,6.1277,2236800
4421,2002-05-14,43.9826,44.4824,43.9826,44.3025,6.1541,3271200
4422,2002-05-15,44.3324,44.7023,44.2225,44.2225,6.1429,2455600
4423,2002-05-16,44.3324,44.6324,44.2125,44.2625,6.1485,1492400
4424,2002-05-17,44.1326,44.9522,44.1326,44.3725,6.1638,1391200
4425,2002-05-20,44.3825,44.4824,43.9926,44.2325,6.1443,1689600
4426,2002-05-21,44.3825,44.5324,43.6327,43.9627,6.1068,2780400
4427,2002-05-22,43.9926,44.1326,42.833,42.953,5.9666,1083600
4428,2002-05-23,42.983,43.7228,42.883,43.1229,5.9902,1424000
4429,2002-05-24,43.2529,43.7826,43.1829,43.3728,6.0249,1267600
4430,2002-05-28,43.3229,43.3229,42.5332,42.973,5.9694,1093600
4431,2002-05-29,42.5831,43.043,42.4433,42.6232,5.9208,598800
4432,2002-05-30,42.6232,42.913,42.1533,42.1833,5.8597,1357600
4433,2002-05-31,42.0833,42.7331,42.0833,42.4832,5.9013,1506800
4434,2002-06-03,42.5332,42.8531,41.9134,41.9534,5.8277,1668800
4435,2002-06-04,41.7035,41.7035,40.6639,41.1038,5.7097,863200
4436,2002-06-05,40.8838,42.3733,40.8838,42.2632,5.8708,854800
4437,2002-06-06,41.6235,42.1733,41.3636,41.8534,5.8471,1086400
4438,2002-06-07,41.4536,42.2833,41.4236,41.8935,5.8527,1365200
4439,2002-06-10,41.9334,42.1133,41.7235,41.8434,5.8457,1142800
4440,2002-06-11,41.8335,42.1933,41.1038,41.3836,5.7814,1664000
4441,2002-06-12,41.2336,41.6635,40.9538,41.2336,5.7605,1313200
4442,2002-06-13,40.6839,40.9638,40.514,40.5839,5.6697,799200
4443,2002-06-14,40.5839,40.5839,39.7742,40.0941,5.6013,1482800
4444,2002-06-17,40.0941,40.9138,40.0741,40.8439,5.706,1468800
4445,2002-06-18,40.9038,41.2037,40.614,40.9738,5.7242,1111200
4446,2002-06-19,41.0038,41.3337,40.0841,40.2841,5.6278,1246800
4447,2002-06-20,40.1341,40.6639,39.9342,40.0141,5.5901,1187200
4448,2002-06-21,39.6843,39.9242,38.8846,39.1245,5.4658,1559600
4449,2002-06-24,39.1345,39.5644,38.5847,39.2944,5.4896,1624000
4450,2002-06-25,39.3044,39.6444,38.8046,38.8046,5.4211,1714400
4451,2002-06-26,38.8846,39.0246,38.1848,38.9746,5.4449,1623200
4452,2002-06-27,38.9746,39.3044,38.5047,38.9946,5.4477,1079200
4453,2002-06-28,39.0046,39.7842,39.0046,39.1945,5.4756,2420000
4454,2002-07-01,38.9845,39.2345,38.4848,38.5148,5.3806,1058400
4455,2002-07-02,38.5448,39.0346,38.2849,38.3248,5.3541,1767600
4456,2002-07-03,38.1848,38.4748,36.8754,36.9554,5.1628,1354800
4457,2002-07-05,36.9853,38.1649,36.9753,38.1049,5.3234,680000
4458,2002-07-08,38.1049,38.2349,37.6951,38.045,5.315,939200
4459,2002-07-09,37.885,39.0946,37.2653,37.2653,5.2061,1697200
4460,2002-07-10,37.5851,38.045,37.0953,37.2152,5.1991,1207200
4461,2002-07-11,37.2353,37.4651,36.2157,36.8154,5.1432,1232000
4462,2002-07-12,36.4855,36.7954,35.5859,35.7758,4.998,818000
4463,2002-07-15,35.5359,35.5359,33.8666,35.336,4.9366,993200
4464,2002-07-16,35.506,35.8358,34.3564,35.436,4.9505,1999200
4465,2002-07-17,37.6851,37.935,35.1361,35.566,4.9687,3122000
4466,2002-07-18,36.6855,38.0849,36.3856,36.6355,5.1181,2052800
4467,2002-07-19,36.4855,36.5356,35.376,35.486,4.9575,1636000
4468,2002-07-22,35.5359,36.1457,33.9865,34.4863,4.8179,1587600
4469,2002-07-23,34.6863,35.626,34.2964,34.5363,4.8248,1641600
4470,2002-07-24,34.5563,36.9654,33.9066,36.9454,5.1614,2038800
4471,2002-07-25,36.8254,37.4252,35.5959,36.7454,5.1335,1939200
4472,2002-07-26,36.7555,37.4352,36.5855,37.3752,5.2214,1414000
4473,2002-07-29,37.1853,39.3844,37.1853,39.2045,5.477,1652400
4474,2002-07-30,38.9546,39.5343,38.2949,38.9446,5.4407,1838400
4475,2002-07-31,39.1945,39.1945,37.6251,38.5647,5.3876,1724800
4476,2002-08-01,38.4947,38.8846,37.5752,38.5248,5.382,1693600
4477,2002-08-02,38.5948,38.6547,36.9753,37.2353,5.2019,1584000
4478,2002-08-05,37.1853,37.5052,36.4656,36.5956,5.1125,1522000
4479,2002-08-06,36.9853,38.5047,36.9354,38.0749,5.3192,4292000
4480,2002-08-07,38.1848,38.7747,37.955,38.5148,5.3806,2144000
4481,2002-08-08,38.7346,39.9642,38.5148,39.8743,5.5706,1459600
4482,2002-08-09,39.9842,41.3936,39.7343,41.2336,5.7605,2136400
4483,2002-08-12,41.2437,41.9834,40.8439,41.7735,5.8359,2222400
4484,2002-08-13,41.4536,42.7231,41.2037,41.2737,5.7661,2014000
4485,2002-08-14,41.2837,42.4832,40.8439,42.2133,5.8973,1980800
4486,2002-08-15,42.3833,42.943,42.1334,42.913,5.9951,1546800
4487,2002-08-16,42.7331,42.7931,41.9334,42.4232,5.9267,1664000
4488,2002-08-19,42.2233,43.0529,42.0434,42.7331,5.97,1964400
4489,2002-08-20,42.5831,42.7931,42.1933,42.5831,5.949,1008000
4490,2002-08-21,42.3332,42.823,42.1833,42.4132,5.9253,1312800
4491,2002-08-22,42.4032,42.953,41.9834,42.1933,5.8945,1186000
4492,2002-08-23,41.8935,42.2833,41.6335,41.6436,5.8177,722800
4493,2002-08-26,41.8135,42.0933,41.4236,41.7735,5.8359,2390400
4494,2002-08-27,41.9334,41.9634,41.0438,41.1638,5.7507,986400
4495,2002-08-28,41.1437,41.2837,40.484,40.9338,5.7186,709600
4496,2002-08-29,40.9338,40.9837,40.1242,40.7538,5.6935,987200
4497,2002-08-30,40.604,41.1837,40.4341,40.594,5.6711,1271200
4498,2002-09-03,40.5839,40.5839,39.9142,40.1841,5.6139,1148800
4499,2002-09-04,40.2841,41.0637,40.1841,41.0438,5.734,1208800
4500,2002-09-05,40.9338,41.0737,40.324,40.404,5.6446,1038400
4501,2002-09-06,40.264,40.6239,39.9742,40.264,5.6586,993600
4502,2002-09-09,40.264,40.5639,39.5943,40.2741,5.66,1264800
4503,2002-09-10,40.424,40.7339,40.3141,40.534,5.6966,1163200
4504,2002-09-11,40.334,40.534,40.0042,40.0042,5.6221,1722400
4505,2002-09-12,39.8342,39.9342,39.1445,39.4344,5.542,1015600
4506,2002-09-13,39.4244,39.8043,38.7446,39.3145,5.5252,1306800
4507,2002-09-16,39.0846,39.6743,38.9845,39.4944,5.5505,1494000
4508,2002-09-17,39.9942,40.0841,39.2844,39.3544,5.5308,1554800
4509,2002-09-18,39.1045,39.3444,38.6347,38.9845,5.4788,1340000
4510,2002-09-19,38.8347,39.0846,38.2749,38.2849,5.3805,676400
4511,2002-09-20,38.4848,39.1045,38.4448,39.1045,5.4957,1780800
4512,2002-09-23,39.0946,39.0946,37.3752,37.7551,5.306,1102800
4513,2002-09-24,37.765,37.765,36.5356,36.9753,5.1965,1218400
4514,2002-09-25,37.0154,38.4947,36.8954,38.4947,5.41,1558800
4515,2002-09-26,38.5948,38.9646,38.2849,38.4848,5.4086,1883200
4516,2002-09-27,38.3848,38.3848,37.3852,37.3852,5.2541,2579600
4517,2002-09-30,37.1453,37.1453,35.336,35.9658,5.0546,2762400
4518,2002-10-01,35.9658,35.9658,34.2165,35.546,4.9956,3416800
4519,2002-10-02,35.5259,35.7959,34.8462,35.0861,4.9309,1635600
4520,2002-10-03,35.0961,35.0961,34.1066,34.1764,4.8031,1698400
4521,2002-10-04,34.1665,34.1665,32.777,33.2269,4.6696,3442800
4522,2002-10-07,32.5872,33.1469,31.9574,32.0773,4.5081,2368000
4523,2002-10-08,31.8874,33.7867,31.8874,33.2068,4.6668,2388400
4524,2002-10-09,32.987,33.3368,32.2073,32.2173,4.5278,1862800
4525,2002-10-10,32.2073,34.3364,31.4876,34.1865,4.8045,2403200
4526,2002-10-11,34.3364,36.3557,34.3364,35.4559,4.9829,1611600
4527,2002-10-14,35.366,35.6859,34.6663,34.8762,4.9014,1752400
4528,2002-10-15,35.0361,37.1253,35.0361,36.7555,5.1655,1843200
4529,2002-10-16,36.7555,36.7555,35.3861,35.6759,5.0138,1213200
4530,2002-10-17,36.6355,38.9845,36.5356,38.9046,5.4676,2762400
4531,2002-10-18,38.6847,38.6947,37.7351,37.985,5.3383,2826400
4532,2002-10-21,37.985,38.8347,37.2553,38.4947,5.41,2125600
4533,2002-10-22,38.4947,38.6447,37.895,38.2349,5.3735,1693200
4534,2002-10-23,38.2349,38.5747,37.3852,38.0949,5.3538,1605600
4535,2002-10-24,38.0949,38.5148,37.6851,37.7951,5.3116,1076400
4536,2002-10-25,37.7951,38.4848,37.6051,38.4848,5.4086,1523200
4537,2002-10-28,38.7247,38.9746,37.7351,37.7351,5.3032,992000
4538,2002-10-29,37.7451,37.7451,34.3864,36.5655,5.1389,5482800
4539,2002-10-30,36.5655,36.5655,33.9976,35.0062,4.9197,6824000
4540,2002-10-31,34.9862,37.2252,34.6863,36.8054,5.1726,3921200
4541,2002-11-01,36.8854,37.6551,36.2257,37.6352,5.2892,1534000
4542,2002-11-04,37.6352,37.765,37.1653,37.2852,5.24,1515200
4543,2002-11-05,37.1553,37.765,37.1553,37.3652,5.2512,1197200
4544,2002-11-06,37.3652,38.3348,36.9853,37.925,5.3299,1780000
4545,2002-11-07,37.775,37.785,36.9853,37.2252,5.2316,1446000
4546,2002-11-08,37.2252,37.845,36.7055,36.7854,5.1698,973600
4547,2002-11-11,36.6355,36.7755,35.6559,35.6759,5.0138,1091200
4548,2002-11-12,35.7359,36.9554,35.6559,36.2857,5.0995,1149600
4549,2002-11-13,36.2857,37.3352,35.7859,36.6355,5.1487,1468000
4550,2002-11-14,36.9853,37.9449,36.9154,37.9449,5.3327,1208000
4551,2002-11-15,37.6951,38.2349,37.4852,38.0049,5.3412,958400
4552,2002-11-18,38.3148,38.3148,37.3352,37.6451,5.2906,667600
4553,2002-11-19,37.6151,37.6151,36.9954,37.1653,5.2231,688400
4554,2002-11-20,37.2353,38.3748,37.0953,38.3248,5.3861,1700800
4555,2002-11-21,38.5047,39.3345,38.2849,39.2045,5.5097,1262800
4556,2002-11-22,38.9845,39.0545,38.2349,38.6247,5.4283,1545200
4557,2002-11-25,38.5647,38.7847,37.985,38.5647,5.4198,1078400
4558,2002-11-26,38.5647,38.5647,37.5652,37.7451,5.3046,1586000
4559,2002-11-27,37.885,38.1848,37.4052,37.975,5.3369,1404800
4560,2002-11-29,38.1848,38.1848,37.825,37.845,5.3187,746000
4561,2002-12-02,37.955,38.6147,37.925,38.2249,5.3721,1316000
4562,2002-12-03,38.3248,38.6347,37.5851,37.6352,5.2892,1815600
4563,2002-12-04,37.3852,38.1649,36.9053,37.895,5.3257,1736000
4564,2002-12-05,37.895,37.895,36.3656,36.8854,5.1838,1762800
4565,2002-12-06,36.6355,37.1353,36.1457,36.9753,5.2319,1356800
4566,2002-12-09,36.7755,36.7854,36.1357,36.1357,5.1131,1469200
4567,2002-12-10,36.0358,36.3856,35.7558,36.2857,5.1343,1302800
4568,2002-12-11,36.2057,36.5855,35.8858,36.5855,5.1767,992000
4569,2002-12-12,36.7854,37.0653,36.4356,37.0453,5.2418,1582000
4570,2002-12-13,36.8854,37.2852,36.3856,36.8154,5.2093,2528000
4571,2002-12-16,36.8254,37.5351,36.8254,37.4252,5.2955,1707600
4572,2002-12-17,37.5351,37.5351,36.7655,36.9954,5.2347,1130800
4573,2002-12-18,36.8854,36.9354,35.9558,36.4356,5.1555,1212800
4574,2002-12-19,36.4756,37.0754,35.6359,36.0157,5.0961,2204800
4575,2002-12-20,36.0358,37.1853,35.9658,36.7454,5.1994,1948800
4576,2002-12-23,36.7454,36.7454,35.466,35.626,5.0409,1360800
4577,2002-12-24,35.5859,35.5959,34.9761,35.1561,4.9745,1108400
4578,2002-12-26,35.3061,36.0857,35.3061,35.7859,5.0636,843600
4579,2002-12-27,35.7059,35.7658,35.1461,35.2261,4.9844,718800
4580,2002-12-30,35.0062,35.8158,34.8562,35.6159,5.0395,802400
4581,2002-12-31,35.5359,36.4656,35.5359,36.0358,5.0989,1194000
4582,2003-01-02,36.0757,37.6851,36.0757,37.4352,5.2969,2020000
4583,2003-01-03,37.4352,37.6651,36.9254,37.3552,5.2856,1131600
4584,2003-01-06,37.2852,37.885,37.2852,37.5351,5.3111,1650400
4585,2003-01-07,37.3052,37.4352,36.3056,36.4756,5.1612,2389200
4586,2003-01-08,36.5755,37.0653,36.2456,37.0353,5.2404,1279600
4587,2003-01-09,37.0453,37.985,37.0353,37.4352,5.2969,1209200
4588,2003-01-10,37.2852,37.885,37.2353,37.5351,5.3111,939200
4589,2003-01-13,37.5552,37.985,37.0953,37.785,5.3465,1336400
4590,2003-01-14,37.5851,37.885,37.0054,37.1853,5.2616,1286400
4591,2003-01-15,37.1053,37.1853,36.1856,36.4855,5.1626,1576000
4592,2003-01-16,36.5755,37.1853,36.5555,37.1853,5.2616,1295600
4593,2003-01-17,37.1853,37.1953,36.4156,36.6955,5.1923,1033600
4594,2003-01-21,36.7954,36.8455,35.486,35.5259,5.0268,1729600
4595,2003-01-22,35.6958,36.2257,35.6859,35.7959,5.065,1201200
4596,2003-01-23,35.9458,36.4356,35.9158,36.2157,5.1244,1286000
4597,2003-01-24,36.3557,36.3557,35.416,35.5359,5.0282,699600
4598,2003-01-27,35.466,35.7359,34.8962,34.8962,4.9377,1074400
4599,2003-01-28,34.9062,36.0358,34.9062,35.9858,5.0919,1212000
4600,2003-01-29,35.7859,35.8659,35.286,35.346,5.0013,1370800
4601,2003-01-30,35.4459,35.9058,34.9462,35.0361,4.9575,1227600
4602,2003-01-31,34.5164,35.416,34.4863,35.216,4.9829,2650800
4603,2003-02-03,35.336,35.6359,34.5563,34.5663,4.891,1974000
4604,2003-02-04,34.5663,34.5663,33.6267,34.1665,4.8344,1998800
4605,2003-02-05,34.4163,34.8862,34.2964,34.7063,4.9108,1654800
4606,2003-02-06,34.6863,34.9862,34.2865,34.4963,4.8811,1922400
4607,2003-02-07,34.7463,34.7862,33.9766,34.1066,4.8259,1236800
4608,2003-02-10,34.1365,34.2865,33.6767,33.6866,4.7665,1766800
4609,2003-02-11,33.8866,35.8158,33.7867,35.466,5.0183,3889200
4610,2003-02-12,35.466,35.7558,35.0261,35.1961,4.9801,1798800
4611,2003-02-13,34.9862,35.0762,34.2065,34.5463,4.8882,1976400
4612,2003-02-14,34.5563,34.9562,34.1365,34.3764,4.8641,3042800
4613,2003-02-18,34.2364,34.6562,34.2364,34.4863,4.8797,1615600
4614,2003-02-19,34.4863,34.6663,34.1066,34.1965,4.8387,1068400
4615,2003-02-20,34.1465,34.3664,33.9566,34.1165,4.8274,1336400
4616,2003-02-21,34.1565,34.5264,33.7867,34.5264,4.8854,1726000
4617,2003-02-24,34.2765,34.2765,33.1269,33.2168,4.7001,2620400
4618,2003-02-25,33.1368,33.2768,32.6071,33.2469,4.7043,2248400
4619,2003-02-26,33.2469,33.2469,32.727,32.837,4.6463,1921200
4620,2003-02-27,32.987,33.5067,32.837,33.4868,4.7383,1314000
4621,2003-02-28,33.4868,34.1365,33.3767,33.8366,4.7878,1390400
4622,2003-03-03,33.9865,34.3164,33.8666,34.0065,4.8118,1320000
4623,2003-03-04,33.9965,34.0865,33.3069,33.3468,4.7185,1136800
4624,2003-03-05,33.2469,33.6067,33.0769,33.5767,4.751,1121600
4625,2003-03-06,33.3368,33.6467,32.857,33.2768,4.7438,1198000
4626,2003-03-07,33.2868,34.5064,33.007,34.4863,4.9163,1879600
4627,2003-03-10,34.1465,34.2865,33.4168,33.5067,4.7766,1314000
4628,2003-03-11,33.3868,34.2265,33.3767,33.7167,4.8065,1263200
4629,2003-03-12,33.6067,33.6167,33.0369,33.4368,4.7666,1212400
4630,2003-03-13,33.5767,35.466,33.5767,35.4459,5.0531,2292400
4631,2003-03-14,35.4459,35.4459,34.9162,35.0961,5.0032,1294800
4632,2003-03-17,35.0162,36.9354,34.6363,36.9053,5.2611,1802800
4633,2003-03-18,36.9053,36.9053,35.8558,36.0557,5.14,1886800
4634,2003-03-19,36.1557,36.7055,35.9858,36.7055,5.2326,1307600
4635,2003-03-20,36.5855,37.1353,36.0057,37.0054,5.2754,1436000
4636,2003-03-21,37.6751,39.3245,37.5351,39.3245,5.606,4208800
4637,2003-03-24,39.3345,39.3345,37.1253,37.2252,5.3067,2620000
4638,2003-03-25,37.1953,37.775,37.1153,37.4752,5.3423,2086400
4639,2003-03-26,37.2353,37.4852,36.9254,37.1253,5.2925,1288400
4640,2003-03-27,36.8954,37.4352,36.5755,37.0553,5.2825,1111200
4641,2003-03-28,37.0553,37.6151,36.4356,37.5451,5.3523,1882400
4642,2003-03-31,37.1853,38.0249,36.6855,37.6151,5.3623,2180000
4643,2003-04-01,37.5351,37.5351,36.6255,37.1953,5.3024,1644400
4644,2003-04-02,37.6451,38.2349,37.2003,38.125,5.435,1025200
4645,2003-04-03,38.1848,38.2548,37.5351,37.785,5.3865,1752000
4646,2003-04-04,37.985,38.3649,37.7451,38.0049,5.4179,1462400
4647,2003-04-07,38.4348,38.8846,38.125,38.2749,5.4563,1274800
4648,2003-04-08,38.2749,38.2849,37.5052,37.855,5.3965,1076000
4649,2003-04-09,37.885,38.3549,37.2152,37.3652,5.3267,1192400
4650,2003-04-10,37.3652,37.985,37.3352,37.985,5.415,1136000
4651,2003-04-11,38.2349,38.6347,37.6451,38.0149,5.4193,1327200
4652,2003-04-14,38.0149,38.9246,37.935,38.8946,5.5447,1601200
4653,2003-04-15,39.0846,39.5544,38.9346,39.5243,5.6345,1353200
4654,2003-04-16,39.5343,39.7343,38.6147,38.8746,5.5418,1630000
4655,2003-04-17,38.8746,38.9746,38.5148,38.9546,5.5532,1140000
4656,2003-04-21,38.9646,38.9646,38.3148,38.5348,5.4934,1134400
4657,2003-04-22,38.4048,39.9642,38.125,39.9642,5.6972,1970400
4658,2003-04-23,39.9342,39.9342,39.0445,39.7943,5.6729,1385200
4659,2003-04-24,39.5544,39.5844,38.7147,39.3945,5.6159,1380400
4660,2003-04-25,39.2944,39.3744,38.2349,38.5148,5.4905,1452800
4661,2003-04-28,38.4648,39.4044,38.4648,39.3044,5.6031,1269200
4662,2003-04-29,39.0545,40.1541,39.0545,40.1541,5.7242,2204800
4663,2003-04-30,39.9342,39.9342,39.0746,39.3245,5.606,3147200
4664,2003-05-01,39.2145,39.2145,38.2449,38.4348,5.4791,1916400
4665,2003-05-02,38.3348,38.7847,37.965,38.6048,5.5034,3082000
4666,2003-05-05,38.5047,38.5348,37.4052,37.5351,5.3509,2120800
4667,2003-05-06,37.4852,38.1049,37.4052,38.1049,5.4321,2748000
4668,2003-05-07,38.035,38.045,37.4252,37.7151,5.3765,1807600
4669,2003-05-08,37.5851,37.925,37.2553,37.775,5.3851,1756400
4670,2003-05-09,37.8751,37.8751,37.0553,37.3652,5.3267,1580000
4671,2003-05-12,37.3652,38.2349,37.0653,38.2349,5.4506,1686800
4672,2003-05-13,38.0849,38.0849,37.1653,37.4352,5.3366,1818400
4673,2003-05-14,37.4352,37.4352,36.2757,36.3156,5.177,2688000
4674,2003-05-15,36.4855,36.8854,36.2157,36.8854,5.2583,1631200
4675,2003-05-16,36.7454,37.0854,36.0657,37.0854,5.2868,2296400
4676,2003-05-19,36.8954,36.8954,36.4255,36.4255,5.1927,2709200
4677,2003-05-20,36.4756,36.9753,35.9258,36.1856,5.1585,1273600
4678,2003-05-21,36.2857,36.3356,35.8858,36.0258,5.1357,922800
4679,2003-05-22,36.1257,36.6855,36.0657,36.6055,5.2184,1626400
4680,2003-05-23,36.5055,36.5055,35.9957,36.3557,5.1827,1765200
4681,2003-05-27,36.2656,37.2553,36.2057,37.2353,5.3081,2328800
4682,2003-05-28,37.1853,37.2752,36.6155,36.7854,5.244,3135200
4683,2003-05-29,36.7854,36.8754,36.3356,36.5455,5.2098,2824400
4684,2003-05-30,36.7854,38.0749,36.6455,38.055,5.425,2029200
4685,2003-06-02,38.0949,38.7647,38.0949,38.4448,5.4806,1548800
4686,2003-06-03,38.6847,38.6847,37.6651,38.1749,5.4421,1768000
4687,2003-06-04,38.1749,38.7946,37.8151,38.7047,5.5176,1130400
4688,2003-06-05,38.9346,39.2345,38.7346,38.9646,5.5547,1571600
4689,2003-06-06,38.9646,39.0846,38.3248,38.6347,5.5432,3027600
4690,2003-06-09,38.6048,38.6048,37.6951,38.0149,5.4543,2012400
4691,2003-06-10,38.2149,38.3649,37.935,38.2249,5.4844,1058400
4692,2003-06-11,38.4248,38.8347,37.995,38.8347,5.5719,1718800
4693,2003-06-12,39.0346,39.0346,38.3948,38.6947,5.5518,1932800
4694,2003-06-13,37.4852,37.975,34.5864,35.216,5.0527,9040000
4695,2003-06-16,35.416,36.5956,35.286,36.3356,5.2133,4793200
4696,2003-06-17,36.0857,36.7354,35.3161,35.506,5.0943,4117600
4697,2003-06-18,35.486,35.8158,34.9862,35.7959,5.1359,3173600
4698,2003-06-19,35.3861,35.4459,34.6763,35.0261,5.0254,3384400
4699,2003-06-20,35.2361,35.266,34.8962,35.0162,5.024,1966000
4700,2003-06-23,34.8862,34.8862,34.0965,34.2665,4.9164,2409200
4701,2003-06-24,34.1665,34.5864,33.8366,34.1265,4.8964,2251200
4702,2003-06-25,34.1165,34.3164,33.8366,33.9865,4.8763,2346400
4703,2003-06-26,33.9865,34.3164,33.9066,34.0466,4.8849,2925600
4704,2003-06-27,34.0466,34.1764,33.4968,33.9566,4.872,1912000
4705,2003-06-30,33.5468,34.3864,33.5468,33.9566,4.872,3052000
4706,2003-07-01,33.8566,34.1265,33.5867,33.9965,4.8777,3475600
4707,2003-07-02,33.9965,34.1465,33.4168,33.8966,4.8634,3576400
4708,2003-07-03,33.7967,34.0665,33.6767,34.0266,4.882,901600
4709,2003-07-07,34.0266,35.6759,34.0266,35.5759,5.1043,4293200
4710,2003-07-08,35.5759,35.9858,35.486,35.8458,5.143,2452000
4711,2003-07-09,35.7059,35.9058,35.486,35.7259,5.1258,2906000
4712,2003-07-10,35.5759,35.5759,34.8862,35.1661,5.0455,2223200
4713,2003-07-11,35.0361,35.506,34.9862,35.0662,5.0312,2074000
4714,2003-07-14,35.5359,36.3856,35.5359,36.2857,5.2061,3690800
4715,2003-07-15,36.7354,36.7454,36.1756,36.3756,5.2191,3094400
4716,2003-07-16,36.2757,36.6055,36.0358,36.6055,5.252,2432800
4717,2003-07-17,36.4955,36.8754,36.4156,36.6355,5.2563,1904800
4718,2003-07-18,36.6155,36.6155,35.546,36.0657,5.1746,1552800
4719,2003-07-21,36.1357,36.1756,35.546,35.8358,5.1416,1732000
4720,2003-07-22,35.8358,37.3253,35.1961,37.1653,5.3324,4327200
4721,2003-07-23,37.1753,37.1753,36.3756,36.9753,5.3051,1749200
4722,2003-07-24,37.3352,38.2349,37.1353,37.5451,5.3869,2110800
4723,2003-07-25,37.985,38.4947,37.6551,38.4148,5.5116,2039600
4724,2003-07-28,37.935,38.3948,37.705,37.835,5.4284,2206400
4725,2003-07-29,37.985,38.3549,37.3452,37.985,5.45,3381200
4726,2003-07-30,38.0849,38.2749,37.985,38.115,5.4686,1048800
4727,2003-07-31,38.1848,38.7346,38.0049,38.115,5.4686,1684000
4728,2003-08-01,38.0649,38.3248,37.8751,37.995,5.4514,1105200
4729,2003-08-04,37.5851,38.2749,37.2152,37.885,5.4356,1387600
4730,2003-08-05,37.7351,37.785,36.8455,36.8754,5.2908,4222400
4731,2003-08-06,37.0353,37.7451,36.8054,37.4352,5.3711,2164000
4732,2003-08-07,37.5851,37.865,37.2952,37.785,5.4213,936800
4733,2003-08-08,37.935,38.2849,37.7951,38.0049,5.4528,1349600
4734,2003-08-11,38.1349,38.1848,37.5251,37.6851,5.4069,1314000
4735,2003-08-12,37.8751,38.7337,37.8151,38.6747,5.5489,1760800
4736,2003-08-13,38.7346,38.7346,37.6352,37.905,5.4385,1341600
4737,2003-08-14,37.905,38.5248,37.885,38.5148,5.526,1240800
4738,2003-08-15,38.5148,38.7747,38.1549,38.7747,5.5633,605200
4739,2003-08-18,38.7047,39.0146,38.4848,38.9546,5.5891,852000
4740,2003-08-19,38.9346,39.0146,38.2249,38.6447,5.5446,660000
4741,2003-08-20,38.6547,39.1345,38.3148,39.0846,5.6077,932800
4742,2003-08-21,39.2844,39.3444,38.7647,39.0746,5.6063,868800
4743,2003-08-22,39.2345,39.3744,38.4148,38.4748,5.5202,841600
4744,2003-08-25,38.3848,38.4748,37.925,38.4148,5.5116,814000
4745,2003-08-26,38.4448,38.5948,37.785,38.5047,5.5245,1147200
4746,2003-08-27,38.4947,38.4947,37.905,38.4248,5.5131,1201200
4747,2003-08-28,38.4848,39.3444,38.3948,39.3444,5.645,1594000
4748,2003-08-29,39.3444,40.2841,39.3145,40.0841,5.7511,1616800
4749,2003-09-02,40.324,41.0338,40.2841,40.8238,5.8573,1564400
