,Date,Open,High,Low,Close,Adjusted_close,Volume
2632,2008-02-04,99.0721,99.4822,95.3721,96.2521,59.7973,1096884
2633,2008-02-05,94.022,96.4621,92.132,92.132,57.2377,880294
2634,2008-02-06,91.902,92.442,88.7119,89.7019,55.728,957011
2635,2008-02-07,89.442,91.882,88.802,91.652,56.9395,925355
2636,2008-02-08,91.642,91.642,86.5219,87.3619,54.2742,838806
2637,2008-02-11,87.7019,88.4519,85.4519,85.9519,53.3982,881499
2638,2008-02-12,86.3719,87.9519,85.5119,86.9519,54.0195,582856
2639,2008-02-13,87.982,89.342,85.6819,88.5419,55.0073,1194601
2640,2008-02-14,88.7619,89.002,85.1119,85.9819,53.4169,691758
2641,2008-02-15,86.2419,88.0519,84.3319,87.8819,54.5973,959189
2642,2008-02-19,88.812,89.462,85.7719,87.1919,54.1686,528084
2643,2008-02-20,85.4719,90.002,85.4719,89.832,55.8088,1288801
2644,2008-02-21,90.502,92.1821,87.4719,87.8919,54.6035,682617
2645,2008-02-22,87.9419,89.0619,86.6719,89.0319,55.3117,632483
2646,2008-02-25,89.0319,92.882,87.672,92.872,57.6974,664718
2647,2008-02-26,91.802,95.8521,91.712,95.202,59.145,1202062
2648,2008-02-27,94.6121,96.4621,94.4421,95.4221,59.2817,1064864
2649,2008-02-28,95.202,96.1121,94.4521,95.0521,59.0518,792083
2650,2008-02-29,94.202,94.9621,90.8719,91.502,56.8463,727154
2651,2008-03-03,92.122,92.1721,89.5519,91.1919,56.6537,884955
2652,2008-03-04,88.5319,90.182,85.6019,88.3719,54.9017,1263622
2653,2008-03-05,88.952,89.5419,86.0819,87.1019,54.1127,962103
2654,2008-03-06,88.9019,89.302,84.0618,84.5119,52.5036,1083236
2655,2008-03-07,84.1519,87.0419,82.5718,84.4218,52.4477,1073480
2656,2008-03-10,84.3019,85.1819,82.3618,82.4818,51.2424,1276708
2657,2008-03-11,84.4518,86.1919,82.6819,86.0519,53.4604,1611715
2658,2008-03-12,85.6519,87.1119,83.0119,83.1318,51.6462,1099946
2659,2008-03-13,82.1818,83.3018,79.6718,82.8618,51.4785,1314867
2660,2008-03-14,82.8618,83.9018,79.0118,79.7317,49.5339,1939354
2661,2008-03-17,78.0017,78.7817,74.6016,76.7817,47.7012,1696689
2662,2008-03-18,76.9817,79.8817,76.9117,79.5218,49.4035,2240635
2663,2008-03-19,79.9918,81.7818,79.6818,80.3018,49.8881,1862240
2664,2008-03-20,79.5018,82.8519,78.3817,82.8318,51.4599,1262036
2665,2008-03-24,83.7518,85.7018,83.2218,84.1118,52.2551,916763
2666,2008-03-25,84.5418,85.0219,82.5918,84.1318,52.2675,593007
2667,2008-03-26,83.2418,83.6118,79.7117,80.1218,49.7762,1147806
2668,2008-03-27,80.7517,84.5019,80.0118,82.7218,51.9025,1590605
2669,2008-03-28,82.8418,83.4418,80.9017,81.3418,51.0366,891772
2670,2008-03-31,81.5718,83.0219,81.1218,81.4718,51.1182,797826
2671,2008-04-01,82.5118,86.5819,82.3618,86.4919,54.268,712904
2672,2008-04-02,86.7419,86.7419,83.2418,86.7018,54.3997,868391
2673,2008-04-03,86.3719,89.5619,85.6919,89.012,55.8491,668617
2674,2008-04-04,90.112,90.5519,88.0519,88.492,55.5229,740946
2675,2008-04-07,89.472,90.342,88.4119,89.512,56.1629,670880
2676,2008-04-08,89.512,89.512,86.6719,87.3619,54.8138,752072
2677,2008-04-09,87.2419,88.5819,84.8219,85.0219,53.3456,664877
2678,2008-04-10,85.6019,87.9219,84.9519,87.5819,54.9519,763661
2679,2008-04-11,86.8719,88.312,84.1819,85.3818,53.5715,727131
2680,2008-04-14,84.9118,85.3019,83.0018,83.1318,52.1597,728798
2681,2008-04-15,83.8918,85.6919,83.4418,85.6919,53.766,1899340
2682,2008-04-16,86.3419,87.672,85.2719,87.5819,54.9519,1023843
2683,2008-04-17,87.2819,88.002,85.4219,87.9419,55.1778,632347
2684,2008-04-18,89.2219,89.292,86.7319,87.6919,55.0209,811281
2685,2008-04-21,86.8619,88.2119,86.1419,88.2119,55.3472,1042133
2686,2008-04-22,91.1919,94.5821,91.022,92.202,57.8507,1619909
2687,2008-04-23,93.4421,94.4121,91.932,93.3121,58.5472,919988
2688,2008-04-24,93.092,94.3421,91.5995,93.4521,58.635,969524
2689,2008-04-25,93.4921,94.7221,92.252,94.0021,58.9801,1172806
2690,2008-04-28,91.282,93.5121,91.282,93.052,58.384,559384
2691,2008-04-29,92.412,93.522,91.782,92.9821,58.3401,407482
2692,2008-04-30,92.292,96.6821,92.292,92.802,58.2272,887530
2693,2008-05-01,93.1621,97.9121,92.592,97.8521,61.3958,976546
2694,2008-05-02,98.2521,99.9322,98.2521,98.9021,62.0546,983374
2695,2008-05-05,98.4922,100.4121,98.0521,99.4422,62.3934,678080
2696,2008-05-06,98.5421,99.6522,98.0921,99.6522,62.5252,1086485
2697,2008-05-07,99.3122,99.4922,95.1121,95.2621,59.7707,662580
2698,2008-05-08,95.7721,96.6121,94.7921,95.9621,60.2099,673236
2699,2008-05-09,95.2321,96.4021,93.712,94.7521,59.4507,582362
2700,2008-05-12,95.1421,95.6721,93.8121,95.5621,59.9589,410549
2701,2008-05-13,95.4021,96.6121,94.9421,95.6221,59.9966,460249
2702,2008-05-14,96.3821,98.1822,96.1321,97.4521,61.1448,678415
2703,2008-05-15,97.2821,99.7922,97.2221,99.7522,62.5879,385401
2704,2008-05-16,100.0022,100.9823,99.2422,99.9422,62.7071,574336
2705,2008-05-19,100.1022,100.7022,98.6722,99.6622,62.5315,547942
2706,2008-05-20,98.7722,99.4522,97.2721,97.9021,61.4271,403624
2707,2008-05-21,98.5022,99.5622,94.7521,95.2521,59.7644,544931
2708,2008-05-22,95.0021,96.1021,93.9321,94.392,59.2248,441975
2709,2008-05-23,93.562,94.4221,93.2821,93.702,58.7919,276943
2710,2008-05-27,94.202,96.4321,93.8521,95.5521,59.9526,571954
2711,2008-05-28,95.2121,97.2781,95.2121,96.0621,60.2726,457528
2712,2008-05-29,96.4821,98.7021,96.0221,98.6022,61.8664,522067
2713,2008-05-30,98.4922,100.4021,98.0022,99.7021,62.5566,744973
2714,2008-06-02,98.3422,98.8521,95.3321,96.1621,60.3354,654182
2715,2008-06-03,97.0521,97.8022,94.8521,97.0022,60.8624,476265
2716,2008-06-04,96.1621,98.7021,96.0221,97.7521,61.333,722024
2717,2008-06-05,98.4522,101.0722,98.1021,100.7421,63.2091,613353
2718,2008-06-06,99.5421,99.8422,94.7221,95.0821,59.6577,762199
2719,2008-06-09,96.0021,96.5921,92.692,92.922,58.3025,576633
2720,2008-06-10,91.422,94.9421,91.382,93.052,58.384,906616
2721,2008-06-11,93.3321,93.412,90.122,90.482,56.7715,565604
2722,2008-06-12,92.192,93.522,89.482,90.962,57.0727,706890
2723,2008-06-13,91.612,93.9521,90.682,93.9421,58.9424,422688
2724,2008-06-16,93.042,94.3221,92.532,94.072,59.024,490921
2725,2008-06-17,94.542,94.542,91.042,91.112,57.1668,510199
2726,2008-06-18,91.122,91.122,89.262,89.672,56.2633,538842
2727,2008-06-19,89.4319,90.2019,87.1219,89.632,56.2382,864689
2728,2008-06-20,89.002,89.2019,86.9219,87.4319,54.8578,708814
2729,2008-06-23,87.682,89.031,85.6919,85.6919,53.766,382238
2730,2008-06-24,85.6219,87.8719,85.1724,86.9119,54.5315,532287
2731,2008-06-25,87.1619,90.152,87.1619,89.0319,55.8617,531351
2732,2008-06-26,86.6919,87.6119,83.4518,83.7318,53.0058,555140
2733,2008-06-27,83.5019,84.5019,81.3418,82.5518,52.2588,668249
2734,2008-06-30,83.0518,84.3319,80.4117,82.7218,52.3664,705134
2735,2008-07-01,82.0218,83.3818,80.0917,83.3818,52.7842,723725
2736,2008-07-02,84.4118,84.7919,82.6318,82.7318,52.3728,818324
2737,2008-07-03,82.8918,84.1819,81.9318,81.9618,51.8853,334896
2738,2008-07-07,82.9118,83.6419,80.1718,80.8318,51.1699,643917
2739,2008-07-08,80.8318,87.4319,80.0018,86.5519,54.791,814965
2740,2008-07-09,86.1919,87.9419,80.8118,81.1918,51.3978,855356
2741,2008-07-10,81.5317,84.5818,80.5517,82.2418,52.0626,799153
2742,2008-07-11,80.4818,83.8219,79.5817,82.0918,51.9676,1040033
2743,2008-07-14,83.5618,83.6018,78.6517,79.1117,50.0811,669562
2744,2008-07-15,78.6017,80.1118,76.3916,76.7817,48.6061,1290393
2745,2008-07-16,76.9117,81.3218,75.9717,80.8518,51.1826,1310775
2746,2008-07-17,76.9117,83.1918,76.9117,82.4418,52.1892,1144016
2747,2008-07-18,82.8218,83.0918,80.5218,81.4018,51.5308,1006286
2748,2008-07-21,82.0018,82.7218,80.2417,81.6018,51.6574,551467
2749,2008-07-22,81.1918,85.8319,80.4818,85.2819,53.9871,663947
2750,2008-07-23,85.9719,89.0719,84.4419,87.4619,55.3671,1130155
2751,2008-07-24,86.9919,87.0019,81.2818,82.0218,51.9233,1284205
2752,2008-07-25,82.1118,84.2318,81.7218,83.0018,52.5437,745859
2753,2008-07-28,83.3519,84.4719,78.5617,78.9017,49.9481,948700
2754,2008-07-29,84.2418,85.9819,80.2017,83.6419,52.9488,1785984
2755,2008-07-30,83.7518,85.5019,82.4418,84.9719,53.7908,949737
2756,2008-07-31,83.2018,84.8519,82.0317,83.3419,52.7589,613732
2757,2008-08-01,82.6518,83.4018,80.5018,80.9418,51.2396,668167
2758,2008-08-04,81.0018,81.4118,79.3617,79.6718,50.4356,596566
2759,2008-08-05,80.8118,84.0918,80.3917,83.9518,53.1451,751674
2760,2008-08-06,83.0618,84.4919,81.7818,83.5618,52.8982,644574
2761,2008-08-07,82.7018,83.3419,80.5817,81.3618,51.5055,707291
2762,2008-08-08,80.0118,86.0019,80.0118,85.1919,53.9301,748557
2763,2008-08-11,84.7018,88.1919,84.1219,87.4819,55.3798,929208
2764,2008-08-12,86.5119,88.812,85.2318,86.8919,55.0063,819265
2765,2008-08-13,86.9619,88.3919,85.5219,87.2519,55.2342,691266
2766,2008-08-14,84.6719,89.292,84.6719,89.2019,56.4686,401019
2767,2008-08-15,89.3919,89.7219,85.4018,87.662,55.4937,557324
2768,2008-08-18,88.0619,88.5519,84.6519,85.4519,54.0947,522261
2769,2008-08-19,84.5918,84.9419,83.1018,84.3519,53.3983,553550
2770,2008-08-20,84.3618,85.2218,83.1518,84.7618,53.6579,473866
2771,2008-08-21,82.2418,84.4118,82.1118,83.7018,52.9868,641728
2772,2008-08-22,84.5518,86.4619,82.8218,86.1519,54.5378,418484
2773,2008-08-25,84.8918,85.4919,82.8418,83.0818,52.5943,465455
2774,2008-08-26,83.2218,84.6319,82.3218,83.1018,52.607,366032
2775,2008-08-27,82.7318,84.2919,82.3118,83.5818,52.9109,478934
2776,2008-08-28,84.5418,86.5419,84.0518,86.5019,54.7594,987583
2777,2008-08-29,86.2719,87.0519,84.7318,86.0019,54.4428,639054
2778,2008-09-02,87.0019,88.9119,86.0019,88.502,56.0255,934169
2779,2008-09-03,88.7219,90.6919,88.2219,90.1919,57.0954,1096667
2780,2008-09-04,89.812,90.922,88.0719,88.0719,55.7533,960662
2781,2008-09-05,87.8119,88.5619,86.6919,88.162,55.8103,886910
2782,2008-09-08,91.552,92.442,89.812,92.232,58.3868,1446122
2783,2008-09-09,92.222,92.6421,89.162,89.8719,56.8928,1379625
2784,2008-09-10,90.742,91.412,88.2769,89.0319,56.361,1016825
2785,2008-09-11,88.002,88.002,86.4519,87.7319,55.538,1071335
2786,2008-09-12,86.2018,88.0619,86.0019,88.0619,55.7469,1369239
2787,2008-09-15,79.9918,79.9918,70.1616,70.4615,44.6052,3730956
2788,2008-09-16,69.7615,72.5916,67.6115,70.9215,44.8964,3675570
2789,2008-09-17,68.5815,70.2315,65.5414,66.6014,42.1616,3346003
2790,2008-09-18,65.0115,73.8816,63.0114,69.6716,44.105,3382843
2791,2008-09-19,74.4616,83.2618,69.5116,73.7516,46.6879,2405748
2792,2008-09-22,72.7916,72.9916,65.0014,65.0115,41.155,1693502
2793,2008-09-23,68.2515,70.0016,64.0014,64.8714,41.0664,2107783
2794,2008-09-24,64.7314,66.9014,64.1714,66.0914,41.8387,1128139
2795,2008-09-25,68.3415,70.2415,66.1815,69.8316,44.2063,915075
2796,2008-09-26,67.4915,71.1316,66.7015,70.1816,44.9355,634132
2797,2008-09-29,68.5215,68.5215,57.4713,63.6514,40.7544,1344713
2798,2008-09-30,68.0414,68.0515,63.6614,64.8014,41.4907,902011
2799,2008-10-01,63.5014,64.0114,61.8414,62.7413,40.1717,895324
2800,2008-10-02,64.0014,64.0014,51.9211,54.9612,35.1903,1225961
2801,2008-10-03,55.9812,60.4513,54.7412,54.7412,35.0494,1141970
2802,2008-10-06,54.3412,55.0012,48.5111,49.5111,31.7007,1025197
2803,2008-10-07,50.0011,50.5611,45.331,45.331,29.0243,1021383
2804,2008-10-08,45.301,52.3911,44.371,49.071,31.419,1662242
2805,2008-10-09,49.9811,50.9911,46.751,47.0311,30.1128,2615690
2806,2008-10-10,44.2609,55.0012,40.4509,55.0012,35.2159,3591893
2807,2008-10-13,55.0012,55.0012,48.3311,53.7511,34.4155,2287863
2808,2008-10-14,53.2311,56.2912,41.6509,46.8811,30.0167,2857635
2809,2008-10-15,44.501,45.501,40.2709,41.1909,26.3735,2089521
2810,2008-10-16,41.0009,42.4109,37.6808,40.9709,26.2326,1826584
2811,2008-10-17,39.0109,43.7209,38.4208,42.5809,27.2635,1424670
2812,2008-10-20,42.0909,42.4809,38.8109,41.0109,26.2582,878168
2813,2008-10-21,40.7509,43.6009,40.5909,41.5609,26.6104,1224412
2814,2008-10-22,41.0609,41.2109,33.7108,34.7108,22.2244,1913610
2815,2008-10-23,34.5008,34.8008,28.1106,32.7007,20.9374,3897975
2816,2008-10-24,28.0306,32.8708,27.5006,29.4306,18.8437,1734047
2817,2008-10-27,28.8507,31.7407,26.1005,26.8806,17.211,2217902
2818,2008-10-28,28.3306,35.8008,25.4806,35.0907,22.4677,4158622
2819,2008-10-29,35.5308,35.9508,30.7506,32.7807,20.9887,1995801
2820,2008-10-30,34.3708,37.8208,33.2208,37.8208,24.2157,1114472
2821,2008-10-31,37.4908,42.041,36.5708,42.041,26.9177,2707664
2822,2008-11-03,40.3609,41.7009,35.9007,35.9007,22.9864,1429246
2823,2008-11-04,38.0209,39.5009,35.6708,38.5908,24.7087,1680839
2824,2008-11-05,37.8709,38.2109,32.6207,32.7007,20.9374,1433655
2825,2008-11-06,32.6107,34.8008,31.2807,32.5507,20.8414,1174655
2826,2008-11-07,32.8808,35.4908,32.5007,35.0308,22.4293,1373265
2827,2008-11-10,36.1208,37.0008,31.5807,32.0107,20.4956,1575763
2828,2008-11-11,31.4006,33.5508,30.1206,31.7507,20.3292,1540826
2829,2008-11-12,31.2506,31.6507,28.7107,28.7506,18.4083,1345440
2830,2008-11-13,29.1306,33.1607,27.0006,32.4707,20.7902,1930764
2831,2008-11-14,31.5007,32.5408,27.1106,27.6406,17.6976,2147507
2832,2008-11-17,27.5706,28.0607,24.9105,25.8706,16.5643,3031470
2833,2008-11-18,25.4205,26.1206,22.3505,24.0606,15.4053,3962271
2834,2008-11-19,23.2005,23.2005,16.2204,17.7304,11.3523,5355792
2835,2008-11-20,16.8003,17.3804,12.5003,12.8103,8.2021,5713404
2836,2008-11-21,13.3003,13.4403,7.7501,11.3603,7.2737,10217672
2837,2008-11-24,13.1303,16.3103,13.1303,16.0003,10.2446,7755710
2838,2008-11-25,15.6904,16.2004,13.8803,15.6904,10.0461,4508829
2839,2008-11-26,15.6203,18.7205,15.5604,18.6604,11.9478,4169929
2840,2008-11-28,18.9304,20.1004,18.4004,18.9604,12.1399,1780314
2841,2008-12-01,18.7305,18.7504,15.2004,15.3303,9.8156,4734850
2842,2008-12-02,16.2403,17.7704,14.3503,17.2804,11.0642,4143087
2843,2008-12-03,16.1704,18.8704,15.8003,18.4704,11.8261,3559549
2844,2008-12-04,17.3604,20.0904,17.3304,19.4404,12.4472,4628944
2845,2008-12-05,18.7604,22.3705,18.7305,21.9005,14.0223,4263824
2846,2008-12-08,22.7305,29.0006,22.0205,27.8907,17.8576,5531108
2847,2008-12-09,27.7706,27.7706,21.7604,22.0405,14.112,5768393
2848,2008-12-10,22.6105,24.8205,21.6705,22.7205,14.5474,3026691
2849,2008-12-11,22.5005,23.0905,17.8004,18.1304,11.6084,3463620
2850,2008-12-12,17.4704,20.2604,17.1404,19.9304,12.761,4046015
2851,2008-12-15,20.2804,21.6305,19.4504,20.6705,13.2348,2791512
2852,2008-12-16,20.9204,25.2605,20.7404,24.9005,15.9432,3696637
2853,2008-12-17,23.9205,27.3706,23.0505,26.2605,16.814,3612280
2854,2008-12-18,27.2406,28.4906,23.9605,24.3506,15.591,3926301
2855,2008-12-19,24.8005,26.6606,24.3105,25.8406,16.5451,3784071
2856,2008-12-22,26.4806,27.1306,25.0006,26.1606,16.7499,9712371
2857,2008-12-23,26.1706,28.0006,25.3906,26.2405,16.8012,2731616
2858,2008-12-24,26.7906,26.7906,25.4505,26.3906,16.8972,466098
2859,2008-12-26,26.7106,27.4005,25.7705,27.2206,17.4287,779478
2860,2008-12-29,25.2405,26.3606,23.6505,24.4205,15.6359,3225420
2861,2008-12-30,24.4605,25.1005,23.7505,24.9805,16.2441,1848237
2862,2008-12-31,24.7505,26.5006,24.4705,25.9005,16.8424,1998465
2863,2009-01-02,25.7405,25.9706,24.6112,24.8606,16.1661,1791443
2864,2009-01-05,24.6706,24.8506,22.4305,23.5606,15.3207,2937133
2865,2009-01-06,24.0705,26.2505,23.0005,25.8306,16.7968,2684538
2866,2009-01-07,24.5106,25.5306,23.5905,24.0705,15.6523,2399383
2867,2009-01-08,23.6005,23.9605,22.5605,23.1505,15.0541,3453621
2868,2009-01-09,21.6805,22.4104,20.1104,20.2404,13.1617,3683450
2869,2009-01-12,20.4905,20.5205,17.9204,18.2004,11.8352,2465763
2870,2009-01-13,18.5504,19.3204,17.4303,18.4004,11.9652,2927455
2871,2009-01-14,17.8004,18.1604,16.6103,17.4004,11.3149,3224479
2872,2009-01-15,17.4004,17.8204,14.6803,16.1103,10.4761,4050159
2873,2009-01-16,16.7403,17.8504,15.3203,16.2903,10.5931,3071873
2874,2009-01-20,15.6203,16.2903,13.6403,13.7703,8.9544,3366899
2875,2009-01-21,14.0203,15.3604,13.3503,15.2204,9.8973,3801101
2876,2009-01-22,14.3003,15.5003,13.8127,14.4703,9.4096,2911347
2877,2009-01-23,14.0203,15.9503,13.2603,15.1403,9.8453,2767869
2878,2009-01-26,15.3303,16.4503,14.9203,15.4603,10.0534,4516512
2879,2009-01-27,16.5204,17.6204,14.6203,15.3503,9.9819,4492716
2880,2009-01-28,16.1203,18.9204,15.7503,18.2504,11.8677,5519259
2881,2009-01-29,17.6504,17.9204,16.2403,16.3404,10.6256,3386127
2882,2009-01-30,16.5604,17.1103,15.3904,15.7104,10.216,2806543
2883,2009-02-02,15.4903,15.5104,14.1003,15.1303,9.8388,2888041
2884,2009-02-03,15.2803,15.6603,14.5203,15.5104,10.0859,3704169
2885,2009-02-04,15.6103,16.3304,15.0204,15.0304,9.7738,2567855
2886,2009-02-05,14.7903,16.2503,13.7703,15.6003,10.1444,3070513
2887,2009-02-06,15.8604,18.2804,15.7104,18.0704,11.7506,3509588
2888,2009-02-09,18.0804,18.3904,17.2503,18.2204,11.8482,1955345
2889,2009-02-10,17.8404,18.1204,15.6904,16.0704,10.4501,3674340
2890,2009-02-11,16.3204,16.6604,15.2403,16.3204,10.6126,2905339
2891,2009-02-12,15.8203,15.9004,14.1903,15.6804,10.1965,3455311
2892,2009-02-13,15.6503,15.6503,14.5203,14.7104,9.5657,3097551
2893,2009-02-17,13.8103,14.1803,12.9202,13.0003,8.4537,3020759
2894,2009-02-18,13.2502,13.6303,12.4402,13.4203,8.7268,2509476
2895,2009-02-19,13.5303,13.9603,12.4102,12.5203,8.1416,2518441
2896,2009-02-20,11.8403,13.6003,11.5403,13.3303,8.6683,4022370
2897,2009-02-23,13.5103,13.6303,11.7203,11.8603,7.7124,4418943
2898,2009-02-24,11.9003,13.4603,11.8403,13.2303,8.6033,3628481
2899,2009-02-25,12.9202,13.4703,12.0403,12.8503,8.3562,3488634
2900,2009-02-26,13.2003,14.2204,12.0403,12.2103,7.94,3673783
2901,2009-02-27,11.7802,12.4603,11.0103,11.6202,7.5563,4611622
2902,2009-03-02,11.1202,11.3603,10.1302,10.2902,6.6914,3835728
2903,2009-03-03,10.5902,11.0802,9.9302,10.7702,7.0036,3574563
2904,2009-03-04,11.4302,11.9402,10.8002,11.1903,7.2767,3421442
2905,2009-03-05,10.6502,10.8603,9.3402,9.5902,6.2362,3625746
2906,2009-03-06,9.8402,9.8903,8.1001,8.6902,5.651,5742303
2907,2009-03-09,8.6902,9.6502,8.1402,9.3502,6.0802,4513451
2908,2009-03-10,9.7702,12.0403,9.7602,11.7303,7.6278,7165007
2909,2009-03-11,11.7303,12.7103,11.3102,12.2403,7.9595,5085233
2910,2009-03-12,12.1002,14.4603,11.7902,14.0003,9.104,3923530
2911,2009-03-13,14.1703,14.2903,11.6202,12.3103,8.005,3777411
2912,2009-03-16,12.4202,12.7103,11.2802,11.2802,7.3352,4704896
2913,2009-03-17,11.2802,12.6203,10.7502,12.5902,8.1871,3822855
2914,2009-03-18,12.1803,13.5903,11.5203,13.0902,8.5122,4399430
2915,2009-03-19,13.4203,13.8903,12.2303,12.3203,8.0115,2976600
2916,2009-03-20,12.4402,12.4402,10.3703,10.3703,6.7434,3955327
2917,2009-03-23,11.2602,13.1903,10.9902,12.8503,8.3562,5302864
2918,2009-03-24,12.3103,13.1903,11.7003,11.9903,7.7969,3480605
2919,2009-03-25,12.5403,12.8103,10.8502,11.8403,7.6994,3240098
2920,2009-03-26,12.0703,13.0483,11.5003,12.9102,8.3952,3333123
2921,2009-03-27,12.2602,12.6503,11.6603,12.2903,8.2313,2608743
2922,2009-03-30,11.6703,11.6703,10.3602,10.4602,7.0057,2752598
2923,2009-03-31,10.7902,11.0802,10.3002,10.8002,7.2334,4209647
2924,2009-04-01,10.3002,10.8903,10.1402,10.6802,7.153,3828098
2925,2009-04-02,11.0103,12.4202,11.0103,11.8703,7.95,4411012
2926,2009-04-03,11.8102,14.1051,11.6402,13.2703,8.8877,7310170
2927,2009-04-06,12.2502,12.7903,11.5902,12.0802,8.0907,4345362
2928,2009-04-07,11.7502,11.9102,10.8202,10.8402,7.2602,4090796
2929,2009-04-08,11.1002,11.4602,10.5603,10.8703,7.2803,3216147
2930,2009-04-09,11.8503,13.1103,11.5902,13.0203,8.7202,5226564
2931,2009-04-13,12.7802,13.9403,12.4003,13.7503,9.2092,4146159
2932,2009-04-14,13.5003,13.6803,12.6203,12.7303,8.526,4869316
2933,2009-04-15,13.2502,15.1904,13.1503,14.9303,9.9995,6390165
2934,2009-04-16,15.4403,18.0504,14.7803,16.7903,11.2452,8899463
2935,2009-04-17,16.7004,21.2205,16.4203,19.2205,12.8727,10129043
2936,2009-04-20,18.1504,18.7305,14.5203,14.6503,9.8119,7242883
2937,2009-04-21,14.2903,17.3704,14.0003,16.9904,11.3792,5929639
2938,2009-04-22,16.0404,18.5404,16.0404,16.7603,11.2251,5570334
2939,2009-04-23,16.8504,17.5504,15.8604,17.0004,11.3859,3698980
2940,2009-04-24,16.7603,19.8304,16.7603,19.4604,13.0335,5076133
2941,2009-04-27,18.6704,20.3004,17.8504,19.2604,12.8995,5053907
2942,2009-04-28,17.7004,19.7704,17.7004,18.5004,12.3905,5220073
2943,2009-04-29,18.0304,18.8004,16.8404,18.4104,12.3302,8290388
2944,2009-04-30,18.9904,19.5104,17.4904,17.6604,11.8279,4892357
2945,2009-05-01,17.8704,18.9904,17.3604,17.6004,11.7877,2973510
2946,2009-05-04,18.2904,20.5005,17.8904,20.4404,13.6898,4565028
2947,2009-05-05,20.0605,21.8405,19.5405,20.0205,13.4085,3479879
2948,2009-05-06,20.5904,21.3805,19.7154,21.0505,14.0984,3763991
2949,2009-05-07,21.3105,22.6805,18.8804,19.4304,13.0134,4126229
2950,2009-05-08,20.2704,23.9905,19.9104,22.6005,15.1365,5584329
2951,2009-05-11,21.5904,22.7805,21.1805,22.0205,14.7481,4957897
2952,2009-05-12,22.9205,23.6005,21.8105,23.4005,15.6723,12972531
2953,2009-05-13,22.4205,22.4205,20.2205,20.7404,13.8908,5421127
2954,2009-05-14,20.5005,21.2305,19.0304,20.5804,13.7836,5751668
2955,2009-05-15,20.0605,20.5605,19.0204,19.8004,13.2612,5133881
2956,2009-05-18,20.0405,22.5505,19.8805,22.3805,14.9892,4661204
2957,2009-05-19,22.1305,22.6205,21.1805,21.3705,14.3127,2990797
2958,2009-05-20,22.0704,23.4105,21.2205,21.3005,14.2658,3953567
2959,2009-05-21,21.0405,21.4005,20.3305,20.8705,13.9778,2819175
2960,2009-05-22,21.0405,21.5997,20.3805,21.1905,14.1922,2600644
2961,2009-05-26,20.9504,24.1505,20.7504,23.4305,15.6924,3810969
2962,2009-05-27,22.1605,22.8705,21.2105,21.5305,14.4199,4211676
2963,2009-05-28,21.9255,22.5605,20.7205,22.2404,14.8954,3288357
2964,2009-05-29,22.5005,22.9405,21.8405,22.9005,15.3374,2609081
2965,2009-06-01,23.3105,26.4706,23.3105,24.9805,16.7305,4774067
2966,2009-06-02,24.7505,25.1505,23.9005,24.8406,16.6368,2872360
2967,2009-06-03,24.3706,25.6806,24.3205,24.9605,16.7171,3060023
2968,2009-06-04,25.2405,27.4906,25.1005,26.7006,17.8825,3356400
2969,2009-06-05,27.6406,27.7476,26.4105,26.5106,17.7553,2807750
2970,2009-06-08,26.3106,26.6106,24.9205,25.7006,17.2128,2569469
2971,2009-06-09,26.0606,26.1406,24.7505,24.9205,16.6904,3055714
2972,2009-06-10,25.0606,25.5905,23.6905,24.4105,16.3488,2758320
2973,2009-06-11,24.3305,25.3004,24.0105,24.1105,16.1478,2190932
2974,2009-06-12,24.1205,25.2505,24.0105,25.1305,16.831,1846718
2975,2009-06-15,24.6706,24.8005,23.2005,23.3405,15.6321,2861013
2976,2009-06-16,23.5505,23.9605,22.2105,22.4705,15.0494,2431609
2977,2009-06-17,22.4505,23.0205,21.5704,21.9104,14.6744,2080495
2978,2009-06-18,21.8505,22.5105,21.4605,22.2305,14.8887,1838309
2979,2009-06-19,22.3205,22.7505,22.1605,22.5505,15.103,2232075
2980,2009-06-22,22.1255,22.3405,20.5305,20.5704,13.7769,2739393
2981,2009-06-23,20.6004,21.3805,20.2504,20.4905,13.7233,2385327
2982,2009-06-24,20.7404,22.1005,20.7404,21.6104,14.4735,2610844
2983,2009-06-25,21.5105,22.2605,21.2205,22.2404,14.8954,2047582
2984,2009-06-26,22.0505,22.7205,21.9104,22.4405,15.0931,2783846
2985,2009-06-29,22.5905,23.1705,22.1805,22.9905,15.4631,1461544
2986,2009-06-30,23.0705,23.4705,22.6805,22.9405,15.4294,1432584
2987,2009-07-01,22.9705,23.5406,22.9105,23.1005,15.5371,1414461
2988,2009-07-02,22.6405,22.8405,20.9504,20.9504,14.091,2062759
2989,2009-07-06,21.2604,21.9005,20.6805,21.7905,14.656,1752484
2990,2009-07-07,21.6305,21.7604,19.9404,20.1004,13.5193,2615393
2991,2009-07-08,20.2704,20.5305,18.7104,19.3204,12.9946,3898064
2992,2009-07-09,19.6404,19.7904,18.9504,19.0504,12.813,1514864
2993,2009-07-10,18.8404,19.1661,18.0404,18.6604,12.5507,2179609
2994,2009-07-13,18.9005,19.8905,18.3304,19.8004,13.3175,2524743
2995,2009-07-14,19.8605,20.3104,18.9904,19.9104,13.3915,1696955
2996,2009-07-15,20.3305,21.5405,20.3305,21.2905,14.3197,3140827
