,Date,Open,High,Low,Close,Adjusted_close,Volume
836,2016-02-11,65.22,68.57,63.76,67.9,60.3658,1795203
837,2016-02-12,69.9,71.11,67.1,69.13,61.4593,1641252
838,2016-02-16,70.54,71.41,67.29,67.97,60.4281,2106475
839,2016-02-17,69.52,72.2,66.23,70.44,62.624,2530383
840,2016-02-18,70.2,71.73,67.68,70.25,62.4551,1884989
841,2016-02-19,69.42,72.17,68.38,72.08,64.082,1434947
842,2016-02-22,74.13,74.67,72.09,73.7,65.5223,1367472
843,2016-02-23,73.7,73.7,69.88,69.99,62.2239,1211997
844,2016-02-24,71.06,71.77,67.52,71.72,63.762,1043624
845,2016-02-25,71.14,72.25,68.33,71.56,63.6197,1200926
846,2016-02-26,72.58,73.99,71.85,72.6,64.5443,1197737
847,2016-02-29,72.7,73.22,70.51,71.25,63.3441,1371984
848,2016-03-01,71.76,72.51,68.96,72.49,64.4465,1673221
849,2016-03-02,72.21,74.0,71.25,74.0,65.789,1374242
850,2016-03-03,73.41,74.4,70.85,72.51,64.4643,2734623
851,2016-03-04,72.99,76.04,71.8,75.99,67.5582,2124464
852,2016-03-07,75.7,76.73,73.71,76.24,67.7804,2468445
853,2016-03-08,75.36,76.485,73.65,74.39,66.1357,1518082
854,2016-03-09,75.72,75.92,73.5,74.7,66.4113,1216031
855,2016-03-10,74.4,75.38,72.75,75.08,66.7491,872548
856,2016-03-11,75.94,79.32,74.815,78.43,69.7274,1752069
857,2016-03-14,76.74,78.1999,75.205,76.01,67.5759,835521
858,2016-03-15,74.83,77.21,74.61,76.98,68.4383,916814
859,2016-03-16,77.53,78.47,75.23,77.11,68.5539,1340866
860,2016-03-17,77.88,77.97,76.71,77.49,68.8917,1145072
861,2016-03-18,78.0,79.22,76.76,77.62,69.0073,1760634
862,2016-03-21,77.11,78.41,76.58,78.05,69.3896,829703
863,2016-03-22,77.38,79.04,77.2,78.02,69.3629,1073668
864,2016-03-23,76.65,78.5,76.51,76.7,68.1894,1013110
865,2016-03-24,75.69,77.66,75.11,77.43,68.8384,843574
866,2016-03-28,76.66,77.67,74.81,76.46,67.976,699362
867,2016-03-29,75.47,77.69,75.24,77.16,68.5983,987947
868,2016-03-30,78.19,79.58,76.701,79.03,70.2608,1394216
869,2016-03-31,78.96,79.87,76.98,77.18,68.6161,1128650
870,2016-04-01,76.0,77.34,75.31,76.77,68.2516,1090618
871,2016-04-04,77.07,77.82,74.44,74.51,66.2424,945259
872,2016-04-05,74.44,74.52,73.12,73.8,65.6112,1216619
873,2016-04-06,74.54,76.79,73.8227,76.69,68.1805,1064465
874,2016-04-07,76.06,79.18,75.965,79.07,70.2964,1277513
875,2016-04-08,80.6,82.5,79.57,81.05,72.0567,1362139
876,2016-04-11,81.35,82.06,79.97,80.58,71.6389,793336
877,2016-04-12,81.01,83.21,80.305,82.05,72.9457,1056887
878,2016-04-13,81.7,82.225,80.22,81.4,72.3679,774616
879,2016-04-14,81.47,81.8,80.5,81.73,72.6613,444631
880,2016-04-15,80.88,80.95,79.83,80.11,71.221,778143
881,2016-04-18,77.92,82.01,77.5,81.82,72.7413,918360
882,2016-04-19,82.3,84.45,81.75,82.3,73.168,1254055
883,2016-04-20,81.91,84.48,80.61,83.45,74.1904,847614
884,2016-04-21,84.51,84.51,82.1,82.55,73.3903,552684
885,2016-04-22,82.65,84.41,82.635,83.68,74.3949,810121
886,2016-04-25,83.07,84.87,83.07,84.48,75.1061,1032247
887,2016-04-26,84.82,87.13,84.7768,86.51,76.9109,1139079
888,2016-04-27,87.13,89.12,87.0,88.43,78.6178,1320946
889,2016-04-28,88.23,89.22,86.58,86.88,77.2398,907614
890,2016-04-29,87.11,88.3,84.97,86.58,76.9731,978300
891,2016-05-02,87.08,87.77,85.56,87.61,77.8888,1277158
892,2016-05-03,86.91,88.0,83.01,84.9,75.4795,1883458
893,2016-05-04,85.4,87.935,82.19,84.17,74.8305,2147885
894,2016-05-05,85.85,88.46,85.85,87.68,77.951,1796490
895,2016-05-06,86.99,88.57,85.31,85.46,75.9774,756834
896,2016-05-09,84.55,86.14,83.68,85.73,76.2174,1002415
897,2016-05-10,86.03,87.57,85.78,87.41,77.711,903586
898,2016-05-11,87.01,88.32,86.27,86.49,76.8931,1036367
899,2016-05-12,87.41,88.41,85.75,87.14,77.471,921744
900,2016-05-13,86.6,87.7,84.89,85.49,76.004,778878
901,2016-05-16,86.86,87.99,86.38,86.58,76.9731,696958
902,2016-05-17,86.86,87.75,85.69,86.94,77.2932,797918
903,2016-05-18,87.04,87.62,85.89,86.93,77.2843,527333
904,2016-05-19,85.93,87.33,83.89,86.93,77.2843,871772
905,2016-05-20,87.5,87.5,86.18,87.02,77.3643,736668
906,2016-05-23,86.55,87.5799,85.6401,86.84,77.2042,569802
907,2016-05-24,87.52,88.5,86.74,87.97,78.2089,904445
908,2016-05-25,88.44,89.79,87.99,89.74,79.7825,1004810
909,2016-05-26,90.0,92.92,89.89,91.91,81.7117,1792629
910,2016-05-27,91.42,93.92,90.32,92.86,82.5563,2747312
911,2016-05-31,93.0,93.77,90.46,90.95,80.8582,978809
912,2016-06-01,90.27,92.17,90.05,91.53,81.3738,969752
913,2016-06-02,90.65,92.66,89.4,92.42,82.1651,1062480
914,2016-06-03,92.31,92.53,89.895,90.11,80.1114,1318842
915,2016-06-06,90.84,91.63,89.8,90.87,80.7871,1172125
916,2016-06-07,91.47,94.95,91.47,94.59,84.0943,1366733
917,2016-06-08,95.45,96.01,92.43,93.13,82.7963,970706
918,2016-06-09,92.28,93.87,91.72,92.18,81.9517,766027
919,2016-06-10,91.1,91.91,89.33,89.34,79.4268,800871
920,2016-06-13,88.7,90.4364,88.2,88.76,78.9112,910477
921,2016-06-14,88.37,90.1,87.97,89.86,79.8891,947341
922,2016-06-15,89.76,90.46,88.26,89.13,79.2401,767314
923,2016-06-16,88.26,88.26,86.3101,87.25,77.5688,1312847
924,2016-06-17,87.76,88.26,86.96,87.51,77.7999,1211492
925,2016-06-20,89.26,89.6,88.53,89.01,79.1335,822025
926,2016-06-21,89.16,91.33,88.09,90.92,80.8315,951198
927,2016-06-22,91.68,91.68,89.72,90.79,80.716,577446
928,2016-06-23,91.5,91.97,90.7,91.41,81.2672,671675
929,2016-06-24,87.52,89.5,86.65,87.28,77.5954,1692851
930,2016-06-27,86.4,87.3499,82.8,83.77,74.4749,1554793
931,2016-06-28,85.01,88.95,84.35,88.61,78.7778,1393958
932,2016-06-29,89.65,91.82,88.82,90.79,80.716,1012981
933,2016-06-30,90.64,91.99,89.59,91.21,81.0894,931574
934,2016-07-01,91.79,92.78,89.38,90.54,80.4937,905282
935,2016-07-05,89.54,90.005,87.7505,89.53,79.5958,990128
936,2016-07-06,88.84,91.2,88.49,90.5,80.4581,1620632
937,2016-07-07,91.5,91.97,88.41,88.59,78.7601,1087357
938,2016-07-08,89.58,90.0,88.77,89.16,79.2668,924160
939,2016-07-11,89.91,91.41,89.2,89.7,79.7469,626117
940,2016-07-12,91.05,92.82,91.03,91.96,81.7561,751814
941,2016-07-13,90.27,92.45,89.2,91.04,80.9382,4602942
942,2016-07-14,92.02,92.7275,91.15,92.23,81.9962,1327486
943,2016-07-15,92.19,92.49,90.07,90.93,80.8404,1010296
944,2016-07-18,90.67,90.97,89.5,90.57,80.5204,696293
945,2016-07-19,90.05,90.87,89.21,89.42,79.498,1051674
946,2016-07-20,90.1,90.12,88.78,89.48,79.5513,1469209
947,2016-07-21,89.26,90.31,87.91,88.18,78.3956,1374708
948,2016-07-22,88.42,88.74,87.44,88.23,78.44,958813
949,2016-07-25,87.79,87.79,84.2,85.35,75.8796,1118500
950,2016-07-26,85.32,86.17,84.45,85.89,76.3597,951336
951,2016-07-27,86.2,86.63,84.73,85.36,75.8885,1121369
952,2016-07-28,85.17,86.565,84.53,85.93,76.3952,958782
953,2016-07-29,85.49,88.37,85.16,87.79,78.0488,1685035
954,2016-08-01,87.64,87.64,84.65,85.95,76.413,1343091
955,2016-08-02,86.2,86.9,83.9,85.85,76.3241,1198019
956,2016-08-03,87.48,88.0,85.22,87.34,77.6488,1618716
957,2016-08-04,87.34,89.945,86.87,88.91,79.0446,1262340
958,2016-08-05,89.27,93.84,89.155,92.95,82.6363,1744731
959,2016-08-08,93.69,95.9599,93.4,93.7,83.3031,1144157
960,2016-08-09,93.65,95.47,93.09,94.28,83.8187,1004485
961,2016-08-10,94.67,94.81,92.6806,93.29,82.9386,642271
962,2016-08-11,94.04,95.48,93.17,94.16,83.712,945115
963,2016-08-12,94.38,94.96,93.57,94.58,84.0854,603271
964,2016-08-15,95.24,96.95,95.015,96.45,85.7479,902975
965,2016-08-16,95.81,96.49,93.45,95.01,84.4677,1040112
966,2016-08-17,95.01,95.56,93.95,95.3,84.7255,759863
967,2016-08-18,95.93,98.81,95.35,98.55,87.6149,1238004
968,2016-08-19,98.28,98.94,97.03,98.59,87.6505,606088
969,2016-08-22,97.48,98.18,95.86,96.49,85.7835,1068460
970,2016-08-23,96.6,97.52,96.23,96.59,85.8724,594433
971,2016-08-24,96.27,97.3,95.76,96.19,85.5168,570078
972,2016-08-25,96.26,96.87,94.99,96.26,85.579,718971
973,2016-08-26,96.52,97.39,95.67,96.33,85.6412,504026
974,2016-08-29,95.86,97.89,95.6,97.36,86.5569,456670
975,2016-08-30,97.36,97.99,95.84,96.5,85.7924,598924
976,2016-08-31,96.12,96.25,93.75,95.25,84.6811,997495
977,2016-09-01,95.23,95.374,93.03,95.27,84.6989,710707
978,2016-09-02,96.17,96.83,95.75,96.38,85.6857,569751
979,2016-09-06,96.58,97.25,95.22,97.15,86.3702,728646
980,2016-09-07,97.6,98.95,96.49,98.56,87.6238,997923
981,2016-09-08,98.94,99.689,98.07,98.34,87.4282,653693
982,2016-09-09,97.57,98.52,95.96,96.05,85.3923,961763
983,2016-09-12,95.44,96.94,94.64,95.63,85.0189,754175
984,2016-09-13,94.21,95.1151,90.4,90.9,80.8137,1627876
985,2016-09-14,90.49,91.68,87.911,88.56,78.7334,1347432
986,2016-09-15,88.99,90.39,88.55,89.88,79.9069,1148948
987,2016-09-16,88.99,89.95,86.93,89.69,79.738,1319977
988,2016-09-19,90.53,91.15,88.51,89.29,79.3824,634781
989,2016-09-20,89.51,89.51,87.53,88.35,78.5467,837643
990,2016-09-21,89.11,90.08,88.01,89.39,79.4713,1389216
991,2016-09-22,90.39,91.26,89.35,91.0,80.9027,1048538
992,2016-09-23,90.48,90.94,87.31,88.92,79.0534,1246686
993,2016-09-26,89.19,91.35,88.89,90.31,80.2892,1120545
994,2016-09-27,89.38,89.78,87.65,88.53,78.7067,879217
995,2016-09-28,89.06,93.6,88.36,93.38,83.0186,1244844
996,2016-09-29,93.25,96.56,93.18,95.53,84.93,1539977
997,2016-09-30,96.0,98.78,95.74,96.54,85.8279,1292504
998,2016-10-03,95.15,96.47,91.15,92.53,82.2629,2361705
999,2016-10-04,93.12,93.85,90.51,91.59,81.4272,1777477
1000,2016-10-05,92.6,94.91,92.2,94.7,84.1921,1675403
1001,2016-10-06,95.51,95.805,93.59,95.04,84.4944,1076217
1002,2016-10-07,95.03,95.52,94.26,94.7,84.1921,813191
1003,2016-10-10,99.8,106.03,99.045,105.21,93.5359,3583497
1004,2016-10-11,105.5,106.84,103.7,104.84,93.207,1946823
1005,2016-10-12,104.71,105.83,104.0,104.54,92.9403,1361390
1006,2016-10-13,104.09,104.5,102.27,103.53,92.0423,1046559
1007,2016-10-14,103.9,104.7835,100.75,100.9,89.7042,1556212
1008,2016-10-17,100.98,101.38,98.8,100.47,89.3219,1348081
1009,2016-10-18,101.37,102.69,99.47,99.71,88.6462,1034008
1010,2016-10-19,100.54,104.51,100.54,103.2,91.7489,1868785
1011,2016-10-20,102.2,104.19,100.57,102.25,90.9044,1098733
1012,2016-10-21,101.98,103.3,100.835,102.24,90.8955,1011183
1013,2016-10-24,102.57,102.57,98.6,99.6,88.5484,995145
1014,2016-10-25,99.34,100.3,96.92,97.44,86.6281,820960
1015,2016-10-26,96.46,96.84,94.51,96.05,85.3923,1276804
1016,2016-10-27,96.52,97.68,95.8898,96.78,86.0413,1402640
1017,2016-10-28,96.3,98.1,93.94,93.99,83.5609,837608
1018,2016-10-31,93.71,94.25,90.51,91.29,81.1605,1352008
1019,2016-11-01,92.27,93.66,90.55,91.81,81.6228,764731
1020,2016-11-02,90.78,91.9025,88.74,91.28,81.1516,904848
1021,2016-11-03,91.81,92.79,90.05,92.56,82.2896,921950
1022,2016-11-04,91.87,92.87,89.75,91.69,81.5161,1190141
1023,2016-11-07,93.66,94.55,92.25,93.96,83.5342,1616426
1024,2016-11-08,92.7,96.24,91.06,93.74,83.3386,2051393
1025,2016-11-09,93.73,100.01,93.17,98.16,87.2682,1984587
1026,2016-11-10,97.5,99.02,96.2,97.37,86.5658,1270058
1027,2016-11-11,96.42,98.25,94.4,95.49,84.8944,732489
1028,2016-11-14,95.04,95.18,92.71,94.32,83.8543,1124406
1029,2016-11-15,95.65,98.29,95.65,96.66,85.9346,1149788
1030,2016-11-16,96.44,99.0,96.415,97.59,86.7614,973072
1031,2016-11-17,98.55,101.37,97.1,97.92,87.0548,1827627
1032,2016-11-18,98.19,99.56,96.98,97.1,86.3258,941593
1033,2016-11-21,98.45,101.11,98.45,100.46,89.313,1311921
1034,2016-11-22,102.02,102.02,97.8,99.2,88.1928,1022391
1035,2016-11-23,98.43,101.18,98.0,100.77,89.5886,923785
1036,2016-11-25,101.57,101.57,97.91,99.44,88.4062,456226
1037,2016-11-28,100.26,100.26,96.47,96.75,86.0146,1228417
1038,2016-11-29,94.91,97.83,92.72,95.4,84.8144,1566544
1039,2016-11-30,100.0,108.51,100.0,107.85,95.883,7379400
1040,2016-12-01,111.18,113.23,109.0,110.0,97.7944,2788474
1041,2016-12-02,111.09,111.54,107.88,108.14,96.1408,1861628
1042,2016-12-05,109.09,111.42,106.57,106.93,95.0651,1413429
1043,2016-12-06,106.02,107.68,104.4,106.29,94.4961,1164826
1044,2016-12-07,105.85,106.72,104.17,105.39,93.6959,971361
1045,2016-12-08,106.14,108.06,105.39,107.26,95.3584,778854
1046,2016-12-09,108.22,108.37,104.43,106.04,94.2738,933374
1047,2016-12-12,110.23,113.16,104.21,104.99,93.3403,1831512
1048,2016-12-13,105.67,107.17,103.63,105.28,93.5981,1486631
1049,2016-12-14,103.17,105.24,101.33,101.51,90.2465,1591999
1050,2016-12-15,97.25,101.33,96.5,101.18,89.9531,9153543
1051,2016-12-16,100.85,102.11,99.5,101.95,90.6376,1994309
1052,2016-12-19,102.18,105.63,102.08,105.25,93.5715,2146674
1053,2016-12-20,106.4,106.49,102.49,102.66,91.2689,1311147
1054,2016-12-21,103.0,104.21,100.46,101.45,90.1931,1422899
1055,2016-12-22,101.94,104.0,100.87,102.73,91.3311,872543
1056,2016-12-23,102.92,103.9,102.073,102.93,91.5089,1168042
1057,2016-12-27,103.87,104.49,103.05,103.85,92.3268,628102
1058,2016-12-28,104.47,104.6,102.68,102.94,91.5178,948012
1059,2016-12-29,103.24,103.57,101.62,102.05,90.7265,839133
1060,2016-12-30,101.91,102.42,100.62,101.06,89.8464,783003
1061,2017-01-03,102.5,104.99,102.05,103.25,91.7934,1287520
1062,2017-01-04,103.25,104.84,102.47,103.57,92.0779,1251025
1063,2017-01-05,103.93,105.555,102.8107,103.67,92.1668,1053649
1064,2017-01-06,103.64,104.79,102.05,103.66,92.1579,1011976
1065,2017-01-09,102.91,103.0,101.29,101.43,90.1753,658567
1066,2017-01-10,101.94,103.12,101.6,102.71,91.3133,984331
1067,2017-01-11,102.53,104.49,101.9,103.91,92.3802,1204074
1068,2017-01-12,104.54,105.28,102.69,103.57,92.0779,1218281
1069,2017-01-13,103.13,103.13,101.12,101.36,90.1131,1844879
1070,2017-01-17,102.34,102.92,99.78,100.44,89.2952,1382969
1071,2017-01-18,99.51,101.48,99.13,100.52,89.3663,811599
1072,2017-01-19,101.0,103.53,101.0,102.26,90.9132,1098135
1073,2017-01-20,103.39,105.21,102.6,103.11,91.6689,901804
1074,2017-01-23,102.5,103.21,101.245,102.19,90.851,706389
1075,2017-01-24,102.72,104.2369,102.28,103.74,92.229,812979
1076,2017-01-25,103.57,107.08,103.57,105.12,93.4559,1291522
1077,2017-01-26,105.92,108.5,105.92,106.7,94.8606,1475928
1078,2017-01-27,106.66,107.8,106.03,106.68,94.8428,660457
1079,2017-01-30,106.35,106.61,101.7,102.5,91.1266,1513210
1080,2017-01-31,102.91,105.5,102.58,105.17,93.5004,2493061
1081,2017-02-01,106.07,106.89,103.252,105.76,94.0249,1550691
1082,2017-02-02,105.56,105.89,102.67,104.63,93.0203,1206823
1083,2017-02-03,104.65,105.59,103.93,104.42,92.8336,1032732
1084,2017-02-06,104.7,105.62,102.62,105.44,93.7404,1294756
1085,2017-02-07,104.38,105.71,100.07,100.12,89.0107,2002731
1086,2017-02-08,99.17,100.77,96.05,100.56,89.4019,2248577
1087,2017-02-09,101.0,104.07,100.93,103.93,92.3979,1200842
1088,2017-02-10,105.33,106.77,104.16,104.79,93.1625,1246286
1089,2017-02-13,104.75,104.94,102.5,104.3,92.7269,1388454
1090,2017-02-14,104.41,107.99,102.8,107.68,95.7318,1964787
1091,2017-02-15,111.84,114.0,110.67,111.84,99.4302,3582936
1092,2017-02-16,111.75,112.76,108.71,109.01,96.9143,1506923
1093,2017-02-17,108.18,108.64,106.34,107.63,95.6874,1432171
1094,2017-02-21,109.57,110.59,106.48,106.84,94.985,1567211
1095,2017-02-22,106.04,106.64,101.65,102.03,90.7088,2252662
1096,2017-02-23,104.09,104.24,99.15,100.96,89.7575,2407959
1097,2017-02-24,99.64,101.93,98.8,100.41,89.2685,1963147
1098,2017-02-27,100.57,102.08,100.061,101.65,90.3709,1056212
1099,2017-02-28,100.52,101.6,99.87,100.86,89.6686,913235
1100,2017-03-01,102.58,105.96,101.42,105.71,93.9804,2284373
1101,2017-03-02,104.44,106.2,103.67,103.82,92.3001,1113299
1102,2017-03-03,104.06,105.25,103.26,103.58,92.0868,770183
1103,2017-03-06,103.32,104.79,103.02,103.96,92.4246,1018839
1104,2017-03-07,104.73,106.92,104.2997,104.58,92.9758,1973849
1105,2017-03-08,104.1,104.85,99.54,99.76,88.6906,1979449
1106,2017-03-09,98.99,101.75,98.08,101.48,90.2198,1507791
1107,2017-03-10,102.34,102.93,100.83,101.46,90.202,1975404
1108,2017-03-13,101.09,102.37,100.7018,101.255,90.0198,1190326
1109,2017-03-14,99.8,100.7704,96.98,98.35,87.4371,2139151
1110,2017-03-15,99.49,103.21,99.04,102.92,91.5,2055116
1111,2017-03-16,103.86,104.07,102.29,103.44,91.9623,1832105
1112,2017-03-17,104.11,105.3,103.7,104.69,93.0736,2047975
1113,2017-03-20,103.4,103.98,101.73,103.71,92.2024,1588236
1114,2017-03-21,103.42,104.35,101.4,102.12,90.7888,1354635
1115,2017-03-22,102.03,102.6399,100.12,101.17,89.9442,1204593
1116,2017-03-23,101.1,101.45,99.13,99.6,88.5484,1856444
1117,2017-03-24,99.89,100.94,99.28,99.73,88.664,1228729
1118,2017-03-27,97.92,99.66,97.44,98.94,87.9616,1341111
1119,2017-03-28,99.16,101.5,98.79,101.23,89.9975,2503807
1120,2017-03-29,100.98,103.63,100.2,103.16,91.7134,1848887
1121,2017-03-30,103.85,104.54,102.51,102.67,91.2778,1472871
1122,2017-03-31,102.02,104.13,101.5,103.715,92.2068,1217380
1123,2017-04-03,103.5,104.5,102.18,104.08,92.5313,956797
1124,2017-04-04,103.59,106.92,103.1601,106.77,94.9228,2099786
1125,2017-04-05,107.69,108.17,102.81,102.94,91.5178,1833873
1126,2017-04-06,103.82,105.13,103.45,104.67,93.0558,1138547
1127,2017-04-07,104.93,105.57,103.39,104.38,92.798,942918
1128,2017-04-10,104.47,105.72,103.29,104.62,93.0114,805319
1129,2017-04-11,104.91,106.08,103.41,105.96,94.2027,1522433
1130,2017-04-12,106.11,107.95,105.43,106.32,94.5227,1905691
1131,2017-04-13,106.64,107.71,104.46,105.04,93.3848,1502106
1132,2017-04-17,104.87,105.71,104.01,105.14,93.4737,917282
1133,2017-04-18,104.18,105.87,102.71,103.16,91.7134,970906
1134,2017-04-19,103.18,103.35,99.85,100.55,89.393,1461902
1135,2017-04-20,101.5,101.93,100.22,100.27,89.1441,1274564
1136,2017-04-21,100.27,102.02,99.6,101.27,90.0331,1973364
1137,2017-04-24,101.93,103.07,100.28,101.76,90.4687,1691565
1138,2017-04-25,102.32,104.05,101.38,103.97,92.4335,1247956
1139,2017-04-26,103.31,105.61,102.97,103.21,91.7578,917832
1140,2017-04-27,102.36,102.36,98.93,100.45,89.3041,1914037
1141,2017-04-28,101.3,101.43,99.21,99.84,88.7618,1019115
1142,2017-05-01,99.87,100.3391,98.77,98.96,87.9794,1241017
1143,2017-05-02,99.47,100.35,97.48,98.38,87.4638,1629268
1144,2017-05-03,99.0,102.88,98.52,100.28,89.1529,2751890
1145,2017-05-04,99.3,99.6,93.64,95.21,84.6455,3233267
1146,2017-05-05,95.39,99.73,95.31,99.65,88.5929,1885659
1147,2017-05-08,99.39,101.05,98.5,100.62,89.4552,1512722
1148,2017-05-09,100.31,100.87,99.26,99.62,88.5662,1044011
1149,2017-05-10,100.51,103.0,100.3616,102.38,91.0199,1471917
1150,2017-05-11,102.83,103.5,101.11,101.38,90.1309,1233310
1151,2017-05-12,101.0,102.27,100.91,101.9,90.5932,1236988
1152,2017-05-15,104.13,105.0,103.12,103.28,91.8201,990918
1153,2017-05-16,103.59,104.68,102.88,103.96,92.4246,1227418
1154,2017-05-17,102.8,104.479,101.74,101.79,90.4954,1137648
1155,2017-05-18,100.91,102.85,100.9,101.62,90.3443,1039142
1156,2017-05-19,102.25,103.89,101.605,103.12,91.6778,1328662
1157,2017-05-22,103.59,104.49,101.66,102.25,90.9044,1083270
1158,2017-05-23,102.43,102.55,100.57,100.65,89.4819,1152778
1159,2017-05-24,100.65,100.97,98.72,99.37,88.3439,1352999
1160,2017-05-25,99.26,101.98,98.33,99.63,88.5751,1538329
1161,2017-05-26,99.57,99.93,97.81,98.41,87.4904,1363398
1162,2017-05-30,97.72,97.95,94.1,94.28,83.8187,2086464
1163,2017-05-31,92.82,93.91,91.2,92.76,82.4674,2544728
1164,2017-06-01,93.68,94.83,92.5,93.97,83.5431,1206691
1165,2017-06-02,93.66,94.04,91.48,91.84,81.6494,1481693
1166,2017-06-05,91.28,91.76,89.91,90.65,80.5915,1224167
1167,2017-06-06,90.25,93.105,89.95,92.76,82.4674,1422356
1168,2017-06-07,92.11,92.75,88.1901,88.6,78.769,1430471
1169,2017-06-08,87.94,89.18,87.04,87.82,78.0755,2166880
1170,2017-06-09,88.07,90.37,87.59,90.15,80.147,1430922
1171,2017-06-12,90.57,91.703,89.88,90.66,80.6004,2319056
1172,2017-06-13,90.48,92.46,90.33,92.44,82.1829,1294194
1173,2017-06-14,91.79,92.2,89.11,89.4,79.4802,1594199
1174,2017-06-15,88.78,89.32,84.6501,85.87,76.3419,2805487
1175,2017-06-16,86.45,86.8775,83.91,84.87,75.4528,2395985
1176,2017-06-19,85.35,86.29,84.471,85.89,76.3597,1056077
1177,2017-06-20,84.29,87.68,83.22,87.04,77.3821,2091289
1178,2017-06-21,86.69,88.95,85.6387,86.75,77.1242,2075300
1179,2017-06-22,86.89,88.18,85.9,85.98,76.4397,1206501
1180,2017-06-23,86.03,88.61,85.81,88.4,78.5911,2374969
1181,2017-06-26,88.74,88.746,86.67,87.3,77.6132,1218170
1182,2017-06-27,87.58,88.67,86.56,87.99,78.2266,1269039
1183,2017-06-28,88.26,89.52,86.54,86.6,76.9909,1245179
1184,2017-06-29,87.21,88.49,86.71,87.29,77.6043,1526073
1185,2017-06-30,87.5,89.24,86.82,88.81,78.9557,1612786
1186,2017-07-03,89.55,90.66,88.84,90.35,80.3248,723273
1187,2017-07-05,89.55,89.6603,87.44,88.49,78.6712,1376029
1188,2017-07-06,89.2,89.86,85.79,85.96,76.4219,1536125
1189,2017-07-07,85.39,86.31,82.77,86.09,76.5375,1441705
1190,2017-07-10,85.68,88.17,85.235,88.03,78.2622,1236407
1191,2017-07-11,88.1,88.84,86.57,88.62,78.7867,862673
1192,2017-07-12,89.59,90.695,87.8,88.11,78.3333,982972
1193,2017-07-13,88.12,89.61,87.68,89.42,79.498,811700
1194,2017-07-14,89.48,90.65,89.46,90.48,80.4404,890457
1195,2017-07-17,90.25,91.11,89.98,90.47,80.4315,1115381
1196,2017-07-18,91.97,91.97,89.43,90.41,80.3781,1241105
1197,2017-07-19,90.9,93.98,90.44,93.93,83.5075,1279270
1198,2017-07-20,94.4,95.56,92.08,92.38,82.1295,1373833
1199,2017-07-21,92.48,92.79,91.29,91.99,81.7828,1219796
1200,2017-07-24,92.44,94.06,92.055,93.21,82.8674,854294
1201,2017-07-25,94.25,96.42,94.135,95.72,85.0989,1178921
1202,2017-07-26,96.62,97.83,95.34,96.48,85.7746,1023647
1203,2017-07-27,96.42,97.13,95.575,96.57,85.8546,1020042
1204,2017-07-28,96.33,97.33,95.87,96.65,85.9257,909937
1205,2017-07-31,96.51,96.71,94.61,95.88,85.2412,1114945
1206,2017-08-01,96.19,96.65,94.54,95.35,84.77,965597
1207,2017-08-02,97.99,97.99,91.86,95.84,85.2056,3738475
1208,2017-08-03,96.32,96.79,89.44,89.69,79.738,2890419
1209,2017-08-04,90.48,95.75,89.86,95.21,84.6455,2052934
1210,2017-08-07,94.98,96.13,92.77,96.04,85.3834,1436388
1211,2017-08-08,95.62,96.67,94.41,94.98,84.441,1905129
1212,2017-08-09,94.81,96.42,94.13,94.58,84.0854,1226532
1213,2017-08-10,93.5,94.665,91.97,92.06,81.845,3388742
1214,2017-08-11,92.02,93.9,91.94,92.87,82.5652,1182586
1215,2017-08-14,92.86,93.437,89.76,90.75,80.6804,1612541
1216,2017-08-15,90.58,90.6478,87.64,88.02,78.2533,2985668
1217,2017-08-16,87.9,89.63,87.59,88.06,78.2889,1504290
1218,2017-08-17,87.5,88.77,85.81,86.1,76.5464,1396859
1219,2017-08-18,86.46,88.36,85.73,87.26,77.5776,1345657
1220,2017-08-21,87.0,87.69,86.43,87.08,77.4176,761128
1221,2017-08-22,87.79,88.1638,87.13,87.43,77.7288,634075
1222,2017-08-23,87.23,89.79,86.86,88.86,79.0001,773355
1223,2017-08-24,88.74,89.35,87.7,89.12,79.2313,728716
1224,2017-08-25,89.38,89.55,88.481,88.74,78.8934,413637
1225,2017-08-28,88.64,88.64,86.52,88.03,78.2622,614046
1226,2017-08-29,87.87,88.67,86.62,88.17,78.3867,758694
1227,2017-08-30,88.09,89.3,87.01,88.47,78.6534,595041
1228,2017-08-31,89.09,91.12,88.47,90.79,80.716,1300542
1229,2017-09-01,91.07,92.07,90.26,91.92,81.7206,1435153
1230,2017-09-05,92.68,93.92,91.18,91.74,81.5605,808912
1231,2017-09-06,92.65,93.52,92.035,92.66,82.3785,1025292
1232,2017-09-07,92.25,92.25,90.01,91.62,81.4539,779398
1233,2017-09-08,91.05,91.05,87.84,88.9,79.0357,1123505
1234,2017-09-11,88.92,89.83,88.34,89.45,79.5246,993079
1235,2017-09-12,89.38,91.65,89.38,90.41,80.3781,1058368
1236,2017-09-13,90.88,94.0,90.88,93.49,83.1164,1131556
1237,2017-09-14,93.71,95.75,93.43,93.81,83.4009,1431362
1238,2017-09-15,93.81,94.64,93.16,93.97,83.5431,1054757
1239,2017-09-18,93.24,95.67,93.235,95.15,84.5922,1282978
1240,2017-09-19,95.25,95.89,94.04,94.28,83.8187,1151102
1241,2017-09-20,94.74,97.63,94.35,97.32,86.5214,1396930
1242,2017-09-21,96.91,97.8,96.14,97.36,86.5569,1014792
