,Date,Open,High,Low,Close,Adjusted_close,Volume
3853,2010-08-26,41.0199,41.8012,41.0099,41.5708,25.2444,1749117
3854,2010-08-27,41.8413,42.6727,41.3104,42.5625,25.8466,1454378
3855,2010-08-30,42.4624,42.9532,41.4506,41.4506,25.1714,1556308
3856,2010-08-31,41.2804,41.7011,41.1,41.3304,25.0984,1378132
3857,2010-09-01,41.7612,42.9737,41.7612,42.7929,25.9865,1721405
3858,2010-09-02,42.7128,44.5459,42.7128,44.2955,26.899,2257445
3859,2010-09-03,44.576,45.3493,44.3356,44.6361,27.1058,1259785
3860,2010-09-07,44.8064,45.3473,44.3656,44.4558,26.9963,1399618
3861,2010-09-08,44.8264,44.9165,44.1753,44.4457,26.9902,1860485
3862,2010-09-09,44.3957,44.4457,43.8247,43.9649,26.6982,1595132
3863,2010-09-10,44.035,45.0668,43.985,44.8264,27.2214,1546089
3864,2010-09-13,45.0768,45.6778,44.596,45.5977,27.6898,2139942
3865,2010-09-14,45.5576,46.2689,45.2772,45.6979,27.7506,1212148
3866,2010-09-15,45.5777,45.8481,45.2511,45.748,27.781,1158186
3867,2010-09-16,45.4675,45.6378,44.6461,45.0768,27.3735,1823601
3868,2010-09-17,45.5476,45.6378,44.6761,44.8064,27.2092,2102138
3869,2010-09-20,45.0868,45.3773,44.8264,45.1069,27.3917,1871887
3870,2010-09-21,45.0768,45.177,44.0451,44.0951,26.7773,3081894
3871,2010-09-22,43.0734,43.6043,42.6627,43.5041,26.4184,4078347
3872,2010-09-23,43.1335,43.8347,43.0133,43.1636,26.2116,1929876
3873,2010-09-24,43.7446,44.2654,43.3238,43.6844,26.5279,2374929
3874,2010-09-27,43.5041,43.9249,43.3539,43.444,26.3819,2106085
3875,2010-09-28,43.3839,43.7446,42.7929,43.6945,26.534,1499903
3876,2010-09-29,43.4741,43.7045,42.9732,43.1335,26.1934,2431421
3877,2010-09-30,43.2938,43.6344,42.4373,42.853,26.023,3498781
3878,2010-10-01,43.2437,43.414,42.5726,43.0634,26.1508,1854622
3879,2010-10-04,43.0133,43.2437,42.6226,43.0734,26.1569,1481290
3880,2010-10-05,43.5242,44.3255,43.414,44.0851,26.7712,1696665
3881,2010-10-06,43.7646,44.0951,43.424,43.6945,26.7283,1790513
3882,2010-10-07,43.7846,44.3856,43.6043,44.3856,27.1511,2127931
3883,2010-10-08,44.4257,44.4257,43.8247,44.1953,27.0347,1556423
3884,2010-10-11,44.1953,44.5159,43.9349,44.2454,27.0653,1151593
3885,2010-10-12,44.1553,44.2454,43.7646,44.0851,26.9673,1037340
3886,2010-10-13,44.2955,44.3756,43.0934,44.2053,27.0408,2519131
3887,2010-10-14,44.1953,44.9366,44.1252,44.9065,27.4698,1960629
3888,2010-10-15,45.3272,45.3272,44.566,44.8164,27.4146,2085599
3889,2010-10-18,44.9767,45.0668,44.2554,44.5359,27.243,1127306
3890,2010-10-19,44.005,44.6561,43.7546,43.9148,26.8631,1133023
3891,2010-10-20,44.1352,44.9165,43.9048,44.8064,27.4085,1713636
3892,2010-10-21,45.0969,45.3072,44.4558,44.6261,27.2982,1654095
3893,2010-10-22,44.7463,47.0582,44.4057,46.95,28.7198,3167628
3894,2010-10-25,47.1303,47.4609,46.4892,46.7296,28.585,1916384
3895,2010-10-26,46.6395,46.8899,46.3089,46.4892,28.4379,1370068
3896,2010-10-27,45.788,45.788,44.7362,45.207,27.6536,2179892
3897,2010-10-28,45.5576,45.778,44.9566,45.5176,27.8435,977015
3898,2010-10-29,45.4074,45.9082,45.207,45.788,28.009,1062353
3899,2010-11-01,46.0986,46.5694,45.8381,46.1086,28.2051,1775038
3900,2010-11-02,46.369,46.8198,46.1687,46.2488,28.2908,887682
3901,2010-11-03,46.2488,46.9801,46.2488,46.8599,28.6646,1166593
3902,2010-11-04,47.3807,48.0218,47.2205,47.9517,29.3325,1364396
3903,2010-11-05,48.0619,48.4325,48.0088,48.2723,29.5286,1236645
3904,2010-11-08,48.0519,48.5928,47.9016,48.112,29.4306,958373
3905,2010-11-09,48.2622,48.2622,47.2305,47.4509,29.0262,595319
3906,2010-11-10,47.2004,48.3224,46.9901,48.3023,29.547,1347788
3907,2010-11-11,47.9818,49.5645,47.7414,49.3942,30.2149,1848041
3908,2010-11-12,48.8633,49.0736,48.2422,48.7331,29.8105,2143276
3909,2010-11-15,49.0636,49.6947,49.0636,49.1237,30.0495,1549245
3910,2010-11-16,48.7932,49.314,47.4809,47.6512,29.1487,1973604
3911,2010-11-17,47.8215,49.2039,47.7514,49.1037,30.0372,1978747
3912,2010-11-18,49.4242,49.7247,48.8032,48.9434,29.9392,1276961
3913,2010-11-19,48.9334,49.3441,48.8132,49.1237,30.0495,1152156
3914,2010-11-22,49.0336,49.4643,48.8132,49.284,30.1475,1558611
3915,2010-11-23,48.7932,49.5845,48.5828,49.2339,30.1169,2397422
3916,2010-11-24,49.6446,50.0753,49.5344,49.7648,30.4416,1175112
3917,2010-11-26,49.4943,49.9445,49.2339,49.5745,30.3252,341155
3918,2010-11-29,49.1438,49.5344,48.7531,49.3441,30.1843,1315295
3919,2010-11-30,48.9634,49.4783,48.7631,49.0336,29.9943,1359608
3920,2010-12-01,49.855,50.3258,49.3842,49.4042,30.221,2312460
3921,2010-12-02,49.3942,50.3759,49.2139,50.1054,30.65,1529428
3922,2010-12-03,49.9551,50.446,49.7548,50.4059,30.8338,1025244
3923,2010-12-06,50.2957,50.3358,49.8449,50.1955,30.7051,562684
3924,2010-12-07,50.5562,50.9218,50.3558,50.3859,30.8215,1211871
3925,2010-12-08,50.3157,50.5562,49.5845,49.6847,30.3926,1329933
3926,2010-12-09,50.0052,50.2657,49.5745,49.7147,30.411,978646
3927,2010-12-10,49.875,49.905,49.314,49.5645,30.3191,1082761
3928,2010-12-13,49.6947,49.8049,48.5828,48.6229,29.7431,1613606
3929,2010-12-14,48.693,48.8633,47.7514,48.4325,29.6267,2010784
3930,2010-12-15,48.3524,49.3241,48.3324,49.0736,30.0188,3578349
3931,2010-12-16,49.284,49.9251,48.8733,49.7949,30.46,1558732
3932,2010-12-17,49.7949,50.0854,49.3541,49.9752,30.5703,1730248
3933,2010-12-20,50.2556,50.7565,49.9251,50.5161,30.9012,2478666
3934,2010-12-21,49.1037,49.3641,46.8799,47.6212,29.1303,7044564
3935,2010-12-22,47.551,47.8616,47.1103,47.2806,28.922,2120626
3936,2010-12-23,47.3206,47.5811,46.7397,46.8298,28.6462,1284384
3937,2010-12-27,46.7797,47.0502,46.349,46.96,28.7259,1088269
3938,2010-12-28,46.95,47.3407,46.4391,46.6595,28.5421,1441954
3939,2010-12-29,46.8398,47.3507,46.7497,47.0402,28.7749,987531
3940,2010-12-30,46.8999,47.1804,46.8398,46.93,28.7075,904671
3941,2010-12-31,46.8198,47.0101,46.4892,46.5193,28.4563,847688
3942,2011-01-03,46.7998,47.1904,46.6595,46.7697,28.6095,1782751
3943,2011-01-04,46.97,46.9801,46.0785,46.7797,28.6156,2345386
3944,2011-01-05,46.7196,46.8298,45.9383,46.2388,28.2847,2157182
3945,2011-01-06,46.0685,46.8098,46.0284,46.5093,28.6487,1983623
3946,2011-01-07,46.5593,47.1904,46.0585,46.5894,28.6981,1446124
3947,2011-01-10,46.3189,46.5193,45.9082,46.339,28.5438,1515007
3948,2011-01-11,46.5393,46.5393,45.5877,45.6478,28.1181,1921774
3949,2011-01-12,45.9483,46.1486,45.6879,46.0785,28.3834,1658565
3950,2011-01-13,45.9683,46.2388,45.8782,46.1787,28.4451,1651031
3951,2011-01-14,46.0685,46.3891,45.9383,46.2288,28.476,988703
3952,2011-01-18,46.329,46.329,45.5076,45.778,28.1983,1575292
3953,2011-01-19,45.7981,46.0585,45.4775,46.0084,28.3402,1930186
3954,2011-01-20,45.8381,47.1053,45.8381,46.5193,28.6549,1969791
3955,2011-01-21,46.7897,46.7998,46.0785,46.4792,28.6302,1420500
3956,2011-01-24,46.379,46.6094,45.8481,46.4191,28.5932,1580877
3957,2011-01-25,46.349,47.4208,46.349,47.4108,29.2041,2012050
3958,2011-01-26,46.6896,47.0402,45.197,45.8281,28.2292,4086081
3959,2011-01-27,45.7179,46.1286,45.4014,46.0184,28.3464,1898808
3960,2011-01-28,46.0885,46.1687,45.1469,45.2571,27.8775,1335783
3961,2011-01-31,46.7797,47.2004,45.9275,47.1904,29.0683,3564936
3962,2011-02-01,47.3307,48.9534,47.3307,48.4225,29.8273,2640185
3963,2011-02-02,48.3424,49.1137,48.2322,48.683,29.9877,2420326
3964,2011-02-03,48.7431,49.5645,48.6138,49.3842,30.4196,1724765
3965,2011-02-04,49.264,49.5044,48.683,49.0736,30.2283,1499181
3966,2011-02-07,49.0836,49.4242,48.2823,48.3123,29.7594,1468346
3967,2011-02-08,48.4325,48.9634,48.2823,48.7932,30.0556,1469319
3968,2011-02-09,48.7731,49.5244,48.6729,49.0436,30.2098,1546544
3969,2011-02-10,48.9033,49.0937,48.713,48.9735,30.1666,1084958
3970,2011-02-11,48.9134,49.6847,48.6429,49.5745,30.5369,1623931
3971,2011-02-14,49.4342,49.5444,49.0035,49.5144,30.4998,836057
3972,2011-02-15,49.3541,49.5244,48.9675,49.4042,30.432,756850
3973,2011-02-16,49.5845,50.3759,49.4843,49.7348,30.6356,1193037
3974,2011-02-17,49.5344,50.0954,49.4543,50.0253,30.8145,1227597
3975,2011-02-18,50.0253,50.3358,49.6346,50.1855,30.9132,1368599
3976,2011-02-22,49.7348,49.875,48.4526,48.5928,29.9322,1875392
3977,2011-02-23,48.4626,48.5327,46.5093,47.3006,29.1362,2434256
3978,2011-02-24,47.1804,47.3106,45.9583,46.8999,28.8894,2418824
3979,2011-02-25,47.1604,48.0719,47.0001,47.3607,29.1732,1015006
3980,2011-02-28,47.6111,47.8916,46.8098,47.2105,29.0807,1810063
3981,2011-03-01,47.3006,47.7013,46.6996,46.93,28.9079,1668507
3982,2011-03-02,46.8098,47.0903,45.6177,46.5193,28.6549,1666151
3983,2011-03-03,47.0301,47.8115,47.0101,47.1604,29.0498,1465134
3984,2011-03-04,47.0502,47.4108,46.1887,46.3991,28.5809,2172794
3985,2011-03-07,46.7196,48.0018,46.329,46.4391,28.6056,2383070
3986,2011-03-08,46.7897,47.0402,46.1386,46.4191,28.5932,2452297
3987,2011-03-09,46.4391,47.3707,46.1887,47.2706,29.1177,2387533
3988,2011-03-10,46.7296,47.4208,46.5894,47.0301,28.9696,1587101
3989,2011-03-11,46.6295,47.3607,46.4992,47.0702,28.9943,1679370
3990,2011-03-14,46.6796,47.3807,46.5994,46.8799,28.877,1609534
3991,2011-03-15,45.8582,46.7897,45.766,46.5193,28.6549,3508489
3992,2011-03-16,46.379,46.8098,45.9183,45.9984,28.3341,1481545
3993,2011-03-17,46.6695,46.9099,46.0485,46.1386,28.4204,1163611
3994,2011-03-18,46.5493,46.7497,46.1386,46.2689,28.5007,1294289
3995,2011-03-21,46.8098,47.0201,46.4792,46.6194,28.7166,1076033
3996,2011-03-22,46.7697,47.2706,46.6395,46.8198,28.84,1389135
3997,2011-03-23,46.6595,47.4108,46.1537,47.3507,29.1671,1292655
3998,2011-03-24,47.6512,48.3023,47.4609,48.092,29.6237,2002325
3999,2011-03-25,47.4909,47.7414,45.5877,45.7079,28.1551,4804865
4000,2011-03-28,46.0284,46.6144,45.8701,46.2288,28.476,2833652
4001,2011-03-29,46.7897,47.7213,46.4191,47.4609,29.2349,2350577
4002,2011-03-30,47.8415,48.6429,47.7013,48.6028,29.9383,2033299
4003,2011-03-31,48.4726,49.2539,48.112,49.2139,30.3147,2703320
4004,2011-04-01,49.1137,49.3942,48.6429,48.7331,30.0186,1720910
4005,2011-04-04,48.9334,49.3641,48.4826,48.683,29.9877,1091914
4006,2011-04-05,48.6529,49.0736,48.3825,48.5127,29.8828,1299812
4007,2011-04-06,48.4325,48.5728,47.9517,48.1521,29.8579,1207316
4008,2011-04-07,47.9517,48.3123,47.4308,47.541,29.479,2635730
4009,2011-04-08,47.7313,47.7714,46.6996,46.97,29.125,1482866
4010,2011-04-11,46.96,47.2806,46.5193,46.7697,29.0008,1131703
4011,2011-04-12,46.5794,47.541,46.5794,46.94,29.1064,1576992
4012,2011-04-13,47.0702,47.3607,46.4892,46.6194,28.9076,1662751
4013,2011-04-14,46.4892,47.4709,46.339,47.4609,29.4294,1584819
4014,2011-04-15,47.6011,47.8816,47.3407,47.7714,29.6219,1102517
4015,2011-04-18,47.2806,47.5711,46.93,47.3106,29.3362,1124488
4016,2011-04-19,47.4408,48.0619,47.3206,47.7414,29.6033,1764052
4017,2011-04-20,48.1821,48.6329,48.0819,48.5427,30.1002,1456714
4018,2011-04-21,48.5928,48.5928,48.0419,48.102,29.8269,1352069
4019,2011-04-25,48.122,48.1721,47.6512,48.112,29.8331,928251
4020,2011-04-26,48.142,48.3624,47.6712,47.9818,29.7523,1065236
4021,2011-04-27,48.0819,48.4225,47.0602,47.4709,29.4356,1998345
4022,2011-04-28,47.3607,47.8415,47.0903,47.4909,29.448,1139653
4023,2011-04-29,47.4809,47.4809,46.8198,47.0502,29.1747,1360066
4024,2011-05-02,47.2505,47.4408,46.8999,47.2205,29.2803,1029088
4025,2011-05-03,47.2105,47.541,46.6796,46.97,29.125,2770201
4026,2011-05-04,47.0903,48.4926,46.7497,48.2823,29.9387,2399259
4027,2011-05-05,48.132,49.7949,48.0819,49.0135,30.3921,1904532
4028,2011-05-06,49.4443,49.8249,48.3424,48.5127,30.0815,1520537
4029,2011-05-09,48.4025,48.8833,48.2021,48.3224,29.9635,995681
4030,2011-05-10,48.4426,49.1438,48.4426,48.6729,30.1809,1216879
4031,2011-05-11,48.5728,49.274,48.5527,48.9634,30.3611,1351595
4032,2011-05-12,48.8733,50.0854,48.8132,50.0152,31.0132,1915023
4033,2011-05-13,49.9752,50.6964,49.865,50.3959,31.2493,1570233
4034,2011-05-16,50.2056,50.486,49.9151,50.2657,31.1685,1772149
4035,2011-05-17,49.885,50.4259,49.3441,50.1755,31.1126,1879270
4036,2011-05-18,50.3759,50.9769,50.1955,50.9168,31.5723,1681442
4037,2011-05-19,51.077,52.209,50.9669,52.1188,32.3176,2125007
4038,2011-05-20,52.1389,52.1389,51.0169,51.608,32.0008,1863813
4039,2011-05-23,51.1572,52.1589,51.028,51.5579,31.9698,1235208
4040,2011-05-24,51.7382,51.7382,51.0871,51.4777,31.9201,1434063
4041,2011-05-25,51.4978,51.5178,50.8967,51.067,31.6654,1265604
4042,2011-05-26,50.8867,51.2874,50.466,51.1872,31.74,2084255
4043,2011-05-27,51.3475,51.3776,50.5662,51.0069,31.6282,1444022
4044,2011-05-31,51.2674,51.4677,50.5261,50.7365,31.4605,1701329
4045,2011-06-01,50.3859,50.5762,50.0253,50.0854,31.0567,3195298
4046,2011-06-02,49.9952,50.1555,49.0636,49.0736,30.4294,1885654
4047,2011-06-03,48.6028,48.6229,47.8616,48.1621,29.8641,3380825
4048,2011-06-06,48.2322,49.1337,47.6813,47.7013,29.5784,2165478
4049,2011-06-07,47.8515,48.3925,47.7313,47.9517,29.7337,1709022
4050,2011-06-08,47.7914,48.2122,47.3106,47.3807,29.3797,1873787
4051,2011-06-09,47.531,47.8315,47.1403,47.6612,29.5536,1467925
4052,2011-06-10,47.3607,47.7714,46.8899,47.0402,29.1685,1521513
4053,2011-06-13,47.0502,47.531,46.6094,46.9801,29.1312,1372510
4054,2011-06-14,47.4408,47.8616,47.3607,47.6312,29.5349,1229070
4055,2011-06-15,47.1003,47.3807,46.7196,47.0903,29.1995,2059855
4056,2011-06-16,47.1303,47.3106,46.6595,46.94,29.1064,2080289
4057,2011-06-17,47.2706,47.7965,47.0101,47.2004,29.2679,1999852
4058,2011-06-20,46.8799,47.4408,46.7647,47.2405,29.2927,1663262
4059,2011-06-21,47.531,48.7331,47.3657,48.5728,30.1188,1990473
4060,2011-06-22,48.4225,49.1037,48.2923,48.3424,29.976,1575354
4061,2011-06-23,47.9217,48.8332,47.7714,48.7631,30.2368,1576371
4062,2011-06-24,48.8032,49.2239,48.4526,48.5928,30.1312,1318125
4063,2011-06-27,48.3925,48.6329,48.092,48.3023,29.9511,2025752
4064,2011-06-28,48.8533,49.4443,48.7331,49.3341,30.5909,1724258
4065,2011-06-29,49.5344,50.0353,48.9434,49.3842,30.6219,2189279
4066,2011-06-30,49.8249,50.0353,49.3842,49.8449,30.9077,3029887
4067,2011-07-01,49.905,53.7216,49.5144,52.8801,32.7897,6228999
4068,2011-07-05,53.2808,53.7917,52.4895,53.5713,33.2183,2923024
4069,2011-07-06,53.2107,53.376,52.7299,53.3409,33.0754,2277053
4070,2011-07-07,53.401,53.8317,53.1606,53.7216,33.5826,2397687
4071,2011-07-08,53.1806,53.4811,52.7799,53.3109,33.3259,2663526
4072,2011-07-11,52.6698,53.2808,52.1088,52.2691,32.6746,2440152
4073,2011-07-12,52.3292,53.0805,52.1288,52.6197,32.8938,1869564
4074,2011-07-13,52.8801,53.421,52.6898,52.8501,33.0378,1760620
4075,2011-07-14,53.0805,53.421,52.3392,52.5395,32.8437,1856287
4076,2011-07-15,52.6497,53.0003,52.1889,52.6898,32.9376,1837874
4077,2011-07-18,52.4594,53.0704,52.2691,52.6097,32.8875,1399197
4078,2011-07-19,52.9703,53.7416,52.8401,53.7015,33.5701,1495590
4079,2011-07-20,53.6915,53.6915,52.8601,53.1606,33.2319,1177699
4080,2011-07-21,53.3609,53.6615,52.8901,53.6414,33.5325,2203049
4081,2011-07-22,53.7216,53.9019,53.2908,53.371,33.3634,1028001
4082,2011-07-25,52.8901,53.371,52.5896,53.2007,33.257,1035922
4083,2011-07-26,53.3109,53.5613,52.9603,53.0805,33.1818,802321
4084,2011-07-27,52.7699,52.7699,51.2774,51.3475,32.0985,1683162
4085,2011-07-28,51.5078,51.8684,50.7264,50.7365,31.7166,1475143
4086,2011-07-29,50.2657,51.4677,49.885,50.8867,31.8105,1325885
4087,2011-08-01,51.3375,51.3375,49.6646,50.2156,31.3909,1863483
4088,2011-08-02,49.855,49.9652,48.3023,48.3624,30.2325,2094726
4089,2011-08-03,48.3724,49.3842,47.541,49.3641,30.8587,1795310
4090,2011-08-04,48.6729,49.4042,47.4509,47.521,29.7065,2667312
4091,2011-08-05,47.9317,49.1037,46.92,48.0419,30.0321,3709988
4092,2011-08-08,46.93,47.8315,45.0368,45.1369,28.2161,5348325
4093,2011-08-09,45.6578,46.4291,43.9249,46.1987,28.8799,5405400
4094,2011-08-10,45.4675,46.9099,45.0167,45.1269,28.2099,3892190
4095,2011-08-11,46.4391,49.314,45.8381,48.5227,30.3327,3682209
4096,2011-08-12,49.1037,49.3241,47.8716,48.7831,30.4955,2418526
4097,2011-08-15,49.0836,49.4242,48.2322,49.0436,30.6583,1743874
4098,2011-08-16,48.5227,48.9935,48.112,48.6128,30.389,1608818
4099,2011-08-17,48.8833,49.274,47.8515,48.5427,30.3452,1655809
4100,2011-08-18,47.3507,47.6813,44.9366,45.4374,28.404,3053974
4101,2011-08-19,44.9366,46.2689,44.7963,45.0267,28.1473,2069516
4102,2011-08-22,46.1286,46.4081,45.5977,45.7379,28.5919,1833627
4103,2011-08-23,45.9583,47.4709,45.768,47.4609,29.6689,1673067
4104,2011-08-24,47.3507,47.8716,46.6194,47.541,29.719,1665662
4105,2011-08-25,47.541,47.5611,45.2671,45.3373,28.3414,2483568
4106,2011-08-26,45.0768,46.2889,44.3456,45.9183,28.7046,2340310
4107,2011-08-29,46.5193,47.7714,46.4992,47.7514,29.8505,1369656
4108,2011-08-30,47.541,48.693,47.541,48.4526,30.2888,2149179
4109,2011-08-31,48.9033,49.284,47.8115,48.1821,30.1198,2003713
4110,2011-09-01,48.2021,48.4726,47.3807,47.5811,29.7441,1506833
4111,2011-09-02,46.6295,47.1804,46.379,46.5093,29.074,1353710
4112,2011-09-06,45.4374,46.5093,45.2171,46.2588,28.9175,1734007
4113,2011-09-07,44.0751,44.9759,43.6744,44.616,27.8905,5888573
4114,2011-09-08,44.6561,45.197,44.1953,44.4257,27.7716,3322813
4115,2011-09-09,44.0951,44.2554,43.0333,43.444,27.1579,3858232
4116,2011-09-12,43.0233,43.9749,42.7829,43.4841,27.1829,3860669
4117,2011-09-13,43.4941,44.4752,43.1235,43.7946,27.3771,3304759
4118,2011-09-14,44.2654,45.6177,43.8347,45.0167,28.141,2643474
4119,2011-09-15,45.4374,45.5576,44.7863,45.2772,28.3038,1469402
4120,2011-09-16,45.4575,45.9984,45.2872,45.6879,28.5606,2047463
4121,2011-09-19,44.9666,46.5093,44.8214,46.2889,28.9363,1829257
4122,2011-09-20,46.339,46.4592,44.8414,44.9065,28.0721,2012349
4123,2011-09-21,44.9366,45.3072,43.8948,43.9549,27.4772,2028329
4124,2011-09-22,42.9833,44.9566,42.7228,44.6361,27.9031,3448464
4125,2011-09-23,44.5159,46.7998,44.0551,46.1386,28.8423,3409045
4126,2011-09-26,46.5994,47.9818,45.768,47.9217,29.957,2988994
4127,2011-09-27,48.5628,48.683,46.8098,47.0602,29.4184,2894772
4128,2011-09-28,45.2271,45.8882,43.3539,44.3756,27.7402,5540233
4129,2011-09-29,44.7963,45.2671,42.6226,43.5642,27.233,5472273
4130,2011-09-30,42.9332,44.6361,42.7028,42.823,26.7696,3400615
4131,2011-10-03,42.5926,43.8948,41.5408,41.6009,26.0057,3750586
4132,2011-10-04,40.9598,42.1218,40.7595,42.0917,26.3125,4073121
4133,2011-10-05,42.2019,43.6243,41.9815,43.3439,27.0953,3465761
4134,2011-10-06,42.4423,43.995,42.4423,43.3839,27.3925,2290064
4135,2011-10-07,43.7546,44.8064,43.5542,44.1953,27.9048,2706283
4136,2011-10-10,44.8064,45.4775,44.5459,45.4374,28.6891,2006158
4137,2011-10-11,45.2371,46.1386,45.207,45.9884,29.0369,1938602
4138,2011-10-12,46.4692,47.541,45.8682,46.4091,29.3026,2784228
4139,2011-10-13,46.2188,47.3888,46.2188,46.7597,29.524,2291247
4140,2011-10-14,47.1804,47.2505,45.8431,46.7397,29.5113,1592849
4141,2011-10-17,46.4492,46.7096,45.4975,45.6077,28.7966,1350401
4142,2011-10-18,45.5777,47.1704,44.8868,46.8398,29.5745,1571043
4143,2011-10-19,46.8098,47.1203,46.0084,46.1787,29.1571,1469552
4144,2011-10-20,46.2088,46.4592,45.6778,46.1286,29.1255,1458658
4145,2011-10-21,47.1704,47.501,46.6094,47.2505,29.8339,2258835
4146,2011-10-24,47.4809,48.1671,47.2405,47.7814,30.1691,2254813
4147,2011-10-25,47.9517,48.2172,47.0802,47.1704,29.7833,2155488
4148,2011-10-26,48.2122,48.2122,46.0585,46.8498,29.5809,1928105
4149,2011-10-27,48.0819,49.2439,47.4108,49.0235,30.9533,2360229
4150,2011-10-28,48.723,49.0736,48.0819,48.5828,30.6751,2516820
4151,2011-10-31,48.0719,48.9334,47.9617,47.9617,30.2829,2120025
4152,2011-11-01,46.94,48.2422,46.94,47.3807,29.9161,2537540
4153,2011-11-02,48.0719,48.1821,46.8999,47.2205,29.8149,1421946
4154,2011-11-03,46.8498,47.7113,46.4091,47.6111,30.0616,1844159
4155,2011-11-04,47.3006,47.8115,46.93,47.4408,29.954,1434636
4156,2011-11-07,47.8015,47.8415,46.898,47.4008,29.9287,1124009
4157,2011-11-08,47.5711,47.8215,46.95,47.6712,30.0995,1367818
4158,2011-11-09,46.8198,47.3507,46.4592,46.5393,29.3848,1240362
4159,2011-11-10,46.93,47.0903,46.2588,46.6094,29.4291,1218267
4160,2011-11-11,47.2505,47.8215,46.94,47.4909,29.9857,1034421
4161,2011-11-14,47.8816,48.0619,47.1504,47.3307,29.8845,2252070
4162,2011-11-15,47.0602,48.4125,46.95,48.1721,30.4157,1635204
4163,2011-11-16,47.9117,48.092,46.8799,47.1604,29.7769,1842297
4164,2011-11-17,47.0301,47.521,46.4592,46.97,29.6568,2432675
4165,2011-11-18,46.379,46.7096,46.0885,46.5493,29.3911,2051649
4166,2011-11-21,46.0585,46.0585,45.0267,45.3673,28.6448,2084953
4167,2011-11-22,45.3473,45.768,44.7463,45.1269,28.493,1886359
4168,2011-11-23,44.8264,45.4274,44.6461,44.7463,28.2527,1768100
4169,2011-11-25,44.7463,45.1469,44.606,44.6761,28.2084,521606
4170,2011-11-28,45.6478,46.3991,45.3773,46.1186,29.1192,1264540
4171,2011-11-29,46.1787,46.8999,46.1787,46.4792,29.3469,1341920
4172,2011-11-30,47.5811,47.7914,47.2105,47.7914,30.1754,1869882
4173,2011-12-01,47.6813,47.9317,47.1303,47.531,30.011,1477111
4174,2011-12-02,48.0319,48.2823,47.531,47.6111,30.0616,1577578
4175,2011-12-05,48.2723,48.3123,47.6212,47.8115,30.188,1585451
4176,2011-12-06,43.0434,43.9048,41.8113,41.8914,26.4501,15925290
4177,2011-12-07,41.7912,43.7345,41.7211,43.5041,27.4684,6879581
4178,2011-12-08,43.2637,43.8247,42.9431,43.1535,27.247,3011538
4179,2011-12-09,43.3539,43.9249,43.0934,43.2838,27.3293,2778393
4180,2011-12-12,43.1135,43.8547,42.8931,43.8247,27.6708,2579856
4181,2011-12-13,43.9549,44.1753,43.3339,43.5041,27.4684,2294740
4182,2011-12-14,43.4941,43.7345,42.813,43.2036,27.2787,2670165
4183,2011-12-15,43.5242,44.0651,43.1535,43.8147,27.6645,3033163
4184,2011-12-16,43.8047,44.5058,42.7929,43.7546,27.6265,6512651
4185,2011-12-19,43.9749,44.3525,43.1335,43.2036,27.2787,2454966
4186,2011-12-20,43.8247,44.2654,43.6344,44.005,27.7846,2460393
4187,2011-12-21,43.985,44.8164,43.8047,44.7763,28.2716,1925994
4188,2011-12-22,44.7262,45.187,44.4958,45.0468,28.4424,1812520
4189,2011-12-23,45.4074,45.9784,45.177,45.778,28.9041,1512349
4190,2011-12-27,45.778,46.5694,45.3974,46.379,29.2836,1442568
4191,2011-12-28,46.4091,46.4091,45.1269,45.2872,28.5942,1197977
4192,2011-12-29,45.5376,45.9182,45.4174,45.8081,28.9231,828077
4193,2011-12-30,45.7179,45.9383,45.3773,45.6578,28.8282,748814
4194,2012-01-03,46.1787,46.379,44.4959,44.7262,28.24,2133938
4195,2012-01-04,44.6761,45.2371,44.6561,45.0368,28.4361,1889272
4196,2012-01-05,44.8264,45.6678,44.4758,45.5176,28.7397,1861328
4197,2012-01-06,44.9767,45.0588,44.0951,44.4157,28.3119,2730636
4198,2012-01-09,44.6461,44.7062,43.8748,44.0951,28.1075,2108114
4199,2012-01-10,44.5058,44.8064,44.1653,44.4558,28.3374,1583979
4200,2012-01-11,44.4257,44.8865,44.3255,44.616,28.4396,1237009
4201,2012-01-12,44.596,44.9566,44.4007,44.7262,28.5098,1690736
4202,2012-01-13,44.4457,44.8064,44.2755,44.6361,28.4523,1568259
4203,2012-01-17,45.0167,45.9784,44.8865,44.9767,28.6694,2667333
4204,2012-01-18,45.1069,46.0284,45.0368,45.9082,29.2632,1924550
4205,2012-01-19,46.2388,46.5593,45.5476,46.1887,29.442,1556756
4206,2012-01-20,46.2088,47.3407,46.1486,46.8298,29.8507,2086337
4207,2012-01-23,46.7196,46.93,46.0284,46.5694,29.6847,1476974
4208,2012-01-24,46.0785,46.4091,45.758,46.1587,29.4229,2749132
4209,2012-01-25,46.2388,46.96,46.1215,46.8198,29.8443,1287271
4210,2012-01-26,47.0802,47.0802,46.2088,46.7397,29.7932,1259664
4211,2012-01-27,46.5193,46.5193,46.0685,46.2088,29.4548,1306603
4212,2012-01-30,45.8381,46.4492,45.758,46.329,29.5314,1322470
4213,2012-01-31,46.4592,46.4692,45.6778,45.9483,29.2888,1664522
4214,2012-02-01,46.2889,47.2405,46.0284,46.9901,29.9528,1442669
4215,2012-02-02,47.2806,47.3707,46.5752,47.0201,29.972,944562
