,Date,Open,High,Low,Close,Adjusted_close,Volume
816,2019-01-03,0.054,0.054,0.0503,0.0503,0.0503,1325
817,2019-01-07,0.05,0.055,0.05,0.055,0.055,16566
818,2019-01-08,0.049,0.049,0.049,0.049,0.049,10000
819,2019-01-09,0.05,0.05,0.05,0.05,0.05,235200
820,2019-01-10,0.05,0.05,0.05,0.05,0.05,20000
821,2019-01-11,0.054,0.054,0.054,0.054,0.054,14800
822,2019-01-14,0.054,0.0543,0.05,0.05,0.05,134392
823,2019-01-15,0.05,0.05,0.048,0.048,0.048,50000
824,2019-01-16,0.0475,0.0475,0.0475,0.0475,0.0475,3800
825,2019-01-17,0.05,0.05,0.0499,0.05,0.05,59700
826,2019-01-22,0.048,0.048,0.048,0.048,0.048,54200
827,2019-01-23,0.052,0.052,0.0453,0.05,0.05,21000
828,2019-01-24,0.0549,0.0549,0.0549,0.0549,0.0549,29369
829,2019-01-28,0.05,0.05,0.045,0.045,0.045,107900
830,2019-01-29,0.045,0.05,0.045,0.045,0.045,12100
831,2019-01-30,0.054,0.054,0.0539,0.0539,0.0539,3175
832,2019-01-31,0.05,0.0532,0.05,0.0532,0.0532,42700
833,2019-02-01,0.0451,0.0539,0.0451,0.0475,0.0475,20500
834,2019-02-04,0.0475,0.0475,0.0475,0.0475,0.0475,196775
835,2019-02-05,0.0525,0.054,0.045,0.045,0.045,221725
836,2019-02-06,0.053,0.053,0.053,0.053,0.053,9000
837,2019-02-07,0.053,0.053,0.045,0.0499,0.0499,201975
838,2019-02-11,0.0539,0.0539,0.0539,0.0539,0.0539,2000
839,2019-02-15,0.0495,0.05,0.045,0.045,0.045,79000
840,2019-02-19,0.045,0.045,0.0406,0.0406,0.0406,161560
841,2019-02-20,0.0405,0.0405,0.0405,0.0405,0.0405,18380
842,2019-02-21,0.045,0.045,0.04,0.04,0.04,50350
843,2019-02-25,0.049,0.049,0.04,0.04,0.04,88500
844,2019-02-26,0.0472,0.0489,0.04,0.04,0.04,59290
845,2019-02-27,0.0411,0.0411,0.0411,0.0411,0.0411,12500
846,2019-02-28,0.045,0.049,0.0398,0.0398,0.0398,127500
847,2019-03-01,0.0457,0.0457,0.0404,0.0404,0.0404,90100
848,2019-03-04,0.049,0.049,0.038,0.0435,0.0435,20325
849,2019-03-07,0.049,0.049,0.0445,0.0445,0.0445,11225
850,2019-03-08,0.044,0.044,0.039,0.039,0.039,45000
851,2019-03-12,0.0381,0.0381,0.0381,0.0381,0.0381,1644
852,2019-03-13,0.048,0.048,0.042,0.042,0.042,16150
853,2019-03-14,0.048,0.048,0.0479,0.0479,0.0479,11500
854,2019-03-15,0.045,0.045,0.038,0.04,0.04,31500
855,2019-03-18,0.04,0.041,0.04,0.041,0.041,100000
856,2019-03-20,0.0396,0.0396,0.0396,0.0396,0.0396,350
857,2019-03-21,0.04,0.04,0.04,0.04,0.04,43125
858,2019-03-22,0.04,0.04,0.04,0.04,0.04,3500
859,2019-03-25,0.0499,0.0499,0.0382,0.0499,0.0499,137000
860,2019-03-28,0.0449,0.0449,0.0449,0.0449,0.0449,200
861,2019-03-29,0.044,0.0449,0.044,0.0449,0.0449,6100
862,2019-04-01,0.045,0.05,0.0388,0.0388,0.0388,36025
863,2019-04-02,0.0383,0.0535,0.0382,0.0535,0.0535,31640
864,2019-04-05,0.04,0.04,0.04,0.04,0.04,19000
865,2019-04-08,0.04,0.04,0.04,0.04,0.04,50
866,2019-04-09,0.05,0.05,0.05,0.05,0.05,5000
867,2019-04-10,0.0436,0.0535,0.0436,0.05,0.05,140300
868,2019-04-11,0.05,0.05,0.05,0.05,0.05,105000
869,2019-04-12,0.05,0.05,0.05,0.05,0.05,8
870,2019-04-15,0.04,0.042,0.04,0.042,0.042,185000
871,2019-04-16,0.04,0.04,0.04,0.04,0.04,18965
872,2019-04-18,0.038,0.038,0.038,0.038,0.038,15000
873,2019-04-22,0.039,0.0449,0.038,0.0449,0.0449,105960
874,2019-04-24,0.0381,0.0381,0.0381,0.0381,0.0381,20000
875,2019-04-26,0.0499,0.0499,0.0499,0.0499,0.0499,5600
876,2019-04-29,0.0383,0.0383,0.0383,0.0383,0.0383,4800
877,2019-05-01,0.0441,0.0441,0.0441,0.0441,0.0441,6000
878,2019-05-03,0.0449,0.0449,0.0449,0.0449,0.0449,5000
879,2019-05-06,0.0477,0.0477,0.0477,0.0477,0.0477,1750
880,2019-05-07,0.05,0.05,0.04,0.05,0.05,35100
881,2019-05-08,0.05,0.05,0.0382,0.0382,0.0382,50160
882,2019-05-09,0.049,0.1,0.049,0.055,0.055,111250
883,2019-05-10,0.0475,0.055,0.0475,0.055,0.055,12000
884,2019-05-13,0.05,0.05,0.05,0.05,0.05,3000
885,2019-05-14,0.0401,0.05,0.0401,0.05,0.05,60153
886,2019-05-15,0.054,0.13,0.041,0.041,0.041,286480
887,2019-05-17,0.0411,0.0411,0.0411,0.0411,0.0411,1000
888,2019-05-23,0.0411,0.0411,0.038,0.04,0.04,150650
889,2019-05-24,0.04,0.0434,0.04,0.0434,0.0434,9750
890,2019-05-31,0.0418,0.0418,0.0418,0.0418,0.0418,3950
891,2019-06-03,0.041,0.041,0.041,0.041,0.041,10000
892,2019-06-05,0.043,0.043,0.043,0.043,0.043,3000
893,2019-06-07,0.038,0.043,0.038,0.038,0.038,64309
894,2019-06-10,0.04,0.04,0.04,0.04,0.04,2000
895,2019-06-11,0.04,0.04,0.038,0.038,0.038,161950
896,2019-06-12,0.039,0.04,0.039,0.039,0.039,12800
897,2019-06-13,0.038,0.0384,0.038,0.0384,0.0384,50000
898,2019-06-14,0.0396,0.0396,0.0396,0.0396,0.0396,1100
899,2019-06-21,0.04,0.04,0.04,0.04,0.04,50000
900,2019-06-24,0.0375,0.0375,0.0375,0.0375,0.0375,10000
901,2019-06-28,0.04,0.044,0.04,0.044,0.044,13500
902,2019-07-01,0.0432,0.0432,0.0432,0.0432,0.0432,1000
903,2019-07-02,0.04,0.04,0.035,0.035,0.035,10500
904,2019-07-03,0.044,0.044,0.044,0.044,0.044,3044
905,2019-07-05,0.044,0.0475,0.044,0.0475,0.0475,29000
906,2019-07-08,0.0351,0.0351,0.0351,0.0351,0.0351,1100
907,2019-07-09,0.0395,0.0395,0.0395,0.0395,0.0395,700
908,2019-07-10,0.0395,0.0395,0.0395,0.0395,0.0395,75
909,2019-07-11,0.04,0.04,0.035,0.035,0.035,51000
910,2019-07-12,0.048,0.048,0.0352,0.042,0.042,87200
911,2019-07-16,0.038,0.04,0.038,0.04,0.04,27500
912,2019-07-17,0.0358,0.0358,0.0358,0.0358,0.0358,4500
913,2019-07-19,0.04,0.04,0.04,0.04,0.04,20000
914,2019-07-23,0.038,0.038,0.038,0.038,0.038,50000
915,2019-07-24,0.04,0.04,0.04,0.04,0.04,4000
916,2019-07-25,0.039,0.04,0.039,0.04,0.04,5000
917,2019-07-26,0.038,0.038,0.038,0.038,0.038,2500
918,2019-07-29,0.038,0.038,0.038,0.038,0.038,1
919,2019-07-30,0.038,0.038,0.038,0.038,0.038,1000
920,2019-08-01,0.04,0.04,0.038,0.038,0.038,14150
921,2019-08-06,0.0499,0.0499,0.0429,0.0429,0.0429,2100
922,2019-08-07,0.0432,0.0456,0.0432,0.0456,0.0456,23757
923,2019-08-08,0.045,0.0499,0.0425,0.0499,0.0499,88400
924,2019-08-09,0.0479,0.0479,0.0479,0.0479,0.0479,2064
925,2019-08-13,0.0498,0.0499,0.0498,0.0499,0.0499,13900
926,2019-08-15,0.041,0.041,0.04,0.0401,0.0401,15002
927,2019-08-22,0.0415,0.0415,0.0415,0.0415,0.0415,100
928,2019-08-23,0.04,0.04,0.04,0.04,0.04,49000
929,2019-08-28,0.04,0.04,0.0358,0.0358,0.0358,38400
930,2019-08-29,0.035,0.0358,0.035,0.0358,0.0358,3056
931,2019-09-03,0.0246,0.0499,0.0246,0.0499,0.0499,1000
932,2019-09-06,0.0358,0.0358,0.0358,0.0358,0.0358,200
933,2019-09-11,0.045,0.045,0.045,0.045,0.045,4018
934,2019-09-13,0.04,0.04,0.04,0.04,0.04,25100
935,2019-09-17,0.04,0.04,0.04,0.04,0.04,5000
936,2019-09-19,0.0358,0.04,0.0358,0.04,0.04,900
937,2019-09-20,0.04,0.04,0.04,0.04,0.04,7500
938,2019-09-23,0.03,0.035,0.03,0.035,0.035,21000
939,2019-09-24,0.035,0.035,0.035,0.035,0.035,5000
940,2019-09-25,0.035,0.0399,0.035,0.0355,0.0355,27316
941,2019-09-26,0.04,0.04,0.04,0.04,0.04,8000
942,2019-09-30,0.04,0.04,0.04,0.04,0.04,28362
943,2019-10-02,0.0378,0.0378,0.0378,0.0378,0.0378,5000
944,2019-10-03,0.04,0.04,0.0388,0.04,0.04,51100
945,2019-10-04,0.0357,0.0357,0.0357,0.0357,0.0357,7500
946,2019-10-07,0.0355,0.0355,0.0355,0.0355,0.0355,1000
947,2019-10-11,0.0251,0.0252,0.0251,0.0251,0.0251,12537
948,2019-10-15,0.0398,0.0398,0.0398,0.0398,0.0398,5000
949,2019-10-16,0.03,0.03,0.03,0.03,0.03,403308
950,2019-10-21,0.03,0.0398,0.03,0.03,0.03,26400
951,2019-10-22,0.0257,0.0257,0.0256,0.0256,0.0256,5350
952,2019-10-24,0.03,0.0397,0.03,0.0397,0.0397,2150
953,2019-10-25,0.0398,0.0399,0.0398,0.0399,0.0399,4100
954,2019-10-29,0.0355,0.0355,0.0355,0.0355,0.0355,300
955,2019-10-30,0.0365,0.0365,0.0365,0.0365,0.0365,56500
956,2019-10-31,0.036,0.036,0.036,0.036,0.036,24615
957,2019-11-01,0.0365,0.0365,0.0365,0.0365,0.0365,32001
958,2019-11-04,0.0365,0.0365,0.035,0.035,0.035,27561
959,2019-11-05,0.035,0.0352,0.035,0.0352,0.0352,28385
960,2019-11-06,0.035,0.035,0.035,0.035,0.035,20000
961,2019-11-08,0.035,0.035,0.035,0.035,0.035,100
962,2019-11-14,0.0376,0.04,0.0376,0.04,0.04,20317
963,2019-11-18,0.04,0.04,0.0297,0.03,0.03,117000
964,2019-11-20,0.0488,0.0489,0.042,0.0489,0.0489,13000
965,2019-11-21,0.0378,0.0484,0.0378,0.0484,0.0484,8000
966,2019-11-22,0.0489,0.0489,0.0489,0.0489,0.0489,25144
967,2019-11-25,0.0489,0.0489,0.0489,0.0489,0.0489,100
968,2019-11-27,0.04,0.04,0.04,0.04,0.04,15000
969,2019-12-09,0.0251,0.0409,0.0251,0.0409,0.0409,322513
970,2019-12-16,0.041,0.041,0.04,0.04,0.04,20700
971,2019-12-17,0.04,0.04,0.0395,0.04,0.04,61828
972,2019-12-18,0.04,0.04,0.0373,0.0373,0.0373,147501
973,2019-12-19,0.0251,0.029,0.0251,0.029,0.029,53500
974,2019-12-20,0.029,0.03,0.029,0.029,0.029,15475
975,2019-12-23,0.028,0.028,0.028,0.028,0.028,58517
976,2019-12-26,0.0399,0.0399,0.0399,0.0399,0.0399,9275
977,2019-12-27,0.0399,0.0399,0.0394,0.0394,0.0394,32500
978,2019-12-31,0.0395,0.0395,0.0263,0.0263,0.0263,115100
979,2020-01-02,0.0263,0.0263,0.0263,0.0263,0.0263,7510
980,2020-01-03,0.0263,0.0263,0.0263,0.0263,0.0263,500
981,2020-01-06,0.0386,0.0417,0.035,0.035,0.035,304153
982,2020-01-08,0.0341,0.0341,0.029,0.029,0.029,17000
983,2020-01-09,0.036,0.036,0.036,0.036,0.036,6700
984,2020-01-10,0.035,0.0399,0.03,0.0399,0.0399,72964
985,2020-01-13,0.0373,0.0395,0.0373,0.0395,0.0395,7600
986,2020-01-14,0.0399,0.0399,0.0399,0.0399,0.0399,2050
987,2020-01-15,0.0336,0.048,0.0336,0.0399,0.0399,121468
988,2020-01-16,0.0384,0.069,0.0384,0.069,0.069,7024
989,2020-01-17,0.1,0.1,0.069,0.099,0.099,40879
990,2020-01-21,0.04,0.088,0.04,0.06,0.06,32600
991,2020-01-22,0.07,0.07,0.06,0.0651,0.0651,6505
992,2020-01-23,0.084,0.0849,0.084,0.0849,0.0849,6733
993,2020-01-24,0.085,0.085,0.085,0.085,0.085,10150
994,2020-01-27,0.085,0.1,0.0614,0.0614,0.0614,177452
995,2020-01-29,0.0885,0.0885,0.0763,0.0763,0.0763,11114
996,2020-01-30,0.081,0.081,0.08,0.08,0.08,16049
997,2020-01-31,0.088,0.089,0.0857,0.0857,0.0857,66202
998,2020-02-03,0.08,0.089,0.0708,0.08,0.08,19200
999,2020-02-04,0.0616,0.083,0.0518,0.083,0.083,71133
1000,2020-02-06,0.0771,0.0771,0.0438,0.0549,0.0549,58274
1001,2020-02-07,0.076,0.076,0.05,0.0599,0.0599,22750
1002,2020-02-10,0.06,0.06,0.06,0.06,0.06,6864
1003,2020-02-13,0.0579,0.0737,0.0575,0.0575,0.0575,18250
1004,2020-02-14,0.071,0.071,0.0432,0.0432,0.0432,24551
1005,2020-02-20,0.0604,0.0604,0.0604,0.0604,0.0604,1100
1006,2020-02-24,0.0614,0.0614,0.0614,0.0614,0.0614,5000
1007,2020-02-25,0.0614,0.0614,0.0432,0.0432,0.0432,5450
1008,2020-02-28,0.0432,0.0432,0.0432,0.0432,0.0432,1500
1009,2020-03-02,0.07,0.07,0.0432,0.0432,0.0432,14102
1010,2020-03-04,0.0488,0.0488,0.0488,0.0488,0.0488,575
1011,2020-03-05,0.0488,0.0488,0.0488,0.0488,0.0488,50
1012,2020-03-06,0.07,0.07,0.07,0.07,0.07,4044
1013,2020-03-09,0.0614,0.0614,0.0432,0.0432,0.0432,7580
1014,2020-03-11,0.039,0.063,0.0383,0.063,0.063,305384
1015,2020-03-13,0.038,0.062,0.038,0.057,0.057,11972
1016,2020-03-16,0.057,0.057,0.056,0.056,0.056,1300
1017,2020-03-17,0.038,0.056,0.03,0.056,0.056,60000
1018,2020-03-18,0.053,0.053,0.053,0.053,0.053,5000
1019,2020-03-20,0.0529,0.0529,0.0323,0.051,0.051,8475
1020,2020-03-23,0.05,0.05,0.05,0.05,0.05,625
1021,2020-03-25,0.0529,0.0529,0.0529,0.0529,0.0529,5000
1022,2020-03-26,0.04,0.052,0.04,0.052,0.052,4000
1023,2020-03-27,0.052,0.052,0.052,0.052,0.052,117
1024,2020-03-30,0.053,0.053,0.0445,0.0445,0.0445,1000
1025,2020-03-31,0.0476,0.0476,0.0476,0.0476,0.0476,800
1026,2020-04-02,0.0458,0.053,0.0458,0.053,0.053,10431
1027,2020-04-03,0.053,0.053,0.053,0.053,0.053,50
1028,2020-04-06,0.0495,0.05,0.042,0.042,0.042,9063
1029,2020-04-07,0.058,0.058,0.058,0.058,0.058,1001
1030,2020-04-08,0.0425,0.0425,0.04,0.04,0.04,213322
1031,2020-04-09,0.04,0.047,0.04,0.047,0.047,103000
1032,2020-04-13,0.047,0.047,0.047,0.047,0.047,5000
1033,2020-04-14,0.0435,0.0435,0.0435,0.0435,0.0435,250
1034,2020-04-15,0.047,0.055,0.047,0.049,0.049,40597
1035,2020-04-16,0.0577,0.0577,0.0475,0.0509,0.0509,5481
1036,2020-04-17,0.0495,0.0495,0.04,0.04,0.04,101025
1037,2020-04-21,0.04,0.04,0.04,0.04,0.04,500
1038,2020-04-22,0.0511,0.0511,0.0511,0.0511,0.0511,5000
1039,2020-04-27,0.056,0.056,0.04,0.055,0.055,28000
1040,2020-04-29,0.057,0.057,0.055,0.055,0.055,1600
1041,2020-05-01,0.057,0.057,0.0405,0.055,0.055,3000
1042,2020-05-04,0.04,0.04,0.04,0.04,0.04,71601
1043,2020-05-06,0.0429,0.0434,0.03,0.04,0.04,552275
1044,2020-05-07,0.04,0.04,0.0375,0.04,0.04,7600
1045,2020-05-08,0.035,0.049,0.035,0.0448,0.0448,25570
1046,2020-05-11,0.0481,0.0481,0.048,0.048,0.048,4000
1047,2020-05-12,0.048,0.048,0.035,0.048,0.048,23776
1048,2020-05-13,0.0481,0.0481,0.035,0.035,0.035,9920
1049,2020-05-14,0.049,0.049,0.049,0.049,0.049,20000
1050,2020-05-18,0.048,0.048,0.048,0.048,0.048,701
1051,2020-05-19,0.051,0.052,0.0481,0.052,0.052,8062
1052,2020-05-21,0.0515,0.0515,0.0429,0.0429,0.0429,8018
1053,2020-05-22,0.07,0.07,0.07,0.07,0.07,1007
1054,2020-05-26,0.0491,0.05,0.038,0.0489,0.0489,45832
1055,2020-06-01,0.035,0.0374,0.035,0.0374,0.0374,4962
1056,2020-06-02,0.04,0.04,0.04,0.04,0.04,50000
1057,2020-06-04,0.047,0.047,0.041,0.041,0.041,6999
1058,2020-06-05,0.041,0.041,0.041,0.041,0.041,1
1059,2020-06-08,0.035,0.048,0.035,0.048,0.048,10800
1060,2020-06-09,0.035,0.047,0.035,0.047,0.047,5058
1061,2020-06-10,0.036,0.046,0.035,0.046,0.046,10034
1062,2020-06-12,0.0467,0.0468,0.0466,0.0467,0.0467,212309
1063,2020-06-16,0.045,0.045,0.045,0.045,0.045,1175
1064,2020-06-17,0.05,0.05,0.035,0.035,0.035,55000
1065,2020-06-24,0.04,0.0405,0.04,0.0405,0.0405,25000
1066,2020-06-25,0.0405,0.0405,0.0405,0.0405,0.0405,7
1067,2020-06-26,0.0401,0.042,0.0401,0.042,0.042,45000
1068,2020-06-29,0.0375,0.04,0.0351,0.0351,0.0351,75000
1069,2020-06-30,0.0395,0.04,0.039,0.039,0.039,27022
1070,2020-07-01,0.043,0.043,0.041,0.041,0.041,12639
1071,2020-07-06,0.04,0.04,0.039,0.04,0.04,18029
1072,2020-07-07,0.0395,0.0395,0.039,0.039,0.039,2700
1073,2020-07-08,0.035,0.04,0.035,0.0398,0.0398,16344
1074,2020-07-09,0.04,0.04,0.0395,0.04,0.04,3877
1075,2020-07-10,0.04,0.04,0.021,0.04,0.04,43600
1076,2020-07-13,0.038,0.04,0.035,0.04,0.04,40000
1077,2020-07-14,0.0261,0.03,0.0261,0.03,0.03,60000
1078,2020-07-15,0.031,0.0398,0.031,0.0398,0.0398,30998
1079,2020-07-16,0.0396,0.0396,0.0396,0.0396,0.0396,8400
1080,2020-07-17,0.0396,0.0396,0.035,0.035,0.035,45000
1081,2020-07-20,0.04,0.04,0.03,0.035,0.035,143799
1082,2020-07-21,0.04,0.04,0.0285,0.0293,0.0293,62594
1083,2020-07-22,0.0348,0.035,0.029,0.033,0.033,146339
1084,2020-07-24,0.036,0.036,0.0298,0.0329,0.0329,53998
1085,2020-07-28,0.0285,0.036,0.0271,0.036,0.036,18089
1086,2020-07-29,0.0316,0.0316,0.0316,0.0316,0.0316,1001
1087,2020-07-30,0.036,0.037,0.0321,0.034,0.034,11500
1088,2020-07-31,0.0271,0.037,0.0271,0.036,0.036,25561
1089,2020-08-03,0.035,0.035,0.035,0.035,0.035,35711
1090,2020-08-04,0.0315,0.035,0.0315,0.035,0.035,14300
1091,2020-08-05,0.0335,0.0335,0.0335,0.0335,0.0335,25500
1092,2020-08-06,0.0315,0.0315,0.0315,0.0315,0.0315,1000
1093,2020-08-10,0.037,0.037,0.034,0.034,0.034,1100
1094,2020-08-11,0.028,0.034,0.028,0.034,0.034,4571
1095,2020-08-12,0.035,0.035,0.0291,0.0291,0.0291,800
1096,2020-08-13,0.0321,0.035,0.0292,0.0292,0.0292,4000
1097,2020-08-14,0.032,0.034,0.03,0.03,0.03,110000
1098,2020-08-18,0.034,0.034,0.034,0.034,0.034,1500
1099,2020-08-19,0.03,0.03,0.03,0.03,0.03,34550
1100,2020-08-20,0.035,0.035,0.031,0.0339,0.0339,40800
1101,2020-08-24,0.028,0.028,0.0265,0.028,0.028,58746
1102,2020-08-25,0.032,0.035,0.027,0.035,0.035,39000
1103,2020-08-26,0.037,0.037,0.037,0.037,0.037,100
1104,2020-08-27,0.035,0.036,0.031,0.031,0.031,16893
1105,2020-08-28,0.036,0.036,0.026,0.026,0.026,31400
1106,2020-08-31,0.037,0.037,0.0349,0.0349,0.0349,6000
1107,2020-09-01,0.0359,0.0359,0.0359,0.0359,0.0359,10000
1108,2020-09-02,0.0359,0.036,0.0315,0.0358,0.0358,50300
1109,2020-09-03,0.036,0.036,0.031,0.036,0.036,28200
1110,2020-09-04,0.036,0.036,0.036,0.036,0.036,2000
1111,2020-09-08,0.0335,0.036,0.0271,0.0295,0.0295,249500
1112,2020-09-09,0.037,0.037,0.0293,0.0293,0.0293,200100
1113,2020-09-10,0.0323,0.0323,0.0323,0.0323,0.0323,1000
1114,2020-09-11,0.035,0.035,0.0323,0.0323,0.0323,2700
1115,2020-09-14,0.0295,0.0295,0.0295,0.0295,0.0295,5000
1116,2020-09-15,0.0355,0.036,0.0299,0.0299,0.0299,38498
1117,2020-09-16,0.0323,0.035,0.0323,0.035,0.035,10000
1118,2020-09-17,0.0295,0.0295,0.0271,0.0271,0.0271,36000
1119,2020-09-18,0.035,0.035,0.035,0.035,0.035,3700
1120,2020-09-21,0.0271,0.035,0.0271,0.035,0.035,2000
1121,2020-09-22,0.035,0.035,0.035,0.035,0.035,13200
1122,2020-09-23,0.0271,0.036,0.0271,0.036,0.036,4000
1123,2020-09-24,0.036,0.036,0.036,0.036,0.036,2222
1124,2020-09-25,0.0311,0.0311,0.0311,0.0311,0.0311,134
1125,2020-09-28,0.035,0.035,0.035,0.035,0.035,300
1126,2020-09-29,0.035,0.035,0.035,0.035,0.035,86
1127,2020-10-01,0.035,0.035,0.035,0.035,0.035,700
1128,2020-10-02,0.0256,0.0256,0.0256,0.0256,0.0256,25000
1129,2020-10-05,0.035,0.035,0.035,0.035,0.035,5801
1130,2020-10-06,0.0303,0.0303,0.0303,0.0303,0.0303,1000
1131,2020-10-07,0.0303,0.036,0.0256,0.033,0.033,94700
1132,2020-10-08,0.036,0.036,0.031,0.031,0.031,36644
1133,2020-10-09,0.03,0.0303,0.03,0.0303,0.0303,50842
1134,2020-10-12,0.035,0.035,0.0303,0.035,0.035,40488
1135,2020-10-13,0.035,0.035,0.0304,0.0304,0.0304,3295
1136,2020-10-14,0.0304,0.035,0.03,0.035,0.035,141633
1137,2020-10-15,0.035,0.036,0.035,0.036,0.036,13715
1138,2020-10-19,0.035,0.035,0.035,0.035,0.035,28571
1139,2020-10-20,0.0326,0.0338,0.0326,0.0338,0.0338,3023
1140,2020-10-22,0.034,0.035,0.0325,0.035,0.035,54302
1141,2020-10-23,0.035,0.035,0.0255,0.0303,0.0303,157000
1142,2020-10-26,0.0255,0.03,0.0255,0.0279,0.0279,17934
1143,2020-10-27,0.03,0.03,0.03,0.03,0.03,1000
1144,2020-10-28,0.03,0.03,0.0279,0.0279,0.0279,1360
1145,2020-10-29,0.03,0.03,0.0257,0.03,0.03,11998
1146,2020-10-30,0.0329,0.033,0.0315,0.033,0.033,20875
1147,2020-11-02,0.0339,0.0339,0.03,0.032,0.032,12600
1148,2020-11-03,0.032,0.032,0.032,0.032,0.032,2000
1149,2020-11-04,0.0231,0.03,0.0231,0.03,0.03,18000
1150,2020-11-05,0.03,0.03,0.023,0.0299,0.0299,69371
1151,2020-11-06,0.0234,0.029,0.0234,0.029,0.029,7200
1152,2020-11-09,0.0299,0.0299,0.0261,0.0289,0.0289,10100
1153,2020-11-10,0.0289,0.0289,0.0289,0.0289,0.0289,5000
1154,2020-11-12,0.026,0.026,0.0241,0.0245,0.0245,95342
1155,2020-11-13,0.024,0.024,0.023,0.023,0.023,196185
1156,2020-11-16,0.024,0.0267,0.023,0.0266,0.0266,338177
1157,2020-11-17,0.0267,0.0267,0.0255,0.0266,0.0266,28857
1158,2020-11-18,0.026,0.026,0.0244,0.0244,0.0244,64769
1159,2020-11-19,0.0252,0.0252,0.0252,0.0252,0.0252,2000
1160,2020-11-20,0.0257,0.0258,0.025,0.0258,0.0258,101100
1161,2020-11-23,0.0258,0.0258,0.0248,0.025,0.025,126919
1162,2020-11-24,0.0248,0.025,0.0234,0.0234,0.0234,207398
1163,2020-11-25,0.0234,0.0258,0.0234,0.0254,0.0254,87982
1164,2020-11-27,0.022,0.0231,0.022,0.0231,0.0231,8000
1165,2020-11-30,0.023,0.025,0.0211,0.0231,0.0231,188098
1166,2020-12-01,0.0231,0.0251,0.0231,0.0251,0.0251,1950
1167,2020-12-02,0.025,0.025,0.0211,0.0235,0.0235,10560
1168,2020-12-03,0.0251,0.0251,0.023,0.0251,0.0251,36120
1169,2020-12-04,0.0231,0.0251,0.0231,0.0251,0.0251,36075
1170,2020-12-07,0.0249,0.0249,0.0249,0.0249,0.0249,300
1171,2020-12-08,0.023,0.0279,0.021,0.0279,0.0279,162000
1172,2020-12-09,0.0243,0.028,0.0235,0.0251,0.0251,124615
1173,2020-12-10,0.0244,0.0249,0.0208,0.0249,0.0249,107600
1174,2020-12-11,0.025,0.025,0.0249,0.0249,0.0249,30000
1175,2020-12-14,0.022,0.0285,0.022,0.0285,0.0285,95679
1176,2020-12-15,0.0221,0.034,0.0221,0.034,0.034,272796
1177,2020-12-16,0.035,0.035,0.0281,0.03,0.03,11672
1178,2020-12-17,0.0274,0.034,0.025,0.0339,0.0339,35600
1179,2020-12-18,0.0274,0.0338,0.0273,0.0338,0.0338,22285
1180,2020-12-21,0.033,0.033,0.024,0.0243,0.0243,74502
1181,2020-12-22,0.0272,0.0272,0.0272,0.0272,0.0272,110
1182,2020-12-23,0.0329,0.0329,0.0263,0.0299,0.0299,144377
1183,2020-12-24,0.0339,0.0339,0.0233,0.0329,0.0329,121634
1184,2020-12-28,0.032,0.032,0.0263,0.0299,0.0299,74517
1185,2020-12-29,0.03,0.03,0.0214,0.0226,0.0226,337157
1186,2020-12-30,0.029,0.029,0.0261,0.0261,0.0261,59098
1187,2020-12-31,0.0289,0.0289,0.0221,0.0268,0.0268,224203
1188,2021-01-04,0.029,0.029,0.025,0.0275,0.0275,142469
1189,2021-01-05,0.029,0.09,0.029,0.0322,0.0322,840580
1190,2021-01-06,0.049,0.049,0.0323,0.0357,0.0357,23493
1191,2021-01-07,0.0323,0.045,0.0323,0.0449,0.0449,114852
1192,2021-01-08,0.0449,0.05,0.0449,0.049,0.049,608573
1193,2021-01-11,0.048,0.0525,0.0435,0.05,0.05,454479
1194,2021-01-12,0.06,0.06,0.0551,0.0551,0.0551,157561
1195,2021-01-13,0.0765,0.0765,0.045,0.054,0.054,238084
1196,2021-01-14,0.055,0.06,0.05,0.0549,0.0549,40310
1197,2021-01-15,0.05,0.05,0.044,0.0486,0.0486,199508
1198,2021-01-19,0.0485,0.0549,0.0401,0.0473,0.0473,213161
1199,2021-01-20,0.0452,0.06,0.04,0.06,0.06,527238
1200,2021-01-21,0.06,0.0649,0.045,0.0452,0.0452,395252
1201,2021-01-22,0.0526,0.06,0.045,0.046,0.046,384369
1202,2021-01-25,0.0649,0.065,0.045,0.0525,0.0525,1673344
1203,2021-01-26,0.07,0.0939,0.0451,0.05,0.05,1210238
1204,2021-01-27,0.05,0.0532,0.047,0.0471,0.0471,333610
1205,2021-01-28,0.0509,0.0509,0.0414,0.0451,0.0451,286458
1206,2021-01-29,0.046,0.046,0.0331,0.04,0.04,376143
1207,2021-02-01,0.0439,0.051,0.0426,0.051,0.051,704186
1208,2021-02-02,0.057,0.06,0.0421,0.06,0.06,275111
1209,2021-02-03,0.07,0.07,0.052,0.052,0.052,267588
1210,2021-02-04,0.0505,0.065,0.0505,0.0545,0.0545,183254
1211,2021-02-05,0.06,0.0645,0.0579,0.063,0.063,404244
1212,2021-02-08,0.06,0.063,0.055,0.055,0.055,491181
1213,2021-02-09,0.055,0.055,0.05,0.055,0.055,172460
1214,2021-02-10,0.055,0.055,0.0421,0.046,0.046,470135
1215,2021-02-11,0.047,0.055,0.0422,0.049,0.049,649032
1216,2021-02-12,0.0499,0.05,0.0421,0.0497,0.0497,198615
1217,2021-02-16,0.055,0.055,0.0497,0.0549,0.0549,335353
