,Date,Open,High,Low,Close,Adjusted_close,Volume
7718,1992-09-03,87.7502,87.7502,86.6251,86.6251,10.7304,4930426
7719,1992-09-04,86.2498,86.6251,85.8749,86.0,10.653,3295737
7720,1992-09-08,85.8749,86.3749,85.8749,86.1251,10.6685,3189045
7721,1992-09-09,86.2498,86.8749,86.2498,86.8749,10.7613,3581922
7722,1992-09-10,87.0,87.5,86.6251,87.5,10.8388,4588593
7723,1992-09-11,87.2502,88.2502,87.1251,88.0,10.9007,4299478
7724,1992-09-14,88.6251,88.7502,88.1251,88.3749,10.9471,5584803
7725,1992-09-15,87.0,87.0,85.3749,85.5,10.591,7651281
7726,1992-09-16,84.0001,84.5001,82.5001,83.1252,10.2969,20153910
7727,1992-09-17,83.2499,83.7499,82.7499,83.7499,10.3742,9998086
7728,1992-09-18,83.375,84.0001,83.2499,83.5001,10.3433,9692654
7729,1992-09-21,83.875,84.5001,83.875,84.375,10.4517,5256359
7730,1992-09-22,84.375,84.6252,83.1252,83.2499,10.3123,6310309
7731,1992-09-23,83.375,83.7499,83.2499,83.6252,10.3588,4654700
7732,1992-09-24,83.7499,83.7499,82.2499,82.5001,10.2194,6682685
7733,1992-09-25,82.5001,83.1252,82.0001,82.2499,10.1884,6883098
7734,1992-09-28,82.0001,82.875,82.0001,82.7499,10.2504,4800303
7735,1992-09-29,82.2499,82.7499,81.0001,81.0001,10.0336,8952505
7736,1992-09-30,80.3751,81.375,80.0002,80.7499,10.0026,12580451
7737,1992-10-01,81.0001,81.1248,80.0002,80.1249,9.9252,8942045
7738,1992-10-02,80.25,80.5002,78.25,78.4998,9.7239,13758247
7739,1992-10-05,78.1249,78.8751,75.4999,78.8751,9.7704,16115094
7740,1992-10-06,79.1249,80.3751,78.6249,79.75,9.8788,7558814
7741,1992-10-07,79.8751,80.0002,77.9998,78.3751,9.7085,5247573
7742,1992-10-08,78.8751,79.5002,78.4998,79.3751,9.8323,5053435
7743,1992-10-09,79.3751,79.8751,78.25,78.4998,9.7239,5666810
7744,1992-10-12,78.6249,79.0002,78.3751,78.4998,9.7239,3681502
7745,1992-10-13,78.75,80.0002,78.3751,78.75,9.7549,6196504
7746,1992-10-14,78.3751,78.8751,76.75,77.9998,9.662,8157545
7747,1992-10-15,73.2501,74.125,71.9999,72.8748,9.0271,34848536
7748,1992-10-16,72.8748,72.8748,68.8749,70.7502,8.7639,32022244
7749,1992-10-19,70.1251,70.2502,68.5,68.5,8.4852,16325131
7750,1992-10-20,69.2498,69.6251,67.7498,68.3749,8.4697,14036902
7751,1992-10-21,68.6251,69.1251,68.2498,68.5,8.4852,11576710
7752,1992-10-22,68.7498,69.0,68.0,68.5,8.4852,10180090
7753,1992-10-23,68.5,69.3749,68.3749,69.1251,8.5626,9360026
7754,1992-10-26,68.5,68.7498,67.5001,67.5001,8.3613,10567529
7755,1992-10-27,67.1252,67.2499,65.0001,65.7499,8.1445,18981553
7756,1992-10-28,65.7499,67.1252,65.6252,67.1252,8.3149,11909756
7757,1992-10-29,67.375,67.6252,65.6252,66.0001,8.1755,10756227
7758,1992-10-30,66.0001,67.375,66.0001,66.875,8.2839,9600188
7759,1992-11-02,67.0001,69.0,67.0001,68.8749,8.5316,9715666
7760,1992-11-03,68.5,69.8749,68.5,69.1251,8.5626,9937837
7761,1992-11-04,69.0,69.6251,68.1251,68.2498,8.4542,8701883
7762,1992-11-05,67.1252,67.2499,65.6252,65.875,8.3072,8937861
7763,1992-11-06,65.375,66.5001,65.0001,66.2499,8.3544,11055383
7764,1992-11-09,66.2499,67.6252,66.2499,67.5001,8.5121,9273418
7765,1992-11-10,67.6252,68.0,65.875,65.875,8.3072,9150826
7766,1992-11-11,65.6252,65.7499,64.5001,65.0001,8.1968,13159098
7767,1992-11-12,65.1248,65.375,64.1248,64.1248,8.0865,13108472
7768,1992-11-13,64.875,65.1248,64.0001,64.875,8.1811,7745839
7769,1992-11-16,64.7499,65.5001,64.6248,64.875,8.1811,7385178
7770,1992-11-17,64.875,65.0001,64.0001,64.2499,8.1022,8454609
7771,1992-11-18,64.1248,64.375,62.75,63.1248,7.9604,11326506
7772,1992-11-19,63.0002,63.875,61.0002,61.25,7.7239,13838998
7773,1992-11-20,61.3751,62.6249,60.8751,62.25,7.85,15544397
7774,1992-11-23,62.3751,63.875,62.25,63.2499,7.9761,9289317
7775,1992-11-24,63.7499,65.5001,63.5001,64.875,8.1811,11912266
7776,1992-11-25,65.375,66.0001,65.1248,65.375,8.2441,7483921
7777,1992-11-27,65.875,66.2499,65.2499,66.0001,8.3229,5144228
7778,1992-11-30,67.8749,68.6251,67.5001,68.2498,8.6066,13551976
7779,1992-12-01,68.3749,68.8749,67.5001,67.7498,8.5436,8743723
7780,1992-12-02,67.7498,68.2498,67.6252,67.8749,8.5594,5576854
7781,1992-12-03,67.8749,68.0,66.7499,67.2499,8.4805,6051738
7782,1992-12-04,67.375,67.6252,66.6252,67.0001,8.449,6051738
7783,1992-12-07,67.2499,67.375,65.7499,65.875,8.3072,6980586
7784,1992-12-08,65.5001,65.7499,64.375,65.375,8.2441,9260866
7785,1992-12-09,64.0001,64.2499,61.5002,62.6249,7.8973,15079554
7786,1992-12-10,61.6249,62.3751,61.3751,61.75,7.787,13342776
7787,1992-12-11,61.75,62.8751,61.6249,62.3751,7.8658,8145411
7788,1992-12-14,62.3751,63.375,62.3751,62.8751,7.9289,10634891
7789,1992-12-15,59.8751,59.8751,55.9999,56.125,7.0776,51017604
7790,1992-12-16,53.6251,54.9999,50.7498,51.8749,6.5417,56154719
7791,1992-12-17,52.1251,53.3749,51.2498,53.0,6.6836,33578274
7792,1992-12-18,53.1251,53.2502,50.2498,51.3749,6.4786,32038562
7793,1992-12-21,51.2498,51.6251,48.7499,48.875,6.1634,30896748
7794,1992-12-22,50.0001,52.0,49.0001,51.7498,6.5259,25588089
7795,1992-12-23,51.6251,52.6251,51.0,51.2498,6.4629,17515061
7796,1992-12-24,51.3749,53.0,51.2498,52.7502,6.6521,7478063
7797,1992-12-28,52.8749,53.0,51.1251,51.7498,6.5259,11592190
7798,1992-12-29,50.1252,51.1251,49.2499,49.7499,6.2737,20926276
7799,1992-12-30,50.3749,50.8749,49.7499,50.1252,6.321,16661106
7800,1992-12-31,50.1252,51.2498,50.0001,50.3749,6.3525,17499162
7801,1993-01-04,51.7498,51.8749,50.0001,50.1252,6.321,14879978
7802,1993-01-05,50.0001,50.0001,48.5001,48.875,6.1634,14576219
7803,1993-01-06,48.875,49.1252,47.1248,48.0001,6.0531,20248886
7804,1993-01-07,48.0001,48.6252,46.6248,47.0001,5.927,15412601
7805,1993-01-08,46.7499,46.875,45.875,46.5001,5.8639,16517177
7806,1993-01-11,46.7499,48.375,46.7499,47.7499,6.0215,16211745
7807,1993-01-12,48.0001,49.875,47.7499,48.7499,6.1476,20359762
7808,1993-01-13,49.0001,49.0001,47.5001,47.7499,6.0215,13423527
7809,1993-01-14,48.375,49.5001,47.7499,48.7499,6.1476,17935971
7810,1993-01-15,48.2499,49.0001,47.7499,48.2499,6.0846,14113469
7811,1993-01-18,48.875,50.1252,48.6252,49.5001,6.2422,12449492
7812,1993-01-19,50.2498,50.8749,47.2499,48.375,6.1003,21084013
7813,1993-01-20,48.2499,48.2499,46.6248,46.875,5.9112,14051127
7814,1993-01-21,47.0001,47.0001,45.875,46.375,5.8481,15225158
7815,1993-01-22,46.5001,48.7499,46.5001,48.6252,6.1319,14311372
7816,1993-01-25,48.7499,49.2499,47.5001,48.875,6.1634,12780028
7817,1993-01-26,52.8749,53.2502,48.7499,49.0001,6.1792,32653610
7818,1993-01-27,49.1252,50.0001,48.2499,49.6252,6.258,13839417
7819,1993-01-28,50.0001,50.8749,49.7499,50.2498,6.3368,12952409
7820,1993-01-29,51.0,51.6251,50.8749,51.5,6.4944,12474596
7821,1993-02-01,52.0,52.6251,52.0,52.6251,6.6363,12717268
7822,1993-02-02,52.2502,53.0,52.0,52.1251,6.5732,11026514
7823,1993-02-03,52.5,52.7502,50.8749,51.1251,6.4471,13378758
7824,1993-02-04,51.0,51.8749,50.7498,51.3749,6.5477,9924866
7825,1993-02-05,51.7498,52.6251,51.6251,52.0,6.6274,13164956
7826,1993-02-08,52.2502,53.1251,52.1251,52.8749,6.7389,10805180
7827,1993-02-09,53.0,54.4999,52.8749,53.3749,6.8026,14981649
7828,1993-02-10,53.6251,53.8749,51.6251,52.2502,6.6593,15072442
7829,1993-02-11,51.8749,51.8749,50.5,51.1251,6.5159,12943622
7830,1993-02-12,51.1251,51.6251,50.5,50.7498,6.468,6729127
7831,1993-02-16,50.5,50.8749,48.7499,50.0001,6.3725,12486730
7832,1993-02-17,50.2498,50.7498,49.7499,50.5,6.4362,8401472
7833,1993-02-18,51.0,51.2498,49.7499,50.5,6.4362,8715690
7834,1993-02-19,50.6251,50.7498,50.0001,50.5,6.4362,8009850
7835,1993-02-22,50.5,51.3749,50.5,51.2498,6.5318,7891861
7836,1993-02-23,51.5,51.7498,50.7498,51.1251,6.5159,7066358
7837,1993-02-24,51.1251,52.0,51.0,51.8749,6.6114,7788516
7838,1993-02-25,51.7498,53.8749,51.6251,53.7502,6.8504,11054546
7839,1993-02-26,54.0,54.8748,53.3749,54.3748,6.93,12680867
7840,1993-03-01,54.7502,55.3748,54.4999,54.7502,6.9779,10979653
7841,1993-03-02,54.625,54.625,53.7502,54.2502,6.9142,7469277
7842,1993-03-03,54.3748,55.4999,53.6251,55.2501,7.0416,11371694
7843,1993-03-04,55.2501,55.2501,54.4999,54.8748,6.9938,7197317
7844,1993-03-05,55.3748,55.8748,54.7502,55.2501,7.0416,11151615
7845,1993-03-08,55.4999,56.2501,55.2501,56.125,7.1531,14043178
7846,1993-03-09,56.125,56.7501,55.9999,56.625,7.2168,10173396
7847,1993-03-10,56.8752,57.125,54.9999,55.8748,7.1212,15156122
7848,1993-03-11,55.8748,55.8748,54.7502,54.8748,6.9938,9458350
7849,1993-03-12,54.0,55.7501,53.6251,55.625,7.0894,10157497
7850,1993-03-15,56.125,56.2501,54.9999,54.9999,7.0097,5052180
7851,1993-03-16,55.125,55.3748,54.8748,55.125,7.0257,4787333
7852,1993-03-17,54.9999,55.625,54.1251,54.4999,6.946,5739611
7853,1993-03-18,54.625,54.7502,54.2502,54.625,6.9619,5840446
7854,1993-03-19,54.4999,54.4999,53.6251,53.7502,6.8504,9339943
7855,1993-03-22,53.5,53.7502,52.7502,53.6251,6.8345,7040835
7856,1993-03-23,53.3749,54.2502,52.8749,54.2502,6.9142,6934143
7857,1993-03-24,53.3749,53.7502,50.8749,51.1251,6.5159,14960310
7858,1993-03-25,50.7498,50.8749,50.1252,50.5,6.4362,11736538
7859,1993-03-26,50.6251,51.6251,50.6251,51.3749,6.5477,10045366
7860,1993-03-29,52.0,52.7502,51.6251,51.7498,6.5955,8609835
7861,1993-03-30,52.0,52.0,49.875,50.0001,6.3725,10671292
7862,1993-03-31,50.2498,51.5,50.1252,50.8749,6.484,10850367
7863,1993-04-01,51.5,52.1251,51.3749,51.8749,6.6114,8023238
7864,1993-04-02,52.0,53.1251,51.7498,52.6251,6.707,11754111
7865,1993-04-05,52.6251,53.0,51.6251,52.6251,6.707,7121586
7866,1993-04-06,52.6251,52.6251,51.7498,52.0,6.6274,5901532
7867,1993-04-07,51.2498,52.2502,50.8749,52.2502,6.6593,5174353
7868,1993-04-08,52.2502,52.3749,50.2498,50.2498,6.4043,5044230
7869,1993-04-12,50.7498,51.8749,50.6251,51.0,6.4999,5854671
7870,1993-04-13,51.0,51.1251,49.2499,49.375,6.2928,9681358
7871,1993-04-14,49.1252,49.6252,48.5001,49.0001,6.245,11555790
7872,1993-04-15,49.0001,49.2499,48.5001,48.7499,6.2131,6539174
7873,1993-04-16,49.0001,49.1252,48.5001,49.0001,6.245,8827822
7874,1993-04-19,50.2498,50.6251,48.875,49.2499,6.2769,7319908
7875,1993-04-20,49.875,50.6251,48.7499,50.6251,6.4522,12341963
7876,1993-04-21,50.0001,50.2498,49.1252,49.1252,6.261,9132835
7877,1993-04-22,48.875,49.0001,48.1252,48.5001,6.1813,8998110
7878,1993-04-23,48.1252,48.375,47.375,47.7499,6.0857,9023214
7879,1993-04-26,48.1252,49.2499,47.875,48.375,6.1654,8368837
7880,1993-04-27,48.375,48.7499,47.875,48.375,6.1654,6163032
7881,1993-04-28,48.7499,50.7498,48.6252,49.875,6.3565,13500094
7882,1993-04-29,49.875,50.1252,48.375,48.875,6.2291,6581850
7883,1993-04-30,48.875,49.375,48.6252,48.6252,6.1973,5571414
7884,1993-05-03,49.1252,49.375,48.5001,49.2499,6.2769,5531666
7885,1993-05-04,49.6252,49.875,49.2499,49.2499,6.2769,5745469
7886,1993-05-05,49.0001,49.5001,48.875,49.375,6.2928,5660952
7887,1993-05-06,48.5001,48.6252,48.0001,48.2499,6.2173,4819968
7888,1993-05-07,48.1252,48.6252,47.7499,48.6252,6.2657,5907390
7889,1993-05-10,48.875,49.1252,48.375,48.875,6.2979,7159242
7890,1993-05-11,48.875,48.875,48.375,48.875,6.2979,4711602
7891,1993-05-12,48.2499,48.6252,47.875,48.0001,6.1851,5485224
7892,1993-05-13,47.5001,47.7499,47.1248,47.5001,6.1207,5486061
7893,1993-05-14,47.5001,48.1252,47.375,47.875,6.169,5076866
7894,1993-05-17,47.875,48.2499,47.5001,47.6248,6.1368,3533806
7895,1993-05-18,47.7499,49.0001,47.7499,49.0001,6.314,11137390
7896,1993-05-19,49.1252,50.1252,48.375,49.6252,6.3946,12623128
7897,1993-05-20,49.375,49.5001,48.7499,49.2499,6.3462,5911155
7898,1993-05-21,48.7499,49.2499,48.2499,48.375,6.2335,6465535
7899,1993-05-24,48.6252,49.875,48.5001,49.7499,6.4106,7426600
7900,1993-05-25,49.875,50.8749,49.875,50.3749,6.4912,12304307
7901,1993-05-26,50.5,52.7502,50.5,52.7502,6.7972,16971978
7902,1993-05-27,53.2502,54.0,52.8749,53.2502,6.8617,16803781
7903,1993-05-28,53.1251,53.1251,52.0,52.7502,6.7972,9480107
7904,1993-06-01,53.2502,53.3749,51.8749,52.0,6.7006,8153361
7905,1993-06-02,51.7498,54.0,51.7498,53.8749,6.9422,10388872
7906,1993-06-03,54.0,54.3748,53.5,53.8749,6.9422,10974214
7907,1993-06-04,54.0,54.3748,53.6251,54.0,6.9583,7860481
7908,1993-06-07,54.0,54.0,52.2502,52.2502,6.7328,7074307
7909,1993-06-08,52.2502,52.5,51.6251,52.2502,6.7328,6129142
7910,1993-06-09,53.0,53.3749,52.6251,52.8749,6.8133,5096949
7911,1993-06-10,52.7502,52.7502,51.5,52.5,6.765,6297757
7912,1993-06-11,52.8749,53.0,52.3749,52.5,6.765,5607815
7913,1993-06-14,52.2502,52.5,51.8749,52.0,6.7006,4914945
7914,1993-06-15,51.8749,51.8749,49.7499,49.875,6.4267,12664131
7915,1993-06-16,49.5001,50.3749,48.875,50.3749,6.4912,11017309
7916,1993-06-17,50.1252,50.2498,49.375,49.6252,6.3946,5451334
7917,1993-06-18,49.6252,49.6252,48.875,49.375,6.3623,8683055
7918,1993-06-21,50.1252,50.1252,49.0001,49.2499,6.3462,5193181
7919,1993-06-22,49.1252,49.6252,49.1252,49.2499,6.3462,4476043
7920,1993-06-23,49.2499,49.375,48.5001,48.6252,6.2657,6282276
7921,1993-06-24,48.6252,49.1252,48.6252,48.7499,6.2818,4617462
7922,1993-06-25,49.0001,49.7499,49.0001,49.7499,6.4106,5758439
7923,1993-06-28,49.875,50.7498,49.7499,50.3749,6.4912,5851324
7924,1993-06-29,50.3749,50.5,48.7499,49.375,6.3623,6015755
7925,1993-06-30,49.5001,49.875,49.1252,49.375,6.3623,4126679
7926,1993-07-01,49.6252,49.7499,49.1252,49.2499,6.3462,3745935
7927,1993-07-02,48.5001,48.6252,47.7499,48.2499,6.2173,10185948
7928,1993-07-06,48.0001,48.1252,46.875,46.875,6.0402,7646260
7929,1993-07-07,46.875,47.0001,46.375,46.6248,6.0079,6186462
7930,1993-07-08,46.875,47.6248,46.375,46.6248,6.0079,7591450
7931,1993-07-09,46.7499,47.0001,46.375,46.6248,6.0079,4931262
7932,1993-07-12,46.875,48.2499,46.7499,48.1252,6.2013,5265982
7933,1993-07-13,48.1252,48.5001,47.2499,47.6248,6.1368,4520394
7934,1993-07-14,47.5001,47.875,47.1248,47.375,6.1046,3879405
7935,1993-07-15,47.375,47.875,47.1248,47.5001,6.1207,4738798
7936,1993-07-16,47.5001,47.5001,45.5002,45.6248,5.8791,11051618
7937,1993-07-19,45.6248,46.0002,43.3751,43.6249,5.6214,18754780
7938,1993-07-20,43.6249,43.75,41.6249,42.8751,5.5248,19197447
7939,1993-07-21,43.1249,43.8751,42.9998,43.6249,5.6214,8057129
7940,1993-07-22,43.75,44.75,42.9998,43.3751,5.5892,10764595
7941,1993-07-23,43.6249,43.6249,41.9998,42.25,5.4442,10435733
7942,1993-07-26,41.8751,42.9998,41.125,42.3751,5.4603,16412995
7943,1993-07-27,44.8751,45.875,44.5002,45.6248,5.8791,26193095
7944,1993-07-28,46.0002,46.375,43.8751,44.0002,5.6697,17642673
7945,1993-07-29,44.0002,44.5002,43.3751,43.8751,5.6536,10606022
7946,1993-07-30,43.6249,44.5002,43.6249,44.5002,5.7342,7866338
7947,1993-08-02,44.3751,44.75,43.8751,43.8751,5.6536,5598610
7948,1993-08-03,44.0002,44.1249,43.1249,43.3751,5.5892,5241297
7949,1993-08-04,43.3751,44.3751,43.25,44.3751,5.718,5574343
7950,1993-08-05,44.1249,44.75,43.5002,43.75,5.6694,5167240
7951,1993-08-06,43.6249,43.75,43.1249,43.3751,5.6208,4688590
7952,1993-08-09,43.3751,43.75,42.8751,43.1249,5.5884,5622041
7953,1993-08-10,43.1249,43.3751,42.8751,43.25,5.6046,4680641
7954,1993-08-11,43.5002,43.5002,41.9998,42.25,5.475,7344175
7955,1993-08-12,42.4998,42.4998,41.2501,41.75,5.4102,8714854
7956,1993-08-13,41.9998,41.9998,41.4998,41.6249,5.394,4661394
7957,1993-08-16,41.6249,41.75,40.625,40.9999,5.313,8055874
7958,1993-08-17,40.9999,42.9998,40.9999,42.9998,5.5722,8447496
7959,1993-08-18,43.3751,43.5002,42.3751,42.75,5.5398,8177628
7960,1993-08-19,43.1249,43.25,42.75,42.9998,5.5722,6545031
7961,1993-08-20,42.9998,43.25,42.6249,43.1249,5.5884,7096482
7962,1993-08-23,43.1249,44.75,42.9998,44.3751,5.7504,11014380
7963,1993-08-24,44.5002,44.6249,43.6249,43.8751,5.6856,6371395
7964,1993-08-25,44.0002,44.1249,43.5002,44.0002,5.7018,5527901
7965,1993-08-26,44.1249,44.75,43.6249,44.0002,5.7018,7755462
7966,1993-08-27,43.8751,44.1249,43.6249,44.1249,5.718,4076890
7967,1993-08-30,44.1249,44.75,44.1249,44.6249,5.7828,6516998
7968,1993-08-31,44.75,45.875,44.75,45.7499,5.9286,10307702
7969,1993-09-01,45.7499,46.375,45.6248,45.875,5.9448,8321558
7970,1993-09-02,46.0002,46.375,45.7499,46.0002,5.961,4962642
7971,1993-09-03,46.2499,46.375,45.6248,45.7499,5.9286,4301152
7972,1993-09-07,46.1248,46.2499,45.25,45.5002,5.8962,5545474
7973,1993-09-08,45.25,45.3751,43.75,44.3751,5.7504,9849136
7974,1993-09-09,44.25,44.6249,44.1249,44.3751,5.7504,7367187
7975,1993-09-10,44.6249,44.6249,43.5002,43.75,5.6694,9057105
7976,1993-09-13,43.8751,44.3751,43.5002,43.8751,5.6856,5686474
7977,1993-09-14,43.8751,43.8751,43.3751,43.5002,5.637,4558886
7978,1993-09-15,43.5002,43.8751,43.25,43.6249,5.6532,8080559
7979,1993-09-16,43.5002,44.0002,43.3751,43.5002,5.637,3299084
7980,1993-09-17,43.25,43.3751,42.75,43.3751,5.6208,13356583
7981,1993-09-20,43.25,43.3751,42.25,42.25,5.475,5564720
7982,1993-09-21,42.4998,42.6249,41.8751,42.1249,5.4588,7760483
7983,1993-09-22,42.25,42.4998,41.6249,41.8751,5.4265,7150874
7984,1993-09-23,41.9998,42.3751,41.75,41.8751,5.4265,8043740
7985,1993-09-24,41.8751,41.9998,41.4998,41.75,5.4102,5460957
7986,1993-09-27,41.75,41.8751,41.4998,41.75,5.4102,6711973
7987,1993-09-28,41.75,42.6249,41.6249,41.75,5.4102,9932398
7988,1993-09-29,41.75,42.1249,41.2501,41.6249,5.394,9188901
7989,1993-09-30,41.6249,42.1249,41.3752,41.9998,5.4426,6127050
7990,1993-10-01,42.1249,43.8751,42.1249,43.8751,5.6856,13962426
7991,1993-10-04,44.25,44.75,43.75,44.25,5.7342,10102268
7992,1993-10-05,44.3751,44.5002,43.25,43.75,5.6694,6544613
7993,1993-10-06,43.5002,44.3751,43.25,44.0002,5.7018,6872220
7994,1993-10-07,44.0002,44.1249,43.6249,44.0002,5.7018,4376046
7995,1993-10-08,44.3751,44.3751,43.3751,44.25,5.7342,6724106
7996,1993-10-11,44.25,44.3751,43.8751,44.1249,5.718,2238022
7997,1993-10-12,44.1249,44.3751,43.75,43.75,5.6694,5597774
7998,1993-10-13,43.5002,43.8751,43.1249,43.1249,5.5884,4621646
7999,1993-10-14,43.1249,43.25,42.4998,42.6249,5.5236,7022844
8000,1993-10-15,42.9998,44.8751,42.8751,44.5002,5.7666,13478338
8001,1993-10-18,44.5002,45.1249,43.8751,44.0002,5.7018,8653349
8002,1993-10-19,44.0002,44.6249,42.8751,43.3751,5.6208,8166750
8003,1993-10-20,43.3751,43.6249,42.8751,43.6249,5.6532,5453007
8004,1993-10-21,43.6249,45.25,43.5002,45.0002,5.8314,10368370
8005,1993-10-22,45.3751,45.7499,44.3751,44.5002,5.7666,11377133
8006,1993-10-25,43.8751,45.0002,43.75,44.8751,5.8152,9276765
8007,1993-10-26,45.7499,46.2499,44.3751,46.2499,5.9934,18208350
8008,1993-10-27,46.375,46.6248,45.7499,46.0002,5.961,18348095
8009,1993-10-28,45.7499,46.375,45.6248,45.7499,5.9286,11139900
8010,1993-10-29,46.0002,46.6248,45.875,46.0002,5.961,7998134
8011,1993-11-01,46.0002,48.0001,45.7499,47.7499,6.1877,16581610
8012,1993-11-02,49.0001,51.1251,48.5001,50.8749,6.5927,42710690
8013,1993-11-03,51.0,51.1251,50.1252,50.7498,6.5765,21858890
8014,1993-11-04,50.2498,50.5,49.375,49.7499,6.4788,12649487
8015,1993-11-05,49.7499,50.1252,49.375,49.875,6.4951,13805526
8016,1993-11-08,50.2498,50.7498,50.0001,50.2498,6.5439,7869686
8017,1993-11-09,50.5,50.6251,49.0001,49.1252,6.3974,10534475
8018,1993-11-10,49.5001,50.1252,49.0001,49.875,6.4951,8605233
8019,1993-11-11,50.2498,52.3749,50.1252,52.0,6.7718,15411346
8020,1993-11-12,52.2502,52.5,51.5,51.6251,6.723,13377085
8021,1993-11-15,51.6251,51.6251,50.8749,51.0,6.6416,6081026
8022,1993-11-16,51.1251,53.0,50.7498,52.7502,6.8695,14180413
8023,1993-11-17,53.5,54.2502,51.8749,51.8749,6.7555,18328849
8024,1993-11-18,52.2502,53.1251,52.1251,52.7502,6.8695,10188458
8025,1993-11-19,52.2502,52.6251,51.5,51.8749,6.7555,9755833
8026,1993-11-22,51.8749,52.5,51.6251,52.0,6.7718,10858735
8027,1993-11-23,52.3749,53.2502,51.8749,53.1251,6.9183,8649165
8028,1993-11-24,54.0,55.2501,53.7502,55.125,7.1788,17505856
8029,1993-11-26,55.4999,55.9999,55.125,55.7501,7.2602,5066824
8030,1993-11-29,55.9999,56.125,54.3748,54.3748,7.0811,10409374
8031,1993-11-30,54.4999,55.125,53.7502,53.8749,7.016,8270931
8032,1993-12-01,54.7502,54.7502,53.1251,53.1251,6.9183,9980095
8033,1993-12-02,53.2502,54.1251,53.2502,53.7502,6.9997,7806507
8034,1993-12-03,54.0,54.0,53.1251,53.5,6.9672,7362585
8035,1993-12-06,53.0,54.3748,52.7502,53.7502,6.9997,7350033
8036,1993-12-07,54.1251,54.2502,53.2502,53.7502,6.9997,6488966
8037,1993-12-08,53.8749,54.1251,53.3749,53.8749,7.016,4188184
8038,1993-12-09,53.8749,54.1251,53.2502,53.6251,6.9835,5924544
8039,1993-12-10,54.0,55.4999,53.8749,55.2501,7.1951,16139362
8040,1993-12-13,55.8748,57.7501,55.3748,57.3752,7.4718,20422522
8041,1993-12-14,57.2501,57.3752,55.9999,56.125,7.309,10190132
8042,1993-12-15,56.125,57.625,55.625,56.8752,7.4067,9565879
8043,1993-12-16,57.2501,57.625,57.125,57.4999,7.4881,12354515
8044,1993-12-17,57.7501,59.8751,57.7501,59.75,7.7811,24124107
8045,1993-12-20,59.25,59.3751,58.2501,58.3752,7.602,11863732
8046,1993-12-21,58.2501,59.1249,58.125,58.625,7.6346,9507303
8047,1993-12-22,58.7501,59.25,58.4999,59.25,7.716,6402775
8048,1993-12-23,59.25,59.3751,58.4999,58.625,7.6346,5536687
8049,1993-12-27,58.625,59.25,57.9999,59.1249,7.6997,5906553
8050,1993-12-28,58.8752,59.3751,58.2501,58.3752,7.602,5344642
8051,1993-12-29,58.4999,58.7501,58.125,58.125,7.5695,4522486
8052,1993-12-30,57.9999,58.3752,56.8752,56.9999,7.4229,6957155
8053,1993-12-31,56.625,57.3752,56.3748,56.4999,7.3578,8028678
8054,1994-01-03,56.8752,57.7501,56.8752,57.625,7.5044,5986467
8055,1994-01-04,58.125,59.1249,57.9999,58.9998,7.6834,7727011
8056,1994-01-05,58.9998,59.8751,58.4999,59.4998,7.7485,10752880
8057,1994-01-06,59.9998,59.9998,58.4999,58.4999,7.6183,9957083
8058,1994-01-07,58.4999,59.3751,57.9999,58.8752,7.6672,6102782
8059,1994-01-10,58.8752,59.4998,58.4999,59.25,7.716,7259240
8060,1994-01-11,59.1249,59.3751,58.4999,58.625,7.6346,7073470
8061,1994-01-12,58.7501,58.8752,58.125,58.125,7.5695,6288970
8062,1994-01-13,58.2501,58.9998,58.2501,58.7501,7.6509,7548773
8063,1994-01-14,58.7501,59.4998,58.3752,58.625,7.6346,6635824
8064,1994-01-17,58.4999,58.4999,57.125,57.4999,7.4881,6393570
8065,1994-01-18,57.3752,57.3752,56.3748,57.125,7.4392,9438686
8066,1994-01-19,56.7501,56.9999,55.7501,55.9999,7.2927,8198548
8067,1994-01-20,55.8748,55.8748,55.125,55.2501,7.1951,9533244
8068,1994-01-21,55.125,55.625,54.7502,55.2501,7.1951,13290894
8069,1994-01-24,55.7501,58.7501,55.7501,58.625,7.6346,17653551
8070,1994-01-25,58.8752,59.3751,55.3748,58.2501,7.5858,42486428
8071,1994-01-26,58.7501,58.7501,55.9999,56.3748,7.3415,17110886
8072,1994-01-27,56.625,57.4999,56.4999,57.125,7.4392,9268397
8073,1994-01-28,58.125,58.125,57.4999,57.7501,7.5206,6459678
8074,1994-01-31,57.8752,57.8752,56.4999,56.4999,7.3578,8754602
8075,1994-02-01,56.8752,57.3752,56.4999,56.4999,7.3578,7775546
8076,1994-02-02,56.4999,56.4999,55.4999,56.3748,7.3415,9008989
8077,1994-02-03,56.2501,56.8752,55.7501,55.7501,7.2602,7379739
8078,1994-02-04,55.4999,55.625,52.0,52.0,6.8023,14894622
8079,1994-02-07,52.3749,54.625,52.2502,54.2502,7.0967,17233059
8080,1994-02-08,54.7502,54.7502,53.3749,53.6251,7.0149,8404819
8081,1994-02-09,53.8749,54.2502,53.1251,53.1251,6.9495,8280554
8082,1994-02-10,53.3749,53.6251,52.7502,52.8749,6.9167,6550470
8083,1994-02-11,52.5,53.3749,52.0,53.2502,6.9658,8307332
8084,1994-02-14,53.3749,54.625,53.3749,54.0,7.0639,7839561
8085,1994-02-15,54.3748,54.625,54.0,54.4999,7.1293,7227442
