,Date,Open,High,Low,Close,Adjusted_close,Volume
827,2013-11-18,41.81,42.22,41.07,41.17,38.8911,1779431
828,2013-11-19,40.97,41.37,40.29,40.32,38.0881,1807261
829,2013-11-20,40.42,40.72,40.18,40.45,38.211,1365037
830,2013-11-21,40.74,41.11,40.52,41.0,38.7305,1550088
831,2013-11-22,41.0,41.33,40.6,41.06,38.7872,876476
832,2013-11-25,41.15,41.33,40.24,40.45,38.211,1933937
833,2013-11-26,41.7,42.85,40.78,42.48,40.1286,3862317
834,2013-11-27,43.19,43.19,41.81,42.0,39.6752,2455020
835,2013-11-29,41.89,42.78,41.85,42.5,40.1475,948345
836,2013-12-02,42.4,43.11,41.93,42.78,40.412,3400268
837,2013-12-03,42.6,43.15,42.15,42.93,40.5537,1922353
838,2013-12-04,42.78,43.87,42.53,43.45,41.0449,2060874
839,2013-12-05,43.01,43.91,42.94,43.86,41.4322,1434566
840,2013-12-06,44.01,44.75,44.01,44.23,41.7817,2230544
841,2013-12-09,44.23,44.58,43.43,43.55,41.1394,2035920
842,2013-12-10,42.66,42.91,42.31,42.5,40.1475,8060418
843,2013-12-11,42.76,42.795,41.85,41.94,39.6185,3364417
844,2013-12-12,42.04,42.29,41.66,42.18,39.8452,3753634
845,2013-12-13,42.43,42.71,41.93,42.51,40.1569,4625340
846,2013-12-16,42.5,43.11,42.5,42.84,40.4687,2491347
847,2013-12-17,42.96,43.7275,42.91,43.45,41.0449,4812074
848,2013-12-18,43.38,43.52,42.38,43.52,41.111,3268420
849,2013-12-19,43.75,43.75,42.38,43.1,40.7143,2433507
850,2013-12-20,43.08,43.83,43.05,43.52,41.111,10857520
851,2013-12-23,44.96,45.48,43.66,45.2,42.698,2564594
852,2013-12-24,45.42,45.54,45.05,45.08,42.5847,601740
853,2013-12-26,45.07,45.35,44.89,45.1,42.6036,860015
854,2013-12-27,45.43,45.7,45.115,45.32,42.8114,808391
855,2013-12-30,45.3,45.97,45.17,45.95,43.4065,1523747
856,2013-12-31,46.25,46.32,45.62,45.93,43.3876,1314392
857,2014-01-02,44.7,44.7,43.62,43.92,41.4889,3772668
858,2014-01-03,44.11,44.34,43.08,43.56,41.1488,3634226
859,2014-01-06,43.93,44.0,42.77,43.12,40.7332,2579983
860,2014-01-07,43.29,43.575,42.68,42.97,40.5915,3207235
861,2014-01-08,43.15,43.92,42.9,43.83,41.4039,2239017
862,2014-01-09,43.95,44.21,42.9,43.06,40.6765,3616990
863,2014-01-10,43.32,43.45,42.7,43.0,40.6198,4832245
864,2014-01-13,43.06,43.49,42.42,42.94,40.5631,4311478
865,2014-01-14,43.21,44.21,43.0,44.12,41.6778,6310286
866,2014-01-15,44.64,45.67,44.42,45.39,42.8775,2820659
867,2014-01-16,45.54,46.06,45.12,46.0,43.4537,2141971
868,2014-01-17,45.85,47.2,45.85,46.72,44.1339,3245253
869,2014-01-21,47.75,47.8,46.355,46.66,44.0772,2398482
870,2014-01-22,46.62,47.875,46.5,47.85,45.2013,1876381
871,2014-01-23,47.32,47.9,47.091,47.85,45.2013,2816323
872,2014-01-24,47.79,47.85,45.38,45.58,43.057,3633769
873,2014-01-27,45.93,46.42,45.46,46.0,43.4537,3347333
874,2014-01-28,46.0,47.15,45.68,46.69,44.1055,2218487
875,2014-01-29,46.75,47.94,46.67,47.26,44.644,3643086
876,2014-01-30,47.76,48.35,47.46,47.85,45.2013,1695869
877,2014-01-31,47.5,48.549,47.14,48.35,45.6737,2619609
878,2014-02-03,48.63,48.645,45.2172,45.82,43.2837,3867874
879,2014-02-04,46.72,47.02,45.7,47.0,44.3984,2372598
880,2014-02-05,46.63,47.12,46.2975,47.0,44.3984,4924690
881,2014-02-06,47.26,49.88,46.56,49.6,46.8545,6893918
882,2014-02-07,49.18,52.06,49.18,52.05,49.1688,6754683
883,2014-02-10,51.38,52.4451,51.31,52.24,49.3483,4084872
884,2014-02-11,52.42,52.59,51.99,52.08,49.1972,2586449
885,2014-02-12,52.08,53.17,52.08,52.63,49.7167,2734259
886,2014-02-13,52.2,54.07,52.1,53.62,50.6519,5198416
887,2014-02-14,55.0,56.24,54.18,55.6,52.5223,6879944
888,2014-02-18,56.0,56.88,55.27,56.79,53.6465,4098169
889,2014-02-19,56.93,57.38,56.57,56.79,53.6465,3591303
890,2014-02-20,57.1,57.8,56.58,56.74,53.5992,4482064
891,2014-02-21,57.16,57.17,55.55,56.151,53.0428,3420087
892,2014-02-24,56.44,56.76,55.54,55.55,52.4751,2983965
893,2014-02-25,55.92,56.1,55.07,56.02,52.9191,2730183
894,2014-02-26,56.1,56.77,55.44,55.55,52.4751,3704225
895,2014-02-27,55.75,56.7699,55.44,56.6,53.467,2547930
896,2014-02-28,56.7,56.83,55.8,56.23,53.1175,2293867
897,2014-03-03,55.74,55.99,54.92,55.91,52.8152,1921506
898,2014-03-04,56.86,57.93,56.39,57.84,54.6384,2491383
899,2014-03-05,57.99,58.1699,56.945,57.58,54.3927,2667042
900,2014-03-06,57.9,59.93,57.81,59.91,56.5938,4943671
901,2014-03-07,60.0,60.37,57.84,58.56,55.3185,4780963
902,2014-03-10,58.48,58.88,56.95,57.14,53.9771,2924696
903,2014-03-11,58.09,58.91,56.47,56.81,53.6654,2913158
904,2014-03-12,56.51,57.705,55.895,57.53,54.3455,2152788
905,2014-03-13,57.85,58.4,56.43,57.35,54.1755,3241946
906,2014-03-14,57.01,58.2,57.01,57.62,54.4305,2814397
907,2014-03-17,57.94,59.36,57.94,58.41,55.1768,2698335
908,2014-03-18,58.56,59.1,57.93,58.73,55.4791,2657815
909,2014-03-19,58.9,59.22,58.34,58.86,55.6019,2326025
910,2014-03-20,58.74,59.85,58.31,59.85,56.5371,2191897
911,2014-03-21,60.34,60.48,57.58,57.97,54.7612,3589477
912,2014-03-24,58.19,58.63,56.13,56.44,53.3158,3254837
913,2014-03-25,57.19,58.1,56.54,56.95,53.7976,2870192
914,2014-03-26,59.12,60.31,57.43,58.09,54.8745,5298350
915,2014-03-27,58.47,58.47,56.02,57.26,54.0905,3208111
916,2014-03-28,57.83,59.05,57.306,57.66,54.4683,2552682
917,2014-03-31,58.31,59.575,57.88,58.81,55.5547,2407421
918,2014-04-01,58.99,61.28,58.81,60.93,57.5573,4070439
919,2014-04-02,61.99,62.31,60.69,61.34,57.9446,3660639
920,2014-04-03,62.53,63.35,61.41,61.91,58.4831,4303329
921,2014-04-04,62.68,62.74,57.038,57.33,54.1566,7039959
922,2014-04-07,56.48,57.29,54.8,55.72,52.6357,5889089
923,2014-04-08,57.25,58.37,55.9,58.24,55.0162,4189840
924,2014-04-09,60.12,60.8,58.61,59.33,56.0459,3436988
925,2014-04-10,59.7,59.7,57.29,57.37,54.1944,2822859
926,2014-04-11,56.1,57.95,55.52,56.22,53.108,3301851
927,2014-04-14,56.59,57.53,55.68,56.4,53.2781,2651722
928,2014-04-15,56.96,58.31,56.19,57.63,54.44,2737034
929,2014-04-16,58.56,58.56,56.504,57.91,54.7045,1988272
930,2014-04-17,57.95,59.14,57.51,58.2,54.9784,2445718
931,2014-04-21,59.25,60.25,57.61,60.085,56.7591,3425144
932,2014-04-22,60.47,61.27,59.7,60.62,57.2645,3116954
933,2014-04-23,61.0,61.09,60.01,60.52,57.17,3162685
934,2014-04-24,62.1,62.5,59.4,62.0,58.5681,5078354
935,2014-04-25,61.45,61.55,58.55,58.87,55.6113,4209509
936,2014-04-28,59.35,59.42,56.61,58.02,54.8084,4083065
937,2014-04-29,58.5,59.38,57.69,59.24,55.9609,2220994
938,2014-04-30,59.09,59.65,58.12,59.62,56.3198,2234838
939,2014-05-01,59.68,61.53,59.62,60.46,57.1133,2748292
940,2014-05-02,61.16,62.28,60.39,61.78,58.3603,2552513
941,2014-05-05,61.78,61.78,60.61,61.22,57.8313,1593590
942,2014-05-06,61.24,61.52,60.42,60.54,57.1889,1704406
943,2014-05-07,60.56,61.09,59.43,60.22,56.8866,1992606
944,2014-05-08,60.1,62.1696,59.8,60.71,57.3495,1993528
945,2014-05-09,60.39,60.66,59.22,59.77,56.4615,1717469
946,2014-05-12,60.5,63.41,60.37,62.62,59.1538,2929866
947,2014-05-13,62.86,63.85,60.45,60.71,57.3495,3632876
948,2014-05-14,59.99,60.52,59.5,59.54,56.2443,8447148
949,2014-05-15,59.45,59.728,57.71,59.65,56.3482,5133123
950,2014-05-16,59.6,60.5,59.08,60.25,56.915,3855605
951,2014-05-19,60.13,60.99,60.05,60.54,57.1889,4452891
952,2014-05-20,61.03,61.51,60.27,60.79,57.4251,3183534
953,2014-05-21,60.83,61.41,59.65,60.41,57.0661,3170547
954,2014-05-22,60.03,61.17,59.89,60.54,57.1889,2069053
955,2014-05-23,60.84,61.79,60.1,61.66,58.2469,2242371
956,2014-05-27,62.01,62.66,61.69,62.41,58.9554,2926384
957,2014-05-28,62.55,62.6699,61.51,61.81,58.3886,2450471
958,2014-05-29,61.94,62.53,61.75,62.03,58.5964,2097230
959,2014-05-30,62.38,62.56,61.74,62.1,58.6625,1972693
960,2014-06-02,62.36,62.51,61.31,62.4,58.9459,1841094
961,2014-06-03,62.04,62.95,61.7701,62.69,59.2199,1844817
962,2014-06-04,62.09,62.72,61.79,62.5,59.0404,2965300
963,2014-06-05,63.0,63.81,62.45,63.4,59.8906,3376563
964,2014-06-06,64.52,64.6886,63.01,63.18,59.6828,2596461
965,2014-06-09,63.24,64.08,63.21,63.7,60.174,3331853
966,2014-06-10,63.87,64.53,63.085,64.4,60.8352,2869455
967,2014-06-11,64.4,64.65,63.54,63.68,60.1551,2022345
968,2014-06-12,63.28,63.55,61.9801,62.27,58.8231,2707789
969,2014-06-13,63.71,63.71,62.0,62.29,58.842,2366111
970,2014-06-16,62.45,62.98,61.84,62.53,59.0687,1574763
971,2014-06-17,62.55,63.68,62.5,63.3,59.7961,2049937
972,2014-06-18,63.74,63.74,62.42,62.92,59.4372,2391992
973,2014-06-19,63.77,65.03,62.75,64.99,61.3926,3578547
974,2014-06-20,65.19,66.48,65.11,66.44,62.7623,3293944
975,2014-06-23,66.5,67.39,65.96,66.06,62.4033,2275613
976,2014-06-24,66.0,66.15,64.22,64.44,60.873,2225187
977,2014-06-25,64.51,64.9899,63.5,64.58,61.0053,1666776
978,2014-06-26,64.67,64.67,62.92,63.89,60.3535,1680064
979,2014-06-27,63.8,65.09,63.26,65.01,61.4115,1594092
980,2014-06-30,65.76,66.19,65.0,66.18,62.5167,2307881
981,2014-07-01,66.84,67.66,66.69,67.15,63.433,2402138
982,2014-07-02,67.0,67.06,66.16,66.6,62.9135,2033971
983,2014-07-03,67.33,67.5,66.7556,67.36,63.6314,670596
984,2014-07-07,67.54,67.79,66.58,66.91,63.2063,1499261
985,2014-07-08,66.89,67.25,64.75,65.67,62.0349,2925867
986,2014-07-09,66.19,66.81,65.76,66.39,62.7151,1653577
987,2014-07-10,65.01,65.56,64.05,65.43,61.8082,3048823
988,2014-07-11,65.71,66.5,65.35,66.42,62.7434,1419291
989,2014-07-14,66.82,67.44,66.05,66.35,62.6773,1451326
990,2014-07-15,66.35,66.86,65.39,65.76,62.12,1976481
991,2014-07-16,66.3,67.26,66.12,67.03,63.3197,1536804
992,2014-07-17,66.35,66.47,64.74,64.93,61.3359,2961722
993,2014-07-18,65.44,66.65,64.94,66.61,62.9229,2449431
994,2014-07-21,66.55,67.4,65.87,66.28,62.6112,2108604
995,2014-07-22,66.5,67.32,66.2,66.25,62.5828,3434626
996,2014-07-23,66.1,66.59,63.64,64.54,60.9675,6099053
997,2014-07-24,67.0,67.3,64.552,65.33,61.7138,5941790
998,2014-07-25,65.5,65.5,62.71,63.0,59.5127,6229536
999,2014-07-28,63.03,63.3,61.18,62.34,58.8893,5192052
1000,2014-07-29,62.11,62.799,61.5,61.69,58.2752,4592171
1001,2014-07-30,62.15,63.73,61.76,63.38,59.8717,3723639
1002,2014-07-31,62.18,62.72,61.1,62.35,58.8987,3761145
1003,2014-08-01,62.57,63.22,61.66,62.4,58.9459,2928262
1004,2014-08-04,63.02,63.45,62.25,62.73,59.2577,2490589
1005,2014-08-05,62.61,62.67,61.57,61.98,58.5492,2462344
1006,2014-08-06,61.36,63.83,60.57,62.94,59.456,3825601
1007,2014-08-07,62.73,62.99,60.19,60.5,57.1511,3942569
1008,2014-08-08,60.56,61.44,59.82,61.09,57.7085,2304062
1009,2014-08-11,61.52,62.28,61.52,61.7,58.2847,1623111
1010,2014-08-12,61.66,62.67,61.11,62.52,59.0593,1666713
1011,2014-08-13,63.56,63.56,62.62,63.02,59.5316,2456560
1012,2014-08-14,63.34,63.75,62.74,63.72,60.1929,1940276
1013,2014-08-15,64.34,64.38,62.68,63.89,60.3535,2154516
1014,2014-08-18,62.16,63.34,60.82,63.23,59.73,6774073
1015,2014-08-19,63.11,63.97,62.7,63.26,59.7583,2679984
1016,2014-08-20,63.35,64.46,63.26,64.2,60.6463,3371438
1017,2014-08-21,64.28,64.45,63.765,64.03,60.4857,2672784
1018,2014-08-22,64.9,65.84,64.2,65.43,61.8082,3308214
1019,2014-08-25,65.72,65.85,65.01,65.54,61.9121,2021390
1020,2014-08-26,65.56,65.89,64.71,64.74,61.1564,2328558
1021,2014-08-27,65.42,65.7,64.04,65.54,61.9121,1708222
1022,2014-08-28,65.78,66.97,65.06,66.96,63.2535,2681222
1023,2014-08-29,69.1,69.5,67.81,68.52,64.7272,5608439
1024,2014-09-02,70.0,70.0,68.6601,69.07,65.2467,4401999
1025,2014-09-03,69.5,70.38,68.75,69.25,65.4168,4706290
1026,2014-09-04,69.34,69.82,68.8,69.43,65.5868,3781309
1027,2014-09-05,69.84,71.1,69.2856,70.99,67.0605,3674714
1028,2014-09-08,71.31,72.18,70.65,71.19,67.2494,4187270
1029,2014-09-09,71.03,73.09,68.79,70.02,66.1441,9014297
1030,2014-09-10,70.89,71.0,69.591,70.63,66.7204,3174877
1031,2014-09-11,70.15,71.46,70.15,71.34,67.3911,2211915
1032,2014-09-12,71.42,71.5,69.91,69.98,66.1064,2335366
1033,2014-09-15,70.05,70.58,68.42,68.56,64.765,2855040
1034,2014-09-16,68.4,70.49,68.4,70.26,66.3709,2222490
1035,2014-09-17,71.15,71.24,69.88,70.73,66.8148,1979838
1036,2014-09-18,71.44,73.71,70.817,73.01,68.9686,5016998
1037,2014-09-19,73.82,73.82,71.57,71.985,68.0004,4107643
1038,2014-09-22,72.29,72.55,70.676,70.8,66.881,3149663
1039,2014-09-23,70.5,72.2581,70.01,72.0,68.0145,2890631
1040,2014-09-24,72.26,72.88,71.37,72.21,68.2129,2368500
1041,2014-09-25,72.16,72.19,69.6,69.81,65.9458,2978545
1042,2014-09-26,69.46,71.37,69.46,71.09,67.1549,1784132
1043,2014-09-29,69.89,70.82,69.13,70.28,66.3898,1883285
1044,2014-09-30,70.21,70.2782,67.77,68.43,64.6422,3848507
1045,2014-10-01,68.46,68.46,65.69,66.01,62.3561,5090022
1046,2014-10-02,65.97,66.48,63.49,66.31,62.6395,5741257
1047,2014-10-03,66.61,68.34,66.59,67.37,63.6408,3399544
1048,2014-10-06,67.61,68.17,65.86,66.21,62.545,2482948
1049,2014-10-07,65.28,66.26,64.75,65.2,61.591,2633219
1050,2014-10-08,65.05,66.444,62.87,66.16,62.4978,5047798
1051,2014-10-09,65.71,66.16,63.99,64.34,60.7786,3650647
1052,2014-10-10,58.07,58.39,54.71,56.34,53.2214,18568289
1053,2014-10-13,56.71,57.29,53.81,53.9,50.9164,7030840
1054,2014-10-14,55.0,59.43,54.19,56.58,53.4481,8606381
1055,2014-10-15,55.27,59.18,54.92,58.61,55.3657,6478445
1056,2014-10-16,57.19,62.03,57.0,61.06,57.6801,6535035
1057,2014-10-17,63.01,63.97,60.32,60.42,57.0755,5109997
1058,2014-10-20,60.15,61.93,59.7,61.5,58.0958,2787693
1059,2014-10-21,63.34,65.09,62.81,64.64,61.0619,5715675
1060,2014-10-22,65.39,65.87,63.92,64.13,60.5802,4537388
1061,2014-10-23,65.99,66.0,61.65,64.18,60.6274,10052710
1062,2014-10-24,64.51,65.899,64.14,65.53,61.9027,3889722
1063,2014-10-27,65.37,65.95,63.7701,65.76,62.12,2694160
1064,2014-10-28,65.42,67.65,65.42,67.57,63.8298,3246807
1065,2014-10-29,67.29,67.9199,65.54,67.05,63.3385,2767840
1066,2014-10-30,66.45,66.88,63.52,65.41,61.7893,5669665
1067,2014-10-31,67.8,69.6,67.2,68.66,64.8594,5256967
1068,2014-11-03,68.43,69.94,68.3201,69.25,65.4168,3819560
1069,2014-11-04,68.58,69.81,68.24,69.67,65.8135,3271518
1070,2014-11-05,70.5,73.59,70.5,73.36,69.2993,8166222
1071,2014-11-06,73.15,74.94,73.15,73.47,69.4032,4717988
1072,2014-11-07,73.51,74.2,71.79,73.54,69.4693,3643253
1073,2014-11-10,73.92,74.74,73.7,74.39,70.2723,2221254
1074,2014-11-11,73.83,74.67,73.13,73.84,69.7527,2388254
1075,2014-11-12,73.43,73.74,72.22,73.4,69.3371,2141109
1076,2014-11-13,73.5,74.8,72.02,72.58,68.5624,2252197
1077,2014-11-14,72.48,73.85,71.125,73.73,69.6488,2036908
1078,2014-11-17,73.81,74.95,73.79,74.37,70.2534,3290956
1079,2014-11-18,73.87,75.32,73.82,74.55,70.4234,3158817
1080,2014-11-19,74.38,75.07,72.88,73.0,68.9592,2785659
1081,2014-11-20,72.71,74.92,71.8,74.14,70.0361,2362215
1082,2014-11-21,75.47,75.84,73.81,74.85,70.7068,3015545
1083,2014-11-24,74.87,76.7,74.57,76.18,71.9632,3983080
1084,2014-11-25,77.19,77.8,76.0,76.15,71.9348,8096411
1085,2014-11-26,75.98,78.0,75.67,77.85,73.5407,3002434
1086,2014-11-28,77.85,78.3399,77.01,77.81,73.5029,1225784
1087,2014-12-01,77.63,77.99,75.21,75.88,71.6798,3352527
1088,2014-12-02,75.09,75.71,74.14,75.36,71.1886,3598105
1089,2014-12-03,76.17,77.25,75.78,76.85,72.5961,3674353
1090,2014-12-04,77.11,77.2,75.34,76.14,71.9254,3259818
1091,2014-12-05,76.5,77.6,76.02,77.23,72.955,2495278
1092,2014-12-08,77.0,77.88,75.44,76.11,71.897,2400247
1093,2014-12-09,75.16,77.06,74.51,76.78,72.53,2596402
1094,2014-12-10,76.61,77.3,74.99,75.145,70.9855,2553853
1095,2014-12-11,76.12,76.88,74.705,74.95,70.8013,2200900
1096,2014-12-12,73.75,74.95,72.7404,73.39,69.3276,2350387
1097,2014-12-15,74.26,74.495,71.4301,72.13,68.1374,3622564
1098,2014-12-16,71.38,75.19,70.35,72.69,68.6664,3728413
1099,2014-12-17,73.31,75.56,72.27,75.43,71.2547,2115818
1100,2014-12-18,77.53,77.93,76.37,77.82,73.5124,2898538
1101,2014-12-19,78.01,78.16,75.87,76.49,72.256,2660388
1102,2014-12-22,76.58,77.737,76.41,77.29,73.0117,1320265
1103,2014-12-23,77.8,77.98,76.19,76.27,72.0482,1494655
1104,2014-12-24,76.52,77.82,76.42,76.745,72.4969,694458
1105,2014-12-26,76.76,77.39,76.27,76.62,72.3788,768514
1106,2014-12-29,77.11,77.11,75.91,76.28,72.0576,1555976
1107,2014-12-30,75.91,76.18,74.52,75.58,71.3964,1839785
1108,2014-12-31,75.56,77.4815,75.38,76.4,72.171,2212250
1109,2015-01-02,76.56,77.88,75.2,76.81,72.5583,2566585
1110,2015-01-05,76.91,77.0,75.46,76.0,71.7931,3929637
1111,2015-01-06,75.5,75.77,72.2,72.38,68.3735,4100979
1112,2015-01-07,73.04,74.98,73.04,74.33,70.2156,2712990
1113,2015-01-08,75.51,78.1,75.43,77.84,73.5313,2670918
1114,2015-01-09,78.35,80.97,78.32,80.32,75.874,5110123
1115,2015-01-12,81.0,81.29,78.35,80.35,75.9023,2926694
1116,2015-01-13,81.0,82.76,78.57,79.24,74.8538,3737317
1117,2015-01-14,78.02,80.48,77.08,80.07,75.6378,4010563
1118,2015-01-15,80.2,80.75,76.38,76.61,72.3694,4791508
1119,2015-01-16,76.44,77.92,75.8,77.91,73.5974,3658534
1120,2015-01-20,79.34,79.34,77.38,78.78,74.4193,3085028
1121,2015-01-21,79.27,80.16,78.462,79.3,74.9105,2608737
1122,2015-01-22,79.66,80.0,76.93,79.06,74.6838,3795097
1123,2015-01-23,78.93,81.17,78.14,80.23,75.789,2783842
1124,2015-01-26,79.95,79.95,78.14,79.12,74.7404,2853638
1125,2015-01-27,78.0,78.88,77.5,78.025,73.706,2738621
1126,2015-01-28,80.8,82.14,78.6,79.125,74.7452,5575538
1127,2015-01-29,79.4,80.46,76.91,79.87,75.4489,3256083
1128,2015-01-30,79.71,80.48,78.15,79.34,74.9483,2455906
1129,2015-02-02,79.93,80.27,76.17,77.87,73.5596,3131190
1130,2015-02-03,77.65,79.81,77.38,79.74,75.3261,2907704
1131,2015-02-04,79.07,80.39,78.83,79.75,75.3356,4781222
1132,2015-02-05,80.0,80.75,77.584,78.27,73.9375,6640070
1133,2015-02-06,78.93,83.44,78.43,82.29,77.735,6121047
1134,2015-02-09,82.04,82.3,78.69,80.97,76.488,3663891
1135,2015-02-10,81.81,82.0,80.521,81.96,77.4232,3074105
1136,2015-02-11,82.09,83.97,81.66,83.86,79.2181,3188355
1137,2015-02-12,83.44,85.43,83.44,85.39,80.6634,2824892
1138,2015-02-13,86.14,86.5,83.98,84.79,80.0966,2720044
1139,2015-02-17,85.0,85.2799,83.41,83.72,79.0858,2706075
1140,2015-02-18,84.52,85.48,83.59,85.36,80.635,2119527
1141,2015-02-19,85.18,85.69,84.28,85.67,80.9279,2163429
1142,2015-02-20,85.61,85.7,84.15,84.66,79.9738,2103843
1143,2015-02-23,84.6,84.69,83.63,84.5,79.8226,1890729
1144,2015-02-24,84.66,85.93,83.62,85.91,81.1546,2250382
1145,2015-02-25,85.51,85.85,84.47,84.895,80.1958,1594798
1146,2015-02-26,84.92,86.04,84.12,84.96,80.2572,1840637
1147,2015-02-27,85.34,85.94,84.52,84.895,80.1958,1656903
1148,2015-03-02,95.1,99.9,95.02,99.56,94.049,23907430
1149,2015-03-03,99.95,100.09,97.69,98.73,93.2649,7326463
1150,2015-03-04,98.05,99.6,97.31,99.47,93.964,3401232
1151,2015-03-05,100.0,100.859,98.34,98.67,93.2083,3860356
1152,2015-03-06,98.8,99.03,97.57,98.48,93.0288,3661006
1153,2015-03-09,97.94,99.19,97.94,98.72,93.2555,3558690
1154,2015-03-10,98.23,98.5,97.1101,97.55,92.1503,3090227
1155,2015-03-11,98.07,98.48,97.365,97.95,92.5281,2157063
1156,2015-03-12,96.6,98.69,96.53,98.58,93.1233,2358680
1157,2015-03-13,99.8,105.12,99.65,104.665,98.8714,8272043
1158,2015-03-16,105.0,105.025,103.14,104.37,98.5928,3956691
1159,2015-03-17,103.2,104.25,102.89,103.83,98.0826,2707064
1160,2015-03-18,103.46,105.88,103.16,105.36,99.528,2762027
1161,2015-03-19,105.46,106.45,104.695,105.32,99.4902,1835597
1162,2015-03-20,106.83,108.48,106.0001,108.03,102.0502,3407006
1163,2015-03-23,108.17,108.5,104.89,104.89,99.084,3281736
1164,2015-03-24,105.01,105.19,103.36,104.04,98.281,3230994
1165,2015-03-25,104.42,104.46,98.58,100.15,94.6063,5903993
1166,2015-03-26,96.01,99.0,93.05,97.5,92.103,8746723
1167,2015-03-27,98.42,100.64,97.24,99.92,94.3891,4993027
1168,2015-03-30,101.02,103.99,101.02,102.43,96.7601,3731992
1169,2015-03-31,101.68,102.55,100.1701,100.36,94.8047,2527388
1170,2015-04-01,100.0,100.65,98.0806,99.75,94.2285,3302491
1171,2015-04-02,99.91,100.89,98.82,99.27,93.7751,1958336
1172,2015-04-06,97.66,100.06,97.16,99.96,94.4269,3237314
1173,2015-04-07,99.78,101.8,99.78,100.38,94.8236,3295321
1174,2015-04-08,101.0,102.93,100.41,101.86,96.2217,2057852
1175,2015-04-09,101.18,102.27,100.9001,102.1,96.4484,1392776
1176,2015-04-10,102.75,102.8799,100.91,101.34,95.7305,1467236
1177,2015-04-13,101.23,101.7999,99.25,100.29,94.7386,1566683
1178,2015-04-14,100.13,100.52,97.8,98.63,93.1705,2088237
1179,2015-04-15,99.3,100.98,99.3,100.75,95.1731,2388982
1180,2015-04-16,100.94,102.53,100.556,101.63,96.0044,1848634
1181,2015-04-17,100.13,100.7653,99.11,99.73,94.2096,2072718
1182,2015-04-20,100.58,102.2,100.12,101.03,95.4376,1749105
1183,2015-04-21,101.93,101.99,100.7,101.24,95.636,1347957
1184,2015-04-22,101.75,103.12,100.4231,102.69,97.0057,1485160
1185,2015-04-23,99.9,101.0,98.35,98.58,93.1233,4554374
1186,2015-04-24,98.76,98.96,93.76,95.33,90.0531,6699310
1187,2015-04-27,96.71,98.1399,96.22,96.93,91.5646,2932483
1188,2015-04-28,97.04,97.39,93.45,96.22,90.8939,3285782
1189,2015-04-29,96.26,96.4,94.55,95.42,90.1382,2763303
1190,2015-04-30,97.14,99.84,95.62,96.12,90.7994,6248641
1191,2015-05-01,95.94,102.28,95.8,100.99,95.3998,4764857
1192,2015-05-04,101.22,101.67,98.96,100.13,94.5875,2447562
1193,2015-05-05,99.3,100.14,97.28,97.44,92.0464,2936786
1194,2015-05-06,97.5,98.7,96.43,98.49,93.0382,2417129
1195,2015-05-07,98.87,100.85,98.56,100.74,95.1637,2742128
1196,2015-05-08,102.0,104.8,101.56,103.98,98.2243,4499629
1197,2015-05-11,104.1,104.94,103.19,103.57,97.837,2409085
1198,2015-05-12,104.12,104.1878,101.6701,101.78,96.1461,2287046
1199,2015-05-13,102.23,103.18,101.5,101.64,96.0139,2054883
1200,2015-05-14,102.55,103.0,101.55,102.66,96.9774,1901311
1201,2015-05-15,103.34,103.49,101.75,102.72,97.0341,2255244
1202,2015-05-18,102.85,103.4299,102.086,103.11,97.4025,1752213
1203,2015-05-19,103.5,105.69,101.97,102.79,97.1002,2834752
1204,2015-05-20,102.85,103.94,101.89,102.88,97.1852,1746516
1205,2015-05-21,102.78,106.88,101.53,106.79,100.8788,4918079
1206,2015-05-22,107.06,108.0,106.12,107.175,101.2425,2804922
1207,2015-05-26,107.88,107.97,105.78,106.99,101.0677,2988102
1208,2015-05-27,107.12,111.14,106.8,110.71,104.5818,4104546
1209,2015-05-28,111.44,112.77,109.6,110.79,104.6574,5021207
1210,2015-05-29,110.8,112.81,110.13,112.25,106.0366,3597636
1211,2015-06-01,113.23,114.0,111.34,111.98,105.7815,2720590
1212,2015-06-02,111.39,111.725,109.22,110.63,104.5062,3046392
1213,2015-06-03,111.74,111.97,108.16,108.23,102.2391,2947048
1214,2015-06-04,107.75,108.65,105.91,106.74,100.8316,2909908
1215,2015-06-05,106.41,107.65,105.87,106.975,101.0536,2276093
1216,2015-06-08,107.02,107.12,103.4,103.83,98.0826,2805111
1217,2015-06-09,103.15,104.19,101.15,103.81,98.0638,2970728
1218,2015-06-10,106.3175,106.3175,104.6,105.31,99.4807,2392981
1219,2015-06-11,104.95,105.595,103.69,104.69,98.895,1559525
1220,2015-06-12,103.53,104.4699,103.41,103.81,98.0638,1638899
1221,2015-06-15,102.67,103.17,101.43,102.79,97.1002,2659393
1222,2015-06-16,103.24,103.46,101.63,103.15,97.4403,2043968
1223,2015-06-17,103.21,103.88,102.01,102.175,96.5193,1940375
1224,2015-06-18,102.23,106.57,102.23,105.18,99.3579,2956889
1225,2015-06-19,105.21,105.49,103.0,104.62,98.8289,3752301
1226,2015-06-22,105.79,106.44,103.74,104.6,98.81,2066606
1227,2015-06-23,105.36,105.7,102.69,103.42,97.6953,2542010
1228,2015-06-24,103.43,104.2,102.71,102.94,97.2419,1966254
1229,2015-06-25,103.37,103.83,102.2111,102.625,96.9443,1367874
1230,2015-06-26,101.94,102.88,100.1645,100.52,94.9559,2805095
