,Date,Open,High,Low,Close,Adjusted_close,Volume
2882,2008-11-13,1.25,1.56,1.25,1.56,6.24,1116468
2883,2008-11-14,1.47,1.47,1.28,1.32,5.28,937966
2884,2008-11-17,1.3,1.34,1.21,1.21,4.84,806716
2885,2008-11-18,1.25,1.26,1.09,1.18,4.72,902152
2886,2008-11-19,1.17,1.18,0.99,0.99,3.96,828521
2887,2008-11-20,0.97,1.0696,0.91,0.93,3.72,632151
2888,2008-11-21,1.02,1.02,0.8999,0.99,3.96,877035
2889,2008-11-24,1.01,1.1801,0.96,1.1,4.4,1076361
2890,2008-11-25,1.1,1.22,1.04,1.22,4.88,729493
2891,2008-11-26,1.15,1.3201,1.07,1.29,5.16,801958
2892,2008-11-28,1.27,1.34,1.27,1.33,5.32,396913
2893,2008-12-01,1.28,1.28,1.05,1.05,4.2,665659
2894,2008-12-02,1.1,1.1,0.99,1.02,4.08,1336375
2895,2008-12-03,0.99,1.02,0.98,1.0,4.0,814101
2896,2008-12-04,0.99,1.1,0.97,0.99,3.96,998257
2897,2008-12-05,0.95,0.9501,0.74,0.81,3.24,2522060
2898,2008-12-08,0.86,0.87,0.7199,0.75,3.0,2112907
2899,2008-12-09,0.734,0.82,0.73,0.78,3.12,2347700
2900,2008-12-10,0.8,0.82,0.7495,0.77,3.08,1351646
2901,2008-12-11,0.75,0.7992,0.72,0.72,2.88,987154
2902,2008-12-12,0.7,0.78,0.6999,0.78,3.12,586951
2903,2008-12-15,0.8,0.82,0.76,0.77,3.08,493759
2904,2008-12-16,0.8,0.86,0.78,0.86,3.44,792231
2905,2008-12-17,0.85,0.9479,0.8201,0.89,3.56,883829
2906,2008-12-18,0.9,0.95,0.87,0.9,3.6,532605
2907,2008-12-19,0.932,0.99,0.89,0.89,3.56,1028589
2908,2008-12-22,0.88,0.9,0.79,0.86,3.44,859413
2909,2008-12-23,0.85,0.86,0.72,0.74,2.96,1017838
2910,2008-12-24,0.78,0.78,0.75,0.78,3.12,165860
2911,2008-12-26,0.78,0.7999,0.76,0.799,3.196,208129
2912,2008-12-29,0.83,0.83,0.7485,0.75,3.0,383848
2913,2008-12-30,0.751,0.77,0.73,0.76,3.04,544664
2914,2008-12-31,0.741,0.84,0.74,0.78,3.12,755719
2915,2009-01-02,0.79,0.84,0.78,0.84,3.36,367263
2916,2009-01-05,0.84,0.85,0.782,0.83,3.32,542636
2917,2009-01-06,0.86,0.93,0.84,0.92,3.68,693880
2918,2009-01-07,0.8808,0.91,0.8503,0.8802,3.5208,473113
2919,2009-01-08,0.86,1.36,0.8414,1.26,5.04,3473513
2920,2009-01-09,1.3,1.33,1.17,1.22,4.88,1358166
2921,2009-01-12,1.22,1.25,1.12,1.15,4.6,1166399
2922,2009-01-13,1.14,1.31,1.12,1.23,4.92,982523
2923,2009-01-14,1.17,1.2101,1.13,1.14,4.56,887453
2924,2009-01-15,1.13,1.17,1.02,1.15,4.6,967932
2925,2009-01-16,1.2,1.21,1.1,1.15,4.6,499427
2926,2009-01-20,1.15,1.155,1.01,1.01,4.04,617359
2927,2009-01-21,1.06,1.07,0.995,1.03,4.12,539013
2928,2009-01-22,1.01,1.08,0.98,1.03,4.12,387619
2929,2009-01-23,0.94,1.11,0.94,1.06,4.24,475155
2930,2009-01-26,1.05,1.13,1.05,1.13,4.52,321519
2931,2009-01-27,1.15,1.23,1.13,1.22,4.88,1161496
2932,2009-01-28,1.04,1.2,0.98,1.19,4.76,1415037
2933,2009-01-29,1.12,1.17,1.11,1.14,4.56,321207
2934,2009-01-30,1.16,1.16,1.05,1.08,4.32,455069
2935,2009-02-02,1.06,1.18,1.05,1.16,4.64,360499
2936,2009-02-03,1.16,1.28,1.08,1.28,5.12,679029
2937,2009-02-04,1.22,1.43,1.21,1.28,5.12,1305339
2938,2009-02-05,1.28,1.34,1.26,1.27,5.08,507577
2939,2009-02-06,1.28,1.3808,1.28,1.32,5.28,743986
2940,2009-02-09,1.31,1.31,1.2,1.24,4.96,468990
2941,2009-02-10,1.23,1.27,1.14,1.14,4.56,449990
2942,2009-02-11,1.16,1.2,1.09,1.12,4.48,444402
2943,2009-02-12,1.1,1.21,1.1,1.14,4.56,446929
2944,2009-02-13,1.18,1.25,1.115,1.24,4.96,522414
2945,2009-02-17,1.2,1.2,1.08,1.08,4.32,647064
2946,2009-02-18,1.11,1.13,1.01,1.04,4.16,657381
2947,2009-02-19,1.05,1.07,0.96,0.96,3.84,594557
2948,2009-02-20,0.941,0.95,0.88,0.9,3.6,729618
2949,2009-02-23,0.95,0.95,0.88,0.88,3.52,381825
2950,2009-02-24,0.89,0.92,0.881,0.9,3.6,503338
2951,2009-02-25,0.9,0.93,0.89,0.9,3.6,463437
2952,2009-02-26,0.91,1.0,0.91,0.92,3.68,401990
2953,2009-02-27,0.91,0.98,0.91,0.91,3.64,277791
2954,2009-03-02,0.89,0.98,0.84,0.84,3.36,421991
2955,2009-03-03,0.86,0.8838,0.8,0.8,3.2,408041
2956,2009-03-04,0.82,0.9,0.82,0.86,3.44,248865
2957,2009-03-05,0.83,0.87,0.78,0.78,3.12,329861
2958,2009-03-06,0.79,0.86,0.75,0.76,3.04,431836
2959,2009-03-09,0.77,0.81,0.73,0.8,3.2,616590
2960,2009-03-10,0.84,1.04,0.82,0.96,3.84,1105388
2961,2009-03-11,0.99,1.01,0.945,0.98,3.92,405581
2962,2009-03-12,0.97,1.0201,0.95,0.99,3.96,852157
2963,2009-03-13,1.0,1.03,0.951,1.03,4.12,552736
2964,2009-03-16,1.05,1.05,0.94,0.96,3.84,522517
2965,2009-03-17,0.951,1.03,0.95,1.03,4.12,377582
2966,2009-03-18,1.04,1.08,0.98,1.05,4.2,703222
2967,2009-03-19,1.05,1.11,1.02,1.1,4.4,1274311
2968,2009-03-20,1.1,1.11,1.0,1.02,4.08,816864
2969,2009-03-23,1.09,1.09,1.02,1.07,4.28,553490
2970,2009-03-24,1.05,1.09,1.04,1.07,4.28,542047
2971,2009-03-25,1.1,1.17,1.08,1.15,4.6,1641532
2972,2009-03-26,1.19,1.39,1.19,1.38,5.52,3332995
2973,2009-03-27,1.32,1.44,1.3,1.37,5.48,1320085
2974,2009-03-30,1.27,1.45,1.24,1.34,5.36,907491
2975,2009-03-31,1.29,1.42,1.29,1.33,5.32,639974
2976,2009-04-01,1.3,1.52,1.26,1.51,6.04,1383098
2977,2009-04-02,1.59,1.64,1.5,1.64,6.56,1564189
2978,2009-04-03,1.68,1.75,1.55,1.75,7.0,1384414
2979,2009-04-06,1.82,1.84,1.66,1.76,7.04,859653
2980,2009-04-07,1.7,1.7,1.64,1.64,6.56,663067
2981,2009-04-08,1.61,1.71,1.59,1.67,6.68,516604
2982,2009-04-09,1.91,1.97,1.8,1.9,7.6,1586066
2983,2009-04-13,1.9,1.98,1.82,1.98,7.92,735233
2984,2009-04-14,1.94,1.98,1.83,1.95,7.8,1541234
2985,2009-04-15,1.93,2.21,1.93,2.2,8.8,2766430
2986,2009-04-16,2.26,2.6,2.22,2.41,9.64,2958313
2987,2009-04-17,2.41,2.45,2.3,2.41,9.64,1250311
2988,2009-04-20,2.38,2.38,2.15,2.26,9.04,1391338
2989,2009-04-21,2.19,2.502,2.12,2.47,9.88,1735717
2990,2009-04-22,2.44,2.82,2.37,2.8,11.2,2887420
2991,2009-04-23,2.87,2.96,2.56,2.73,10.92,2069919
2992,2009-04-24,2.75,2.85,2.6,2.85,11.4,1157597
2993,2009-04-27,2.77,2.89,2.73,2.75,11.0,935977
2994,2009-04-28,2.72,2.74,2.62,2.65,10.6,1246480
2995,2009-04-29,2.5,2.65,2.31,2.37,9.48,2730930
2996,2009-04-30,2.49,2.5,2.08,2.11,8.44,3170260
2997,2009-05-01,2.12,2.26,2.12,2.21,8.84,1282797
2998,2009-05-04,2.19,2.38,2.16,2.36,9.44,985213
2999,2009-05-05,2.34,2.42,2.25,2.29,9.16,1597594
3000,2009-05-06,2.36,2.46,2.29,2.42,9.68,1911690
3001,2009-05-07,2.42,2.49,2.315,2.37,9.48,1438106
3002,2009-05-08,2.48,2.57,2.42,2.56,10.24,1360071
3003,2009-05-11,2.5,2.65,2.45,2.51,10.04,1013489
3004,2009-05-12,2.64,2.64,2.18,2.19,8.76,1972508
3005,2009-05-13,2.18,2.23,1.95,2.19,8.76,2339833
3006,2009-05-14,2.21,2.34,2.17,2.3,9.2,946635
3007,2009-05-15,2.32,2.38,2.22,2.22,8.88,860687
3008,2009-05-18,2.27,2.31,2.24,2.27,9.08,923161
3009,2009-05-19,2.25,2.37,2.25,2.3,9.2,776542
3010,2009-05-20,2.38,2.42,2.32,2.36,9.44,783257
3011,2009-05-21,2.35,2.42,2.29,2.41,9.64,1069819
3012,2009-05-22,2.38,2.4101,2.33,2.34,9.36,849146
3013,2009-05-26,2.3,2.49,2.29,2.47,9.88,686236
3014,2009-05-27,2.53,2.85,2.49,2.73,10.92,3257140
3015,2009-05-28,2.78,2.88,2.63,2.76,11.04,1787035
3016,2009-05-29,2.78,2.85,2.695,2.85,11.4,1599442
3017,2009-06-01,2.9,3.0,2.82,2.98,11.92,1816334
3018,2009-06-02,2.96,3.0,2.86,2.94,11.76,1644764
3019,2009-06-03,2.9,2.94,2.71,2.78,11.12,1248851
3020,2009-06-04,2.79,2.96,2.78,2.92,11.68,1054393
3021,2009-06-05,2.97,3.05,2.9401,2.98,11.92,1008496
3022,2009-06-08,2.94,2.96,2.78,2.87,11.48,1376058
3023,2009-06-09,3.0,3.35,2.9501,3.28,13.12,4252328
3024,2009-06-10,3.37,3.37,3.12,3.32,13.28,1857707
3025,2009-06-11,3.36,3.45,3.29,3.43,13.72,2316511
3026,2009-06-12,3.48,3.59,3.33,3.57,14.28,2254738
3027,2009-06-15,3.46,3.6,3.44,3.59,14.36,1385498
3028,2009-06-16,3.58,3.58,3.34,3.35,13.4,1914802
3029,2009-06-17,3.34,3.5607,3.24,3.549,14.196,1900581
3030,2009-06-18,3.52,3.57,3.35,3.51,14.04,2055917
3031,2009-06-19,3.59,3.74,3.49,3.69,14.76,4045738
3032,2009-06-22,3.61,3.68,3.46,3.47,13.88,2427284
3033,2009-06-23,3.51,3.55,3.32,3.47,13.88,2236718
3034,2009-06-24,3.52,3.7,3.52,3.7,14.8,2688605
3035,2009-06-25,3.6,3.82,3.6,3.79,15.16,2161674
3036,2009-06-26,3.85,3.96,3.75,3.89,15.56,3729360
3037,2009-06-29,3.95,3.99,3.81,3.9,15.6,1339064
3038,2009-06-30,3.91,4.06,3.76,3.76,15.04,2130728
3039,2009-07-01,3.92,3.95,3.8,3.89,15.56,1430118
3040,2009-07-02,3.84,3.84,3.66,3.67,14.68,1388850
3041,2009-07-06,3.59,3.689,3.18,3.45,13.8,2497309
3042,2009-07-07,3.4,3.59,3.4,3.5,14.0,1744506
3043,2009-07-08,3.7,3.7,3.34,3.52,14.08,2334925
3044,2009-07-09,3.6,3.72,3.55,3.63,14.52,1265469
3045,2009-07-10,3.61,3.75,3.5,3.54,14.16,1338775
3046,2009-07-13,3.54,3.62,3.41,3.62,14.48,950255
3047,2009-07-14,3.48,3.64,3.48,3.6,14.4,790236
3048,2009-07-15,3.75,3.9,3.7,3.9,15.6,2521563
3049,2009-07-16,3.7,3.89,3.57,3.83,15.32,2770960
3050,2009-07-17,3.88,3.91,3.7799,3.89,15.56,1183709
3051,2009-07-20,3.92,4.07,3.89,4.05,16.2,1765527
3052,2009-07-21,4.09,4.1,3.91,3.96,15.84,1122375
3053,2009-07-22,3.9,4.1,3.78,4.08,16.32,1480803
3054,2009-07-23,4.2,4.35,4.09,4.33,17.32,2900513
3055,2009-07-24,4.35,5.06,4.33,4.99,19.96,6154075
3056,2009-07-27,5.01,5.17,4.83,5.0,20.0,2391200
3057,2009-07-28,4.91,4.99,4.8199,4.92,19.68,1896731
3058,2009-07-29,4.98,5.19,4.9,5.04,20.16,2467726
3059,2009-07-30,5.17,5.27,5.12,5.18,20.72,1991025
3060,2009-07-31,5.15,5.42,5.15,5.2,20.8,2650538
3061,2009-08-03,5.4,5.48,5.26,5.41,21.64,2203054
3062,2009-08-04,5.32,5.46,5.18,5.31,21.24,2390203
3063,2009-08-05,5.3,5.31,5.13,5.22,20.88,1690285
3064,2009-08-06,5.18,5.22,4.75,4.86,19.44,2782650
3065,2009-08-07,5.0,5.079,4.95,4.99,19.96,2006075
3066,2009-08-10,4.92,5.15,4.9,4.97,19.88,1490863
3067,2009-08-11,4.95,4.97,4.78,4.81,19.24,1603620
3068,2009-08-12,4.87,5.14,4.86,5.07,20.28,2217698
3069,2009-08-13,5.15,5.36,4.97,5.36,21.44,3506753
3070,2009-08-14,5.28,5.34,5.0,5.08,20.32,2365437
3071,2009-08-17,4.94,4.97,4.81,4.91,19.64,1657109
3072,2009-08-18,5.0,5.0699,4.95,4.97,19.88,1506702
3073,2009-08-19,4.85,4.98,4.85,4.95,19.8,1225547
3074,2009-08-20,4.95,5.03,4.91,4.97,19.88,939267
3075,2009-08-21,5.01,5.02,4.91,5.0,20.0,1282978
3076,2009-08-24,5.08,5.14,5.05,5.09,20.36,1613690
3077,2009-08-25,5.1,5.19,5.03,5.09,20.36,1185905
3078,2009-08-26,5.05,5.1,4.95,5.0,20.0,1154087
3079,2009-08-27,4.95,5.0,4.61,4.92,19.68,1652868
3080,2009-08-28,5.01,5.15,4.98,4.99,19.96,1650070
3081,2009-08-31,4.9,4.95,4.68,4.7,18.8,2227328
3082,2009-09-01,4.7,4.83,4.5,4.52,18.08,2907078
3083,2009-09-02,4.45,4.58,4.4,4.5,18.0,1459967
3084,2009-09-03,4.59,4.74,4.56,4.67,18.68,1408587
3085,2009-09-04,4.69,4.78,4.65,4.76,19.04,811975
3086,2009-09-08,4.83,4.91,4.71,4.88,19.52,1350132
3087,2009-09-09,4.87,5.02,4.85,5.01,20.04,1596313
3088,2009-09-10,5.25,5.5,5.2,5.5,22.0,4113063
3089,2009-09-11,5.66,5.72,5.47,5.57,22.28,2765845
3090,2009-09-14,5.47,5.62,5.42,5.62,22.48,1306320
3091,2009-09-15,5.61,5.74,5.51,5.7,22.8,1464143
3092,2009-09-16,5.73,5.73,5.58,5.66,22.64,1319209
3093,2009-09-17,5.67,5.85,5.61,5.66,22.64,1500393
3094,2009-09-18,5.68,5.72,5.46,5.51,22.04,1567118
3095,2009-09-21,5.46,5.69,5.46,5.65,22.6,1097961
3096,2009-09-22,5.71,5.76,5.61,5.62,22.48,961976
3097,2009-09-23,5.66,5.7,5.47,5.47,21.88,886856
3098,2009-09-24,5.53,5.63,5.26,5.32,21.28,1782820
3099,2009-09-25,5.22,5.45,5.03,5.29,21.16,1685721
3100,2009-09-28,5.34,5.55,5.32,5.52,22.08,2007581
3101,2009-09-29,5.57,5.67,5.43,5.45,21.8,1682911
3102,2009-09-30,5.61,5.61,5.25,5.43,21.72,1564080
3103,2009-10-01,5.42,5.48,4.65,4.68,18.72,5899240
3104,2009-10-02,4.54,4.72,4.52,4.65,18.6,3288630
3105,2009-10-05,4.75,4.88,4.66,4.83,19.32,2036306
3106,2009-10-06,5.0,5.05,4.85,4.95,19.8,2188164
3107,2009-10-07,4.92,4.92,4.75,4.8,19.2,1699327
3108,2009-10-08,4.88,4.9,4.63,4.68,18.72,2602683
3109,2009-10-09,4.7,4.84,4.65,4.8,19.2,2080259
3110,2009-10-12,4.82,4.94,4.71,4.75,19.0,1645541
3111,2009-10-13,4.82,4.82,4.7,4.72,18.88,1382658
3112,2009-10-14,4.87,4.92,4.75,4.83,19.32,2599008
3113,2009-10-15,4.73,4.75,4.42,4.42,17.68,5043740
3114,2009-10-16,4.4,4.63,4.18,4.55,18.2,4332165
3115,2009-10-19,4.61,4.61,4.35,4.4,17.6,2479230
3116,2009-10-20,4.56,4.57,4.32,4.36,17.44,2039301
3117,2009-10-21,4.4,4.4599,4.25,4.29,17.16,1813812
3118,2009-10-22,4.1,4.12,3.84,4.08,16.32,6021978
3119,2009-10-23,4.27,4.27,3.99,4.07,16.28,2929603
3120,2009-10-26,4.12,4.15,3.9,4.01,16.04,2465590
3121,2009-10-27,4.01,4.0595,3.87,4.02,16.08,3930453
3122,2009-10-28,4.22,4.39,4.03,4.04,16.16,5274360
3123,2009-10-29,4.15,4.26,4.1,4.16,16.64,3097708
3124,2009-10-30,4.14,4.21,3.94,3.98,15.92,2334338
3125,2009-11-02,4.04,4.08,3.83,3.91,15.64,1860653
3126,2009-11-03,3.82,3.97,3.72,3.97,15.88,1667477
3127,2009-11-04,4.02,4.07,3.92,3.93,15.72,1610428
3128,2009-11-05,4.0,4.05,3.9,4.04,16.16,1594582
3129,2009-11-06,3.96,4.12,3.95,4.02,16.08,1658463
3130,2009-11-09,4.05,4.25,4.04,4.24,16.96,1824597
3131,2009-11-10,4.2,4.29,4.13,4.17,16.68,1303985
3132,2009-11-11,4.4,4.5,4.32,4.41,17.64,2266124
3133,2009-11-12,4.41,4.46,4.28,4.3,17.2,1662552
3134,2009-11-13,4.35,4.42,4.28,4.34,17.36,1771082
3135,2009-11-16,4.5,4.58,4.46,4.58,18.32,2272867
3136,2009-11-17,4.56,4.67,4.44,4.64,18.56,1940678
3137,2009-11-18,4.62,4.72,4.55,4.67,18.68,1612790
3138,2009-11-19,4.59,4.6,4.33,4.4,17.6,2062750
3139,2009-11-20,4.27,4.42,4.27,4.39,17.56,1513649
3140,2009-11-23,4.47,4.55,4.42,4.51,18.04,1790634
3141,2009-11-24,4.5,4.51,4.37,4.41,17.64,1270686
3142,2009-11-25,4.48,4.5,4.37,4.44,17.76,1269372
3143,2009-11-27,4.27,4.35,4.21,4.3,17.2,663590
3144,2009-11-30,4.34,4.35,4.23,4.32,17.28,1882646
3145,2009-12-01,4.35,4.7,4.34,4.68,18.72,3323193
3146,2009-12-02,4.84,5.09,4.8,4.99,19.96,4731172
3147,2009-12-03,5.05,5.08,4.98,5.01,20.04,2687063
3148,2009-12-04,5.11,5.24,5.04,5.19,20.76,3451860
3149,2009-12-07,5.16,5.22,5.02,5.04,20.16,2539833
3150,2009-12-08,5.03,5.1,4.95,5.03,20.12,1601155
3151,2009-12-09,5.09,5.09,4.97,5.05,20.2,1271066
3152,2009-12-10,5.05,5.09,4.89,4.92,19.68,1205221
3153,2009-12-11,4.93,4.94,4.65,4.83,19.32,1775512
3154,2009-12-14,4.86,4.88,4.76,4.86,19.44,1080550
3155,2009-12-15,4.81,4.9,4.66,4.67,18.68,1564432
3156,2009-12-16,4.76,4.89,4.72,4.83,19.32,1160953
3157,2009-12-17,4.75,4.83,4.67,4.72,18.88,1525201
3158,2009-12-18,4.8,4.82,4.73,4.79,19.16,1695033
3159,2009-12-21,4.83,4.89,4.8,4.86,19.44,955145
3160,2009-12-22,4.87,5.02,4.87,5.0,20.0,1285543
3161,2009-12-23,5.02,5.05,4.91,4.98,19.92,960431
3162,2009-12-24,5.0,5.02,4.93,4.94,19.76,262602
3163,2009-12-28,4.96,4.98,4.83,4.88,19.52,702766
3164,2009-12-29,4.89,4.93,4.8,4.87,19.48,696361
3165,2009-12-30,4.82,4.9,4.8,4.89,19.56,592338
3166,2009-12-31,4.87,4.9,4.77,4.77,19.08,594508
3167,2010-01-04,4.85,4.98,4.85,4.97,19.88,1384068
3168,2010-01-05,4.95,4.95,4.82,4.89,19.56,1888721
3169,2010-01-06,4.87,4.89,4.68,4.74,18.96,2622493
3170,2010-01-07,4.74,4.87,4.7,4.76,19.04,1460951
3171,2010-01-08,4.77,4.8,4.68,4.77,19.08,1631973
3172,2010-01-11,4.8,4.84,4.72,4.77,19.08,1707273
3173,2010-01-12,4.73,4.75,4.52,4.54,18.16,2734813
3174,2010-01-13,4.58,4.63,4.4,4.52,18.08,2875183
3175,2010-01-14,4.45,4.5,4.35,4.38,17.52,4245175
3176,2010-01-15,4.4,4.41,4.23,4.28,17.12,2652305
3177,2010-01-19,4.29,4.39,4.17,4.38,17.52,2988290
3178,2010-01-20,4.37,4.41,4.25,4.36,17.44,2281535
3179,2010-01-21,4.34,4.43,4.21,4.26,17.04,1369200
3180,2010-01-22,4.25,4.28,4.02,4.04,16.16,2995943
3181,2010-01-25,4.14,4.26,4.08,4.21,16.84,2357778
3182,2010-01-26,4.19,4.32,4.11,4.27,17.08,2726888
3183,2010-01-27,4.17,4.18,3.92,4.1,16.4,6820408
3184,2010-01-28,4.13,4.14,3.94,4.0,16.0,2032808
3185,2010-01-29,4.07,4.1,3.81,3.85,15.4,3284663
3186,2010-02-01,3.93,4.02,3.87,4.0,16.0,1736176
3187,2010-02-02,4.0,4.13,3.95,4.09,16.36,1870451
3188,2010-02-03,4.09,4.17,4.08,4.09,16.36,1181745
3189,2010-02-04,4.05,4.07,3.86,3.86,15.44,1857532
3190,2010-02-05,3.94,4.02,3.76,4.0,16.0,3442088
3191,2010-02-08,4.01,4.1,3.93,3.98,15.92,1434422
3192,2010-02-09,4.05,4.1,3.99,4.01,16.04,1315968
3193,2010-02-10,3.99,4.07,3.97,4.06,16.24,1563042
3194,2010-02-11,4.04,4.07,3.97,4.07,16.28,1467695
3195,2010-02-12,4.0,4.08,3.97,4.06,16.24,1697576
3196,2010-02-16,4.12,4.16,4.07,4.1,16.4,1683026
3197,2010-02-17,4.13,4.35,4.1,4.35,17.4,2599730
3198,2010-02-18,4.32,4.4,4.3,4.4,17.6,1242692
3199,2010-02-19,4.37,4.44,4.32,4.41,17.64,1368469
3200,2010-02-22,4.44,4.485,4.36,4.38,17.52,786996
3201,2010-02-23,4.38,4.41,4.25,4.32,17.28,1307445
3202,2010-02-24,4.34,4.42,4.29,4.38,17.52,943523
3203,2010-02-25,4.3,4.36,4.2,4.35,17.4,1220893
3204,2010-02-26,4.35,4.36,4.2,4.21,16.84,1221497
3205,2010-03-01,4.26,4.33,4.2,4.26,17.04,1852230
3206,2010-03-02,4.31,4.59,4.3,4.57,18.28,3580828
3207,2010-03-03,4.6,4.7,4.48,4.54,18.16,2246671
3208,2010-03-04,4.55,4.7,4.48,4.67,18.68,3049280
3209,2010-03-05,4.75,4.89,4.7,4.82,19.28,3465618
3210,2010-03-08,5.0,5.0595,4.85,4.98,19.92,3931133
3211,2010-03-09,4.97,4.98,4.84,4.87,19.48,2401321
3212,2010-03-10,4.86,4.95,4.8,4.82,19.28,1953826
3213,2010-03-11,4.79,4.8,4.61,4.73,18.92,2842583
3214,2010-03-12,5.0,5.0,4.86,4.91,19.64,3817165
3215,2010-03-15,4.9,4.9,4.8,4.86,19.44,1330329
3216,2010-03-16,4.92,5.04,4.88,5.03,20.12,2730815
3217,2010-03-17,5.06,5.27,5.05,5.2,20.8,3085178
3218,2010-03-18,5.19,5.22,5.04,5.11,20.44,1631316
3219,2010-03-19,5.07,5.09,4.91,4.94,19.76,2224623
3220,2010-03-22,4.89,5.12,4.85,5.09,20.36,1889670
3221,2010-03-23,5.17,5.22,5.13,5.21,20.84,1854560
3222,2010-03-24,5.19,5.2325,5.11,5.13,20.52,1790166
3223,2010-03-25,5.25,5.2705,5.09,5.12,20.48,2237642
3224,2010-03-26,5.16,5.19,4.97,5.02,20.08,1924403
3225,2010-03-29,5.09,5.13,5.0,5.02,20.08,1167101
3226,2010-03-30,5.04,5.09,4.96,5.05,20.2,1281084
3227,2010-03-31,4.99,5.085,4.97,4.98,19.92,1243725
3228,2010-04-01,5.02,5.11,4.98,5.02,20.08,1503988
3229,2010-04-05,5.06,5.12,5.04,5.12,20.48,984951
3230,2010-04-06,5.07,5.09,5.03,5.09,20.36,1035919
3231,2010-04-07,5.05,5.155,5.05,5.15,20.6,1485085
3232,2010-04-08,5.12,5.225,5.04,5.18,20.72,1599901
3233,2010-04-09,5.22,5.27,5.18,5.21,20.84,1378611
3234,2010-04-12,5.21,5.36,5.2,5.3,21.2,1651833
3235,2010-04-13,5.3,5.35,5.24,5.33,21.32,1662966
3236,2010-04-14,5.41,5.7,5.41,5.68,22.72,3341965
3237,2010-04-15,5.68,5.69,5.54,5.63,22.52,1876489
3238,2010-04-16,5.62,5.62,5.28,5.48,21.92,2726830
3239,2010-04-19,5.42,5.52,5.3,5.43,21.72,1636018
3240,2010-04-20,5.47,5.61,5.44,5.59,22.36,1363974
3241,2010-04-21,5.65,5.7,5.42,5.5,22.0,2248824
3242,2010-04-22,5.18,5.44,5.15,5.37,21.48,3462875
3243,2010-04-23,5.42,5.46,5.3,5.43,21.72,1722216
3244,2010-04-26,5.43,5.72,5.43,5.62,22.48,3221620
3245,2010-04-27,5.64,5.74,5.42,5.49,21.96,3473730
3246,2010-04-28,5.84,6.05,5.67,5.92,23.68,6278110
3247,2010-04-29,5.97,6.0,5.81,5.89,23.56,2387197
3248,2010-04-30,5.88,5.89,5.6,5.64,22.56,2442306
3249,2010-05-03,5.71,5.95,5.67,5.91,23.64,2283871
3250,2010-05-04,5.82,5.82,5.56,5.62,22.48,2756160
3251,2010-05-05,5.5,5.68,5.3,5.49,21.96,2135423
3252,2010-05-06,5.46,5.52,4.7,5.18,20.72,5153655
3253,2010-05-07,5.13,5.25,4.79,4.99,19.96,3772965
3254,2010-05-10,5.26,5.32,5.195,5.29,21.16,2141112
3255,2010-05-11,5.21,5.35,5.1699,5.19,20.76,1803757
3256,2010-05-12,5.28,5.37,5.21,5.3,21.2,2361359
3257,2010-05-13,5.3,5.49,5.25,5.29,21.16,2456899
3258,2010-05-14,5.23,5.28,4.98,5.13,20.52,2050880
3259,2010-05-17,5.14,5.2,4.97,5.11,20.44,2245008
3260,2010-05-18,5.21,5.23,4.9,4.95,19.8,3101203
3261,2010-05-19,4.91,5.04,4.73,4.87,19.48,2664343
3262,2010-05-20,4.73,4.79,4.6,4.61,18.44,3221858
3263,2010-05-21,4.53,4.87,4.4,4.76,19.04,2236934
3264,2010-05-24,4.87,4.91,4.785,4.81,19.24,1537745
3265,2010-05-25,4.61,4.74,4.36,4.7,18.8,4909643
3266,2010-05-26,4.82,4.94,4.73,4.765,19.06,2013460
3267,2010-05-27,4.92,4.97,4.86,4.95,19.8,1731307
3268,2010-05-28,4.97,5.0,4.75,4.8,19.2,1802311
3269,2010-06-01,4.74,4.86,4.61,4.62,18.48,1508346
3270,2010-06-02,4.73,4.86,4.6575,4.84,19.36,1952480
3271,2010-06-03,4.85,4.98,4.7901,4.97,19.88,1296407
3272,2010-06-04,4.77,4.885,4.6,4.62,18.48,2438310
3273,2010-06-07,4.64,4.7,4.41,4.43,17.72,2810078
3274,2010-06-08,4.45,4.5,4.21,4.38,17.52,3188248
3275,2010-06-09,4.4,4.47,4.17,4.2,16.8,3149633
3276,2010-06-10,4.3,4.39,4.2,4.33,17.32,1753054
3277,2010-06-11,4.3,4.45,4.27,4.45,17.8,1607549
3278,2010-06-14,4.53,4.64,4.42,4.44,17.76,1935317
3279,2010-06-15,4.49,4.78,4.48,4.76,19.04,1921868
3280,2010-06-16,4.68,4.72,4.55,4.62,18.48,2433222
3281,2010-06-17,4.63,4.67,4.52,4.65,18.6,1690581
3282,2010-06-18,4.67,4.72,4.63,4.69,18.76,1286476
3283,2010-06-21,4.8,4.8,4.57,4.63,18.52,1836323
3284,2010-06-22,4.67,4.71,4.41,4.41,17.64,1705031
3285,2010-06-23,4.4,4.56,4.4,4.46,17.84,1634010
3286,2010-06-24,4.4,4.47,4.28,4.28,17.12,1700107
3287,2010-06-25,4.31,4.36,4.21,4.31,17.24,2427972
3288,2010-06-28,4.32,4.43,4.27,4.38,17.52,1063542
3289,2010-06-29,4.26,4.28,4.07,4.1,16.4,3738195
3290,2010-06-30,4.1,4.195,3.9,3.91,15.64,2270444
3291,2010-07-01,3.96,4.07,3.83,3.97,15.88,2075555
3292,2010-07-02,3.97,4.045,3.85,4.01,16.04,1496995
3293,2010-07-06,4.04,4.05,3.68,3.71,14.84,3016778
