,Date,Open,High,Low,Close,Adjusted_close,Volume
746,2014-11-06,69.7868,70.3963,69.477,70.3763,54.996,1050050
747,2014-11-07,70.0166,70.3563,69.2971,69.5369,54.5335,1245970
748,2014-11-10,69.3471,69.9566,69.2397,69.8167,54.7533,1012307
749,2014-11-11,69.9067,70.9958,69.5569,70.1864,55.0432,1282968
750,2014-11-12,69.8867,70.716,69.8167,70.3963,55.2076,1469568
751,2014-11-13,70.4662,70.746,70.3763,70.6561,55.4114,773371
752,2014-11-14,70.6461,70.9059,70.2704,70.6261,55.3878,926341
753,2014-11-17,70.5462,71.0558,70.3463,70.796,55.521,854871
754,2014-11-18,70.9559,71.8152,70.816,71.6853,56.2184,1721720
755,2014-11-19,71.3356,71.7353,71.0158,71.0458,55.717,1929864
756,2014-11-20,70.6561,71.4405,70.5462,71.0858,55.7483,1845354
757,2014-11-21,71.9451,72.025,71.4155,71.8152,56.3207,1729217
758,2014-11-24,72.1749,72.8144,72.1649,72.7545,57.0569,1425245
759,2014-11-25,73.0842,73.2741,71.7752,71.8252,56.328,2948276
760,2014-11-26,71.9851,72.025,71.4755,71.7253,56.2499,1138650
761,2014-11-28,72.1949,73.414,71.7852,72.8944,57.1669,847382
762,2014-12-01,72.7645,73.0443,72.055,72.8444,57.1276,1580161
763,2014-12-02,72.9643,73.2441,72.3748,73.1542,57.3707,1720599
764,2014-12-03,73.404,74.4832,73.354,74.0835,58.0994,1675452
765,2014-12-04,74.2434,74.3931,73.1342,73.334,57.5116,1534635
766,2014-12-05,73.454,73.6938,73.0243,73.334,57.5116,1285723
767,2014-12-08,72.9743,73.5239,72.2449,72.6845,57.002,1411220
768,2014-12-09,71.8452,72.8144,71.6753,72.7845,57.0804,1450692
769,2014-12-10,72.6845,72.7145,70.826,70.8459,55.5601,1497900
770,2014-12-11,71.3456,71.9751,70.9858,71.1057,55.7642,1260763
771,2014-12-12,70.4562,70.9359,69.7168,69.7168,54.6746,1576372
772,2014-12-15,70.5462,71.4155,69.5569,70.0466,54.9332,2046619
773,2014-12-16,69.9067,70.796,69.3621,69.427,54.4475,1943499
774,2014-12-17,69.427,71.4655,69.401,70.9459,55.6387,1362494
775,2014-12-18,71.8752,72.5047,71.1757,72.4747,56.8376,1564537
776,2014-12-19,72.8444,73.8836,72.7045,73.454,57.6055,2342882
777,2014-12-22,73.354,73.8487,73.2741,73.6538,57.7624,1003095
778,2014-12-23,74.0535,74.8229,73.6938,73.8137,57.8879,862021
779,2014-12-24,73.8836,73.9636,73.339,73.394,57.5585,431906
780,2014-12-26,73.3141,73.9636,73.1242,73.5639,57.6918,772519
781,2014-12-29,73.6538,74.3832,73.394,73.7337,57.8249,1481809
782,2014-12-30,73.7637,73.8836,73.2141,73.2641,57.4568,845419
783,2014-12-31,73.5239,73.7737,72.6646,72.6646,56.9865,1032795
784,2015-01-02,73.364,73.8437,71.7153,72.5347,56.8844,1262497
785,2015-01-05,71.7652,71.8452,69.3071,69.3671,54.4005,2574909
786,2015-01-06,69.457,69.6569,68.3279,68.9274,54.0556,2015485
787,2015-01-07,69.2971,69.9067,68.9274,69.477,54.4867,1924570
788,2015-01-08,70.1465,71.2756,69.9966,71.1857,55.8268,2414544
789,2015-01-09,71.2157,71.3855,69.9866,70.1065,54.9805,2262887
790,2015-01-12,70.1165,70.2764,68.5977,68.8375,53.9851,2187905
791,2015-01-13,69.2971,70.4462,66.7241,67.5984,53.0134,4101057
792,2015-01-14,66.7491,67.3286,66.4993,67.0888,52.6138,3992761
793,2015-01-15,67.0888,67.9581,66.7191,67.0888,52.6138,2457304
794,2015-01-16,66.9589,67.0788,66.0496,66.5392,52.183,3601546
795,2015-01-20,67.3486,67.6084,66.5093,67.4186,52.8723,3060019
796,2015-01-21,67.4385,68.8774,66.9489,68.5777,53.7814,2891282
797,2015-01-22,69.1073,69.477,68.2879,69.1972,54.2673,1829303
798,2015-01-23,69.0973,69.7468,68.8974,69.6169,54.5964,1933874
799,2015-01-26,69.427,69.7568,69.0113,69.517,54.518,1613079
800,2015-01-27,68.7975,70.0166,68.4278,69.7468,54.6984,2180305
801,2015-01-28,69.8767,70.1165,67.9681,68.118,53.4209,2453987
802,2015-01-29,68.2779,69.3416,67.5984,69.1173,54.2045,1824564
803,2015-01-30,68.5977,69.487,68.4678,68.6776,53.8597,1803293
804,2015-02-02,69.1872,70.806,68.8175,70.756,55.4896,2296010
805,2015-02-03,71.3855,72.9094,71.3755,72.6845,57.002,3431810
806,2015-02-04,72.3748,73.1442,72.3748,72.6945,57.01,2531938
807,2015-02-05,73.6738,75.8721,73.5639,75.8221,59.4627,2743078
808,2015-02-06,76.2618,77.8506,76.1319,77.1012,60.4659,3154085
809,2015-02-09,76.3118,77.311,76.3018,77.1511,60.505,2161896
810,2015-02-10,78.0305,78.7099,77.361,78.5301,61.5865,2265635
811,2015-02-11,78.64,78.8802,77.5708,77.8506,61.0534,1908414
812,2015-02-12,78.1803,78.3662,77.7807,78.0005,61.1713,2486914
813,2015-02-13,77.8406,78.69,77.6508,78.64,61.8708,1592172
814,2015-02-17,78.7199,78.9598,77.9405,78.4401,61.7136,1557714
815,2015-02-18,78.2703,78.6,77.9405,78.3802,61.6663,1455972
816,2015-02-19,78.4701,79.7392,78.3622,79.3495,62.4289,1723808
817,2015-02-20,79.0397,79.2595,77.7807,79.2096,62.3187,2017144
818,2015-02-23,78.8598,79.3295,78.7799,79.1396,62.2638,1312411
819,2015-02-24,79.0996,79.3894,78.7499,78.7799,61.9808,1011472
820,2015-02-25,78.8598,80.0889,78.8598,79.7891,62.775,1705748
821,2015-02-26,79.5193,79.7492,78.8798,78.9997,62.154,879088
822,2015-02-27,78.9797,79.2795,78.5201,78.7799,61.9808,935210
823,2015-03-02,79.1896,80.4786,78.9897,80.0789,63.0029,1546001
824,2015-03-03,79.919,80.1588,79.1946,79.959,62.9085,1632975
825,2015-03-04,81.4678,82.1773,79.6792,80.7184,63.5061,3238402
826,2015-03-05,80.5585,80.7284,79.6493,80.0689,62.9949,1287569
827,2015-03-06,79.5193,79.8691,78.8598,79.0297,62.1774,1515229
828,2015-03-09,78.3602,79.1796,78.2253,78.9198,62.0911,1865045
829,2015-03-10,78.0305,78.1903,77.0012,77.5808,61.0375,1881224
830,2015-03-11,77.5508,78.3202,76.6865,76.8214,60.4401,2615570
831,2015-03-12,77.261,78.1304,77.2511,77.8806,61.2733,1449899
832,2015-03-13,77.6108,77.6807,76.4017,76.7414,60.377,2289962
833,2015-03-16,77.301,78.4102,77.2411,78.2203,61.5405,1697901
834,2015-03-17,77.6108,78.4002,77.4009,78.1504,61.4856,1066160
835,2015-03-18,77.6907,79.2595,77.4709,79.1096,62.2403,1812807
836,2015-03-19,78.8199,79.1646,78.3302,79.1196,62.2481,1423898
837,2015-03-20,79.4294,80.0189,79.1496,79.899,62.8614,2969700
838,2015-03-23,79.999,80.2588,79.7392,79.7791,62.7671,1291188
839,2015-03-24,79.5693,79.8491,78.8698,79.1596,62.2796,1146399
840,2015-03-25,79.1296,79.3445,77.381,77.4009,60.8961,1301403
841,2015-03-26,76.8114,77.0212,76.1719,76.8314,60.4477,2381813
842,2015-03-27,76.7914,77.5408,76.5816,77.4309,60.9196,1318532
843,2015-03-30,77.9305,79.1996,77.9305,79.1496,62.2718,1114479
844,2015-03-31,78.9398,80.1888,78.7699,79.6792,62.6885,2110610
845,2015-04-01,80.1688,80.1688,78.1104,78.7899,61.9888,2301414
846,2015-04-02,79.0197,81.318,78.64,81.1181,63.8205,3362129
847,2015-04-06,81.5778,85.0151,80.9882,83.7361,65.8802,3946663
848,2015-04-07,83.2865,83.7661,82.7768,82.8168,65.1572,1699246
849,2015-04-08,82.7968,83.3564,82.3672,83.1466,65.4166,1784420
850,2015-04-09,83.1765,84.2107,83.1366,84.1658,66.2184,2086647
851,2015-04-10,84.7953,85.145,84.2957,84.6454,66.5958,2145850
852,2015-04-13,84.8553,84.9052,83.6762,83.906,66.014,1121421
853,2015-04-14,83.846,84.2757,83.2765,84.0559,66.1319,1464587
854,2015-04-15,84.4356,84.4755,83.6062,83.6861,65.8409,1619017
855,2015-04-16,83.816,84.5005,83.6861,83.9559,66.0533,1837288
856,2015-04-17,83.3964,83.6562,82.6869,83.2065,65.4635,1669608
857,2015-04-20,83.866,84.0858,83.0267,83.2665,65.5109,1549997
858,2015-04-21,83.3164,83.4663,82.3572,82.9667,65.2748,1944501
859,2015-04-22,83.1665,83.8061,82.4471,82.8168,65.1572,1521649
860,2015-04-23,82.607,83.5363,82.0574,83.1266,65.4008,1593628
861,2015-04-24,83.4463,83.886,83.2265,83.4463,65.6521,1210599
862,2015-04-27,83.2565,83.916,82.527,82.6569,65.031,1555215
863,2015-04-28,82.4771,82.9567,81.8276,82.617,64.9998,1575504
864,2015-04-29,82.507,82.7868,81.5478,81.8675,64.4103,1488598
865,2015-04-30,81.0182,83.3763,81.0182,82.9367,65.2513,3270354
866,2015-05-01,83.826,84.3756,83.3864,84.2757,66.3048,2395583
867,2015-05-04,84.3556,86.2742,84.3556,85.9744,67.6412,2168586
868,2015-05-05,86.2342,86.454,84.0459,84.0659,66.1395,2327468
869,2015-05-06,84.2657,84.4656,83.5163,84.4356,66.4307,1991517
870,2015-05-07,84.3456,84.6254,83.5463,83.7861,65.9196,1222812
871,2015-05-08,84.6754,85.8345,84.4855,85.2649,67.0829,1064203
872,2015-05-11,85.135,85.8145,84.7753,84.7753,66.8938,1599791
873,2015-05-12,84.4456,85.8445,83.886,85.5547,67.5086,1460158
874,2015-05-13,85.6247,86.4341,85.185,85.2949,67.3039,1093740
875,2015-05-14,85.8545,86.514,85.3749,86.484,68.2418,1319859
876,2015-05-15,86.464,87.1935,86.1942,87.1835,68.794,1590809
877,2015-05-18,87.1835,87.4183,86.6839,87.1335,68.7544,1098696
878,2015-05-19,87.2334,87.9829,86.9936,87.1235,68.7469,1515604
879,2015-05-20,86.9836,87.4333,86.464,86.7838,68.4786,1590055
880,2015-05-21,87.0236,87.9729,86.6439,87.2234,68.8256,1614441
881,2015-05-22,87.0536,88.0128,86.5939,86.9537,68.6126,1497315
882,2015-05-26,86.2442,86.9137,85.8245,86.1143,67.9505,1465473
883,2015-05-27,86.6139,87.3434,86.2042,87.1035,68.7311,1459790
884,2015-05-28,86.9237,87.6931,86.6739,87.5332,69.0701,1550191
885,2015-05-29,87.9629,87.9629,86.8637,86.9137,68.5812,1645760
886,2015-06-01,87.2234,87.2234,86.0843,86.7638,68.463,1671405
887,2015-06-02,86.3141,87.873,86.1942,87.4333,68.9911,1477600
888,2015-06-03,87.8829,88.6723,87.3633,88.2826,69.6613,1319023
889,2015-06-04,87.9029,88.0029,86.7438,86.9736,68.6285,1587452
890,2015-06-05,87.2234,87.5732,86.8537,87.2534,68.8491,2101913
891,2015-06-08,87.0136,87.6631,86.7238,86.7738,68.4708,1445991
892,2015-06-09,87.0935,87.5132,86.1842,86.504,68.2581,1405480
893,2015-06-10,86.7938,88.3826,86.5939,88.2327,69.622,1303312
894,2015-06-11,88.5924,88.6024,87.5532,87.6931,69.1962,1418053
895,2015-06-12,87.6331,87.9328,87.1535,87.5032,69.0465,1296691
896,2015-06-15,87.2934,87.8829,86.7538,87.2434,68.8414,1707061
897,2015-06-16,87.5032,87.9429,86.7488,87.6032,69.1252,1533222
898,2015-06-17,87.793,89.0421,87.763,88.7723,70.0477,1922233
899,2015-06-18,88.9222,89.6516,87.9929,88.9821,70.2134,1690073
900,2015-06-19,88.7023,89.8115,88.4025,89.092,70.3,6052286
901,2015-06-22,90.5009,90.5009,88.6374,88.7623,70.0399,1991642
902,2015-06-23,89.2519,89.2519,88.0928,88.4725,69.811,3199343
903,2015-06-24,88.3926,88.7123,87.1535,87.853,69.3224,2715722
904,2015-06-25,88.6723,89.5617,88.1328,88.6723,69.9687,1924714
905,2015-06-26,88.6624,88.7823,87.833,88.5424,69.8665,12230010
906,2015-06-29,87.1435,87.763,84.0758,84.4656,66.6496,3760591
907,2015-06-30,84.9552,85.4498,84.2058,85.0251,67.091,3097883
908,2015-07-01,85.4148,85.9944,85.195,85.9344,67.8084,1836560
909,2015-07-02,86.0044,86.2442,85.1151,85.9244,67.8005,2010504
910,2015-07-06,85.0851,86.0443,84.1959,84.7453,66.8701,2497144
911,2015-07-07,84.8453,84.8453,82.2572,83.9759,66.2632,3284008
912,2015-07-08,82.2472,82.3672,78.0205,78.1704,61.6821,6162971
913,2015-07-09,81.6177,81.6177,77.7407,77.8806,61.4533,4182580
914,2015-07-10,79.1896,79.4943,78.7399,79.1396,62.4468,4100429
915,2015-07-13,79.969,80.5685,79.2995,79.929,63.0696,2762888
916,2015-07-14,79.7791,80.3987,79.6992,80.1588,63.2513,1847654
917,2015-07-15,80.1788,80.6585,79.8591,80.6585,63.6453,2044038
918,2015-07-16,80.1488,80.1988,76.7015,76.7414,60.5545,4812568
919,2015-07-17,76.7914,77.9505,75.8621,77.8806,61.4533,3221694
920,2015-07-20,77.6108,78.1803,76.9113,78.0105,61.5559,3706471
921,2015-07-21,77.9505,78.4202,77.6807,78.3202,61.8003,2313937
922,2015-07-22,78.0904,78.3102,77.1811,77.4409,61.1064,1748775
923,2015-07-23,77.9405,78.7499,77.5109,77.7607,61.3589,3058255
924,2015-07-24,78.6,79.0897,77.0812,77.301,60.9962,1967054
925,2015-07-27,76.5116,76.6815,74.8829,75.3125,59.427,2478940
926,2015-07-28,75.2226,77.6907,75.2126,77.291,60.9881,2650654
927,2015-07-29,77.4109,78.4501,77.291,78.3402,61.8162,2432154
928,2015-07-30,76.5216,78.2003,75.8421,77.4409,61.1064,3034539
929,2015-07-31,78.9498,79.1296,77.0612,78.0205,61.5637,3300777
930,2015-08-03,78.3302,78.4901,76.7914,77.1012,60.8382,1815468
931,2015-08-04,77.1311,78.3802,77.0712,77.7607,61.3589,2007223
932,2015-08-05,78.2403,78.5501,77.1711,77.4309,61.0985,1903260
933,2015-08-06,77.6508,78.0824,76.6115,77.311,61.004,2078962
934,2015-08-07,77.6408,79.939,77.381,79.1296,62.4391,2677456
935,2015-08-10,80.7084,81.5678,79.7591,81.0981,64.1949,2486433
936,2015-08-11,79.4194,79.5593,77.261,77.6508,61.4661,2955516
937,2015-08-12,76.7614,76.7614,74.6081,76.2718,60.3745,2978551
938,2015-08-13,75.952,77.8106,75.8321,76.9713,60.9281,3033289
939,2015-08-14,77.1012,77.1311,75.9221,76.1619,60.2875,2469375
940,2015-08-17,76.032,77.6907,75.7722,77.6607,61.4739,1575647
941,2015-08-18,77.9305,78.2903,77.4709,77.7906,61.5767,1707524
942,2015-08-19,77.5009,77.7607,76.4317,76.9413,60.9047,1798868
943,2015-08-20,75.9421,76.7315,74.4832,74.5531,59.014,1890576
944,2015-08-21,73.6038,74.5331,71.9151,72.0151,57.0051,3124183
945,2015-08-24,68.5577,72.9144,66.2195,70.4662,55.7787,3915488
946,2015-08-25,73.0643,73.7337,70.1165,70.1765,55.5497,2575816
947,2015-08-26,72.2749,73.4839,71.0858,73.414,58.1123,2515203
948,2015-08-27,74.2334,75.9121,73.4639,74.9728,59.3465,3251198
949,2015-08-28,74.733,75.7322,74.5831,75.2926,59.5994,1950094
950,2015-08-31,75.3425,76.8813,75.1527,75.4624,59.734,2033489
951,2015-09-01,73.5339,74.3033,71.4954,71.9751,56.9735,2403737
952,2015-09-02,72.8444,73.0343,71.4755,72.7245,57.5665,1691268
953,2015-09-03,73.2441,74.4632,72.7745,73.2041,57.9463,1427356
954,2015-09-04,71.7852,72.4547,70.9459,71.9551,56.9575,1677826
955,2015-09-08,78.2803,78.2803,72.4547,75.4924,59.7575,2164494
956,2015-09-09,76.3717,78.2903,75.4324,75.6123,59.8527,1855934
957,2015-09-10,75.3725,75.6023,73.7637,75.1826,59.5123,2470974
958,2015-09-11,75.0827,76.3517,74.0485,76.3418,60.43,2142082
959,2015-09-14,76.3318,76.6415,75.9321,76.2718,60.3745,1392150
960,2015-09-15,76.1819,77.4709,76.1419,77.1311,61.0547,2058716
961,2015-09-16,77.4409,79.7691,77.331,79.5793,62.9928,2045661
962,2015-09-17,79.3894,80.2887,78.7999,79.1496,62.6526,2262652
963,2015-09-18,77.9605,78.4496,77.0712,77.5908,61.4186,3309758
964,2015-09-21,78.1204,78.1204,76.3118,77.1711,61.0864,1712409
965,2015-09-22,76.3018,76.3118,73.0143,74.3832,58.8795,3516098
966,2015-09-23,74.9528,74.9528,73.1142,74.0435,58.6106,1446743
967,2015-09-24,72.4647,73.434,71.0158,72.8244,57.6457,2402002
968,2015-09-25,73.7737,74.0535,72.8744,73.2041,57.9463,1852513
969,2015-09-28,72.3748,72.4347,70.1265,70.3163,55.6603,1821267
970,2015-09-29,70.5062,73.0543,69.527,72.8844,57.6932,3040092
971,2015-09-30,74.5431,76.072,74.3333,75.982,60.1451,2620183
972,2015-10-01,76.4117,77.5009,75.1227,77.381,61.2526,2810073
973,2015-10-02,75.972,77.9805,75.7023,77.9205,61.6797,1874061
974,2015-10-05,78.5601,78.9348,77.6508,78.5701,62.1938,1806440
975,2015-10-06,78.7699,78.9198,77.7107,78.0005,61.7431,1743245
976,2015-10-07,78.5601,79.899,78.5001,79.6792,63.0716,1880725
977,2015-10-08,79.4394,81.4828,79.2995,80.8383,63.9892,2411001
978,2015-10-09,81.238,82.3572,80.9382,81.8276,64.7723,1975749
979,2015-10-12,81.208,82.4121,81.0382,81.7176,64.6855,1174965
980,2015-10-13,81.6077,81.8076,79.6492,79.7791,63.151,2158043
981,2015-10-14,79.7492,80.6185,79.1296,80.0989,63.404,1558245
982,2015-10-15,80.7584,80.9083,79.6093,80.7584,63.926,1444213
983,2015-10-16,80.9482,81.0681,79.5033,81.0382,64.1476,1993369
984,2015-10-19,80.7284,81.5378,80.3387,81.5078,64.5193,1621670
985,2015-10-20,81.5578,83.0167,81.1081,82.2073,65.0727,2059927
986,2015-10-21,82.8967,82.9867,81.5977,81.8476,64.7881,1388301
987,2015-10-22,82.1873,84.5855,81.8376,84.4855,66.8764,2647187
988,2015-10-23,83.9559,85.185,83.9559,84.9951,67.28,2479806
989,2015-10-26,84.7453,85.0251,84.0958,84.9652,67.2558,1920646
990,2015-10-27,84.4755,84.9452,84.0159,84.2157,66.6628,2512504
991,2015-10-28,84.6554,86.1243,83.7672,86.0943,68.1495,2940436
992,2015-10-29,84.4556,84.4556,79.909,79.979,63.309,4875753
993,2015-10-30,80.1189,83.5762,80.1189,83.1266,65.8008,3669380
994,2015-11-02,83.5263,84.5855,82.7269,84.3556,66.7734,1789720
995,2015-11-03,84.0059,84.3257,82.3072,83.3564,65.9825,1870179
996,2015-11-04,83.7861,83.7861,82.6669,82.7569,65.508,1886028
997,2015-11-05,82.6869,83.4463,82.0374,83.2165,65.8719,1189536
998,2015-11-06,82.9767,83.7261,82.2972,83.2365,65.8875,2306508
999,2015-11-09,82.7269,82.9867,81.9375,82.2472,65.3006,1006556
1000,2015-11-10,82.1273,83.0866,81.7176,82.9667,65.8719,1447189
1001,2015-11-11,83.4363,84.3556,82.6369,83.846,66.5697,1424725
1002,2015-11-12,82.617,83.876,82.577,82.617,65.5942,1968531
1003,2015-11-13,82.4271,82.7069,80.1189,80.2388,63.7058,2112959
1004,2015-11-16,80.2787,81.1581,79.899,81.1081,64.3961,1650668
1005,2015-11-17,81.308,81.7077,80.2787,80.6185,64.0074,1512101
1006,2015-11-18,81.218,82.0174,80.5685,82.0074,65.1102,2577436
1007,2015-11-19,81.9775,83.936,81.6877,83.876,66.5938,2237932
1008,2015-11-20,84.3956,87.4932,84.3033,86.1443,68.3945,3351649
1009,2015-11-23,86.0244,86.8038,85.7945,86.2742,68.4978,1798665
1010,2015-11-24,85.5847,87.3134,85.3249,86.8737,68.9737,2493499
1011,2015-11-25,87.2234,88.1927,87.1035,87.6531,69.5925,2030150
1012,2015-11-27,87.5732,88.3326,87.3434,87.5232,69.4895,618876
1013,2015-11-30,87.9429,88.5524,87.2434,87.813,69.7196,2961338
1014,2015-12-01,88.2127,88.8247,87.7331,88.5624,70.3144,1700249
1015,2015-12-02,88.2726,88.2726,86.504,86.5739,68.7358,2329570
1016,2015-12-03,86.9137,87.2234,85.165,85.8045,68.1249,2428560
1017,2015-12-04,85.8845,87.9529,85.7046,87.783,69.6957,1427176
1018,2015-12-07,87.7131,88.2027,86.0543,86.464,68.6485,1853029
1019,2015-12-08,85.6946,85.8945,84.1158,85.4348,67.8313,2167495
1020,2015-12-09,84.8353,87.0336,83.5962,84.3357,66.9586,3462775
1021,2015-12-10,84.2957,85.3649,84.1658,84.3556,66.9746,1657059
1022,2015-12-11,82.6669,83.4463,81.6677,81.9375,65.0546,1435567
1023,2015-12-14,82.0974,82.2598,81.0482,82.0874,65.1734,1762165
1024,2015-12-15,82.7668,84.5255,82.7369,83.6062,66.3795,2224568
1025,2015-12-16,84.1058,85.8845,84.0359,85.6946,68.0375,1195883
1026,2015-12-17,85.4448,85.7346,83.3864,83.3964,66.2129,1618973
1027,2015-12-18,83.2665,84.1358,82.582,83.4463,66.2526,2996481
1028,2015-12-21,84.5555,85.195,83.0466,83.9859,66.6811,1493955
1029,2015-12-22,84.5355,85.4548,83.856,84.6454,67.2048,1190896
1030,2015-12-23,86.0144,87.763,86.0144,87.0536,69.1166,2096457
1031,2015-12-24,87.0736,87.3933,86.444,86.7738,68.8944,803182
1032,2015-12-28,86.3841,87.1335,85.9644,87.1135,69.1641,659407
1033,2015-12-29,87.6831,87.9879,87.4583,87.5632,69.5212,829577
1034,2015-12-30,87.3733,87.5132,86.2442,86.474,68.6564,1030686
1035,2015-12-31,85.9144,86.6339,85.4748,85.6646,68.0138,921614
1036,2016-01-04,84.3856,84.7353,82.8368,83.926,66.6333,2195255
1037,2016-01-05,84.3956,84.6204,81.1381,81.5977,64.7849,2391496
1038,2016-01-06,80.1488,80.3087,78.7999,79.4294,63.0632,4116650
1039,2016-01-07,77.4509,78.0804,74.673,74.9828,59.5329,4654706
1040,2016-01-08,75.6523,76.4267,73.414,73.5239,58.3746,3174839
1041,2016-01-11,73.7837,76.072,73.4939,75.7822,60.1674,3439925
1042,2016-01-12,77.1511,77.391,72.5247,74.8929,59.4614,5933409
1043,2016-01-13,75.3825,75.4924,69.9766,70.0965,55.6534,5131753
1044,2016-01-14,70.1665,70.5362,65.8797,69.3671,55.0744,7256252
1045,2016-01-15,67.0388,68.3878,65.7099,67.4186,53.5273,4742275
1046,2016-01-19,68.2679,68.8874,66.4693,67.2887,53.4243,3350262
1047,2016-01-20,66.1295,66.789,63.4216,65.6699,52.139,5328304
1048,2016-01-21,66.0496,66.9989,64.8805,65.0504,51.6469,3768705
1049,2016-01-22,66.4693,67.5585,64.5707,64.9904,51.5994,3454330
1050,2016-01-25,64.7806,65.1403,63.7713,64.231,50.9965,2858449
1051,2016-01-26,65.3202,66.4593,64.9504,66.3194,52.6546,2683063
1052,2016-01-27,66.0096,66.889,65.4301,66.1795,52.5435,3587242
1053,2016-01-28,67.0588,67.9282,64.0611,64.0911,50.8855,2740548
1054,2016-01-29,64.1411,65.0354,63.4466,64.8905,51.5203,3312982
1055,2016-02-01,64.6507,66.5992,64.5208,66.3494,52.6784,2855740
1056,2016-02-02,65.6799,65.9397,63.5315,63.9212,50.7506,2580873
1057,2016-02-03,64.8006,64.8505,61.563,62.5023,49.624,3920879
1058,2016-02-04,60.9635,62.4923,56.9565,62.1826,49.37,3581779
1059,2016-02-05,61.6829,63.0419,58.7252,59.3847,47.1489,4668027
1060,2016-02-08,58.4354,59.1748,56.0972,56.9665,45.2287,4391424
1061,2016-02-09,55.9773,58.2655,55.5476,57.5961,45.7287,4938860
1062,2016-02-10,58.1356,59.3347,58.0657,58.915,46.7757,4160247
1063,2016-02-11,57.5461,60.3639,57.3462,58.5853,46.5142,3486528
1064,2016-02-12,59.7044,61.3932,58.9051,61.1933,48.8261,3505018
1065,2016-02-16,62.3224,63.4816,61.7329,63.0719,50.3252,4034020
1066,2016-02-17,63.4916,66.1395,63.3517,65.9597,52.6293,3309798
1067,2016-02-18,66.1295,67.0988,64.9355,65.3202,52.1189,2560713
1068,2016-02-19,65.0204,65.3302,63.8313,65.1103,51.9514,2391007
1069,2016-02-22,66.0596,67.4585,65.6499,66.0496,52.7012,2785116
1070,2016-02-23,65.55,65.8897,64.1411,64.3609,51.3536,2700582
1071,2016-02-24,63.4316,63.9712,62.0726,63.6414,50.7795,3484561
1072,2016-02-25,63.7613,66.6691,63.5218,66.6292,53.1634,2882371
1073,2016-02-26,67.5185,67.9781,66.3993,66.6691,53.1952,2481783
1074,2016-02-29,66.6591,67.6084,66.3394,66.6292,53.1634,2709064
1075,2016-03-01,67.7183,69.0373,67.0388,68.8175,54.9097,2601839
1076,2016-03-02,68.7276,69.3671,68.3578,68.8874,54.9654,1793922
1077,2016-03-03,69.0973,70.8959,68.7975,70.736,56.4403,2409417
1078,2016-03-04,70.5861,72.4147,69.9466,71.4755,57.0303,3877819
1079,2016-03-07,70.756,71.1457,69.8967,70.5362,56.2811,1927118
1080,2016-03-08,69.7967,69.8767,68.3179,68.8874,54.9654,2194635
1081,2016-03-09,69.507,70.1565,68.7675,69.0573,55.1008,1826778
1082,2016-03-10,69.1872,69.3371,67.1088,68.3179,54.5111,2747772
1083,2016-03-11,69.407,70.6661,69.2072,70.2264,56.0337,2553698
1084,2016-03-14,69.517,70.2914,69.1273,70.0066,55.8583,1399019
1085,2016-03-15,70.2564,70.9958,69.2871,70.9259,56.5918,1375648
1086,2016-03-16,70.716,72.4247,70.6761,72.085,57.5166,2779790
1087,2016-03-17,72.3548,73.2941,71.8152,73.0443,58.2823,2659896
1088,2016-03-18,73.3241,73.4739,72.1549,72.5846,57.9154,2945887
1089,2016-03-21,72.5047,72.6845,71.5954,72.3048,57.6922,1691114
1090,2016-03-22,71.5654,73.4839,71.5654,73.2041,58.4096,2086673
1091,2016-03-23,72.8144,73.0543,72.2349,72.4847,57.8357,1854108
1092,2016-03-24,71.7952,72.5347,70.8959,72.3148,57.7001,2319879
1093,2016-03-28,72.4247,72.8744,72.045,72.2049,57.6122,1122117
1094,2016-03-29,71.8452,73.9086,71.6903,73.8636,58.9357,1564860
1095,2016-03-30,74.5631,75.8022,74.2733,74.8529,59.7252,2057713
1096,2016-03-31,74.8529,75.8122,74.5731,74.9628,59.813,2012139
1097,2016-04-01,74.1234,74.6131,72.1649,73.6338,58.7525,1810594
1098,2016-04-04,73.2441,73.4237,70.4363,70.776,56.4721,3611115
1099,2016-04-05,69.7368,71.4855,68.5777,70.9559,56.6157,2166319
1100,2016-04-06,70.796,71.6353,69.9966,71.6054,57.1341,2217588
1101,2016-04-07,71.5054,72.8144,70.806,71.1457,56.767,3194912
1102,2016-04-08,71.9951,73.0942,71.4205,71.5354,57.078,1651691
1103,2016-04-11,72.1749,73.1842,71.7752,72.5646,57.8992,2299845
1104,2016-04-12,72.9543,73.1241,71.7652,72.2948,57.684,2140712
1105,2016-04-13,73.384,76.4217,73.2441,76.3617,60.929,4166243
1106,2016-04-14,76.5316,77.6408,75.5124,77.1311,61.5429,2709454
1107,2016-04-15,77.0312,77.381,75.8521,76.1619,60.7695,3325832
1108,2016-04-18,76.9113,76.9513,75.9121,76.4517,61.0011,1603196
1109,2016-04-19,77.1212,77.351,76.1719,76.7115,61.208,2457144
1110,2016-04-20,77.0312,77.311,76.1619,76.5716,61.0965,1973238
1111,2016-04-21,76.7814,77.2471,75.8321,75.9421,60.5941,1630287
1112,2016-04-22,75.9221,76.1019,74.8429,75.6723,60.3789,1955231
1113,2016-04-25,75.3325,76.062,75.1327,75.982,60.626,1423053
1114,2016-04-26,76.2918,77.8506,76.1594,77.8106,62.0852,1602645
1115,2016-04-27,77.7107,77.9405,76.5116,76.9613,61.4073,1769961
