,Date,Open,High,Low,Close,Adjusted_close,Volume
2741,2012-06-18,60.8476,61.7297,60.6925,60.8282,53.9274,1828898
2742,2012-06-19,61.245,61.7103,61.0414,61.3613,54.4001,1233984
2743,2012-06-20,61.2838,61.594,60.6052,61.1384,54.2024,1374693
2744,2012-06-21,61.245,61.5164,59.7812,59.8491,53.0594,1150080
2745,2012-06-22,59.8976,61.4777,59.7619,61.2353,54.2883,1830537
2746,2012-06-25,60.6246,61.1578,59.9557,59.9751,53.1711,1527955
2747,2012-06-26,59.7231,60.1108,59.4323,59.7716,53.15,1208490
2748,2012-06-27,59.946,60.8766,59.946,60.644,53.9258,893778
2749,2012-06-28,60.295,60.6343,59.0251,60.4598,53.762,1455202
2750,2012-06-29,61.4195,62.4373,61.3032,62.3889,55.4774,1244766
2751,2012-07-02,62.3016,62.5246,61.8266,62.5149,55.5894,861574
2752,2012-07-03,62.6215,62.7281,61.9672,62.7088,55.7618,647088
2753,2012-07-05,62.5246,62.6118,61.8266,61.8363,54.9861,666310
2754,2012-07-06,61.1675,61.3904,60.7215,60.7991,54.0637,949000
2755,2012-07-09,61.0317,61.9333,60.6343,61.8654,55.0119,1049441
2756,2012-07-10,62.2338,62.6797,61.1868,61.3904,54.5895,1280465
2757,2012-07-11,61.4583,61.5552,60.8669,61.3226,54.5292,921631
2758,2012-07-12,60.9251,61.2062,60.5761,60.8863,54.1413,1146188
2759,2012-07-13,60.9154,61.5358,60.8573,61.4098,54.6068,1074838
2760,2012-07-16,61.2256,61.4098,60.8185,61.0511,54.2878,818128
2761,2012-07-17,61.5164,62.6894,61.5164,62.5052,55.5808,1615834
2762,2012-07-18,62.1562,63.5521,61.9526,62.7088,55.7618,1143214
2763,2012-07-19,62.67,62.67,61.6521,62.3501,55.4429,1507039
2764,2012-07-20,61.972,62.2822,60.6343,60.7215,53.9948,1357723
2765,2012-07-23,60.169,60.5374,59.4226,60.0139,53.3655,1149065
2766,2012-07-24,59.8976,60.0333,58.618,58.9767,52.4432,1446598
2767,2012-07-25,59.1318,59.8249,58.9088,59.1318,52.5811,1594589
2768,2012-07-26,57.7553,58.1624,55.7002,56.9216,50.6158,3152131
2769,2012-07-27,56.941,57.2221,56.1752,57.0379,50.7192,2803644
2770,2012-07-30,57.0573,57.2415,56.5242,56.9022,50.5985,1746504
2771,2012-07-31,56.8247,57.6099,56.8247,57.1252,50.7968,1833049
2772,2012-08-01,57.3966,57.8425,57.193,57.3481,50.9951,1809446
2773,2012-08-02,56.8828,56.9498,55.8359,56.1752,49.9521,1529646
2774,2012-08-03,56.9701,57.8619,56.8634,57.2124,50.8744,1708545
2775,2012-08-06,57.4063,58.5792,57.3481,57.9491,51.5295,1581049
2776,2012-08-07,58.3757,59.5874,58.2981,59.1608,52.607,1501864
2777,2012-08-08,59.1124,59.4904,58.6955,59.219,52.6587,984075
2778,2012-08-09,59.0445,59.4129,58.8991,59.0348,52.4949,682584
2779,2012-08-10,58.9476,59.5389,58.7731,59.4904,52.9,685034
2780,2012-08-13,59.2481,59.5098,58.9573,59.5001,52.9087,544078
2781,2012-08-14,59.8491,59.8491,59.1899,59.5971,52.9949,810231
2782,2012-08-15,59.4517,60.082,59.2287,59.9557,53.3138,796025
2783,2012-08-16,60.0139,60.1205,59.6068,59.9654,53.3224,683606
2784,2012-08-17,59.9751,60.1981,59.7871,60.0333,53.3828,677240
2785,2012-08-20,59.8588,60.5858,59.8588,60.5858,53.8741,872821
2786,2012-08-21,60.5955,61.0608,60.0914,60.2175,53.5465,1153418
2787,2012-08-22,59.9945,60.2175,59.3859,59.7425,53.1242,807270
2788,2012-08-23,59.7231,59.7231,59.0639,59.1608,52.607,955838
2789,2012-08-24,59.0057,59.6261,58.5792,59.3935,52.8139,1083167
2790,2012-08-27,59.3838,59.7037,59.093,59.1899,52.6328,772199
2791,2012-08-28,59.1899,59.946,59.093,59.4032,52.8225,805426
2792,2012-08-29,59.5486,60.1884,59.5486,60.1205,53.4603,1043688
2793,2012-08-30,59.7231,60.2078,59.4904,60.0139,53.3655,886293
2794,2012-08-31,60.2562,60.5761,59.694,59.8879,53.2535,656532
2795,2012-09-04,59.9654,61.2886,59.9363,61.0705,54.3051,1022122
2796,2012-09-05,61.1093,61.2159,60.2465,60.6828,53.9603,1037827
2797,2012-09-06,60.8766,62.1756,60.8766,62.0884,55.2102,936151
2798,2012-09-07,62.7475,64.2791,62.7184,63.2225,56.2187,1959771
2799,2012-09-10,63.3292,63.3292,62.7475,62.9802,56.0032,952847
2800,2012-09-11,63.0383,63.746,62.8445,63.5036,56.4687,1071436
2801,2012-09-12,63.5618,64.0368,63.3582,63.4649,56.4342,1030104
2802,2012-09-13,63.4649,64.7541,63.048,64.5893,57.4341,1377751
2803,2012-09-14,64.5021,65.1128,64.2888,64.8511,57.6668,1864896
2804,2012-09-17,64.6475,65.0837,64.5506,64.8802,57.6927,746143
2805,2012-09-18,64.7444,65.1419,64.6378,65.1322,57.9168,1231760
2806,2012-09-19,65.0837,65.675,64.9674,65.0837,57.8737,1628146
2807,2012-09-20,64.8705,65.1031,64.3761,64.7154,57.5462,773245
2808,2012-09-21,65.0256,65.6363,64.8511,65.3842,58.1409,1434504
2809,2012-09-24,65.1613,65.5781,64.8898,65.4715,58.2185,1369575
2810,2012-09-25,65.549,65.8204,64.8026,64.8026,57.7824,1347280
2811,2012-09-26,64.8414,64.948,64.3024,64.4439,57.4626,1044827
2812,2012-09-27,64.6378,65.2873,64.4633,65.1031,58.0504,664729
2813,2012-09-28,64.5312,65.6847,64.4633,65.549,58.448,1643678
2814,2012-10-01,65.6944,66.8868,65.5005,65.7914,58.6641,1599193
2815,2012-10-02,65.7914,66.024,65.0062,65.2582,58.1887,1744314
2816,2012-10-03,65.4812,65.7332,65.1613,65.2291,58.1628,1275055
2817,2012-10-04,65.423,65.5102,64.8898,65.2097,58.1455,1513806
2818,2012-10-05,65.549,65.7041,64.6863,64.8317,57.8084,1657967
2819,2012-10-08,64.7154,65.1613,64.347,64.7735,57.7565,1218862
2820,2012-10-09,64.4149,64.4149,61.7975,61.7975,55.1029,3475164
2821,2012-10-10,61.5261,61.5649,60.3241,60.6925,54.1176,2632849
2822,2012-10-11,61.0608,61.6812,60.9639,60.9736,54.3682,1316570
2823,2012-10-12,61.0511,61.5649,60.0672,60.3532,53.815,1653728
2824,2012-10-15,60.5277,61.3129,60.4016,61.2353,54.6016,1885111
2825,2012-10-16,61.9042,62.5633,61.4777,61.8072,55.1116,1785777
2826,2012-10-17,61.7103,62.0302,61.2062,61.9429,55.2326,1176874
2827,2012-10-18,61.0899,62.0496,61.0899,61.9623,55.2499,1782138
2828,2012-10-19,61.7685,61.7685,60.5955,60.77,54.1867,1492874
2829,2012-10-22,60.6634,61.5358,60.6247,61.5261,54.8609,1099015
2830,2012-10-23,60.7603,60.8282,60.2369,60.2369,53.7113,1507700
2831,2012-10-24,60.6052,60.8766,60.169,60.3726,53.8323,1092185
2832,2012-10-25,60.993,62.6021,60.3726,62.0205,55.3017,2034179
2833,2012-10-26,62.1465,62.4373,61.497,61.6037,54.9301,1606556
2834,2012-10-31,61.5552,62.4955,61.2644,62.2435,55.5005,1638273
2835,2012-11-01,62.1562,63.6297,62.098,63.5424,56.6588,1448022
2836,2012-11-02,63.5715,63.9689,63.0093,63.0577,56.2266,1437630
2837,2012-11-05,63.0577,63.7848,62.6797,63.6684,56.7711,971066
2838,2012-11-06,63.7169,64.1919,63.4552,63.9883,57.0564,1000843
2839,2012-11-07,63.397,63.397,62.2919,62.8445,56.0364,1591374
2840,2012-11-08,62.8057,63.048,62.3792,62.6894,55.8981,1353140
2841,2012-11-09,62.8639,63.0868,62.3695,62.7088,55.9154,1082508
2842,2012-11-12,62.8735,63.1062,62.4664,62.7184,55.9241,855502
2843,2012-11-13,62.5537,63.3096,62.4373,62.4664,55.6993,1417085
2844,2012-11-14,62.573,62.8639,62.1659,62.3695,55.6129,1047835
2845,2012-11-15,62.321,62.447,61.6134,62.2822,55.5351,1285875
2846,2012-11-16,62.2435,64.7057,61.846,62.4664,55.6993,1044382
2847,2012-11-19,62.8251,63.8041,62.6021,63.8041,56.8922,1190740
2848,2012-11-20,63.5036,64.6863,63.3582,64.2694,57.307,1263714
2849,2012-11-21,64.221,64.5021,63.7945,64.0077,57.0737,901963
2850,2012-11-23,64.2113,64.822,63.998,64.7929,57.7738,292175
2851,2012-11-26,64.5893,64.5893,63.2419,64.124,57.1774,1126935
2852,2012-11-27,64.0368,65.2194,63.7169,63.998,57.065,1151330
2853,2012-11-28,63.7557,64.1531,62.9899,64.0756,57.1342,957233
2854,2012-11-29,64.473,64.6281,63.6975,64.3276,57.3589,1646924
2855,2012-11-30,64.4149,64.4326,63.3582,63.9496,57.0218,1213985
2856,2012-12-03,64.1919,64.2743,63.3292,63.4455,56.5723,950294
2857,2012-12-04,63.523,64.0368,63.2613,63.8235,56.9094,1023163
2858,2012-12-05,63.8235,64.1143,63.3485,63.62,56.7279,1542265
2859,2012-12-06,63.5133,63.9205,63.4067,63.6975,56.7971,870692
2860,2012-12-07,63.746,63.9399,63.3195,63.4843,56.6069,829179
2861,2012-12-10,63.2516,63.8041,63.145,63.4939,56.6156,1145509
2862,2012-12-11,64.0077,65.2,63.9883,65.0062,57.964,1459884
2863,2012-12-12,65.2097,66.2954,64.7638,65.4812,58.3875,1466777
2864,2012-12-13,65.3648,65.5781,65.2,65.2873,58.2146,1311839
2865,2012-12-14,65.0159,65.612,64.7057,65.2,58.1368,1631447
2866,2012-12-17,65.3551,66.1016,65.0837,66.0337,58.8802,1339276
2867,2012-12-18,66.0822,66.974,65.9755,66.6153,59.3988,1128808
2868,2012-12-19,66.7413,66.7898,66.1016,66.15,58.9839,1196913
2869,2012-12-20,66.3633,66.751,65.8301,66.6929,59.4679,1145822
2870,2012-12-21,66.3633,66.3633,65.4036,65.5684,58.4653,1597152
2871,2012-12-24,65.1322,65.8301,64.9092,65.0449,58.158,299996
2872,2012-12-26,65.1128,65.297,64.2501,64.5409,57.7073,596944
2873,2012-12-27,64.5409,64.7832,63.7363,64.6863,57.8374,668156
2874,2012-12-28,64.2694,64.6073,63.5133,63.5327,56.8059,614054
2875,2012-12-31,63.4164,64.6184,63.1547,64.6184,57.7767,1109337
2876,2013-01-02,65.5296,65.8107,65.2727,65.6266,58.6781,1397462
2877,2013-01-03,65.6556,66.7704,65.5005,66.5669,59.5188,1574966
2878,2013-01-04,66.6153,67.0225,66.453,66.9061,59.8222,1190736
2879,2013-01-07,66.6541,67.2066,66.6073,67.0709,59.9695,956994
2880,2013-01-08,67.0515,67.2648,66.5087,67.1679,60.0562,910655
2881,2013-01-09,67.3714,68.9612,67.3109,68.4087,61.1656,1302103
2882,2013-01-10,68.7383,68.9903,68.302,68.5444,61.287,1082000
2883,2013-01-11,68.6898,69.252,68.5347,68.9903,61.6857,925873
2884,2013-01-14,68.3311,69.0969,68.05,68.874,61.5817,1010956
2885,2013-01-15,68.5735,68.9951,68.4474,68.8837,61.5903,1191072
2886,2013-01-16,68.7383,69.9015,68.651,69.7076,62.3271,1117363
2887,2013-01-17,70.076,71.1326,69.8821,70.7642,63.2718,1503748
2888,2013-01-18,71.0744,71.3556,70.4928,71.3556,63.8005,1681060
2889,2013-01-22,71.4137,71.976,71.2392,71.976,64.3552,1008163
2890,2013-01-23,71.7821,72.0826,71.4234,71.8403,64.2339,876633
2891,2013-01-24,71.7336,72.703,71.5882,72.1504,64.5112,1528474
2892,2013-01-25,72.4897,72.8969,72.102,72.8193,65.1093,973512
2893,2013-01-28,72.7321,72.9841,72.5285,72.7321,65.0313,611126
2894,2013-01-29,72.7805,73.585,72.5867,73.1101,65.3693,878408
2895,2013-01-30,72.6739,72.7515,71.9857,72.1504,64.5112,1292700
2896,2013-01-31,71.6658,72.4461,70.0081,72.3152,64.6586,2036435
2897,2013-02-01,72.3734,72.6448,71.1132,71.2199,63.6792,1733004
2898,2013-02-04,70.3086,71.7433,70.3086,71.2102,63.6705,1513600
2899,2013-02-05,71.5107,72.0535,71.4719,71.7918,64.1905,1084491
2900,2013-02-06,71.4525,72.8096,71.278,72.8096,65.1006,1520855
2901,2013-02-07,72.9356,73.0035,71.9469,72.7612,65.0573,1344003
2902,2013-02-08,72.7224,73.6627,72.6642,73.527,65.742,911179
2903,2013-02-11,73.43,73.653,73.0423,73.3331,65.5687,665462
2904,2013-02-12,73.3331,73.4979,73.0423,73.1295,65.3866,1048252
2905,2013-02-13,73.4203,74.3994,73.3428,73.6724,65.872,931746
2906,2013-02-14,73.5367,74.0601,73.43,74.002,66.1667,860104
2907,2013-02-15,73.8856,74.0601,73.0423,73.5754,65.7853,1176884
2908,2013-02-19,73.4203,73.9729,72.5285,73.779,65.9674,1074873
2909,2013-02-20,73.5463,73.8469,72.9259,73.0035,65.274,1610357
2910,2013-02-21,72.8484,72.9647,71.2877,71.6076,64.0259,1029191
2911,2013-02-22,71.9566,72.1117,71.4816,71.8693,64.2599,675761
2912,2013-02-25,72.2183,72.577,70.8321,70.8321,63.3325,796377
2913,2013-02-26,71.2586,71.6658,70.3183,71.278,63.7312,862508
2914,2013-02-27,71.2683,72.3152,71.0648,72.1698,64.5286,769397
2915,2013-02-28,72.1698,73.0229,72.1214,72.6642,64.9706,1222061
2916,2013-03-01,72.2862,72.7515,71.6852,72.6933,64.9966,941871
2917,2013-03-04,72.4703,72.6739,71.8596,72.5673,64.8839,896993
2918,2013-03-05,72.7612,73.5463,72.6739,73.5076,65.7247,782679
2919,2013-03-06,73.6724,74.0795,72.9066,72.9841,65.2566,845747
2920,2013-03-07,73.0326,73.3719,72.3249,72.5964,64.9099,722582
2921,2013-03-08,72.9066,73.2071,72.451,73.0907,65.352,593274
2922,2013-03-11,72.829,73.6539,72.6836,73.4203,65.6467,508494
2923,2013-03-12,73.2168,73.9147,72.7902,73.8662,66.0454,681002
2924,2013-03-13,73.7111,73.9826,73.3137,73.7305,65.924,1032128
2925,2013-03-14,73.3912,73.3912,71.404,72.5576,64.8753,2229313
2926,2013-03-15,72.2571,72.2668,70.8515,71.7045,64.1125,1961898
2927,2013-03-18,70.9097,71.4234,70.3959,70.9969,63.4798,919446
2928,2013-03-19,71.1714,71.3653,70.2699,70.7642,63.2718,775645
2929,2013-03-20,71.3943,71.6076,70.8612,70.9678,63.4538,1028433
2930,2013-03-21,70.677,71.1035,70.0275,70.1632,62.7344,902004
2931,2013-03-22,70.3668,71.2005,70.1342,71.2005,63.6618,814048
2932,2013-03-25,71.404,71.5688,70.3862,70.6867,63.2025,601172
2933,2013-03-26,70.8709,71.9566,70.7449,71.9372,64.5029,1176336
2934,2013-03-27,71.5107,71.9469,71.0454,71.9469,64.5116,1315650
2935,2013-03-28,71.7821,73.1489,71.1714,72.9163,65.3808,1672377
2936,2013-04-01,72.7321,73.052,72.1601,72.829,65.3025,693613
2937,2013-04-02,73.1392,73.6045,72.7612,73.0229,65.4764,809445
2938,2013-04-03,73.081,73.1101,71.8984,72.1795,64.7202,1076684
2939,2013-04-04,72.4219,73.1198,72.1311,72.9453,65.4069,1150754
2940,2013-04-05,72.0438,72.0923,71.1811,71.7627,64.3464,1426784
2941,2013-04-08,71.5107,72.1408,71.2102,72.0341,64.5898,803538
2942,2013-04-09,72.6351,73.2652,72.2959,73.0617,65.5112,964167
2943,2013-04-10,73.178,73.8372,72.6739,73.527,65.9284,1038593
2944,2013-04-11,73.6433,75.1555,73.4882,73.9632,66.3195,1472190
2945,2013-04-12,73.6142,73.8275,72.5382,73.1489,65.5894,920864
2946,2013-04-15,72.8775,73.0714,71.4331,71.4331,64.0509,825571
2947,2013-04-16,70.9484,71.3556,70.0954,71.2489,63.8858,1450604
2948,2013-04-17,70.9,71.3556,70.425,70.9387,63.6076,1816777
2949,2013-04-18,71.1811,71.3459,70.4251,70.7352,63.4251,1274886
2950,2013-04-19,70.9,71.6852,70.4444,71.6658,64.2595,637112
2951,2013-04-22,71.6173,71.6696,70.9678,71.1132,63.7641,798042
2952,2013-04-23,71.2877,72.2377,71.152,72.1795,64.7202,830979
2953,2013-04-24,72.0535,72.9356,71.879,72.2474,64.781,1400618
2954,2013-04-25,72.6061,73.7984,72.5285,73.178,65.6155,1190227
2955,2013-04-26,73.1586,73.6336,72.6739,72.6739,65.1635,905301
2956,2013-04-29,72.6933,74.0601,72.6448,73.8372,66.2065,1107340
2957,2013-04-30,73.6045,74.2152,73.1877,74.1086,66.4499,1838029
2958,2013-05-01,73.7208,74.0698,72.8984,72.9938,65.4503,617727
2959,2013-05-02,73.2943,73.9923,72.8205,73.3622,65.7806,710694
2960,2013-05-03,73.9632,74.7387,73.7499,74.6417,66.9279,806528
2961,2013-05-06,74.3412,75.1361,74.1764,74.603,66.8932,738061
2962,2013-05-07,74.5157,74.9326,74.2055,74.9326,67.1887,1091042
2963,2013-05-08,74.6805,75.8535,74.5545,75.7953,67.9623,1131637
2964,2013-05-09,75.5239,76.3284,75.204,75.8825,68.0405,670634
2965,2013-05-10,75.7953,77.1427,75.4075,76.9585,69.0053,1255554
2966,2013-05-13,76.5805,77.8213,76.3866,77.5208,69.5094,1116890
2967,2013-05-14,77.4141,78.5095,77.4141,78.4126,70.3091,954135
2968,2013-05-15,78.0249,78.8779,77.9376,78.5095,70.396,1143453
2969,2013-05-16,77.831,78.8634,77.7922,78.1509,70.0744,1001156
2970,2013-05-17,77.7243,78.0539,77.2106,77.8794,69.831,1426507
2971,2013-05-20,77.705,78.6986,77.5208,78.3351,70.2396,968471
2972,2013-05-21,78.5677,79.2172,78.2866,78.5289,70.4134,967015
2973,2013-05-22,78.5386,79.4111,76.9779,77.4141,69.4138,1011648
2974,2013-05-23,76.9198,77.5499,76.8325,77.5014,69.4921,804841
2975,2013-05-24,76.9876,77.7147,76.5223,77.4238,69.4225,579408
2976,2013-05-28,78.0055,78.7809,77.8112,78.306,70.2135,665445
2977,2013-05-29,77.7147,77.7147,76.0376,76.5902,68.675,1283657
2978,2013-05-30,76.8228,77.9085,76.5805,77.4917,69.4834,599211
2979,2013-05-31,77.1524,77.6371,76.1055,76.1055,68.2404,1080690
2980,2013-06-03,76.3575,76.7065,75.6984,76.4157,68.5186,1769972
2981,2013-06-04,76.2509,76.3575,74.4769,75.2234,67.4495,1497439
2982,2013-06-05,75.107,75.7904,74.7871,74.8065,67.0757,1038223
2983,2013-06-06,74.9035,75.9019,74.4479,75.9019,68.0579,688217
2984,2013-06-07,76.2703,76.6677,75.7371,76.3188,68.4316,556103
2985,2013-06-10,76.3091,76.5611,75.4657,76.0958,68.2317,972174
2986,2013-06-11,75.4657,76.0958,74.6805,75.0198,67.2669,1237233
2987,2013-06-12,75.6596,75.6596,74.5157,74.6514,66.9366,1028910
2988,2013-06-13,74.5933,76.1927,73.6918,76.0376,68.1796,714249
2989,2013-06-14,75.9504,76.4157,75.2718,75.4754,67.6754,484403
2990,2013-06-17,76.1249,78.0152,76.1249,77.2106,69.2313,1372463
2991,2013-06-18,77.1427,78.083,77.0884,77.3463,69.353,861698
2992,2013-06-19,77.4626,77.4626,75.456,75.5529,67.745,892000
2993,2013-06-20,74.7193,74.9326,72.9163,73.1295,65.572,1093612
2994,2013-06-21,73.7596,74.4091,73.3331,74.0407,66.389,1025690
2995,2013-06-24,73.4688,73.6239,72.2668,72.9647,65.4242,1015918
2996,2013-06-25,73.5948,73.779,72.5576,72.6739,65.1635,1036553
2997,2013-06-26,73.178,73.9244,72.6157,72.6448,65.317,1151795
2998,2013-06-27,73.2458,73.3525,72.5479,72.6642,65.3344,1151300
2999,2013-06-28,72.6254,73.1295,72.2862,72.6448,65.317,1575768
3000,2013-07-01,72.8678,73.527,72.5576,72.703,65.3693,1223658
3001,2013-07-02,72.7418,74.2152,72.703,73.7499,66.3106,1194326
3002,2013-07-03,73.5367,73.6045,72.6545,73.1101,65.7354,492119
3003,2013-07-05,73.4785,74.0116,73.1877,73.9826,66.5198,429087
3004,2013-07-08,74.1474,75.1652,74.0795,74.7193,67.1822,869076
3005,2013-07-09,75.0004,75.0973,74.254,74.5254,67.0079,893837
3006,2013-07-10,74.5448,75.3882,74.336,74.8356,67.2868,826357
3007,2013-07-11,75.7177,75.9698,75.2137,75.7759,68.1322,682262
3008,2013-07-12,75.8631,76.9488,75.5142,76.532,68.8121,696472
3009,2013-07-15,76.4835,77.1524,76.4642,77.1233,69.3437,674903
3010,2013-07-16,77.259,78.684,77.1233,77.6759,69.8405,1373581
3011,2013-07-17,78.083,79.4111,77.9764,79.1784,71.1915,1272215
3012,2013-07-18,79.1202,79.76,79.0427,79.6922,71.6535,988544
3013,2013-07-19,79.6728,82.4743,79.3723,82.0768,73.7976,2322653
3014,2013-07-22,81.2819,82.1932,80.8748,81.9314,73.6668,952648
3015,2013-07-23,81.8442,82.0041,81.0318,81.912,73.6494,1291300
3016,2013-07-24,81.912,81.9799,81.1753,81.4661,73.2485,873354
3017,2013-07-25,81.408,81.8442,80.1381,80.361,72.2549,1480534
3018,2013-07-26,80.0702,81.9605,79.9733,81.8927,73.632,897018
3019,2013-07-29,81.2819,81.4274,80.4774,81.059,72.8824,1209615
3020,2013-07-30,80.9911,81.311,80.2156,80.4483,72.3333,580358
3021,2013-07-31,80.7391,81.4274,80.5259,80.9233,72.7604,1000769
3022,2013-08-01,81.3304,82.1592,80.8457,81.883,73.6233,1039715
3023,2013-08-02,81.3207,81.4758,81.0978,81.4274,73.2136,926264
3024,2013-08-05,81.0105,81.8636,80.8457,81.3692,73.1613,647879
3025,2013-08-06,81.2044,81.311,80.2544,80.458,72.342,1036556
3026,2013-08-07,80.3417,80.458,79.7949,80.0605,71.9847,783311
3027,2013-08-08,80.7973,80.9621,80.109,80.7391,72.5948,732713
3028,2013-08-09,80.5549,80.7342,79.4401,80.0411,71.9672,585683
3029,2013-08-12,79.4207,80.0411,79.3529,79.7891,71.7406,522804
3030,2013-08-13,79.76,79.8764,79.2172,79.3432,71.3397,548613
3031,2013-08-14,79.4014,79.6049,78.1509,78.4223,70.5117,890720
3032,2013-08-15,78.0345,78.083,77.0652,77.2784,69.4832,772454
3033,2013-08-16,77.0652,77.3948,76.6968,77.1039,69.3263,761964
3034,2013-08-19,76.9973,77.705,76.9295,77.1912,69.4048,799600
3035,2013-08-20,77.1136,77.7534,76.9198,77.4045,69.5965,574240
3036,2013-08-21,77.0652,77.6662,76.7259,77.0652,69.2914,622854
3037,2013-08-22,77.2397,78.4417,77.0264,78.2769,70.3809,518034
3038,2013-08-23,78.4029,78.7034,77.6954,78.0539,70.1805,771318
3039,2013-08-26,78.083,78.6646,77.8407,77.9958,70.1282,726818
3040,2013-08-27,77.2203,77.2203,75.8631,75.9407,68.2804,1057281
3041,2013-08-28,76.0279,76.3188,75.6499,75.8535,68.202,611251
3042,2013-08-29,75.7371,77.0361,75.6111,76.4448,68.7336,744078
3043,2013-08-30,76.4932,76.8422,76.2606,76.6677,68.9341,1139784
3044,2013-09-03,77.5886,78.0055,75.9019,76.4932,68.7772,954797
3045,2013-09-04,76.3188,77.356,76.2893,77.007,69.2391,884242
3046,2013-09-05,77.0167,77.5402,76.755,77.1621,69.3786,527128
3047,2013-09-06,77.8504,77.928,76.5805,77.4335,69.6226,799556
3048,2013-09-09,77.4238,78.3544,77.3657,78.2284,70.3374,725581
3049,2013-09-10,78.4805,78.907,78.2284,78.3738,70.4681,738464
3050,2013-09-11,78.3738,78.8294,78.1218,78.3641,70.4594,784791
3051,2013-09-12,78.0152,79.0427,78.0055,78.7519,70.808,1104271
3052,2013-09-13,78.8585,79.4014,78.626,79.382,71.3745,1364048
3053,2013-09-16,80.1381,80.5258,79.4789,80.2835,72.1851,1379214
3054,2013-09-17,80.2641,80.6519,79.9151,80.6034,72.4728,898661
3055,2013-09-18,80.6712,81.2335,79.9539,81.1947,73.0044,1424471
3056,2013-09-19,81.2723,81.2723,80.7779,80.9524,72.7865,673635
3057,2013-09-20,80.9621,81.0687,80.4774,80.5646,72.4379,1158574
3058,2013-09-23,80.9427,81.5921,80.7643,81.3498,73.1439,1118091
3059,2013-09-24,81.1559,81.7666,81.0493,81.2626,73.0654,1481214
3060,2013-09-25,80.9717,81.1947,79.1687,79.1978,71.3845,1547727
3061,2013-09-26,79.1396,79.9442,79.0059,79.7213,71.8563,992917
3062,2013-09-27,79.3723,80.0508,79.0233,79.7794,71.9087,825049
3063,2013-09-30,79.1202,80.0702,78.907,79.6243,71.7689,1075271
3064,2013-10-01,79.7697,79.9733,79.3917,79.886,72.0048,796033
3065,2013-10-02,79.5662,80.4968,79.5662,80.4774,72.5378,1664437
3066,2013-10-03,80.1672,80.7197,79.6049,80.1284,72.2233,1435267
3067,2013-10-04,80.0508,81.1414,80.0508,80.836,72.8611,1213186
3068,2013-10-07,79.7406,81.1172,79.5855,80.6615,72.7038,1114661
3069,2013-10-08,81.0396,82.387,80.7973,80.8166,72.8436,1895027
3070,2013-10-09,81.2626,82.8039,81.0881,82.0962,73.997,2192750
3071,2013-10-10,82.6875,83.3273,82.513,83.2982,75.0804,1215760
3072,2013-10-11,82.9687,84.035,82.9299,84.0059,75.7182,939366
3073,2013-10-14,83.5987,85.2224,83.4049,84.9656,76.5832,1065374
3074,2013-10-15,84.8202,85.489,83.6569,83.7345,75.4736,2221222
3075,2013-10-16,84.0447,85.0334,84.0447,85.0334,76.6444,858880
3076,2013-10-17,84.5778,85.2564,84.5197,85.1885,76.7842,841438
3077,2013-10-18,85.3048,86.7492,85.1497,86.2257,77.7191,1417451
3078,2013-10-21,86.1094,86.2451,85.5375,85.615,77.1686,815868
3079,2013-10-22,85.6829,86.5747,85.1207,86.0028,77.5181,1194672
3080,2013-10-23,85.964,87.1757,85.6344,87.1467,78.5491,1192040
3081,2013-10-24,78.7131,85.5278,78.083,83.0365,74.8445,2774751
3082,2013-10-25,82.4355,84.287,82.4355,84.2482,75.9367,1647124
3083,2013-10-28,83.686,85.8768,83.4824,85.4309,77.0026,1755255
3084,2013-10-29,85.4696,85.9446,85.0334,85.6926,77.2385,1092210
3085,2013-10-30,85.8186,86.1094,85.4115,85.5181,77.0813,1202492
3086,2013-10-31,85.6732,85.7411,84.7814,84.7911,76.4259,1088460
3087,2013-11-01,85.1788,85.4599,84.6263,85.1982,76.7929,999508
3088,2013-11-04,85.1691,86.313,84.9607,86.1579,77.6579,1501331
3089,2013-11-05,85.5181,86.3518,85.3921,86.2161,77.7103,1263878
3090,2013-11-06,86.2742,86.9334,86.0852,86.662,78.1123,1258671
3091,2013-11-07,86.5553,86.9431,85.4115,85.6538,77.2036,1392510
3092,2013-11-08,85.4503,85.9543,84.8977,85.8768,77.4045,999701
3093,2013-11-11,85.8089,86.8171,85.7023,86.4972,77.9637,1151790
3094,2013-11-12,86.061,86.5747,85.6442,86.5166,77.9812,1102694
3095,2013-11-13,86.3421,86.9043,85.8089,86.8946,78.322,743003
3096,2013-11-14,86.7298,87.9706,86.662,87.5344,78.8986,1068763
3097,2013-11-15,87.2727,88.0482,87.2727,87.8155,79.152,1549719
3098,2013-11-18,87.8252,87.9163,86.5456,86.8461,78.2783,663313
3099,2013-11-19,86.7201,87.5211,86.1676,87.1854,78.5841,663285
3100,2013-11-20,87.0594,87.2436,86.3615,86.5359,77.9987,594933
3101,2013-11-21,86.9334,87.1903,85.9349,86.439,77.9113,1580205
3102,2013-11-22,86.6232,86.8558,85.6732,86.5069,77.9725,1296214
3103,2013-11-25,87.2339,87.7864,86.8558,86.9916,78.4093,1175160
3104,2013-11-26,86.9819,88.717,86.9819,87.8252,79.1608,1840915
3105,2013-11-27,87.7089,88.1645,87.5247,87.8446,79.1782,1312075
3106,2013-11-29,87.8058,88.7849,87.4665,88.6104,79.8685,850143
3107,2013-12-02,88.4456,88.7461,88.0677,88.2517,79.5452,952339
