,Date,Open,High,Low,Close,Adjusted_close,Volume
2954,2011-01-28,164.16,165.09,161.42,161.77,133.7784,4571432
2955,2011-01-31,161.38,163.72,161.23,163.62,135.3083,3799023
2956,2011-02-01,163.86,166.25,163.61,165.33,136.7224,4143189
2957,2011-02-02,165.15,166.64,164.2,165.05,136.4908,2987254
2958,2011-02-03,164.99,164.99,161.84,164.64,136.1518,4715205
2959,2011-02-04,164.88,164.98,162.76,164.83,136.3089,3355741
2960,2011-02-07,164.79,168.1,164.6,167.13,138.2109,5040460
2961,2011-02-08,167.02,168.72,166.26,168.55,139.3852,4720719
2962,2011-02-09,168.23,168.23,164.66,166.01,137.2847,5669980
2963,2011-02-10,165.15,166.65,164.68,165.34,136.7307,4267265
2964,2011-02-11,165.11,167.69,164.81,166.66,137.8223,4260926
2965,2011-02-14,166.15,167.8,165.51,167.52,138.5334,3549511
2966,2011-02-15,167.32,168.44,166.82,167.91,138.856,4026516
2967,2011-02-16,168.56,169.9,168.0,168.81,139.6002,4609262
2968,2011-02-17,168.54,168.69,167.0,167.16,138.2357,4449899
2969,2011-02-18,167.04,168.3,166.85,168.04,138.9635,3728226
2970,2011-02-22,165.67,165.76,162.35,162.94,134.7459,5448637
2971,2011-02-23,162.63,164.8,161.77,163.09,134.87,4562512
2972,2011-02-24,162.2,163.9,161.318,163.44,135.1594,4624311
2973,2011-02-25,164.05,165.88,163.52,165.12,136.5487,4636791
2974,2011-02-28,165.53,166.25,163.1101,163.78,135.7283,4237243
2975,2011-03-01,163.55,164.49,161.3,161.31,133.6813,7016859
2976,2011-03-02,161.58,163.33,161.11,161.69,133.9963,4658549
2977,2011-03-03,162.71,165.1799,162.69,164.49,136.3167,4583671
2978,2011-03-04,162.88,163.0,160.36,161.0,133.4244,7812311
2979,2011-03-07,161.41,161.84,158.5,159.15,131.8913,7006515
2980,2011-03-08,159.43,161.78,159.04,161.3,133.6731,4846420
2981,2011-03-09,161.85,163.72,161.58,162.35,134.5432,4126238
2982,2011-03-10,160.8,161.0,159.99,160.27,132.8195,4565194
2983,2011-03-11,159.85,161.55,159.84,160.68,133.1593,2885310
2984,2011-03-14,159.94,160.5,158.02,158.43,131.2946,4378159
2985,2011-03-15,156.06,158.05,154.85,157.25,130.3167,5234606
2986,2011-03-16,157.23,157.24,153.26,154.38,127.9383,7230714
2987,2011-03-17,155.93,156.35,153.95,155.75,129.0736,5296153
2988,2011-03-18,156.6,160.25,155.24,159.96,132.5626,10172930
2989,2011-03-21,161.62,162.15,159.9,160.21,132.7698,4664016
2990,2011-03-22,160.64,162.21,160.12,160.79,133.2504,3540500
2991,2011-03-23,160.02,160.23,158.24,159.53,132.2062,3604339
2992,2011-03-24,160.35,160.5,158.831,159.91,132.5211,2735487
2993,2011-03-25,160.51,160.51,157.7,157.97,130.9134,4021739
2994,2011-03-28,158.2,159.29,156.41,156.47,129.6703,3689595
2995,2011-03-29,156.6,158.7,155.5313,158.47,131.3278,3774030
2996,2011-03-30,159.03,160.43,157.47,159.07,131.825,2967727
2997,2011-03-31,157.38,160.07,157.32,158.6,131.4355,3319661
2998,2011-04-01,159.77,162.0,159.66,160.23,132.7863,3792343
2999,2011-04-04,160.76,160.88,158.6,158.9,131.6841,2822050
3000,2011-04-05,158.46,159.15,157.62,158.91,131.6924,3175262
3001,2011-04-06,159.89,161.99,158.855,161.89,134.162,4199946
3002,2011-04-07,161.99,164.4,161.57,162.4,134.5847,4589588
3003,2011-04-08,163.49,163.62,160.82,160.96,133.3913,3281483
3004,2011-04-11,160.54,162.91,160.54,161.47,133.8139,3128638
3005,2011-04-12,160.25,161.44,159.4475,160.42,132.9438,3330748
3006,2011-04-13,162.5,163.98,159.83,160.17,132.7366,5145536
3007,2011-04-14,157.51,157.6,155.25,155.79,129.1068,7982308
3008,2011-04-15,156.18,156.95,154.63,155.13,128.5598,5609029
3009,2011-04-18,154.05,154.88,151.52,153.78,127.4411,5997941
3010,2011-04-19,156.09,156.1,149.55,151.86,125.8499,13470810
3011,2011-04-20,153.17,154.15,151.5,152.7,126.546,7190890
3012,2011-04-21,153.09,154.33,152.7,153.51,127.2173,3982265
3013,2011-04-25,152.58,152.59,151.18,152.19,126.1234,3706253
3014,2011-04-26,151.89,153.95,151.78,153.27,127.0184,4370755
3015,2011-04-27,153.6,153.85,152.0,152.86,126.6786,4207655
3016,2011-04-28,152.55,152.6,150.2,150.6,124.8057,5908475
3017,2011-04-29,150.28,151.87,149.6418,151.01,125.1455,6076194
3018,2011-05-02,152.2,153.07,151.07,151.3,125.3858,4364055
3019,2011-05-03,150.97,152.8,150.68,151.87,125.8582,3559048
3020,2011-05-04,152.25,152.46,150.95,151.52,125.5681,3769057
3021,2011-05-05,150.87,151.22,149.95,150.41,124.6483,4103334
3022,2011-05-06,151.47,151.97,149.53,150.1,124.3914,5431637
3023,2011-05-09,149.7,149.868,148.8,149.12,123.5792,3155261
3024,2011-05-10,149.02,150.74,148.52,150.4,124.64,4036137
3025,2011-05-11,150.0,150.0,147.65,147.88,122.5516,5311848
3026,2011-05-12,145.99,146.78,140.66,142.75,118.3002,20661240
3027,2011-05-13,142.39,142.52,139.25,141.46,117.2312,14261470
3028,2011-05-16,140.89,143.39,140.26,140.6,116.5185,6458927
3029,2011-05-17,140.26,141.95,139.08,140.81,116.6925,7079352
3030,2011-05-18,140.935,141.82,140.21,140.84,116.7174,4775217
3031,2011-05-19,141.23,141.3,138.4324,139.34,115.4743,7334180
3032,2011-05-20,138.18,139.64,134.79,134.99,111.8694,11291560
3033,2011-05-23,133.64,137.19,133.64,135.84,112.5738,8407529
3034,2011-05-24,136.27,136.76,135.03,136.34,112.9881,6605559
3035,2011-05-25,135.67,137.59,135.51,136.24,112.9053,6529663
3036,2011-05-26,136.2,136.6999,135.34,136.26,112.9218,5334485
3037,2011-05-27,136.25,138.96,136.23,138.66,115.2067,5275708
3038,2011-05-31,140.82,142.3,139.88,140.73,116.9266,7023566
3039,2011-06-01,139.95,140.0,136.1,136.17,113.1379,6772506
3040,2011-06-02,136.65,136.73,131.5,134.38,111.6506,12423520
3041,2011-06-03,132.98,137.17,132.89,135.33,112.4399,5457937
3042,2011-06-06,134.75,135.22,133.14,133.9,111.2518,5287937
3043,2011-06-07,134.38,135.76,132.99,132.99,110.4957,6200364
3044,2011-06-08,132.63,134.89,131.5,131.59,109.3325,6796246
3045,2011-06-09,131.99,135.1,131.83,133.53,110.9444,4499096
3046,2011-06-10,133.21,137.25,132.515,135.92,112.9301,7557273
3047,2011-06-13,136.13,137.97,135.92,137.53,114.2678,5273694
3048,2011-06-14,138.2,138.95,136.54,137.1,113.9105,5850046
3049,2011-06-15,136.07,137.59,134.01,134.85,112.0411,5715291
3050,2011-06-16,134.63,136.89,134.15,136.09,113.0714,5230680
3051,2011-06-17,137.83,138.79,137.21,137.23,114.0186,6768521
3052,2011-06-20,136.42,136.73,134.3607,135.14,112.2821,4021799
3053,2011-06-21,135.5,137.19,134.3,135.96,112.9634,4213300
3054,2011-06-22,135.59,137.78,134.43,134.52,111.7669,4228140
3055,2011-06-23,133.1,133.83,131.64,132.36,109.9723,6707794
3056,2011-06-24,132.81,133.45,130.82,130.91,108.7675,5775678
3057,2011-06-27,130.75,131.86,129.8,130.71,108.6014,5832605
3058,2011-06-28,131.34,131.34,128.3,129.26,107.3966,8059751
3059,2011-06-29,129.73,133.23,129.5,132.53,110.1135,8170790
3060,2011-06-30,133.05,133.8,131.5,133.09,110.5788,4992942
3061,2011-07-01,133.43,136.72,133.09,136.65,113.5367,5103532
3062,2011-07-05,135.9,136.05,133.0,134.5,111.7503,4457197
3063,2011-07-06,133.78,134.44,132.82,133.89,111.2435,3029560
3064,2011-07-07,135.09,136.2,134.72,135.01,112.1741,3859210
3065,2011-07-08,133.32,134.4,133.17,134.08,111.4014,4141864
3066,2011-07-11,132.75,133.43,131.07,132.02,109.6898,4724427
3067,2011-07-12,131.42,132.66,130.1,130.31,108.269,4333362
3068,2011-07-13,130.74,131.77,129.7,129.92,107.945,4413958
3069,2011-07-14,131.7,132.2,129.7499,129.89,107.9201,5357862
3070,2011-07-15,131.31,131.51,129.18,130.16,108.1444,5260131
3071,2011-07-18,129.58,130.16,127.5,129.33,107.4548,5839559
3072,2011-07-19,125.73,129.93,125.5,128.49,106.7569,15301320
3073,2011-07-20,128.0,133.8,127.5805,132.75,110.2963,8578755
3074,2011-07-21,133.52,135.98,133.25,135.58,112.6476,7672420
3075,2011-07-22,135.03,136.47,134.44,135.49,112.5729,4928279
3076,2011-07-25,134.17,137.13,133.5,136.85,113.7028,5856972
3077,2011-07-26,136.61,139.25,136.02,137.6,114.326,5465238
3078,2011-07-27,136.79,137.25,134.44,134.72,111.9331,5250559
3079,2011-07-28,134.97,138.13,134.65,135.84,112.8637,4430105
3080,2011-07-29,134.1,136.6,133.13,134.97,112.1408,5346350
3081,2011-08-01,136.92,137.34,133.75,134.15,111.4595,5886638
3082,2011-08-02,132.08,134.76,131.18,131.23,109.0334,7594489
3083,2011-08-03,131.35,133.27,130.71,132.08,109.7396,6499388
3084,2011-08-04,130.84,131.89,126.21,126.23,104.8791,8197178
3085,2011-08-05,127.75,129.23,122.35,125.18,104.0067,11171260
3086,2011-08-08,122.08,125.44,112.11,117.66,97.7587,17381631
3087,2011-08-09,120.51,123.15,111.6,122.73,101.9711,15914480
3088,2011-08-10,119.58,119.67,110.04,110.34,91.6768,18592199
3089,2011-08-11,112.94,119.75,112.25,118.1,98.1243,11847520
3090,2011-08-12,119.82,120.88,115.29,116.47,96.77,9608060
3091,2011-08-15,117.57,119.7,116.0,119.13,98.98,7257502
3092,2011-08-16,117.6,119.78,115.5,116.87,97.1023,7413468
3093,2011-08-17,117.36,118.75,116.55,117.25,97.418,4829031
3094,2011-08-18,112.15,114.5,112.035,113.14,94.0032,9288922
3095,2011-08-19,111.87,115.3,111.11,111.76,92.8566,6829229
3096,2011-08-22,114.17,114.49,105.1,106.51,88.4946,11286560
3097,2011-08-23,106.02,108.8,103.16,106.86,88.7854,24487160
3098,2011-08-24,106.9,110.74,106.39,110.31,91.6519,10175160
3099,2011-08-25,114.51,118.1,108.11,109.84,91.2614,11945910
3100,2011-08-26,108.63,112.58,107.72,111.75,92.8483,7355623
3101,2011-08-29,113.65,116.54,112.33,116.07,96.4376,5185049
3102,2011-08-30,115.33,116.0,113.25,115.18,95.9876,5301148
3103,2011-08-31,115.4,117.8,114.67,116.22,96.8543,6488013
3104,2011-09-01,115.55,115.55,111.6,112.16,93.4708,9857255
3105,2011-09-02,108.58,109.24,105.8,107.06,89.2206,8381274
3106,2011-09-06,103.67,105.6,103.43,104.56,87.1372,7752372
3107,2011-09-07,106.0,108.79,105.0,108.34,90.2873,6531641
3108,2011-09-08,107.13,108.0,104.74,104.79,87.3289,6513661
3109,2011-09-09,104.38,105.82,102.22,102.25,85.2121,8615134
3110,2011-09-12,100.79,103.0,99.78,102.92,85.7705,8772841
3111,2011-09-13,103.41,105.18,101.5,104.09,86.7455,7119554
3112,2011-09-14,104.91,105.88,103.53,104.54,87.1205,6603330
3113,2011-09-15,105.17,108.19,105.1,107.97,89.979,6355270
3114,2011-09-16,109.07,109.66,105.91,107.49,89.579,7999695
3115,2011-09-19,105.32,105.6,103.25,104.81,87.3455,5823683
3116,2011-09-20,105.0,105.27,102.53,102.61,85.5121,4978943
3117,2011-09-21,102.81,102.83,97.72,97.86,81.5536,8593203
3118,2011-09-22,95.96,96.03,91.4,93.98,78.3201,12386180
3119,2011-09-23,92.84,96.52,92.8,95.18,79.3202,17489150
3120,2011-09-26,96.19,99.73,95.0,99.14,82.6203,7043280
3121,2011-09-27,101.2,104.08,98.78,99.55,82.962,8583887
3122,2011-09-28,99.98,100.81,96.21,96.32,80.2702,5676770
3123,2011-09-29,98.65,99.98,97.2,99.87,83.2287,5950244
3124,2011-09-30,98.28,98.4,94.46,94.55,78.7952,5784473
3125,2011-10-03,93.74,95.72,89.88,90.08,75.07,7746663
3126,2011-10-04,88.32,95.22,84.27,94.58,78.8202,11991450
3127,2011-10-05,93.87,95.54,90.82,94.29,78.5785,8455629
3128,2011-10-06,94.0,98.0,91.76,97.93,81.612,7605565
3129,2011-10-07,98.07,98.07,92.2476,92.69,77.2451,7637664
3130,2011-10-10,94.92,96.39,93.95,96.14,80.1202,6125941
3131,2011-10-11,94.56,98.8099,94.0,96.7,80.5869,7066666
3132,2011-10-12,98.2,101.13,96.39,99.11,82.5953,8238099
3133,2011-10-13,97.87,98.02,94.52,96.15,80.1286,6575646
3134,2011-10-14,96.79,97.84,94.65,96.73,80.6119,5558917
3135,2011-10-17,95.51,97.8856,95.17,96.9,80.7536,7227764
3136,2011-10-18,98.19,103.7388,96.55,102.25,85.2121,16780670
3137,2011-10-19,101.55,104.94,100.32,100.79,83.9954,9959377
3138,2011-10-20,101.69,102.17,98.28,100.86,84.0537,7351632
3139,2011-10-21,101.74,103.06,100.59,102.09,85.0788,5858519
3140,2011-10-24,102.65,104.73,102.58,103.98,86.6539,5616548
3141,2011-10-25,103.05,103.17,100.08,100.44,83.7037,5153351
3142,2011-10-26,101.9,106.74,101.36,106.33,88.6123,11753110
3143,2011-10-27,110.33,117.53,110.0,116.4,97.0043,16486369
3144,2011-10-28,114.34,118.07,114.0,115.86,96.5543,8249595
3145,2011-10-31,112.79,113.89,109.48,109.55,91.2957,8076015
3146,2011-11-01,103.49,107.099,102.71,103.54,86.2872,10230260
3147,2011-11-02,106.45,107.25,104.75,106.13,88.4456,5604454
3148,2011-11-03,108.03,108.71,102.09,107.68,89.7373,8295313
3149,2011-11-04,106.33,106.57,103.81,105.04,87.5372,6078813
3150,2011-11-07,104.95,106.15,103.75,105.57,87.9789,4698361
3151,2011-11-08,106.41,109.2574,106.2,108.58,90.4874,6138911
3152,2011-11-09,104.99,105.0,98.83,99.67,83.062,10599380
3153,2011-11-10,101.87,101.94,98.14,99.5,82.9204,8537181
3154,2011-11-11,100.89,102.2,100.26,101.66,84.7204,4771466
3155,2011-11-14,100.52,100.61,98.38,99.29,82.7453,4831299
3156,2011-11-15,98.3,101.02,98.06,99.75,83.1287,5665831
3157,2011-11-16,98.87,98.99,95.25,95.6,79.6702,8895081
3158,2011-11-17,95.99,96.44,91.82,92.35,76.9618,8997220
3159,2011-11-18,92.47,93.39,91.31,91.91,76.5951,6229700
3160,2011-11-21,90.18,92.29,88.9,91.3,76.0867,7803710
3161,2011-11-22,90.71,91.8,88.61,89.4,74.5033,7089812
3162,2011-11-23,88.98,89.28,87.6,87.89,73.2449,6609267
3163,2011-11-25,88.06,91.44,87.74,88.75,73.9616,3674913
3164,2011-11-28,92.72,93.75,89.37,90.78,75.6534,8732268
3165,2011-11-29,90.35,91.29,88.65,88.81,74.2981,5882647
3166,2011-11-30,92.4,96.01,91.37,95.86,80.1961,10872950
3167,2011-12-01,94.58,95.62,93.2,94.43,78.9997,6040334
3168,2011-12-02,95.53,102.42,95.53,97.25,81.3589,15124570
3169,2011-12-05,99.56,102.19,99.05,99.82,83.509,8528897
3170,2011-12-06,99.64,102.1,99.0,101.16,84.63,6406288
3171,2011-12-07,100.27,106.1,99.05,105.13,87.9513,10623590
3172,2011-12-08,103.68,104.69,99.38,99.92,83.5927,9221362
3173,2011-12-09,101.12,103.58,100.79,101.45,84.8726,7016345
3174,2011-12-12,99.34,99.45,97.52,98.03,82.0115,6134653
3175,2011-12-13,99.19,99.94,93.35,95.04,79.5101,10114270
3176,2011-12-14,93.78,95.71,92.45,93.25,78.0126,8376642
3177,2011-12-15,94.74,95.1,91.9,91.9,76.8832,8163159
3178,2011-12-16,92.71,93.59,89.9,90.1,75.3773,10053960
3179,2011-12-19,90.62,90.92,86.9,87.7,73.3695,9545261
3180,2011-12-20,89.82,91.5,88.15,90.98,76.1135,8613423
3181,2011-12-21,91.04,92.21,89.28,92.0,76.9668,6424343
3182,2011-12-22,92.12,94.95,91.79,94.42,78.9914,8286643
3183,2011-12-23,94.8,95.0,92.73,93.79,78.4643,3920619
3184,2011-12-27,93.5,93.84,91.83,91.9,76.8832,3672898
3185,2011-12-28,91.66,92.44,90.044,90.12,75.394,3917941
3186,2011-12-29,90.59,91.4299,90.25,91.01,76.1386,4290483
3187,2011-12-30,90.53,91.14,90.14,90.43,75.6534,4185097
3188,2012-01-03,92.97,96.43,92.83,95.36,79.7778,8646487
3189,2012-01-04,94.73,95.13,93.68,94.74,79.2591,7407211
3190,2012-01-05,93.95,95.8,92.5,94.58,79.1252,8131295
3191,2012-01-06,93.8,93.96,92.42,93.42,78.1548,5940987
3192,2012-01-09,93.49,95.11,92.961,94.69,79.2173,5018385
3193,2012-01-10,97.36,99.48,97.04,98.33,82.2625,7684876
3194,2012-01-11,97.94,100.62,97.5,99.76,83.4588,7222920
3195,2012-01-12,100.56,101.4541,98.26,101.21,84.6719,6862030
3196,2012-01-13,98.0,99.43,97.0,98.96,82.7895,7616712
3197,2012-01-17,98.62,101.84,96.95,97.68,81.7187,8048412
3198,2012-01-18,99.0,105.83,97.8,104.31,87.2653,17968061
3199,2012-01-19,106.25,108.3,104.88,107.68,90.0846,11482000
3200,2012-01-20,107.32,109.43,106.6,108.74,90.9714,8446120
3201,2012-01-23,108.49,110.9,107.52,108.19,90.5113,7093156
3202,2012-01-24,106.79,109.1,106.25,108.87,91.0802,4547272
3203,2012-01-25,106.23,108.95,105.93,108.27,90.5782,7928608
3204,2012-01-26,108.61,110.3,108.03,108.56,90.8208,6911788
3205,2012-01-27,107.77,112.2,107.62,111.77,93.5063,8410002
3206,2012-01-30,110.37,110.42,108.77,109.73,91.7997,6362936
3207,2012-01-31,110.69,112.5,109.16,111.47,93.2553,8029411
3208,2012-02-01,112.61,116.65,111.61,113.45,94.9118,11336390
3209,2012-02-02,114.34,115.41,112.7078,113.39,94.8616,6625837
3210,2012-02-03,115.61,117.57,115.4,117.53,98.3251,7457120
3211,2012-02-06,116.39,117.6,116.3301,117.39,98.208,3423769
3212,2012-02-07,116.77,116.9791,115.308,115.98,97.0284,5728328
3213,2012-02-08,116.61,117.04,114.54,116.15,97.1706,4958141
3214,2012-02-09,117.19,117.39,115.05,115.88,96.9447,4770123
3215,2012-02-10,114.52,115.66,113.26,114.12,95.4723,5850844
3216,2012-02-13,115.86,116.07,113.98,114.53,95.8153,3993092
3217,2012-02-14,113.66,113.85,111.4,112.87,94.4266,4871945
3218,2012-02-15,113.28,115.25,112.91,113.17,94.6776,6117405
3219,2012-02-16,112.45,114.98,111.62,114.74,95.991,6374429
3220,2012-02-17,115.46,116.65,114.83,115.91,96.9698,5186297
3221,2012-02-21,116.22,117.91,115.93,116.63,97.5722,5321174
3222,2012-02-22,116.22,117.14,114.29,114.36,95.6731,4509569
3223,2012-02-23,114.62,115.8244,113.22,115.8,96.8778,5610186
3224,2012-02-24,116.32,116.97,115.11,115.87,96.9364,4878012
3225,2012-02-27,114.52,116.65,113.94,116.23,97.2375,4371086
3226,2012-02-28,116.0,118.66,115.25,117.11,98.2697,6452990
3227,2012-02-29,116.51,118.13,115.14,115.14,96.6166,6651579
3228,2012-03-01,115.97,121.24,115.84,121.13,101.6429,10491270
3229,2012-03-02,121.41,122.18,119.86,119.96,100.6612,7047575
3230,2012-03-05,119.6,119.95,117.51,118.63,99.5451,5618936
3231,2012-03-06,116.12,116.24,113.11,113.67,95.3831,8161606
3232,2012-03-07,114.66,116.73,114.29,116.4,97.6739,5600186
3233,2012-03-08,117.73,118.68,116.08,117.17,98.32,4784649
3234,2012-03-09,117.62,118.49,116.24,117.29,98.4207,5000542
3235,2012-03-12,117.7,117.87,116.28,116.99,98.169,4060603
3236,2012-03-13,118.4,124.85,118.4,124.54,104.5043,11891580
3237,2012-03-14,124.52,124.87,119.82,120.37,101.0052,14838750
3238,2012-03-15,121.73,123.55,120.12,123.06,103.2624,7246662
3239,2012-03-16,123.1,123.5,121.06,122.93,103.1533,7427571
3240,2012-03-19,122.93,126.0,122.2,124.3,104.3029,8021161
3241,2012-03-20,123.49,127.86,123.26,126.02,105.7462,8247670
3242,2012-03-21,126.68,127.51,124.51,125.99,105.7211,4820704
3243,2012-03-22,124.79,125.57,124.09,124.74,104.6722,5029001
3244,2012-03-23,125.86,126.8,124.51,126.18,105.8805,5161023
3245,2012-03-26,127.26,128.2099,126.44,128.07,107.4664,4443975
3246,2012-03-27,128.59,128.72,126.2,126.33,106.0064,5447816
3247,2012-03-28,126.1,127.24,124.09,126.36,106.0315,5192885
3248,2012-03-29,125.66,126.6,122.89,123.76,103.8498,5538924
3249,2012-03-30,124.69,125.47,122.925,124.37,104.3617,4654018
3250,2012-04-02,124.14,125.54,123.38,124.9,104.8064,4084918
3251,2012-04-03,124.32,124.4299,121.7,122.71,102.9687,5598486
3252,2012-04-04,120.82,121.632,119.862,119.96,100.6612,5635107
3253,2012-04-05,119.45,120.59,117.63,118.0,99.0165,6104426
3254,2012-04-09,116.06,117.99,115.67,117.02,98.1941,4049443
3255,2012-04-10,117.28,118.22,114.45,114.56,96.1299,5771354
3256,2012-04-11,116.37,117.02,115.56,115.93,97.2795,4181239
3257,2012-04-12,116.57,120.41,116.0,120.39,101.022,5517478
3258,2012-04-13,119.99,120.09,114.89,115.09,96.5746,6377374
3259,2012-04-16,117.12,118.41,114.96,117.73,98.7899,7137585
3260,2012-04-17,119.37,119.77,116.24,116.86,98.0599,12902060
3261,2012-04-18,114.76,116.79,114.23,115.33,96.776,6642033
3262,2012-04-19,115.1,115.48,112.47,113.6,95.3243,9245345
3263,2012-04-20,113.91,114.17,112.32,112.44,94.351,5374633
3264,2012-04-23,110.52,111.94,110.07,111.75,93.772,7049117
3265,2012-04-24,111.56,114.25,111.04,114.11,95.7523,4703324
3266,2012-04-25,115.11,115.11,112.72,113.98,95.6432,5081595
3267,2012-04-26,113.43,115.55,113.08,114.56,96.1299,4589609
3268,2012-04-27,114.23,114.99,113.34,114.41,96.004,3684667
3269,2012-04-30,114.19,115.3,113.61,115.15,96.625,4240698
3270,2012-05-01,114.84,116.48,114.15,115.33,96.776,4309181
3271,2012-05-02,114.1,114.47,112.77,113.77,95.467,3957172
3272,2012-05-03,113.98,114.2799,110.81,111.53,93.5874,4856784
3273,2012-05-04,110.78,110.9,108.8,108.99,91.456,5500053
3274,2012-05-07,108.53,110.86,108.29,110.04,92.3371,3268158
3275,2012-05-08,108.99,110.19,107.77,109.37,91.7748,4065890
3276,2012-05-09,107.3,108.64,106.66,107.29,90.0295,4780141
3277,2012-05-10,108.56,109.36,106.12,106.32,89.2155,4694106
3278,2012-05-11,103.42,103.79,101.59,102.13,85.6996,10634940
3279,2012-05-14,100.86,101.07,99.32,99.77,83.7193,10077670
3280,2012-05-15,100.14,101.77,99.78,99.87,83.8032,5657325
3281,2012-05-16,100.55,102.14,98.2,98.2,82.4018,5798541
3282,2012-05-17,98.57,99.94,97.08,97.08,81.462,6377810
3283,2012-05-18,97.53,97.902,95.0,95.49,80.1278,7189795
3284,2012-05-21,94.8,97.55,94.0,96.51,80.9837,5315265
3285,2012-05-22,96.88,99.95,96.59,97.53,81.8396,5839789
3286,2012-05-23,96.75,98.51,95.51,98.04,82.2676,5469611
3287,2012-05-24,98.32,98.5,95.84,96.86,81.2774,5177906
3288,2012-05-25,96.54,97.78,96.51,96.7,81.1432,3096029
3289,2012-05-29,97.01,97.88,95.38,97.86,82.5044,4529717
3290,2012-05-30,96.68,96.9,94.41,94.61,79.7643,5713836
3291,2012-05-31,94.9,96.65,93.7,95.7,80.6833,4834240
3292,2012-06-01,94.07,94.2,92.19,92.64,78.1035,5385426
3293,2012-06-04,92.76,93.02,90.55,91.0,76.7208,5334380
3294,2012-06-05,90.96,93.0,90.71,92.21,77.7409,4684610
3295,2012-06-06,93.04,95.07,92.905,94.96,80.0594,6406692
3296,2012-06-07,96.64,97.5,93.29,94.0,79.2501,6069468
3297,2012-06-08,93.63,94.84,92.89,94.54,79.7053,3370829
3298,2012-06-11,96.01,96.76,92.66,92.8,78.2383,4942070
3299,2012-06-12,92.91,94.04,92.52,94.04,79.2838,3668691
3300,2012-06-13,93.32,94.42,92.27,92.72,78.1709,4694645
3301,2012-06-14,92.94,94.2891,92.51,93.82,79.0983,4461313
3302,2012-06-15,93.68,95.77,92.75,95.66,80.6496,6186943
3303,2012-06-18,95.24,95.27,93.32,93.63,78.9381,4085789
3304,2012-06-19,94.3,97.47,94.15,96.37,81.2482,5296865
3305,2012-06-20,97.01,97.6,95.37,96.55,81.3999,4942478
3306,2012-06-21,96.8,96.87,93.87,93.9,79.1657,5579342
3307,2012-06-22,95.32,95.32,93.16,93.63,78.9381,6727615
3308,2012-06-25,92.36,92.4,90.66,91.22,76.9063,4211284
3309,2012-06-26,91.49,91.83,90.43,91.03,76.7461,4251207
3310,2012-06-27,91.19,93.79,91.02,93.27,78.6346,3576941
3311,2012-06-28,92.09,93.52,91.33,93.49,78.8201,4413691
3312,2012-06-29,96.01,96.18,94.52,95.86,80.8182,6246301
3313,2012-07-02,96.56,97.3,95.593,97.13,81.8889,3515880
3314,2012-07-03,97.13,98.77,96.63,98.6,83.1282,2255361
3315,2012-07-05,98.21,98.21,95.89,95.92,80.8688,3736847
3316,2012-07-06,94.64,96.0,94.5,95.47,80.4894,3321375
3317,2012-07-09,94.84,95.35,93.67,94.47,79.6463,4121279
3318,2012-07-10,94.86,95.3,93.15,94.25,79.4608,3668605
3319,2012-07-11,93.88,95.47,93.75,95.13,80.2027,4516597
3320,2012-07-12,94.34,94.74,93.23,94.02,79.2669,3186951
3321,2012-07-13,94.92,97.864,94.8,97.43,82.1418,4592395
3322,2012-07-16,97.73,98.15,95.96,97.68,82.3526,4505288
3323,2012-07-17,100.24,100.49,97.18,97.98,82.6055,9502759
3324,2012-07-18,97.35,97.81,96.18,96.51,81.3662,4443105
3325,2012-07-19,96.6,96.64,94.55,95.0,80.0931,6165656
3326,2012-07-20,94.47,95.3,94.1,94.16,79.3849,5549096
3327,2012-07-23,91.94,93.42,91.15,93.16,78.5419,4762062
3328,2012-07-24,93.38,94.6,93.21,94.47,79.6463,5303677
3329,2012-07-25,95.06,96.69,94.845,95.96,80.9025,4578855
3330,2012-07-26,97.44,98.2,96.75,98.06,82.673,5077512
3331,2012-07-27,98.41,102.05,98.12,101.64,85.6912,6397887
3332,2012-07-30,101.15,102.18,100.35,100.88,85.0505,3659996
3333,2012-07-31,100.26,101.78,100.0,100.9,85.0673,3663928
3334,2012-08-01,101.27,101.76,99.82,100.09,84.3844,3092795
3335,2012-08-02,98.5,99.03,96.72,97.81,82.4622,3980478
3336,2012-08-03,99.347,101.3607,99.0,100.98,85.1348,3283066
3337,2012-08-06,101.25,102.85,100.75,102.02,86.0116,2768650
3338,2012-08-07,102.38,104.38,102.3301,103.24,87.0402,3845414
3339,2012-08-08,102.5,103.31,102.17,102.5,86.4163,2351012
3340,2012-08-09,102.41,104.0,102.3,103.6,87.3437,2855080
3341,2012-08-10,103.37,103.375,102.12,103.02,86.8547,3128524
3342,2012-08-13,102.55,103.97,102.55,103.61,87.3521,2008602
3343,2012-08-14,104.15,105.63,102.91,103.26,87.057,3148241
3344,2012-08-15,103.35,104.5,103.05,103.13,86.9474,2452595
3345,2012-08-16,103.26,103.93,102.601,103.49,87.2509,2417822
3346,2012-08-17,103.81,103.95,102.8,103.6,87.3437,2509645
3347,2012-08-20,103.32,105.5,103.14,105.28,88.7601,3860814
3348,2012-08-21,105.69,107.34,104.75,105.32,88.7938,4459702
3349,2012-08-22,104.77,106.35,103.67,104.67,88.2458,4202380
3350,2012-08-23,104.59,104.99,103.65,104.08,87.7484,3583261
3351,2012-08-24,103.56,105.22,102.23,104.96,88.4903,3527080
3352,2012-08-27,105.12,105.85,104.58,105.12,88.6252,2467080
