,Date,Open,High,Low,Close,Adjusted_close,Volume
4592,2003-01-22,19.5528,19.7759,19.433,19.6017,7.4936,463200
4593,2003-01-23,19.6235,19.678,19.5147,19.5691,7.4811,330600
4594,2003-01-24,19.6235,19.6235,19.4439,19.4602,7.4395,278800
4595,2003-01-27,19.3514,19.5636,19.0574,19.2098,7.3438,655400
4596,2003-01-28,19.188,19.6235,19.1717,19.2207,7.348,537200
4597,2003-01-29,19.2425,19.5854,19.1118,19.5691,7.4811,415000
4598,2003-01-30,19.5691,19.7868,19.5419,19.7052,7.5332,381400
4599,2003-01-31,19.7052,20.3039,19.7052,20.2386,7.7371,645200
4600,2003-02-03,20.206,20.3312,20.0046,20.2386,7.7371,383600
4601,2003-02-04,20.1679,20.5979,20.1134,20.4564,7.8203,701000
4602,2003-02-05,20.3856,20.4564,19.7868,20.0046,7.6872,607200
4603,2003-02-06,19.9719,19.9882,19.7106,19.961,7.6705,462400
4604,2003-02-07,19.961,19.961,19.7106,19.863,7.6328,270600
4605,2003-02-10,19.7542,20.0046,19.6235,19.8086,7.6119,289600
4606,2003-02-11,19.7868,19.8086,19.4548,19.5909,7.5283,434400
4607,2003-02-12,19.5364,19.629,19.0574,19.0901,7.3358,375400
4608,2003-02-13,19.0683,19.1717,18.8233,18.9975,7.3002,745200
4609,2003-02-14,18.8887,19.1118,18.7471,18.8778,7.2542,814800
4610,2003-02-18,18.9159,19.2969,18.7907,19.2697,7.4048,343800
4611,2003-02-19,19.2697,19.4874,19.2262,19.2806,7.409,371000
4612,2003-02-20,19.3132,19.4874,19.2098,19.2098,7.3818,305200
4613,2003-02-21,19.237,19.5854,19.2098,19.4602,7.478,422000
4614,2003-02-24,19.5419,19.6453,19.4167,19.5528,7.5136,846600
4615,2003-02-25,19.6072,19.7977,19.5963,19.6616,7.5554,551200
4616,2003-02-26,19.5963,19.6671,19.3731,19.4874,7.4885,455400
4617,2003-02-27,19.58,19.7814,19.384,19.4602,7.478,520000
4618,2003-02-28,19.7596,19.8413,19.7106,19.7596,7.5931,859400
4619,2003-03-03,19.9882,20.2931,19.961,20.1842,7.7563,1435000
4620,2003-03-04,20.3148,20.5217,20.2386,20.44,7.8546,1228000
4621,2003-03-05,20.3693,20.6306,20.3584,20.391,7.8357,1165600
4622,2003-03-06,20.3584,20.538,20.3094,20.4509,7.8588,524200
4623,2003-03-07,20.4128,20.5979,20.2658,20.3366,7.8148,397400
4624,2003-03-10,20.3366,20.3366,20.0154,20.0699,7.7123,805200
4625,2003-03-11,20.1243,20.2441,19.9392,19.9937,7.683,559000
4626,2003-03-12,19.9937,19.9937,19.6235,19.7705,7.5973,652400
4627,2003-03-13,19.8902,19.8957,19.6943,19.7596,7.5931,464200
4628,2003-03-14,19.8413,19.8521,19.6943,19.7596,7.5931,621800
4629,2003-03-17,19.6616,20.059,19.6507,20.0318,7.6977,1021400
4630,2003-03-18,20.0318,20.0318,19.7215,19.9229,7.6558,803000
4631,2003-03-19,19.9501,20.1189,19.8249,20.059,7.7081,442000
4632,2003-03-20,20.059,20.059,19.7868,19.9665,7.6726,812800
4633,2003-03-21,20.1025,20.1025,19.814,19.814,7.614,780000
4634,2003-03-24,19.6507,19.9665,19.6235,19.8467,7.6266,540200
4635,2003-03-25,19.8467,20.0808,19.8249,19.8467,7.6266,796800
4636,2003-03-26,19.8467,19.9719,19.678,19.7215,7.5785,424000
4637,2003-03-27,19.7215,20.0372,19.7106,19.9501,7.6663,409000
4638,2003-03-28,19.9556,20.2386,19.9501,20.2332,7.7751,681800
4639,2003-03-31,20.1788,20.4673,20.1515,20.4183,7.8462,837600
4640,2003-04-01,20.4291,20.5435,20.2604,20.4945,7.8755,502200
4641,2003-04-02,20.5761,20.6142,20.4237,20.5162,7.8839,361600
4642,2003-04-03,20.5217,20.5217,20.2658,20.3312,7.8127,578000
4643,2003-04-04,20.3039,20.4999,20.2495,20.3584,7.8232,256200
4644,2003-04-07,20.4945,20.5598,20.206,20.2495,7.7814,368200
4645,2003-04-08,20.1951,20.4618,20.1842,20.3856,7.8336,381800
4646,2003-04-09,20.5217,20.6795,20.5162,20.6578,7.9382,722600
4647,2003-04-10,20.685,20.7503,20.6033,20.6904,7.9508,528800
4648,2003-04-11,20.7939,20.8156,20.6578,20.6904,7.9508,242800
4649,2003-04-14,20.7394,20.8374,20.6306,20.685,7.9487,288000
4650,2003-04-15,20.685,20.7775,20.5271,20.7449,7.9717,374200
4651,2003-04-16,20.7721,20.783,20.4074,20.4727,7.8671,677200
4652,2003-04-17,20.4727,20.8755,20.4727,20.8156,7.9989,297800
4653,2003-04-21,20.8156,20.9408,20.734,20.8864,8.0261,433000
4654,2003-04-22,21.213,21.213,20.881,21.1967,8.1453,675800
4655,2003-04-23,21.2184,21.2293,20.8973,20.9408,8.047,310000
4656,2003-04-24,20.8156,21.0497,20.7122,20.7122,7.9592,406800
4657,2003-04-25,20.7285,20.7285,20.4237,20.6251,7.9257,387400
4658,2003-04-28,20.6251,20.8864,20.5271,20.7013,7.955,429800
4659,2003-04-29,20.7285,20.7394,20.4291,20.4727,7.8671,294200
4660,2003-04-30,20.3965,20.9953,20.3965,20.9136,8.0366,682200
4661,2003-05-01,20.9027,21.0769,20.832,21.0497,8.0888,581400
4662,2003-05-02,20.9953,21.311,20.9953,21.1586,8.1307,454600
4663,2003-05-05,21.3382,21.3382,20.968,21.1313,8.1202,449800
4664,2003-05-06,21.1313,21.2947,21.1205,21.213,8.1516,376400
4665,2003-05-07,21.1586,21.1695,21.0116,21.0116,8.1217,455400
4666,2003-05-08,20.9299,21.0769,20.5924,20.685,7.9954,707600
4667,2003-05-09,20.685,20.783,20.5924,20.6959,7.9996,1930400
4668,2003-05-12,20.6033,20.9463,20.6033,20.8755,8.0691,1003200
4669,2003-05-13,20.8918,20.8918,20.6632,20.6687,7.9891,731000
4670,2003-05-14,20.6578,20.6904,20.5761,20.6088,7.966,605200
4671,2003-05-15,20.7176,20.7176,20.538,20.6197,7.9702,626200
4672,2003-05-16,20.6251,20.8537,20.5435,20.7558,8.0228,681600
4673,2003-05-19,20.685,20.8483,20.6197,20.6795,7.9933,1051200
4674,2003-05-20,20.6795,20.7775,20.5326,20.7068,8.0038,456600
4675,2003-05-21,20.6741,20.9844,20.6741,20.9844,8.1112,630600
4676,2003-05-22,20.9789,20.9789,20.8211,20.8646,8.0649,385600
4677,2003-05-23,20.8918,21.6485,20.8211,21.6485,8.3679,735600
4678,2003-05-27,21.6648,21.8281,21.5777,21.7301,8.3994,599200
4679,2003-05-28,21.6376,21.7737,21.5396,21.5777,8.3405,791800
4680,2003-05-29,21.5832,21.6321,21.4144,21.4743,8.3005,549200
4681,2003-05-30,21.5832,21.9206,21.5069,21.9152,8.471,717600
4682,2003-06-02,22.465,22.8624,22.2418,22.3343,8.633,1344000
4683,2003-06-03,22.416,22.5085,22.269,22.4704,8.6856,455800
4684,2003-06-04,22.4759,22.7698,22.4759,22.6337,8.7487,357600
4685,2003-06-05,22.4541,22.4541,21.9969,22.0513,8.5236,861800
4686,2003-06-06,22.1765,22.2854,21.9805,22.0077,8.5067,328000
4687,2003-06-09,22.0132,22.1275,21.9098,21.9098,8.4688,299400
4688,2003-06-10,21.8825,22.0295,21.7846,22.0132,8.5088,304000
4689,2003-06-11,21.9751,22.5085,21.9696,22.3942,8.6561,494800
4690,2003-06-12,22.5303,22.5412,22.1819,22.3126,8.6245,299200
4691,2003-06-13,22.2745,22.5303,22.2309,22.318,8.6267,410800
4692,2003-06-16,22.2472,22.3126,21.9969,22.2908,8.6161,728200
4693,2003-06-17,22.3452,22.4922,22.2091,22.318,8.6267,594400
4694,2003-06-18,22.3452,22.4269,22.1928,22.318,8.6267,557400
4695,2003-06-19,22.4269,22.563,22.3289,22.4487,8.6771,487200
4696,2003-06-20,22.563,22.563,22.4323,22.5085,8.7003,435000
4697,2003-06-23,22.5085,22.5739,22.367,22.3833,8.6519,743800
4698,2003-06-24,22.3833,22.5684,22.3833,22.4759,8.6877,622000
4699,2003-06-25,22.5085,22.6718,22.4269,22.6446,8.7529,676600
4700,2003-06-26,22.7154,22.7535,22.5466,22.5466,8.715,551200
4701,2003-06-27,22.5902,22.5902,22.2364,22.2962,8.6182,312800
4702,2003-06-30,22.4051,22.4051,22.1003,22.1765,8.5719,431800
4703,2003-07-01,22.1765,22.2309,22.0404,22.1602,8.5656,421000
4704,2003-07-02,22.1656,22.3507,22.0023,22.3507,8.6393,509800
4705,2003-07-03,22.2636,22.3724,22.1928,22.3343,8.633,130400
4706,2003-07-07,22.416,22.465,22.2799,22.2908,8.6161,323600
4707,2003-07-08,22.2091,22.2472,22.0948,22.1003,8.5425,545800
4708,2003-07-09,22.1819,22.2581,22.1493,22.2037,8.5825,413200
4709,2003-07-10,22.2581,22.2636,21.937,22.0458,8.5214,313400
4710,2003-07-11,22.2636,22.3724,22.1275,22.171,8.5698,369800
4711,2003-07-14,22.3071,22.3452,22.0132,22.0785,8.5341,312200
4712,2003-07-15,22.1438,22.1547,21.9696,21.9914,8.5004,327600
4713,2003-07-16,22.2364,22.3888,22.0404,22.0948,8.5404,544000
4714,2003-07-17,22.0458,22.1547,21.937,21.9751,8.4941,450800
4715,2003-07-18,21.9206,22.1438,21.7356,21.9261,8.4752,699800
4716,2003-07-21,21.9098,22.0948,21.741,21.8009,8.4268,698400
4717,2003-07-22,21.8553,21.8717,21.6866,21.7737,8.4162,1014200
4718,2003-07-23,21.7737,21.79,21.3491,21.4307,8.2837,723600
4719,2003-07-24,21.3709,21.5069,21.0878,21.1586,8.1785,836000
4720,2003-07-25,21.2293,21.2457,20.9354,21.1041,8.1574,493600
4721,2003-07-28,21.1477,21.3817,20.9735,21.2293,8.2058,833000
4722,2003-07-29,21.311,21.36,21.1368,21.2348,8.2079,1074200
4723,2003-07-30,21.262,21.311,20.8864,21.1967,8.1932,559000
4724,2003-07-31,21.3055,21.3055,21.0279,21.0279,8.128,423800
4725,2003-08-01,21.0279,21.0824,20.8211,21.0116,8.1217,604600
4726,2003-08-04,20.8483,20.9354,20.6033,20.685,7.9954,1014600
4727,2003-08-05,20.7666,21.017,20.6795,20.685,7.9954,1011400
4728,2003-08-06,20.7939,20.9408,20.685,20.9245,8.088,1023800
4729,2003-08-07,20.8973,21.0225,20.6904,20.9898,8.1133,810200
4730,2003-08-08,21.066,21.1041,20.9136,21.0987,8.1553,317200
4731,2003-08-11,21.1749,21.3872,21.1477,21.3872,8.2669,962400
4732,2003-08-12,21.3382,21.5015,21.3382,21.4362,8.2858,862800
4733,2003-08-13,21.3926,21.5559,21.2293,21.4525,8.3558,554000
4734,2003-08-14,21.3709,21.5015,21.3709,21.5015,8.3748,1078200
4735,2003-08-15,21.5287,21.594,21.4743,21.5505,8.3939,170000
4736,2003-08-18,21.6376,21.6648,21.545,21.5777,8.4045,339000
4737,2003-08-19,21.4416,21.6267,21.4416,21.5124,8.3791,350400
4738,2003-08-20,21.5124,21.6104,21.4688,21.4961,8.3727,500600
4739,2003-08-21,21.6213,21.6213,21.5178,21.5505,8.3939,494600
4740,2003-08-22,21.6594,21.6594,21.2511,21.2892,8.2922,892600
4741,2003-08-25,21.2892,21.409,21.2892,21.3872,8.3303,254800
4742,2003-08-26,21.3981,21.4362,21.2021,21.4035,8.3367,244400
4743,2003-08-27,21.3763,21.5015,21.3219,21.3709,8.324,299600
4744,2003-08-28,21.4253,21.6267,21.2402,21.5614,8.3982,435600
4745,2003-08-29,21.545,21.5559,21.3763,21.4852,8.3685,380200
4746,2003-09-02,21.4852,21.5668,21.3872,21.545,8.3918,750400
4747,2003-09-03,21.6267,21.741,21.5396,21.7084,8.4554,372600
4748,2003-09-04,21.6866,21.7465,21.6049,21.6648,8.4384,357200
4749,2003-09-05,21.6376,21.7029,21.5614,21.6267,8.4236,317000
4750,2003-09-08,21.7029,21.9043,21.643,21.839,8.5063,292200
4751,2003-09-09,21.8444,21.9533,21.7465,21.8281,8.5021,395200
4752,2003-09-10,21.839,21.8444,21.6594,21.7791,8.483,574400
4753,2003-09-11,21.8825,21.9587,21.7954,21.8771,8.5211,556600
4754,2003-09-12,21.8227,21.9206,21.7356,21.8934,8.5275,631200
4755,2003-09-15,21.8499,21.8553,21.7737,21.8553,8.5127,410800
4756,2003-09-16,21.8118,21.839,21.7791,21.79,8.4872,417800
4757,2003-09-17,21.7192,21.7791,21.643,21.6594,8.4363,414200
4758,2003-09-18,21.7301,21.7301,21.6213,21.6648,8.4384,850000
4759,2003-09-19,21.6648,21.7791,21.5995,21.7029,8.4533,837800
4760,2003-09-22,21.6757,21.9315,21.643,21.8499,8.5105,689600
4761,2003-09-23,21.8825,22.5194,21.8608,22.4323,8.7374,1350200
4762,2003-09-24,22.5249,22.6718,22.3942,22.4269,8.7353,1145800
4763,2003-09-25,22.416,22.5085,22.3888,22.3942,8.7226,822800
4764,2003-09-26,22.4269,22.4595,22.2636,22.3997,8.7247,415600
4765,2003-09-29,22.3997,22.4269,22.2364,22.318,8.6929,830400
4766,2003-09-30,22.3289,22.4487,22.2364,22.3724,8.7141,826400
4767,2003-10-01,22.3452,22.4541,22.2908,22.3724,8.7141,1176200
4768,2003-10-02,22.3452,22.3616,22.2908,22.3126,8.6908,766200
4769,2003-10-03,22.3126,22.4704,22.3126,22.4269,8.7353,864800
4770,2003-10-06,22.4269,22.6283,22.3888,22.5956,8.801,583800
4771,2003-10-07,22.6446,22.6827,22.5249,22.6337,8.8158,468800
4772,2003-10-08,22.6337,22.6337,22.3724,22.5739,8.7925,547200
4773,2003-10-09,22.5793,22.6991,22.4595,22.5684,8.7904,415800
4774,2003-10-10,22.6228,22.8134,22.5466,22.748,8.8604,463000
4775,2003-10-13,22.6991,22.846,22.6991,22.8025,8.8816,152400
4776,2003-10-14,22.8025,22.8025,22.563,22.7535,8.8625,396200
4777,2003-10-15,22.7317,22.7317,22.4704,22.5249,8.7734,528400
4778,2003-10-16,22.4704,22.5793,22.4432,22.563,8.7883,784000
4779,2003-10-17,22.3452,22.6501,22.22,22.3343,8.6992,1275400
4780,2003-10-20,22.318,22.5249,22.3071,22.4214,8.7332,742200
4781,2003-10-21,22.4269,22.4378,22.318,22.3616,8.7098,660800
4782,2003-10-22,22.318,22.3779,22.2962,22.3289,8.6971,399800
4783,2003-10-23,22.3343,22.3997,22.1438,22.318,8.6929,372400
4784,2003-10-24,22.2636,22.3235,22.2364,22.2962,8.6844,402800
4785,2003-10-27,22.3017,22.3616,22.2527,22.2854,8.6802,286200
4786,2003-10-28,22.3126,22.3289,22.1874,22.2962,8.6844,337600
4787,2003-10-29,22.4323,22.5358,22.2799,22.4541,8.7459,358200
4788,2003-10-30,22.5466,22.5793,22.269,22.3616,8.7098,381200
4789,2003-10-31,22.416,22.5303,22.3452,22.4269,8.7353,470200
4790,2003-11-03,22.4704,22.6392,22.3616,22.4214,8.7332,361046
4791,2003-11-04,22.3398,22.3507,21.9098,21.937,8.5445,1293344
4792,2003-11-05,21.9098,22.3452,21.7465,22.3398,8.7014,743600
4793,2003-11-06,22.3724,22.3942,22.2799,22.3289,8.6971,368800
4794,2003-11-07,22.4378,22.6446,22.3289,22.3833,8.7183,398000
4795,2003-11-10,22.4378,22.5194,22.2745,22.318,8.6929,392000
4796,2003-11-11,22.2091,22.3888,22.2091,22.3724,8.7141,262400
4797,2003-11-12,22.1819,22.367,22.1765,22.3616,8.774,357600
4798,2003-11-13,22.3616,22.3779,22.2091,22.2636,8.7356,441600
4799,2003-11-14,22.2091,22.3343,22.1928,22.3071,8.7527,352000
4800,2003-11-17,22.2962,22.2962,22.1438,22.2472,8.7292,233200
4801,2003-11-18,22.2364,22.3452,22.1547,22.1819,8.7036,336800
4802,2003-11-19,22.1874,22.2908,22.1602,22.1928,8.7078,285000
4803,2003-11-20,22.1819,22.2908,22.1329,22.1438,8.6886,311000
4804,2003-11-21,22.1547,22.22,22.1329,22.1874,8.7057,196200
4805,2003-11-24,22.2418,22.4432,22.2091,22.4432,8.8061,490000
4806,2003-11-25,22.5793,22.5847,22.3126,22.5739,8.8573,254800
4807,2003-11-26,22.5521,22.5902,22.3452,22.4813,8.821,201400
4808,2003-11-28,22.5194,22.5303,22.4269,22.4269,8.7997,106600
4809,2003-12-01,22.5358,22.8624,22.5358,22.8569,8.9684,352400
4810,2003-12-02,22.7535,22.9386,22.7263,22.9386,9.0004,417800
4811,2003-12-03,22.9386,22.9386,22.5412,22.5575,8.8509,298200
4812,2003-12-04,22.5031,22.8569,22.5031,22.8515,8.9663,354200
4813,2003-12-05,22.8896,22.9603,22.7807,22.944,9.0026,633400
4814,2003-12-08,22.9712,23.325,22.9168,23.325,9.1521,397000
4815,2003-12-09,23.325,23.3523,23.1726,23.2271,9.1136,369200
4816,2003-12-10,23.189,23.4829,23.1781,23.4067,9.1841,531400
4817,2003-12-11,23.4067,23.4502,23.3087,23.4394,9.1969,328000
4818,2003-12-12,23.4394,23.4611,23.2162,23.4176,9.1884,312400
4819,2003-12-15,23.5537,23.6353,23.3305,23.4013,9.182,367200
4820,2003-12-16,23.5373,23.6353,23.3468,23.3958,9.1798,485600
4821,2003-12-17,23.4829,23.5265,23.2869,23.3795,9.1734,383000
4822,2003-12-18,23.4502,23.5428,23.3958,23.4067,9.1841,571400
4823,2003-12-19,23.4067,23.4067,23.2434,23.4013,9.182,435600
4824,2003-12-22,23.3468,23.5156,23.2761,23.3958,9.1798,371000
4825,2003-12-23,23.4339,23.5101,23.2815,23.4067,9.1841,213000
4826,2003-12-24,23.423,23.619,23.3795,23.4829,9.214,136800
4827,2003-12-26,23.4067,23.6081,23.4067,23.4938,9.2183,89400
4828,2003-12-29,23.5754,23.619,23.472,23.5428,9.2375,360600
4829,2003-12-30,23.5373,23.5428,23.4176,23.4611,9.2055,306000
4830,2003-12-31,23.5428,23.5537,23.2597,23.3631,9.167,229600
4831,2004-01-02,23.3631,23.57,23.2543,23.3631,9.167,206600
4832,2004-01-05,23.4339,23.6081,23.4339,23.5428,9.2375,417400
4833,2004-01-06,23.5972,23.6517,23.238,23.2869,9.1371,564200
4834,2004-01-07,23.2434,23.2924,23.0474,23.2597,9.1264,535200
4835,2004-01-08,23.3359,23.4557,23.2053,23.3468,9.1606,400000
4836,2004-01-09,23.2978,23.5918,23.2978,23.4611,9.2055,275600
4837,2004-01-12,23.4611,23.521,23.3577,23.4611,9.2055,269600
4838,2004-01-13,23.4067,23.5319,23.3795,23.4067,9.1841,256200
4839,2004-01-14,23.3795,23.4557,23.374,23.3849,9.1756,207000
4840,2004-01-15,23.3523,23.4557,23.1617,23.238,9.1179,385800
4841,2004-01-16,23.2924,23.3414,23.1563,23.2488,9.1222,259200
4842,2004-01-20,23.2815,23.8803,23.2488,23.7333,9.3123,484800
4843,2004-01-21,23.7877,23.9456,23.7877,23.9238,9.387,335400
4844,2004-01-22,23.951,24.2014,23.9184,23.951,9.3977,577800
4845,2004-01-23,23.951,24.4518,23.951,24.2776,9.5259,560400
4846,2004-01-26,24.2776,24.4355,24.1797,24.4301,9.5857,431800
4847,2004-01-27,24.392,24.4464,24.294,24.3756,9.5643,526800
4848,2004-01-28,24.3756,24.4409,24.098,24.1143,9.4618,441200
4849,2004-01-29,24.0599,24.1905,23.7061,23.8966,9.3763,244000
4850,2004-01-30,23.8966,23.9238,23.5047,23.8912,9.3742,367200
4851,2004-02-02,23.9238,24.2559,23.7333,23.8912,9.3742,330800
4852,2004-02-03,24.0,24.3375,23.9238,24.0545,9.4383,884000
4853,2004-02-04,23.9728,23.9728,23.6625,23.7279,9.3738,360600
4854,2004-02-05,23.6789,23.8585,23.5047,23.7387,9.3781,440200
4855,2004-02-06,23.7387,24.0327,23.7224,23.9619,9.4662,395000
4856,2004-02-09,24.196,24.2668,24.1361,24.1797,9.5523,457600
4857,2004-02-10,24.2885,24.4192,24.1416,24.2613,9.5845,400200
4858,2004-02-11,24.2668,24.2668,23.9783,24.0762,9.5114,668800
4859,2004-02-12,23.951,24.1252,23.9402,24.0708,9.5092,346600
4860,2004-02-13,24.1524,24.1742,23.7333,23.8313,9.4146,290200
4861,2004-02-17,23.951,24.2885,23.8313,24.2123,9.5652,447200
4862,2004-02-18,24.3212,24.3212,23.9565,23.9728,9.4705,231600
4863,2004-02-19,24.0817,24.2014,23.8803,23.9075,9.4447,325200
4864,2004-02-20,23.9402,23.9402,23.3795,23.4394,9.2598,740600
4865,2004-02-23,23.5482,23.7333,23.3523,23.3795,9.2361,704000
4866,2004-02-24,23.3958,23.4611,23.189,23.2978,9.2039,484000
4867,2004-02-25,23.3523,23.374,23.1345,23.2706,9.1931,650800
4868,2004-02-26,23.325,23.4502,23.2325,23.3142,9.2103,368000
4869,2004-02-27,23.4067,23.6353,23.3087,23.4557,9.2662,674600
4870,2004-03-01,23.5156,23.8095,23.5156,23.7442,9.3802,570800
4871,2004-03-02,23.8422,24.0164,23.6952,23.9456,9.4598,716600
4872,2004-03-03,23.8966,24.0436,23.8476,23.9402,9.4576,704200
4873,2004-03-04,23.9402,23.9402,23.7387,23.7932,9.3996,271600
4874,2004-03-05,23.7605,23.9891,23.7387,23.8476,9.4211,391600
4875,2004-03-08,23.9293,23.9783,23.8531,23.8966,9.4404,368800
4876,2004-03-09,23.7877,23.8966,23.7496,23.7877,9.3974,471400
4877,2004-03-10,23.8694,23.9184,23.4067,23.4067,9.2469,459600
4878,2004-03-11,23.3523,23.5754,23.1563,23.1835,9.1587,532600
4879,2004-03-12,23.2978,23.4013,23.1509,23.374,9.234,498400
4880,2004-03-15,23.2652,23.4883,23.2652,23.3849,9.2383,737000
4881,2004-03-16,23.4176,23.4829,23.1291,23.1835,9.1587,764200
4882,2004-03-17,23.2652,23.5537,23.2107,23.4067,9.2469,385800
4883,2004-03-18,23.4611,23.472,23.2706,23.2815,9.1974,448400
4884,2004-03-19,23.2271,23.3414,23.042,23.0474,9.105,389200
4885,2004-03-22,22.9222,23.0964,22.9168,22.944,9.0641,480600
4886,2004-03-23,23.0257,23.2761,22.9658,23.2706,9.1931,667000
4887,2004-03-24,23.2162,23.3305,23.0311,23.0801,9.1179,702200
4888,2004-03-25,23.0148,23.2597,23.0148,23.2434,9.1824,609800
4889,2004-03-26,23.189,23.3523,23.1617,23.2162,9.1716,541000
4890,2004-03-29,23.2434,23.5047,23.238,23.4611,9.2684,485400
4891,2004-03-30,23.4611,23.9565,23.4013,23.951,9.4619,655200
4892,2004-03-31,24.0599,24.196,23.9129,24.1797,9.5523,586400
4893,2004-04-01,24.1252,24.2885,23.9456,24.1035,9.5221,869200
4894,2004-04-02,24.1579,24.2287,24.0871,24.2014,9.5609,378800
4895,2004-04-05,24.1797,24.4083,24.1524,24.392,9.6361,356400
4896,2004-04-06,24.3593,24.5389,24.343,24.5008,9.6791,425200
4897,2004-04-07,25.2847,25.5841,24.9472,25.0397,9.892,1077200
4898,2004-04-08,25.2575,25.3663,24.9581,25.0343,9.8899,430200
4899,2004-04-12,25.0615,25.301,24.9254,25.0397,9.892,496600
4900,2004-04-13,25.0942,25.3446,24.626,24.6968,9.7565,616600
4901,2004-04-14,24.6968,25.0125,24.5008,24.7567,9.7802,631800
4902,2004-04-15,25.0397,25.3391,25.0397,25.1867,9.9501,996600
4903,2004-04-16,25.1867,25.3663,24.9309,25.3119,9.9995,650000
4904,2004-04-19,25.3119,25.4262,25.1867,25.35,10.0146,278400
4905,2004-04-20,25.2575,25.3337,24.8329,24.8546,9.8189,659400
4906,2004-04-21,24.8601,25.0397,24.6587,24.9853,9.8705,458200
4907,2004-04-22,24.8601,25.2085,24.8057,25.203,9.9565,391600
4908,2004-04-23,25.1214,25.4044,25.1105,25.3827,10.0275,455200
4909,2004-04-26,25.4262,25.7855,25.4262,25.5841,10.1071,475200
4910,2004-04-27,25.6657,25.829,25.546,25.595,10.1114,381800
4911,2004-04-28,25.595,25.829,25.4316,25.829,10.2038,651200
4912,2004-04-29,25.8453,25.9978,25.6712,25.8018,10.1931,1259000
4913,2004-04-30,25.8072,26.0195,25.4589,25.5786,10.1049,934600
4914,2004-05-03,25.6385,25.7147,25.3609,25.5895,10.1092,1021800
4915,2004-05-04,25.7201,25.8181,25.399,25.5895,10.1092,1031600
4916,2004-05-05,25.3391,25.6113,24.9363,25.5568,10.1786,941000
4917,2004-05-06,25.5024,25.6929,25.35,25.5841,10.1894,512600
4918,2004-05-07,25.5024,25.5242,25.1595,25.2248,10.0463,534800
4919,2004-05-10,25.1159,25.1159,24.7131,24.7131,9.8426,848600
4920,2004-05-11,24.7676,25.0833,24.7294,24.9962,9.9553,695000
4921,2004-05-12,25.0179,25.0179,24.5825,24.8002,9.8772,906800
4922,2004-05-13,24.9036,25.1921,24.8383,25.0506,9.977,810000
4923,2004-05-14,25.105,25.5242,25.0942,25.4643,10.1417,398600
4924,2004-05-17,25.4371,25.6222,25.3119,25.5133,10.1612,544000
4925,2004-05-18,25.5024,25.6004,25.3772,25.6004,10.1959,691400
4926,2004-05-19,25.6276,25.7583,25.4698,25.5296,10.1677,565400
4927,2004-05-20,25.4208,26.0195,25.4099,26.0032,10.3564,1215200
4928,2004-05-21,25.9488,26.1012,25.7855,25.8453,10.2935,532600
4929,2004-05-24,25.8998,26.406,25.8617,26.406,10.5168,784400
4930,2004-05-25,26.3244,26.5094,26.2264,26.3026,10.4756,1180600
4931,2004-05-26,26.3461,26.4115,26.1338,26.3135,10.4799,578200
4932,2004-05-27,26.3189,26.3189,26.0468,26.1611,10.4192,614200
4933,2004-05-28,26.1992,26.3461,26.1175,26.3461,10.4929,429400
4934,2004-06-01,26.4332,26.8088,26.4332,26.5203,10.5623,624200
4935,2004-06-02,26.4659,26.5584,26.3788,26.3951,10.5125,829400
4936,2004-06-03,26.3135,26.4768,26.123,26.1338,10.4084,538000
4937,2004-06-04,26.1284,26.1447,25.9161,26.0304,10.3672,367000
4938,2004-06-07,26.0413,26.3842,25.9923,26.2645,10.4604,368200
4939,2004-06-08,26.2101,26.2155,25.7964,25.8835,10.3087,1075600
4940,2004-06-09,25.8562,25.9869,25.7691,25.8889,10.3108,765600
4941,2004-06-10,26.074,26.4115,26.0413,26.3734,10.5038,494600
4942,2004-06-14,26.4006,26.6292,26.3842,26.4278,10.5255,484800
4943,2004-06-15,26.6727,26.8524,26.6183,26.7217,10.6425,627800
4944,2004-06-16,26.8361,26.9558,26.8088,26.9068,10.7162,431200
4945,2004-06-17,26.934,27.1627,26.9231,27.1191,10.8008,365000
4946,2004-06-18,27.0538,27.277,27.0157,27.2062,10.8355,304600
4947,2004-06-21,27.1627,27.277,27.0647,27.2715,10.8615,383400
4948,2004-06-22,27.277,27.4566,27.2008,27.4348,10.9265,577200
4949,2004-06-23,27.4348,27.7614,27.3151,27.707,11.0349,363800
4950,2004-06-24,27.7886,27.9574,27.7723,27.8159,11.0783,476800
4951,2004-06-25,27.8159,27.8866,27.5872,27.7342,11.0458,520200
4952,2004-06-28,27.6907,27.8812,27.5328,27.7778,11.0631,638000
4953,2004-06-29,27.7995,27.9737,27.6961,27.7614,11.0566,656200
4954,2004-06-30,27.7614,28.1675,27.7505,28.1479,11.2105,694800
4955,2004-07-01,28.1479,28.1479,27.7778,27.9792,11.1433,1048000
4956,2004-07-02,27.8975,28.1044,27.8213,27.9792,11.1433,653000
4957,2004-07-06,28.088,28.1915,27.9683,27.9901,11.1477,423200
4958,2004-07-07,28.0445,28.0771,27.8703,28.0336,11.165,371800
4959,2004-07-08,28.0336,28.1969,27.9901,28.0336,11.165,374400
4960,2004-07-09,28.0608,28.1261,27.9247,27.9737,11.1412,487200
4961,2004-07-12,28.0009,28.0282,27.8594,27.9411,11.1282,284400
4962,2004-07-13,27.9411,27.952,27.5981,27.7886,11.0675,274000
4963,2004-07-14,27.7614,28.0826,27.6526,28.0445,11.1693,482000
