,Date,Open,High,Low,Close,Adjusted_close,Volume
2608,2008-05-15,91.72,92.0,90.47,91.44,91.44,978500
2609,2008-05-16,91.52,92.0,90.07,91.25,91.25,1016700
2610,2008-05-19,91.48,91.48,90.36,90.56,90.56,597600
2611,2008-05-20,90.06,90.94,90.06,90.72,90.72,573000
2612,2008-05-21,91.17,93.82,91.096,92.09,92.09,1151600
2613,2008-05-22,91.9,92.7,91.24,91.33,91.33,661100
2614,2008-05-23,90.62,91.13,89.42,90.51,90.51,820200
2615,2008-05-27,90.23,91.74,90.23,91.52,91.52,428600
2616,2008-05-28,92.16,92.19,90.61,91.07,91.07,386600
2617,2008-05-29,91.22,93.12,91.22,92.58,92.58,616200
2618,2008-05-30,93.13,93.13,90.78,91.2,91.2,997600
2619,2008-06-02,90.0,91.61,90.0,91.11,91.11,617400
2620,2008-06-03,91.45,91.73,90.02,90.49,90.49,850300
2621,2008-06-04,90.75,91.51,90.35,91.17,91.17,723700
2622,2008-06-05,90.0,91.78,89.93,91.14,91.14,570300
2623,2008-06-06,89.01,91.87,89.01,89.43,89.43,711900
2624,2008-06-09,89.97,89.97,88.27,88.99,88.99,777800
2625,2008-06-10,88.18,89.08,88.18,88.72,88.72,385100
2626,2008-06-11,88.17,88.94,87.4,88.0,88.0,735900
2627,2008-06-12,88.7,89.47,88.21,88.63,88.63,643900
2628,2008-06-13,88.91,90.9,88.66,90.9,90.9,745600
2629,2008-06-16,90.9,91.75,90.4,91.2,91.2,589600
2630,2008-06-17,91.35,92.04,90.67,90.82,90.82,355400
2631,2008-06-18,90.43,90.85,89.35,89.57,89.57,433000
2632,2008-06-19,89.35,90.76,89.17,89.71,89.71,647800
2633,2008-06-20,88.08,88.69,87.4,88.29,88.29,844800
2634,2008-06-23,88.6,88.81,87.82,88.02,88.02,353800
2635,2008-06-24,87.53,88.0,86.76,87.12,87.12,761800
2636,2008-06-25,87.19,88.03,86.81,87.46,87.46,783000
2637,2008-06-26,86.3,87.82,84.69,87.2,87.2,868000
2638,2008-06-27,87.21,88.59,87.2,88.15,88.15,937900
2639,2008-06-30,87.47,88.96,87.47,87.95,87.95,567700
2640,2008-07-01,87.14,88.16,86.43,87.81,87.81,879200
2641,2008-07-02,88.05,88.35,87.37,87.37,87.37,588600
2642,2008-07-03,87.9,87.9,86.54,86.87,86.87,279500
2643,2008-07-07,87.14,87.75,86.41,87.03,87.03,399500
2644,2008-07-08,86.98,89.49,86.89,89.36,89.36,534500
2645,2008-07-09,89.64,89.64,87.87,87.96,87.96,570200
2646,2008-07-10,87.96,88.79,87.64,88.69,88.69,537700
2647,2008-07-11,87.65,88.73,87.24,88.17,88.17,427500
2648,2008-07-14,88.77,89.58,88.0,88.5,88.5,359500
2649,2008-07-15,88.1,89.66,88.1,89.3,89.3,765600
2650,2008-07-16,89.06,91.17,89.06,90.5,90.5,638700
2651,2008-07-17,90.8,91.18,88.99,89.96,89.96,622700
2652,2008-07-18,90.15,91.65,89.44,91.14,91.14,840300
2653,2008-07-21,91.1,91.26,89.72,89.88,89.88,552700
2654,2008-07-22,89.28,92.1,89.23,92.09,92.09,796900
2655,2008-07-23,91.9,92.5,91.2,91.57,91.57,732500
2656,2008-07-24,90.76,95.95,90.76,94.6,94.6,1588500
2657,2008-07-25,95.0,95.48,94.34,95.26,95.26,618000
2658,2008-07-28,95.1,96.19,94.14,94.15,94.15,634700
2659,2008-07-29,93.5,94.55,91.0,92.88,92.88,1585600
2660,2008-07-30,93.04,94.25,91.8,92.96,92.96,762400
2661,2008-07-31,92.68,93.72,92.58,92.84,92.84,805700
2662,2008-08-01,93.21,94.53,91.96,92.07,92.07,1392600
2663,2008-08-04,92.01,93.39,91.47,92.84,92.84,339700
2664,2008-08-05,93.21,93.85,92.27,93.85,93.85,552600
2665,2008-08-06,93.44,94.65,93.33,94.38,94.38,512800
2666,2008-08-07,93.48,94.01,92.13,92.19,92.19,778500
2667,2008-08-08,92.44,93.52,92.3,93.36,93.36,631800
2668,2008-08-11,93.43,93.71,92.51,92.76,92.76,511800
2669,2008-08-12,92.74,94.29,92.56,93.89,93.89,581300
2670,2008-08-13,93.53,93.99,92.61,92.76,92.76,625800
2671,2008-08-14,92.87,93.1,91.7,92.47,92.47,516900
2672,2008-08-15,92.47,94.0,92.46,93.94,93.94,784400
2673,2008-08-18,94.0,94.99,93.34,94.24,94.24,696400
2674,2008-08-19,94.1,94.72,93.8,94.5,94.5,547100
2675,2008-08-20,92.37,94.64,92.37,93.51,93.51,587100
2676,2008-08-21,93.17,95.69,93.01,95.65,95.65,745800
2677,2008-08-22,95.75,96.2,95.09,95.71,95.71,409700
2678,2008-08-25,95.22,95.4,93.12,93.75,93.75,451700
2679,2008-08-26,93.39,94.05,93.32,94.0,94.0,312300
2680,2008-08-27,93.96,94.42,93.18,94.42,94.42,399200
2681,2008-08-28,94.5,95.0,94.04,94.91,94.91,312400
2682,2008-08-29,94.99,95.53,93.4,93.45,93.45,542100
2683,2008-09-02,93.83,95.52,93.45,94.49,94.49,639300
2684,2008-09-03,94.51,95.39,94.5,95.01,95.01,583400
2685,2008-09-04,94.65,95.29,93.88,93.98,93.98,738000
2686,2008-09-05,94.08,94.43,92.631,93.98,93.98,894400
2687,2008-09-08,95.58,95.94,93.96,95.84,95.84,643800
2688,2008-09-09,95.43,97.0,95.43,96.1,96.1,933500
2689,2008-09-10,96.31,96.59,95.18,95.31,95.31,675300
2690,2008-09-11,95.0,96.35,93.84,96.14,96.14,778400
2691,2008-09-12,95.71,96.3,94.55,96.17,96.17,700300
2692,2008-09-15,95.1,97.47,93.37,96.14,96.14,813900
2693,2008-09-16,96.0,97.12,95.38,96.64,96.64,1098600
2694,2008-09-17,96.0,96.7,94.66,95.61,95.61,1048600
2695,2008-09-18,96.21,99.45,94.91,98.86,98.86,1304600
2696,2008-09-19,101.61,101.61,93.54,94.98,94.98,2288700
2697,2008-09-22,93.83,96.77,93.83,96.01,96.01,1169400
2698,2008-09-23,96.89,97.2,95.64,96.0,96.0,896300
2699,2008-09-24,96.0,96.66,95.36,95.75,95.75,638800
2700,2008-09-25,96.0,97.95,96.0,97.0,97.0,1116700
2701,2008-09-26,96.9,98.8,96.28,98.6,98.6,851300
2702,2008-09-29,98.06,98.91,94.06,94.77,94.77,1277100
2703,2008-09-30,96.38,96.38,93.08,94.87,94.87,804900
2704,2008-10-01,93.5,94.76,92.92,94.44,94.44,735300
2705,2008-10-02,94.15,95.38,93.34,93.98,93.98,965900
2706,2008-10-03,94.88,95.98,93.48,93.8,93.8,707600
2707,2008-10-06,93.32,94.0,87.67,89.78,89.78,1245500
2708,2008-10-07,89.79,92.14,89.05,90.0,90.0,1189900
2709,2008-10-08,89.11,91.41,86.84,88.83,88.83,1465300
2710,2008-10-09,88.59,89.13,81.05,82.01,82.01,1697200
2711,2008-10-10,79.9,82.64,75.68,82.0,82.0,1964300
2712,2008-10-13,83.93,86.49,80.78,83.39,83.39,1505200
2713,2008-10-14,85.56,86.0,81.07,82.0,82.0,1618200
2714,2008-10-15,81.96,81.96,75.8,75.99,75.99,1109700
2715,2008-10-16,74.9,79.17,73.37,79.08,79.08,1282700
2716,2008-10-17,75.42,81.0,70.0,78.58,78.58,928900
2717,2008-10-20,78.77,81.62,77.99,81.62,81.62,625900
2718,2008-10-21,80.9,82.11,78.94,79.41,79.41,721900
2719,2008-10-22,78.68,79.81,76.79,78.25,78.25,1081900
2720,2008-10-23,78.37,85.32,78.35,83.63,83.63,2461100
2721,2008-10-24,78.55,82.89,78.02,81.18,81.18,1107000
2722,2008-10-27,80.48,83.42,79.9,80.3,80.3,1141400
2723,2008-10-28,81.58,84.92,80.51,84.92,84.92,913700
2724,2008-10-29,84.48,86.76,83.46,84.95,84.95,708900
2725,2008-10-30,86.67,86.87,84.15,85.8,85.8,833700
2726,2008-10-31,86.57,89.64,85.96,88.25,88.25,896800
2727,2008-11-03,86.94,88.25,83.76,87.8,87.8,949100
2728,2008-11-04,89.89,89.89,86.65,87.92,87.92,943200
2729,2008-11-05,87.0,88.47,86.25,86.83,86.83,804100
2730,2008-11-06,86.83,86.98,83.4,84.56,84.56,815900
2731,2008-11-07,85.03,87.23,84.9,87.14,87.14,837700
2732,2008-11-10,88.13,88.31,86.13,87.23,87.23,819600
2733,2008-11-11,86.2,86.73,83.39,85.17,85.17,907500
2734,2008-11-12,83.5,84.59,81.795,82.05,82.05,698200
2735,2008-11-13,82.28,84.31,78.71,84.31,84.31,1155100
2736,2008-11-14,83.25,85.94,82.74,82.91,82.91,789700
2737,2008-11-17,81.8,83.82,80.67,81.76,81.76,820300
2738,2008-11-18,81.5,81.91,79.71,80.92,80.92,1566400
2739,2008-11-19,81.05,81.97,78.57,79.08,79.08,1380700
2740,2008-11-20,78.63,81.34,77.08,77.49,77.49,1740800
2741,2008-11-21,76.99,81.01,75.33,81.01,81.01,1898800
2742,2008-11-24,81.5,83.31,80.88,81.88,81.88,1354700
2743,2008-11-25,82.81,82.82,79.39,80.12,80.12,2874300
2744,2008-11-26,79.46,83.1,78.54,83.1,83.1,1060700
2745,2008-11-28,82.91,83.37,81.62,82.03,82.03,291600
2746,2008-12-01,80.6,81.72,79.19,79.19,79.19,1040700
2747,2008-12-02,80.25,81.53,79.73,81.08,81.08,1118600
2748,2008-12-03,80.26,84.38,80.26,83.92,83.92,1117100
2749,2008-12-04,83.48,84.39,81.16,82.09,82.09,804500
2750,2008-12-05,81.49,84.42,80.05,84.2,84.2,700600
2751,2008-12-08,85.5,85.67,82.51,83.27,83.27,1170300
2752,2008-12-09,82.83,84.57,81.74,82.93,82.93,910800
2753,2008-12-10,83.23,83.6,80.2,81.59,81.59,856400
2754,2008-12-11,81.1,83.74,80.78,81.75,81.75,1065400
2755,2008-12-12,80.27,81.96,79.94,81.03,81.03,778300
2756,2008-12-15,81.34,81.55,79.45,80.25,80.25,792300
2757,2008-12-16,80.78,82.79,80.04,82.51,82.51,1257200
2758,2008-12-17,81.84,82.34,81.05,81.54,81.54,847100
2759,2008-12-18,81.82,83.47,80.75,81.29,81.29,829300
2760,2008-12-19,80.98,82.89,79.38,79.75,79.75,1139000
2761,2008-12-22,79.75,80.69,78.85,80.01,80.01,697100
2762,2008-12-23,80.54,81.37,79.56,79.83,79.83,680700
2763,2008-12-24,79.78,81.61,79.61,81.15,81.15,312300
2764,2008-12-26,81.27,81.74,80.68,81.02,81.02,227800
2765,2008-12-29,81.12,81.54,80.58,81.54,81.54,532100
2766,2008-12-30,81.58,82.82,81.58,82.56,82.56,495800
2767,2008-12-31,82.7,84.78,81.66,84.26,84.26,453600
2768,2009-01-02,84.5,85.12,82.981,85.01,85.01,520500
2769,2009-01-05,84.38,84.96,82.66,83.3,83.3,819000
2770,2009-01-06,83.85,84.57,82.15,82.64,82.64,814100
2771,2009-01-07,82.46,84.35,82.4,83.34,83.34,765100
2772,2009-01-08,83.35,83.73,82.37,83.41,83.41,574700
2773,2009-01-09,83.41,83.99,82.28,83.32,83.32,603300
2774,2009-01-12,83.63,83.9,82.89,83.24,83.24,666500
2775,2009-01-13,83.21,85.25,82.91,84.72,84.72,959900
2776,2009-01-14,83.93,84.59,83.07,83.7,83.7,772100
2777,2009-01-15,83.71,85.52,83.05,85.52,85.52,997900
2778,2009-01-16,85.83,86.49,84.93,86.01,86.01,699300
2779,2009-01-20,85.99,86.97,83.89,83.93,83.93,802900
2780,2009-01-21,85.07,87.24,84.3,87.24,87.24,1237800
2781,2009-01-22,86.88,88.43,86.24,88.41,88.41,1133600
2782,2009-01-23,87.74,87.74,85.25,85.79,85.79,904800
2783,2009-01-26,86.53,87.16,85.73,86.31,86.31,658100
2784,2009-01-27,86.62,86.85,85.4,85.55,85.55,953500
2785,2009-01-28,86.37,86.6,85.55,86.0,86.0,1152000
2786,2009-01-29,85.97,86.6,85.45,85.75,85.75,1214700
2787,2009-01-30,85.45,87.52,84.79,85.57,85.57,1497400
2788,2009-02-02,84.46,86.37,84.36,85.95,85.95,971000
2789,2009-02-03,85.97,87.27,85.58,87.04,87.04,1340600
2790,2009-02-04,87.15,87.53,86.15,86.31,86.31,992900
2791,2009-02-05,86.14,87.89,86.04,87.24,87.24,1059100
2792,2009-02-06,87.46,87.72,86.19,86.6,86.6,702300
2793,2009-02-09,86.5,86.57,85.12,86.16,86.16,693200
2794,2009-02-10,86.07,87.07,84.53,85.0,85.0,881000
2795,2009-02-11,85.0,85.69,84.76,85.52,85.52,578100
2796,2009-02-12,84.32,86.93,84.14,86.93,86.93,999200
2797,2009-02-13,86.52,87.96,86.52,86.98,86.98,712200
2798,2009-02-17,84.01,87.89,84.01,86.83,86.83,1047500
2799,2009-02-18,87.36,87.53,86.41,86.65,86.65,719500
2800,2009-02-19,87.68,87.68,85.89,86.15,86.15,734400
2801,2009-02-20,85.5,86.47,85.09,85.68,85.68,849600
2802,2009-02-23,86.19,86.65,84.41,84.44,84.44,1068600
2803,2009-02-24,84.86,85.86,84.1,85.33,85.33,836000
2804,2009-02-25,85.23,85.46,83.42,83.72,83.72,897600
2805,2009-02-26,84.43,84.43,81.23,81.36,81.36,927800
2806,2009-02-27,80.73,81.92,80.1,80.26,80.26,1437200
2807,2009-03-02,78.88,80.15,77.2,77.37,77.37,1283500
2808,2009-03-03,78.06,79.69,77.02,77.8,77.8,1268100
2809,2009-03-04,76.96,78.46,76.55,76.87,76.87,2035600
2810,2009-03-05,75.82,75.82,73.87,74.08,74.08,1503500
2811,2009-03-06,74.51,75.2,71.4,72.38,72.38,2852800
2812,2009-03-09,71.62,73.08,70.69,71.33,71.33,1551200
2813,2009-03-10,71.43,72.6,70.0,72.16,72.16,1796500
2814,2009-03-11,72.5,73.155,71.1,71.26,71.26,1450100
2815,2009-03-12,71.28,72.39,70.71,72.32,72.32,1224100
2816,2009-03-13,72.5,75.03,72.43,74.94,74.94,2059200
2817,2009-03-16,75.59,76.32,74.31,74.45,74.45,804900
2818,2009-03-17,74.36,75.95,74.02,75.93,75.93,718700
2819,2009-03-18,75.77,77.87,75.53,76.81,76.81,1116100
2820,2009-03-19,77.51,77.76,76.07,76.81,76.81,1241300
2821,2009-03-20,76.81,78.06,76.2,76.26,76.26,907300
2822,2009-03-23,77.24,78.74,76.44,78.74,78.74,718100
2823,2009-03-24,78.29,78.8,77.19,77.68,77.68,787500
2824,2009-03-25,78.23,78.96,77.02,78.4,78.4,919000
2825,2009-03-26,78.75,79.71,77.968,79.64,79.64,1029200
2826,2009-03-27,79.25,80.38,78.83,79.97,79.97,758400
2827,2009-03-30,79.09,79.88,78.53,79.33,79.33,783000
2828,2009-03-31,80.02,80.73,78.97,79.72,79.72,776900
2829,2009-04-01,79.02,79.1,77.21,78.85,78.85,821700
2830,2009-04-02,79.66,80.61,79.62,80.16,80.16,1196300
2831,2009-04-03,80.34,80.94,77.03,78.09,78.09,869600
2832,2009-04-06,77.66,79.24,77.08,77.54,77.54,815400
2833,2009-04-07,77.06,78.53,76.46,77.42,77.42,695600
2834,2009-04-08,77.91,78.53,77.47,77.99,77.99,834900
2835,2009-04-09,79.35,79.35,76.79,77.12,77.12,1128700
2836,2009-04-13,75.08,76.35,74.76,75.69,75.69,819600
2837,2009-04-14,75.08,77.24,75.08,77.01,77.01,958700
2838,2009-04-15,76.86,77.87,76.59,77.46,77.46,652300
2839,2009-04-16,77.78,79.18,77.76,79.08,79.08,615900
2840,2009-04-17,79.4,80.24,79.2,80.1,80.1,718500
2841,2009-04-20,79.73,80.79,78.701,78.97,78.97,593900
2842,2009-04-21,79.09,79.54,76.96,78.01,78.01,783600
2843,2009-04-22,77.77,78.34,76.49,77.66,77.66,1042300
2844,2009-04-23,70.27,74.01,68.94,71.73,71.73,5955500
2845,2009-04-24,71.81,72.26,69.99,71.2,71.2,2050700
2846,2009-04-27,71.23,72.28,70.52,70.8,70.8,1258600
2847,2009-04-28,70.67,72.17,70.22,71.01,71.01,1112600
2848,2009-04-29,70.94,72.82,70.71,71.36,71.36,1635900
2849,2009-04-30,71.45,72.72,71.27,71.63,71.63,1250700
2850,2009-05-01,71.51,72.22,71.0,72.22,72.22,1006900
2851,2009-05-04,72.42,72.81,71.57,71.78,71.78,1217100
2852,2009-05-05,71.7,72.25,71.28,71.61,71.61,1383800
2853,2009-05-06,71.73,71.73,69.93,70.39,70.39,1703100
2854,2009-05-07,70.91,72.94,70.05,72.41,72.41,1700300
2855,2009-05-08,72.44,74.65,72.41,73.52,73.52,1060100
2856,2009-05-11,72.9,74.65,72.89,73.98,73.98,1188600
2857,2009-05-12,74.04,75.5,74.04,74.94,74.94,1070700
2858,2009-05-13,74.4,74.4,72.85,73.0,73.0,1510500
2859,2009-05-14,73.0,73.44,71.47,71.78,71.78,1388000
2860,2009-05-15,71.66,71.66,69.24,70.81,70.81,1463300
2861,2009-05-18,70.62,71.73,70.52,71.73,71.73,1233100
2862,2009-05-19,71.58,72.49,71.31,71.57,71.57,928000
2863,2009-05-20,71.87,72.59,71.3,71.47,71.47,990200
2864,2009-05-21,71.15,71.33,69.98,70.46,70.46,801600
2865,2009-05-22,70.44,72.18,70.44,71.46,71.46,879600
2866,2009-05-26,71.19,72.28,70.42,71.84,71.84,853000
2867,2009-05-27,71.85,72.86,71.41,71.52,71.52,771100
2868,2009-05-28,71.78,72.17,71.09,71.4,71.4,933900
2869,2009-05-29,71.15,71.53,70.78,71.49,71.49,1310400
2870,2009-06-01,71.95,73.12,71.41,73.03,73.03,1212000
2871,2009-06-02,73.03,75.95,73.0,75.71,75.71,2303700
2872,2009-06-03,75.48,77.07,75.03,76.81,76.81,1445700
2873,2009-06-04,76.91,77.0,73.66,74.55,74.55,1229400
2874,2009-06-05,74.75,75.42,73.88,74.17,74.17,808600
2875,2009-06-08,74.07,74.25,72.685,73.3,73.3,673100
2876,2009-06-09,73.61,74.74,73.53,74.08,74.08,612800
2877,2009-06-10,74.48,74.48,73.01,73.34,73.34,542500
2878,2009-06-11,73.33,74.979,73.22,73.99,73.99,877100
2879,2009-06-12,73.85,74.955,73.25,74.05,74.05,620000
2880,2009-06-15,73.63,73.71,70.99,70.99,70.99,1408800
2881,2009-06-16,71.2,71.685,70.85,71.39,71.39,1429400
2882,2009-06-17,71.38,74.18,71.14,73.67,73.67,971700
2883,2009-06-18,73.57,74.59,73.37,74.18,74.18,556200
2884,2009-06-19,74.84,75.57,74.17,74.35,74.35,1002700
2885,2009-06-22,73.68,74.03,72.49,72.92,72.92,853100
2886,2009-06-23,73.42,74.11,72.54,72.9,72.9,803600
2887,2009-06-24,73.37,73.76,72.404,73.5,73.5,883500
2888,2009-06-25,73.285,75.47,73.285,74.85,74.85,572600
2889,2009-06-26,74.39,74.39,72.83,73.86,73.86,959100
2890,2009-06-29,73.6,74.84,73.145,74.74,74.74,494500
2891,2009-06-30,74.8,75.42,74.04,74.45,74.45,741800
2892,2009-07-01,74.31,75.06,73.7,74.76,74.76,691800
2893,2009-07-02,74.11,74.11,72.42,73.64,73.64,1117600
2894,2009-07-06,72.81,75.06,72.401,74.79,74.79,827900
2895,2009-07-07,74.6,75.39,74.2,74.88,74.88,1313000
2896,2009-07-08,75.24,75.5,74.11,74.76,74.76,761900
2897,2009-07-09,74.9,74.9,73.8,74.33,74.33,756800
2898,2009-07-10,73.81,74.29,72.65,72.76,72.76,1053800
2899,2009-07-13,72.77,73.23,72.3,72.88,72.88,880700
2900,2009-07-14,72.98,73.48,72.55,73.25,73.25,1149500
2901,2009-07-15,73.83,73.9,73.07,73.58,73.58,740200
2902,2009-07-16,73.5,74.38,73.4,74.18,74.18,634700
2903,2009-07-17,73.89,74.12,73.2,73.54,73.54,691100
2904,2009-07-20,73.73,74.02,72.73,73.77,73.77,1182900
2905,2009-07-21,74.4,74.96,73.79,74.6,74.6,1120400
2906,2009-07-22,74.44,75.1,72.55,72.87,72.87,1498700
2907,2009-07-23,70.16,72.8,70.1,71.53,71.53,3168400
2908,2009-07-24,71.45,72.11,71.24,71.5,71.5,1037800
2909,2009-07-27,71.91,71.91,70.61,71.0,71.0,863800
2910,2009-07-28,71.0,72.159,70.99,72.04,72.04,1268300
2911,2009-07-29,71.73,74.74,71.39,73.83,73.83,1171900
2912,2009-07-30,74.53,74.53,73.75,73.87,73.87,1105700
2913,2009-07-31,73.8,74.274,73.52,73.57,73.57,836200
2914,2009-08-03,74.4,75.0,73.5,74.47,74.47,1086400
2915,2009-08-04,74.11,75.03,73.98,75.0,75.0,914200
2916,2009-08-05,75.0,75.0,74.03,74.24,74.24,842800
2917,2009-08-06,74.38,74.38,73.12,73.25,73.25,772600
2918,2009-08-07,73.66,74.07,73.3,73.31,73.31,612200
2919,2009-08-10,73.1,74.01,72.96,73.94,73.94,743000
2920,2009-08-11,73.5,74.3,73.47,73.9,73.9,846100
2921,2009-08-12,73.79,74.34,73.52,73.92,73.92,881100
2922,2009-08-13,73.78,73.97,72.9,73.14,73.14,743700
2923,2009-08-14,73.39,73.93,72.76,73.62,73.62,691300
2924,2009-08-17,73.45,73.94,73.23,73.42,73.42,938800
2925,2009-08-18,73.38,73.45,72.5,73.36,73.36,847800
2926,2009-08-19,73.54,74.4,73.07,74.13,74.13,633600
2927,2009-08-20,74.08,75.51,73.75,75.1,75.1,1301200
2928,2009-08-21,75.39,76.1,74.99,75.56,75.56,1023000
2929,2009-08-24,75.85,76.36,75.35,76.25,76.25,1151300
2930,2009-08-25,76.61,78.8,76.24,77.69,77.69,2109600
2931,2009-08-26,77.44,78.55,77.19,78.24,78.24,1272400
2932,2009-08-27,78.21,79.19,77.83,78.99,78.99,1024400
2933,2009-08-28,80.26,80.76,78.99,80.31,80.31,1424200
2934,2009-08-31,80.07,80.78,79.55,80.58,80.58,1727500
2935,2009-09-01,80.4,81.21,79.04,80.49,80.49,1699700
2936,2009-09-02,80.0,81.16,80.0,80.63,80.63,1555200
2937,2009-09-03,80.4,80.99,79.7,80.53,80.53,1041900
2938,2009-09-04,80.68,80.68,79.65,80.45,80.45,904800
2939,2009-09-08,80.54,80.78,78.89,79.12,79.12,1561000
2940,2009-09-09,79.12,81.26,79.12,80.81,80.81,781200
2941,2009-09-10,81.12,81.16,80.19,80.75,80.75,1028800
2942,2009-09-11,80.8,81.33,80.4,80.51,80.51,865900
2943,2009-09-14,80.5,81.52,80.27,81.33,81.33,691000
2944,2009-09-15,81.06,82.98,80.9,82.56,82.56,1202300
2945,2009-09-16,82.43,82.83,81.18,81.29,81.29,905800
2946,2009-09-17,81.02,81.27,80.45,80.45,80.45,714800
2947,2009-09-18,80.64,80.74,80.015,80.15,80.15,1098800
2948,2009-09-21,80.0,81.13,79.92,80.09,80.09,631900
2949,2009-09-22,80.12,80.12,79.17,79.44,79.44,623300
2950,2009-09-23,79.71,79.71,78.56,78.56,78.56,757400
2951,2009-09-24,78.45,79.04,77.91,78.1,78.1,874500
2952,2009-09-25,77.94,78.66,77.8,78.06,78.06,600000
2953,2009-09-28,78.22,79.22,78.1,78.75,78.75,499200
2954,2009-09-29,78.75,78.96,78.0,78.41,78.41,617800
2955,2009-09-30,78.39,78.94,77.72,78.61,78.61,814200
2956,2009-10-01,78.48,78.57,77.53,77.53,77.53,849600
2957,2009-10-02,77.35,77.66,76.75,77.39,77.39,656400
2958,2009-10-05,77.31,77.31,76.45,77.06,77.06,876900
2959,2009-10-06,77.2,77.83,76.29,77.27,77.27,627600
2960,2009-10-07,77.21,77.435,76.56,77.18,77.18,649200
2961,2009-10-08,77.17,78.47,77.17,78.08,78.08,646600
2962,2009-10-09,77.93,78.39,77.772,77.94,77.94,532200
2963,2009-10-12,77.96,78.01,77.44,77.48,77.48,591900
2964,2009-10-13,77.2,77.75,76.86,77.64,77.64,668900
2965,2009-10-14,77.4,77.97,77.24,77.59,77.59,1047500
2966,2009-10-15,77.48,77.67,76.88,77.46,77.46,1055900
2967,2009-10-16,77.01,77.05,76.14,76.19,76.19,1230000
2968,2009-10-19,76.775,77.06,76.19,76.95,76.95,829200
2969,2009-10-20,77.0,77.03,75.57,75.74,75.74,959900
2970,2009-10-21,76.2,76.56,75.24,75.26,75.26,1680500
2971,2009-10-22,74.8,77.37,73.99,76.88,76.88,3142900
2972,2009-10-23,76.56,77.1,76.275,76.74,76.74,1114300
2973,2009-10-26,76.52,77.03,75.4,75.78,75.78,1114300
2974,2009-10-27,76.2,76.25,75.41,75.93,75.93,1054500
2975,2009-10-28,76.12,77.16,75.52,75.56,75.56,964500
2976,2009-10-29,76.01,76.08,74.87,75.76,75.76,831100
2977,2009-10-30,75.52,76.2,74.93,75.07,75.07,744900
2978,2009-11-02,75.17,76.11,75.0,75.88,75.88,998500
2979,2009-11-03,75.97,76.08,75.15,75.74,75.74,718200
2980,2009-11-04,77.78,77.78,76.4,76.99,76.99,1328200
2981,2009-11-05,77.54,78.125,77.41,77.98,77.98,815300
2982,2009-11-06,77.74,78.95,77.4,78.39,78.39,828000
2983,2009-11-09,78.69,79.86,78.41,79.84,79.84,618700
2984,2009-11-10,79.57,80.73,79.57,80.66,80.66,760700
2985,2009-11-11,80.71,81.07,80.47,80.9,80.9,602400
2986,2009-11-12,80.99,80.99,79.65,80.16,80.16,471900
2987,2009-11-13,80.21,81.11,80.17,80.76,80.76,714300
2988,2009-11-16,80.88,81.86,80.74,81.65,81.65,540500
2989,2009-11-17,81.81,81.91,81.45,81.84,81.84,616000
2990,2009-11-18,81.63,82.39,81.4,81.95,81.95,504000
2991,2009-11-19,81.81,82.22,80.9,81.89,81.89,775200
2992,2009-11-20,81.88,81.88,80.45,80.72,80.72,939300
2993,2009-11-23,80.91,81.55,80.75,81.0,81.0,768700
2994,2009-11-24,80.9,82.02,80.75,82.01,82.01,1339900
2995,2009-11-25,81.87,82.29,81.45,82.0,82.0,563600
2996,2009-11-27,80.69,82.39,80.35,81.86,81.86,383100
2997,2009-11-30,82.14,82.43,81.43,82.21,82.21,1149100
2998,2009-12-01,82.86,83.2,82.48,83.05,83.05,894400
2999,2009-12-02,83.09,84.01,82.97,83.52,83.52,681700
3000,2009-12-03,83.18,83.74,82.75,82.87,82.87,696500
3001,2009-12-04,83.63,84.07,82.41,83.04,83.04,717800
3002,2009-12-07,83.16,83.59,82.69,82.82,82.82,687100
3003,2009-12-08,82.42,82.54,81.73,81.8,81.8,1005300
3004,2009-12-09,81.66,82.12,81.27,81.8,81.8,970300
3005,2009-12-10,82.24,83.46,82.12,83.12,83.12,957900
3006,2009-12-11,83.46,83.86,82.87,83.05,83.05,711600
3007,2009-12-14,83.7,84.23,83.35,83.62,83.62,788100
3008,2009-12-15,85.21,85.21,84.18,85.02,85.02,1876200
3009,2009-12-16,85.43,85.49,84.88,85.05,85.05,1167300
3010,2009-12-17,84.26,84.953,84.15,84.16,84.16,750400
3011,2009-12-18,76.65,79.8,76.37,78.49,78.49,6448500
3012,2009-12-21,78.79,79.77,78.25,78.64,78.64,2042400
3013,2009-12-22,78.95,79.49,78.51,79.27,79.27,869600
3014,2009-12-23,78.99,79.25,78.59,78.8,78.8,655500
3015,2009-12-24,79.11,79.11,78.8,79.08,79.08,192600
3016,2009-12-28,79.0,79.11,78.67,78.97,78.97,508200
3017,2009-12-29,79.14,79.22,78.77,79.0,79.0,513900
3018,2009-12-30,78.71,79.35,78.69,79.26,79.26,499800
3019,2009-12-31,79.07,79.16,77.75,77.9,77.9,1154800
3020,2010-01-04,78.59,78.94,77.85,78.68,78.68,1371800
3021,2010-01-05,78.5,79.42,78.46,79.35,79.35,1093600
3022,2010-01-06,79.37,79.37,78.68,79.01,79.01,791800
3023,2010-01-07,78.87,80.28,78.69,80.13,80.13,1287100
3024,2010-01-08,80.0,80.54,79.08,80.51,80.51,889300
3025,2010-01-11,80.85,81.97,80.63,81.26,81.26,1057500
3026,2010-01-12,81.12,81.18,79.82,80.46,80.46,757500
