,Date,Open,High,Low,Close,Adjusted_close,Volume
850,2002-03-18,0.21,0.21,0.21,0.21,10.08,56
851,2002-03-21,0.21,0.21,0.21,0.21,10.08,104
852,2002-03-22,0.2,0.2,0.2,0.2,9.6,21
853,2002-03-26,0.2,0.2,0.2,0.2,9.6,188
854,2002-04-05,0.21,0.22,0.21,0.22,10.56,1375
855,2002-04-08,0.21,0.22,0.16,0.19,9.12,1729
856,2002-04-10,0.16,0.16,0.16,0.16,7.68,313
857,2002-04-11,0.17,0.17,0.16,0.16,7.68,331
858,2002-04-12,0.17,0.17,0.17,0.17,8.16,21
859,2002-04-16,0.16,0.16,0.16,0.16,7.68,104
860,2002-04-17,0.18,0.2,0.18,0.2,9.6,1188
861,2002-04-19,0.18,0.21,0.18,0.18,8.64,260
862,2002-04-26,0.22,0.22,0.22,0.22,10.56,2
863,2002-05-03,0.23,0.23,0.23,0.23,11.04,208
864,2002-05-06,0.23,0.23,0.23,0.23,11.04,92
865,2002-05-07,0.2,0.2,0.2,0.2,9.6,271
866,2002-05-08,0.21,0.21,0.21,0.21,10.08,104
867,2002-05-09,0.21,0.22,0.21,0.22,10.56,729
868,2002-05-16,0.22,0.22,0.2,0.2,9.6,417
869,2002-05-21,0.17,0.17,0.17,0.17,8.16,50
870,2002-06-05,0.17,0.17,0.17,0.17,8.16,44
871,2002-06-21,0.18,0.18,0.17,0.17,8.16,313
872,2002-06-26,0.16,0.16,0.16,0.16,7.68,42
873,2002-06-27,0.17,0.18,0.17,0.18,8.64,1042
874,2002-06-28,0.18,0.19,0.18,0.18,8.64,1000
875,2002-07-03,0.16,0.16,0.16,0.16,7.68,42
876,2002-07-10,0.16,0.16,0.16,0.16,7.68,63
877,2002-07-11,0.16,0.16,0.16,0.16,7.68,417
878,2002-07-15,0.16,0.16,0.15,0.15,7.2,258
879,2002-07-16,0.15,0.15,0.15,0.15,7.2,167
880,2002-07-17,0.15,0.15,0.15,0.15,7.2,313
881,2002-07-25,0.13,0.13,0.12,0.12,5.76,521
882,2002-07-26,0.14,0.14,0.14,0.14,6.72,140
883,2002-08-02,0.11,0.11,0.11,0.11,5.28,208
884,2002-08-06,0.1,0.1,0.1,0.1,4.8,248
885,2002-08-12,0.1,0.1,0.09,0.09,4.32,521
886,2002-08-13,0.1,0.1,0.1,0.1,4.8,208
887,2002-08-15,0.08,0.08,0.08,0.08,3.84,15
888,2002-08-22,0.08,0.08,0.07,0.07,3.36,208
889,2002-09-09,0.1,0.1,0.1,0.1,4.8,104
890,2002-09-13,0.07,0.07,0.07,0.07,3.36,73
891,2002-09-19,0.07,0.07,0.07,0.07,3.36,104
892,2002-10-03,0.06,0.06,0.06,0.06,2.88,106
893,2002-10-08,0.09,0.09,0.09,0.09,4.32,208
894,2002-10-11,0.07,0.07,0.07,0.07,3.36,65
895,2002-10-14,0.07,0.07,0.07,0.07,3.36,10
896,2002-10-15,0.07,0.07,0.07,0.07,3.36,38
897,2002-10-16,0.07,0.07,0.07,0.07,3.36,146
898,2002-10-21,0.045,0.045,0.045,0.045,2.16,208
899,2002-10-22,0.05,0.08,0.05,0.08,3.84,521
900,2002-10-30,0.05,0.05,0.05,0.05,2.4,60
901,2002-11-04,0.05,0.05,0.035,0.035,1.68,229
902,2002-11-05,0.04,0.05,0.04,0.04,1.92,521
903,2002-11-11,0.04,0.04,0.04,0.04,1.92,135
904,2002-11-12,0.04,0.06,0.04,0.06,2.88,527
905,2002-11-13,0.04,0.04,0.04,0.04,1.92,10
906,2002-11-19,0.2,0.2,0.06,0.06,2.88,13
907,2002-11-20,0.04,0.04,0.04,0.04,1.92,13
908,2002-11-22,0.04,0.04,0.035,0.035,1.68,756
909,2002-11-26,0.035,0.035,0.035,0.035,1.68,17
910,2002-11-29,0.05,0.05,0.05,0.05,2.4,21
911,2002-12-02,0.035,0.035,0.035,0.035,1.68,40
912,2002-12-05,0.035,0.035,0.025,0.025,1.2,1323
913,2002-12-06,0.025,0.025,0.025,0.025,1.2,63
914,2002-12-10,0.025,0.025,0.025,0.025,1.2,167
915,2002-12-11,0.02,0.02,0.02,0.02,0.96,183
916,2002-12-12,0.02,0.02,0.02,0.02,0.96,104
917,2002-12-13,0.02,0.025,0.02,0.025,1.2,208
918,2002-12-16,0.02,0.02,0.02,0.02,0.96,438
919,2002-12-17,0.02,0.02,0.0156,0.0156,0.75,1158
920,2002-12-18,0.0156,0.0156,0.0156,0.0156,0.75,21
921,2002-12-19,0.025,0.025,0.025,0.025,1.2,313
922,2002-12-20,0.02,0.02,0.02,0.02,0.96,833
923,2002-12-23,0.02,0.02,0.0156,0.0156,0.75,625
924,2002-12-26,0.017,0.017,0.0156,0.0156,0.75,417
925,2002-12-27,0.0156,0.0156,0.0156,0.0156,0.75,1035
926,2002-12-31,0.015,0.023,0.015,0.023,1.104,604
927,2003-01-08,0.023,0.023,0.023,0.023,1.104,21
928,2003-01-22,0.015,0.015,0.015,0.015,0.72,17
929,2003-01-23,0.018,0.018,0.018,0.018,0.864,188
930,2003-01-27,0.018,0.018,0.015,0.015,0.72,135
931,2003-01-30,0.015,0.015,0.015,0.015,0.72,27
932,2003-02-03,0.013,0.013,0.013,0.013,0.624,125
933,2003-02-07,0.013,0.013,0.013,0.013,0.624,156
934,2003-02-12,0.013,0.013,0.007,0.007,0.336,4294
935,2003-02-26,0.01,0.011,0.01,0.011,0.528,833
936,2003-02-27,0.012,0.02,0.012,0.02,0.96,979
937,2003-02-28,0.02,0.02,0.02,0.02,0.96,1094
938,2003-03-03,0.015,0.0156,0.015,0.0156,0.75,802
939,2003-03-07,0.025,0.025,0.02,0.025,1.2,656
940,2003-03-11,0.025,0.035,0.025,0.035,1.68,573
941,2003-03-12,0.03,0.03,0.025,0.025,1.2,260
942,2003-03-18,0.025,0.025,0.025,0.025,1.2,417
943,2003-03-26,0.035,0.035,0.035,0.035,1.68,938
944,2003-03-27,0.04,0.07,0.04,0.07,3.36,1204
945,2003-03-28,0.07,0.07,0.07,0.07,3.36,8
946,2003-03-31,0.05,0.12,0.05,0.1,4.8,2977
947,2003-04-01,0.13,0.13,0.1,0.1,4.8,1648
948,2003-04-02,0.1,0.1,0.08,0.08,3.84,458
949,2003-04-03,0.08,0.08,0.08,0.08,3.84,104
950,2003-04-07,0.08,0.08,0.075,0.075,3.6,583
951,2003-04-08,0.075,0.08,0.075,0.075,3.6,1146
952,2003-04-10,0.075,0.075,0.075,0.075,3.6,63
953,2003-04-15,0.075,0.075,0.075,0.075,3.6,71
954,2003-04-23,0.07,0.07,0.07,0.07,3.36,21
955,2003-04-28,0.07,0.08,0.06,0.06,2.88,771
956,2003-05-08,0.08,0.08,0.08,0.08,3.84,104
957,2003-05-12,0.08,0.08,0.08,0.08,3.84,104
958,2003-05-14,0.09,0.09,0.09,0.09,4.32,104
959,2003-05-15,0.1,0.1,0.1,0.1,4.8,231
960,2003-05-16,0.1,0.1,0.1,0.1,4.8,104
961,2003-05-19,0.1,0.1,0.1,0.1,4.8,208
962,2003-05-20,0.1,0.1,0.1,0.1,4.8,313
963,2003-05-21,0.1,0.1,0.1,0.1,4.8,208
964,2003-05-22,0.13,0.17,0.1,0.15,7.2,1250
965,2003-05-23,0.17,0.2,0.17,0.2,9.6,521
966,2003-05-27,0.25,0.25,0.21,0.24,11.52,1594
967,2003-05-28,0.23,0.3,0.23,0.3,14.4,1433
968,2003-05-29,0.24,0.25,0.18,0.18,8.64,1292
969,2003-05-30,0.23,0.3,0.22,0.22,10.56,417
970,2003-06-09,0.21,0.22,0.185,0.2,9.6,833
971,2003-06-10,0.19,0.19,0.19,0.19,9.12,125
972,2003-06-11,0.185,0.2,0.16,0.16,7.68,3021
973,2003-06-12,0.17,0.17,0.16,0.16,7.68,163
974,2003-06-17,0.13,0.15,0.13,0.14,6.72,1052
975,2003-06-18,0.16,0.16,0.13,0.13,6.24,1931
976,2003-06-19,0.13,0.13,0.115,0.115,5.52,1000
977,2003-06-23,0.13,0.13,0.1,0.1,4.8,1983
978,2003-06-26,0.11,0.11,0.11,0.11,5.28,625
979,2003-06-27,0.1,0.1,0.1,0.1,4.8,104
980,2003-07-07,0.095,0.1,0.09,0.095,4.56,938
981,2003-07-08,0.095,0.095,0.095,0.095,4.56,1563
982,2003-07-10,0.1,0.15,0.1,0.12,5.76,1475
983,2003-07-15,0.1,0.11,0.1,0.11,5.28,667
984,2003-07-16,0.1,0.1,0.1,0.1,4.8,438
985,2003-07-17,0.1,0.11,0.1,0.1,4.8,1821
986,2003-07-18,0.1,0.11,0.1,0.1,4.8,1354
987,2003-07-21,0.13,0.13,0.08,0.08,3.84,1325
988,2003-07-23,0.1,0.1,0.1,0.1,4.8,104
989,2003-07-24,0.1,0.1,0.1,0.1,4.8,260
990,2003-07-25,0.1,0.1,0.1,0.1,4.8,375
991,2003-07-28,0.09,0.09,0.08,0.09,4.32,1758
992,2003-07-30,0.1,0.1,0.1,0.1,4.8,208
993,2003-08-01,0.14,0.2,0.13,0.2,9.6,6608
994,2003-08-04,0.19,0.19,0.15,0.15,7.2,2169
995,2003-08-05,0.14,0.18,0.14,0.18,8.64,1188
996,2003-08-07,0.14,0.15,0.14,0.15,7.2,1146
997,2003-08-11,0.14,0.17,0.135,0.17,8.16,698
998,2003-08-12,0.17,0.19,0.17,0.17,8.16,569
999,2003-08-13,0.2,0.2,0.195,0.2,9.6,258
1000,2003-08-18,0.18,0.18,0.15,0.15,7.2,992
1001,2003-08-19,0.18,0.18,0.15,0.15,7.2,667
1002,2003-08-20,0.15,0.18,0.15,0.18,8.64,4990
1003,2003-08-22,0.16,0.17,0.15,0.17,8.16,1250
1004,2003-08-25,0.15,0.17,0.15,0.16,7.68,3063
1005,2003-08-26,0.16,0.17,0.15,0.15,7.2,1000
1006,2003-08-27,0.15,0.15,0.145,0.145,6.96,313
1007,2003-08-28,0.15,0.15,0.15,0.15,7.2,417
1008,2003-08-29,0.15,0.15,0.15,0.15,7.2,229
1009,2003-09-02,0.15,0.15,0.15,0.15,7.2,833
1010,2003-09-03,0.15,0.16,0.14,0.155,7.44,3531
1011,2003-09-04,0.15,0.15,0.15,0.15,7.2,104
1012,2003-09-05,0.15,0.15,0.14,0.15,7.2,458
1013,2003-09-08,0.13,0.16,0.13,0.15,7.2,1813
1014,2003-09-09,0.15,0.15,0.15,0.15,7.2,208
1015,2003-09-10,0.15,0.155,0.15,0.15,7.2,1458
1016,2003-09-12,0.13,0.13,0.13,0.13,6.24,208
1017,2003-09-15,0.11,0.11,0.1,0.1,4.8,423
1018,2003-09-16,0.12,0.14,0.12,0.14,6.72,1229
1019,2003-09-17,0.155,0.2,0.155,0.18,8.64,1521
1020,2003-09-18,0.16,0.17,0.15,0.17,8.16,1219
1021,2003-09-19,0.18,0.18,0.17,0.18,8.64,740
1022,2003-09-22,0.16,0.18,0.16,0.16,7.68,1808
1023,2003-09-23,0.175,0.18,0.14,0.14,6.72,3125
1024,2003-09-24,0.14,0.15,0.14,0.15,7.2,958
1025,2003-09-25,0.16,0.16,0.135,0.135,6.48,738
1026,2003-09-29,0.155,0.18,0.15,0.18,8.64,1392
1027,2003-09-30,0.15,0.17,0.145,0.15,7.2,938
1028,2003-10-01,0.17,0.17,0.17,0.17,8.16,125
1029,2003-10-02,0.16,0.165,0.16,0.16,7.68,625
1030,2003-10-03,0.16,0.16,0.14,0.14,6.72,696
1031,2003-10-07,0.18,0.18,0.17,0.17,8.16,1115
1032,2003-10-08,0.17,0.18,0.15,0.15,7.2,908
1033,2003-10-09,0.16,0.16,0.15,0.16,7.68,1302
1034,2003-10-13,0.16,0.16,0.15,0.15,7.2,938
1035,2003-10-14,0.15,0.16,0.15,0.16,7.68,42
1036,2003-10-17,0.15,0.16,0.15,0.15,7.2,2015
1037,2003-10-20,0.15,0.16,0.15,0.16,7.68,417
1038,2003-10-21,0.16,0.18,0.16,0.18,8.64,538
1039,2003-10-22,0.18,0.18,0.17,0.17,8.16,667
1040,2003-10-23,0.17,0.17,0.17,0.17,8.16,104
1041,2003-10-24,0.18,0.18,0.15,0.16,7.68,771
1042,2003-10-27,0.17,0.17,0.15,0.15,7.2,438
1043,2003-10-28,0.15,0.18,0.15,0.17,8.16,1667
1044,2003-10-29,0.15,0.16,0.15,0.16,7.68,302
1045,2003-10-31,0.15,0.16,0.15,0.15,7.2,625
1046,2003-11-03,0.15,0.16,0.15,0.16,7.68,646
1047,2003-11-04,0.16,0.16,0.15,0.155,7.44,641
1048,2003-11-05,0.155,0.16,0.155,0.16,7.68,625
1049,2003-11-06,0.15,0.16,0.15,0.16,7.68,602
1050,2003-11-07,0.18,0.18,0.18,0.18,8.64,208
1051,2003-11-10,0.18,0.18,0.16,0.16,7.68,42
1052,2003-11-13,0.18,0.18,0.17,0.17,8.16,1208
1053,2003-11-14,0.165,0.2,0.165,0.18,8.64,1271
1054,2003-11-17,0.18,0.18,0.18,0.18,8.64,130
1055,2003-11-18,0.18,0.18,0.18,0.18,8.64,625
1056,2003-11-19,0.175,0.175,0.175,0.175,8.4,54
1057,2003-11-20,0.175,0.18,0.175,0.18,8.64,205
1058,2003-11-21,0.19,0.19,0.19,0.19,9.12,73
1059,2003-11-24,0.18,0.18,0.17,0.175,8.4,1585
1060,2003-11-28,0.19,0.19,0.185,0.185,8.88,208
1061,2003-12-01,0.17,0.18,0.17,0.18,8.64,1057
1062,2003-12-02,0.17,0.175,0.17,0.17,8.16,621
1063,2003-12-03,0.17,0.18,0.17,0.18,8.64,42
1064,2003-12-05,0.17,0.185,0.17,0.17,8.16,896
1065,2003-12-09,0.15,0.18,0.15,0.18,8.64,208
1066,2003-12-11,0.16,0.17,0.15,0.17,8.16,625
1067,2003-12-12,0.17,0.17,0.17,0.17,8.16,208
1068,2003-12-15,0.18,0.19,0.18,0.19,9.12,2104
1069,2003-12-16,0.2,0.25,0.2,0.25,12.0,433
1070,2003-12-18,0.18,0.18,0.18,0.18,8.64,208
1071,2003-12-19,0.17,0.17,0.17,0.17,8.16,52
1072,2003-12-22,0.17,0.22,0.17,0.18,8.64,625
1073,2003-12-23,0.18,0.18,0.18,0.18,8.64,219
1074,2003-12-26,0.2,0.2,0.2,0.2,9.6,208
1075,2003-12-30,0.16,0.16,0.16,0.16,7.68,104
1076,2003-12-31,0.16,0.17,0.16,0.17,8.16,729
1077,2004-01-02,0.21,0.21,0.21,0.21,10.08,63
1078,2004-01-06,0.16,0.16,0.16,0.16,7.68,208
1079,2004-01-07,0.16,0.17,0.16,0.17,8.16,354
1080,2004-01-08,0.2,0.2,0.2,0.2,9.6,208
1081,2004-01-09,0.2,0.2,0.2,0.2,9.6,2
1082,2004-01-12,0.2,0.2,0.2,0.2,9.6,21
1083,2004-01-13,0.16,0.18,0.16,0.17,8.16,938
1084,2004-01-14,0.17,0.17,0.17,0.17,8.16,17
1085,2004-01-15,0.18,0.19,0.18,0.19,9.12,938
1086,2004-01-20,0.18,0.18,0.18,0.18,8.64,104
1087,2004-01-21,0.18,0.22,0.18,0.19,9.12,594
1088,2004-01-22,0.21,0.21,0.19,0.2,9.6,521
1089,2004-01-23,0.2,0.24,0.2,0.24,11.52,552
1090,2004-01-27,0.19,0.22,0.19,0.22,10.56,417
1091,2004-01-29,0.19,0.21,0.19,0.2,9.6,896
1092,2004-01-30,0.22,0.26,0.22,0.24,11.52,490
1093,2004-02-02,0.25,0.25,0.25,0.25,12.0,42
1094,2004-02-03,0.2,0.25,0.18,0.19,9.12,1146
1095,2004-02-12,0.21,0.21,0.21,0.21,10.08,208
1096,2004-02-17,0.24,0.24,0.2,0.2,9.6,219
1097,2004-02-18,0.27,0.27,0.27,0.27,12.96,52
1098,2004-02-19,0.28,0.28,0.24,0.24,11.52,1094
1099,2004-02-20,0.2,0.2,0.2,0.2,9.6,104
1100,2004-02-24,0.2,0.25,0.2,0.25,12.0,833
1101,2004-02-25,0.26,0.27,0.25,0.25,12.0,1507
1102,2004-02-26,0.22,0.22,0.22,0.22,10.56,10
1103,2004-02-27,0.22,0.225,0.22,0.22,10.56,386
1104,2004-03-01,0.22,0.22,0.22,0.22,10.56,313
1105,2004-03-02,0.25,0.25,0.25,0.25,12.0,260
1106,2004-03-03,0.26,0.26,0.25,0.25,12.0,456
1107,2004-03-04,0.24,0.24,0.2,0.2,9.6,502
1108,2004-03-05,0.23,0.23,0.23,0.23,11.04,208
1109,2004-03-09,0.21,0.23,0.2,0.22,10.56,1387
1110,2004-03-10,0.22,0.22,0.21,0.21,10.08,42
1111,2004-03-11,0.24,0.26,0.24,0.26,12.48,264
1112,2004-03-12,0.22,0.22,0.2,0.21,10.08,1555
1113,2004-03-15,0.19,0.19,0.19,0.19,9.12,208
1114,2004-03-16,0.2,0.2,0.2,0.2,9.6,104
1115,2004-03-18,0.19,0.21,0.19,0.21,10.08,229
1116,2004-03-19,0.21,0.21,0.21,0.21,10.08,208
1117,2004-03-22,0.2,0.2,0.2,0.2,9.6,115
1118,2004-03-23,0.22,0.26,0.22,0.26,12.48,702
1119,2004-03-24,0.27,0.3,0.23,0.26,12.48,2335
1120,2004-03-25,0.23,0.25,0.23,0.25,12.0,313
1121,2004-03-29,0.26,0.26,0.26,0.26,12.48,135
1122,2004-03-30,0.22,0.26,0.22,0.26,12.48,521
1123,2004-04-01,0.3,0.3,0.26,0.26,12.48,398
1124,2004-04-02,0.23,0.3,0.23,0.3,14.4,438
1125,2004-04-05,0.3,0.3,0.17,0.21,10.08,3892
1126,2004-04-07,0.25,0.25,0.25,0.25,12.0,110
1127,2004-04-08,0.28,0.28,0.25,0.25,12.0,307
1128,2004-04-12,0.25,0.25,0.25,0.25,12.0,52
1129,2004-04-13,0.25,0.25,0.25,0.25,12.0,208
1130,2004-04-14,0.21,0.27,0.21,0.26,12.48,1008
1131,2004-04-15,0.27,0.27,0.27,0.27,12.96,390
1132,2004-04-16,0.28,0.28,0.28,0.28,13.44,104
1133,2004-04-19,0.26,0.3,0.26,0.3,14.4,1250
1134,2004-04-20,0.26,0.27,0.26,0.27,12.96,417
1135,2004-04-21,0.27,0.31,0.27,0.3,14.4,2021
1136,2004-04-22,0.28,0.28,0.21,0.23,11.04,1044
1137,2004-04-26,0.31,0.31,0.28,0.305,14.64,4200
1138,2004-04-27,0.3,0.302,0.3,0.3,14.4,1325
1139,2004-05-04,0.26,0.3,0.26,0.28,13.44,1146
1140,2004-05-05,0.28,0.32,0.28,0.32,15.36,1583
1141,2004-05-06,0.34,0.34,0.3,0.3,14.4,910
1142,2004-05-07,0.32,0.4,0.27,0.37,17.76,6460
1143,2004-05-10,0.32,0.33,0.27,0.32,15.36,1146
1144,2004-05-12,0.33,0.33,0.33,0.33,15.84,333
1145,2004-05-13,0.29,0.29,0.28,0.28,13.44,167
1146,2004-05-18,0.25,0.29,0.25,0.28,13.44,685
1147,2004-05-19,0.3,0.3,0.3,0.3,14.4,377
1148,2004-05-21,0.28,0.28,0.28,0.28,13.44,8
1149,2004-05-24,0.28,0.28,0.28,0.28,13.44,104
1150,2004-05-25,0.25,0.3,0.242,0.25,12.0,938
1151,2004-06-02,0.25,0.26,0.25,0.26,12.48,208
1152,2004-06-03,0.2,0.2,0.2,0.2,9.6,105
1153,2004-06-09,0.2,0.2,0.19,0.19,9.12,500
1154,2004-06-14,0.19,0.27,0.19,0.27,12.96,125
1155,2004-06-17,0.21,0.21,0.2,0.2,9.6,610
1156,2004-06-18,0.2,0.25,0.2,0.25,12.0,719
1157,2004-06-21,0.21,0.21,0.21,0.21,10.08,21
1158,2004-06-22,0.2,0.23,0.2,0.22,10.56,625
1159,2004-06-24,0.22,0.24,0.22,0.24,11.52,833
1160,2004-06-25,0.23,0.25,0.2,0.25,12.0,915
1161,2004-06-29,0.2,0.2,0.2,0.2,9.6,2
1162,2004-06-30,0.25,0.25,0.25,0.25,12.0,125
1163,2004-07-06,0.29,0.29,0.26,0.26,12.48,208
1164,2004-07-08,0.25,0.27,0.25,0.27,12.96,508
1165,2004-07-09,0.29,0.29,0.25,0.25,12.0,506
1166,2004-07-12,0.29,0.29,0.24,0.24,11.52,1408
1167,2004-07-13,0.25,0.25,0.25,0.25,12.0,208
1168,2004-07-14,0.26,0.31,0.26,0.3,14.4,1107
1169,2004-07-15,0.29,0.35,0.29,0.35,16.8,817
1170,2004-07-16,0.4,0.4,0.34,0.35,16.8,1287
1171,2004-07-19,0.35,0.38,0.35,0.37,17.76,1781
1172,2004-07-20,0.38,0.4,0.38,0.4,19.2,225
1173,2004-07-21,0.4,0.42,0.35,0.35,16.8,781
1174,2004-07-22,0.4,0.4,0.33,0.35,16.8,3383
1175,2004-07-23,0.35,0.38,0.35,0.35,16.8,667
1176,2004-07-26,0.38,0.38,0.38,0.38,18.24,83
1177,2004-07-27,0.39,0.39,0.35,0.35,16.8,926
1178,2004-07-28,0.35,0.39,0.34,0.39,18.72,979
1179,2004-07-29,0.38,0.38,0.37,0.38,18.24,313
1180,2004-07-30,0.37,0.42,0.32,0.35,16.8,2919
1181,2004-08-02,0.3,0.34,0.27,0.34,16.32,542
1182,2004-08-03,0.34,0.34,0.3,0.3,14.4,875
1183,2004-08-04,0.3,0.32,0.3,0.3,14.4,588
1184,2004-08-09,0.26,0.28,0.26,0.26,12.48,240
1185,2004-08-10,0.25,0.25,0.25,0.25,12.0,104
1186,2004-08-12,0.21,0.28,0.21,0.25,12.0,802
1187,2004-08-19,0.22,0.24,0.22,0.24,11.52,208
1188,2004-08-23,0.22,0.29,0.22,0.22,10.56,368
1189,2004-08-24,0.21,0.23,0.21,0.23,11.04,281
1190,2004-08-25,0.21,0.25,0.21,0.25,12.0,771
1191,2004-08-26,0.24,0.25,0.24,0.25,12.0,688
1192,2004-09-01,0.26,0.26,0.26,0.26,12.48,88
1193,2004-09-02,0.26,0.26,0.26,0.26,12.48,208
1194,2004-09-03,0.28,0.28,0.24,0.26,12.48,938
1195,2004-09-07,0.23,0.23,0.23,0.23,11.04,208
1196,2004-09-09,0.19,0.22,0.15,0.15,7.2,5158
1197,2004-09-10,0.16,0.18,0.16,0.18,8.64,1021
1198,2004-09-13,0.17,0.2,0.16,0.19,9.12,938
1199,2004-09-14,0.19,0.19,0.19,0.19,9.12,104
1200,2004-09-17,0.15,0.18,0.13,0.13,6.24,1813
1201,2004-09-20,0.095,0.12,0.08,0.1,4.8,11363
1202,2004-09-22,0.105,0.11,0.1,0.11,5.28,4236
1203,2004-09-23,0.11,0.11,0.11,0.11,5.28,167
1204,2004-09-27,0.09,0.1,0.09,0.1,4.8,1271
1205,2004-09-28,0.1,0.1,0.09,0.09,4.32,771
1206,2004-09-29,0.095,0.1,0.08,0.08,3.84,1563
1207,2004-09-30,0.08,0.09,0.08,0.09,4.32,146
1208,2004-10-04,0.08,0.08,0.08,0.08,3.84,208
1209,2004-10-05,0.08,0.08,0.08,0.08,3.84,208
1210,2004-10-06,0.08,0.08,0.08,0.08,3.84,208
1211,2004-10-08,0.085,0.09,0.085,0.09,4.32,417
1212,2004-10-13,0.09,0.09,0.09,0.09,4.32,146
1213,2004-10-14,0.08,0.09,0.075,0.09,4.32,625
1214,2004-10-18,0.075,0.075,0.075,0.075,3.6,104
1215,2004-10-19,0.08,0.08,0.075,0.075,3.6,417
1216,2004-10-26,0.09,0.1,0.085,0.1,4.8,1063
1217,2004-10-27,0.11,0.13,0.105,0.11,5.28,5417
1218,2004-10-28,0.1,0.1,0.09,0.09,4.32,750
1219,2004-10-29,0.11,0.11,0.1,0.1,4.8,667
1220,2004-11-01,0.09,0.1,0.09,0.1,4.8,1438
1221,2004-11-02,0.1,0.11,0.095,0.1,4.8,4698
1222,2004-11-03,0.1,0.1,0.095,0.095,4.56,583
1223,2004-11-04,0.095,0.11,0.095,0.11,5.28,1354
1224,2004-11-05,0.1,0.1,0.1,0.1,4.8,354
1225,2004-11-08,0.1,0.11,0.1,0.1,4.8,1563
1226,2004-11-09,0.1,0.1,0.09,0.09,4.32,2383
1227,2004-11-10,0.095,0.1,0.095,0.1,4.8,333
1228,2004-11-11,0.1,0.105,0.1,0.1,4.8,1250
1229,2004-11-12,0.095,0.1,0.095,0.095,4.56,2071
1230,2004-11-15,0.095,0.095,0.09,0.09,4.32,729
1231,2004-11-16,0.085,0.085,0.085,0.085,4.08,104
1232,2004-11-17,0.085,0.085,0.085,0.085,4.08,208
1233,2004-11-18,0.09,0.09,0.09,0.09,4.32,104
1234,2004-11-19,0.085,0.09,0.085,0.09,4.32,646
1235,2004-11-22,0.09,0.09,0.085,0.085,4.08,469
1236,2004-11-23,0.08,0.08,0.08,0.08,3.84,104
1237,2004-11-24,0.08,0.08,0.06,0.065,3.12,854
1238,2004-11-26,0.08,0.09,0.08,0.09,4.32,1250
1239,2004-11-29,0.095,0.1,0.09,0.09,4.32,1271
1240,2004-11-30,0.09,0.12,0.09,0.12,5.76,1063
1241,2004-12-01,0.09,0.09,0.08,0.08,3.84,750
1242,2004-12-02,0.07,0.1,0.07,0.1,4.8,104
1243,2004-12-06,0.07,0.07,0.07,0.07,3.36,25
1244,2004-12-07,0.1,0.1,0.1,0.1,4.8,104
1245,2004-12-13,0.07,0.07,0.07,0.07,3.36,417
1246,2004-12-15,0.07,0.07,0.07,0.07,3.36,208
1247,2004-12-16,0.08,0.08,0.075,0.075,3.6,313
1248,2004-12-17,0.09,0.09,0.075,0.09,4.32,1780
1249,2004-12-20,0.08,0.08,0.08,0.08,3.84,167
1250,2004-12-27,0.08,0.08,0.075,0.075,3.6,833
1251,2004-12-28,0.075,0.075,0.075,0.075,3.6,333
1252,2004-12-29,0.075,0.08,0.075,0.08,3.84,639
1253,2004-12-30,0.075,0.08,0.075,0.08,3.84,423
1254,2004-12-31,0.075,0.075,0.07,0.07,3.36,229
1255,2005-01-03,0.08,0.08,0.08,0.08,3.84,3
1256,2005-01-04,0.08,0.08,0.08,0.08,3.84,60
1257,2005-01-11,0.075,0.075,0.075,0.075,3.6,404
1258,2005-01-12,0.07,0.07,0.07,0.07,3.36,417
1259,2005-01-14,0.08,0.08,0.08,0.08,3.84,500
1260,2005-01-18,0.07,0.075,0.07,0.075,3.6,638
1261,2005-01-19,0.073,0.075,0.07,0.075,3.6,938
1262,2005-01-20,0.075,0.075,0.075,0.075,3.6,625
1263,2005-01-21,0.07,0.08,0.07,0.07,3.36,1340
1264,2005-01-25,0.07,0.07,0.07,0.07,3.36,656
1265,2005-01-26,0.075,0.1,0.075,0.1,4.8,984
1266,2005-01-27,0.1,0.1,0.09,0.09,4.32,729
1267,2005-01-28,0.09,0.09,0.08,0.08,3.84,1083
1268,2005-02-01,0.085,0.085,0.085,0.085,4.08,63
1269,2005-02-02,0.08,0.08,0.08,0.08,3.84,104
1270,2005-02-03,0.085,0.085,0.085,0.085,4.08,292
1271,2005-02-04,0.085,0.085,0.085,0.085,4.08,1354
1272,2005-02-09,0.085,0.085,0.085,0.085,4.08,21
1273,2005-02-11,0.085,0.085,0.085,0.085,4.08,42
1274,2005-02-14,0.08,0.08,0.08,0.08,3.84,104
1275,2005-02-18,0.085,0.1,0.085,0.09,4.32,1667
1276,2005-02-24,0.095,0.095,0.09,0.095,4.56,1453
1277,2005-02-28,0.11,0.115,0.1,0.115,5.52,1283
1278,2005-03-01,0.11,0.11,0.11,0.11,5.28,250
1279,2005-03-02,0.11,0.11,0.11,0.11,5.28,841
1280,2005-03-03,0.115,0.12,0.115,0.12,5.76,1010
1281,2005-03-04,0.12,0.12,0.12,0.12,5.76,1031
1282,2005-03-07,0.115,0.115,0.11,0.11,5.28,200
1283,2005-03-10,0.11,0.11,0.11,0.11,5.28,208
1284,2005-03-14,0.1,0.1,0.1,0.1,4.8,11
1285,2005-03-21,0.1,0.1,0.08,0.08,3.84,729
1286,2005-03-23,0.08,0.08,0.08,0.08,3.84,417
