,Date,Open,High,Low,Close,Adjusted_close,Volume
821,2016-03-16,55.58,56.54,55.25,56.31,41.9036,6245419
822,2016-03-17,56.46,56.46,54.41,55.32,41.1669,8308759
823,2016-03-18,55.59,56.6,54.8,56.57,42.0971,11029790
824,2016-03-21,56.52,56.775,55.73,56.01,41.6804,6632920
825,2016-03-22,55.75,57.54,55.75,57.5,42.7892,7661629
826,2016-03-23,57.16,57.5,56.22,56.36,41.9408,5116420
827,2016-03-24,56.14,56.25,55.67,56.12,41.7622,5278949
828,2016-03-28,56.35,56.7,55.8,56.11,41.7548,3803128
829,2016-03-29,56.1,57.1,55.2169,57.05,42.4543,4567919
830,2016-03-30,57.43,57.53,56.72,57.0,42.4171,3650279
831,2016-03-31,57.02,57.46,56.82,57.12,42.5064,4930321
832,2016-04-01,56.58,57.57,56.36,57.42,42.7296,4525718
833,2016-04-04,57.64,59.4,57.49,59.21,44.0617,8108130
834,2016-04-05,58.54,59.56,58.085,58.54,43.5631,6779355
835,2016-04-06,58.52,59.9,58.52,59.89,44.5677,6322768
836,2016-04-07,59.42,59.9,58.76,59.3,44.1287,7827557
837,2016-04-08,59.49,59.8,58.17,58.47,43.511,5749998
838,2016-04-11,58.59,59.25,58.25,58.5,43.5333,4893954
839,2016-04-12,58.98,60.05,58.69,59.89,44.5677,7243661
840,2016-04-13,59.87,60.0,58.7,59.06,44.3724,7023002
841,2016-04-14,59.15,59.49,59.0,59.28,44.5377,5185595
842,2016-04-15,59.55,59.74,58.78,59.51,44.7105,4660835
843,2016-04-18,59.5,60.32,59.3,59.88,44.9884,6089417
844,2016-04-19,60.09,61.23,59.67,60.17,45.2063,6149273
845,2016-04-20,60.17,61.11,59.96,60.48,45.4392,4443645
846,2016-04-21,60.57,61.43,60.54,61.37,46.1079,5702353
847,2016-04-22,61.3,61.99,60.96,61.42,46.1455,5103024
848,2016-04-25,61.13,61.3,60.75,60.97,45.8074,4320521
849,2016-04-26,60.96,61.29,60.53,60.93,45.7773,4281696
850,2016-04-27,60.93,61.48,60.25,60.7,45.6045,6679223
851,2016-04-28,58.56,62.1,57.53,61.2,45.9802,16235450
852,2016-04-29,61.03,61.445,60.48,61.0,45.8299,13052700
853,2016-05-02,60.79,62.0,60.7,61.44,46.1605,9512008
854,2016-05-03,60.99,62.09,60.72,61.77,46.4084,9316558
855,2016-05-04,61.3,61.65,61.01,61.46,46.1755,8691399
856,2016-05-05,61.41,62.395,61.09,62.34,46.8367,8646174
857,2016-05-06,62.0,62.745,61.65,62.51,46.9644,10880710
858,2016-05-09,62.36,63.87,62.2802,63.7,47.8584,9917401
859,2016-05-10,63.51,63.76,63.3225,63.74,47.8885,12103390
860,2016-05-11,63.77,63.825,62.64,62.7,47.1071,9375150
861,2016-05-12,62.86,63.07,62.389,62.49,46.9494,9589470
862,2016-05-13,62.15,62.86,61.8215,62.0,46.5812,7339589
863,2016-05-16,61.91,62.62,61.5,62.45,46.9193,6707435
864,2016-05-17,62.44,62.7899,58.5,60.25,45.2664,31528939
865,2016-05-18,59.87,60.8,59.56,60.46,45.4242,10622040
866,2016-05-19,60.06,60.35,58.9,59.28,44.5377,9917904
867,2016-05-20,59.63,60.05,59.03,59.69,44.8457,11259350
868,2016-05-23,59.75,59.84,59.13,59.3,44.5527,6468921
869,2016-05-24,59.73,60.91,59.52,60.7,45.6045,8888080
870,2016-05-25,61.08,61.47,60.79,61.22,45.9952,5857619
871,2016-05-26,61.0,62.17,60.9,61.9,46.5061,6537116
872,2016-05-27,61.99,63.2,61.9,62.71,47.1146,5768006
873,2016-05-31,62.71,63.49,62.64,62.93,47.2799,7147942
874,2016-06-01,62.9,63.17,62.63,62.83,47.2048,5284439
875,2016-06-02,62.87,65.15,62.83,65.09,48.9028,11628030
876,2016-06-03,64.76,65.37,63.75,65.0,48.8351,10621600
877,2016-06-06,62.13,62.99,61.87,62.82,47.1973,16403350
878,2016-06-07,62.59,63.59,62.3,63.1,47.4077,10980090
879,2016-06-08,62.21,62.3,61.37,61.73,46.3784,13172980
880,2016-06-09,61.5,62.17,60.515,60.75,45.6421,11503710
881,2016-06-10,59.99,61.01,59.72,61.0,45.8299,11052310
882,2016-06-13,60.46,61.39,59.85,59.93,45.026,11673620
883,2016-06-14,59.46,60.38,59.16,59.9,45.0035,11560210
884,2016-06-15,60.29,61.27,60.01,60.4,45.3791,7739270
885,2016-06-16,59.93,60.94,59.91,60.9,45.7548,7011206
886,2016-06-17,60.88,60.97,59.57,60.01,45.0861,12574720
887,2016-06-20,60.64,61.18,60.06,60.11,45.1612,7076452
888,2016-06-21,60.2,60.4,59.75,59.98,45.0636,6366529
889,2016-06-22,60.0,61.18,59.92,60.39,45.3716,6718704
890,2016-06-23,60.86,61.32,60.62,61.31,46.0628,5328196
891,2016-06-24,59.26,60.6,59.18,59.86,44.9734,9878541
892,2016-06-27,59.38,59.68,58.329,58.68,44.0869,7947017
893,2016-06-28,59.28,60.13,59.15,59.99,45.0711,9897585
894,2016-06-29,60.58,62.03,60.23,61.81,46.4385,9308022
895,2016-06-30,61.79,62.02,61.14,61.91,46.5136,7920605
896,2016-07-01,61.98,63.22,61.83,62.71,47.1146,6533694
897,2016-07-05,62.5,62.71,61.77,61.92,46.5211,6293647
898,2016-07-06,61.84,63.76,61.8,63.37,47.6105,9202151
899,2016-07-07,63.6,63.75,63.21,63.43,47.6556,7081909
900,2016-07-08,63.48,64.48,62.74,64.16,48.204,7921725
901,2016-07-11,64.25,64.985,64.07,64.35,48.3468,9641532
902,2016-07-12,64.67,65.81,64.32,65.5,49.2108,11870530
903,2016-07-13,64.81,65.04,64.25,64.77,49.0895,7684239
904,2016-07-14,63.7,64.14,62.94,63.62,48.2179,12090060
905,2016-07-15,63.82,64.17,63.13,63.32,47.9906,8827486
906,2016-07-18,63.23,63.77,63.18,63.56,48.1725,6384755
907,2016-07-19,63.41,63.97,63.09,63.32,47.9906,5794503
908,2016-07-20,63.57,63.9,63.3299,63.41,48.0588,7502821
909,2016-07-21,63.23,64.0,63.17,63.89,48.4226,6515660
910,2016-07-22,64.0,64.09,63.575,63.81,48.3619,4972888
911,2016-07-25,63.91,64.5,63.71,64.32,48.7485,7241174
912,2016-07-26,64.41,64.73,63.96,64.45,48.847,4885238
913,2016-07-27,64.42,65.115,64.32,64.9,49.1881,6220402
914,2016-07-28,64.79,65.06,63.93,64.72,49.0516,6556138
915,2016-07-29,65.27,66.4,65.15,66.23,50.1961,10525020
916,2016-08-01,66.23,67.08,66.23,66.94,50.7342,7599007
917,2016-08-02,66.93,67.06,66.051,66.78,50.6129,8763200
918,2016-08-03,66.81,67.0,66.225,66.57,50.4538,6355090
919,2016-08-04,66.58,66.98,66.08,66.1,50.0976,4901851
920,2016-08-05,66.15,66.6,66.12,66.54,50.431,5045559
921,2016-08-08,66.38,66.67,65.75,66.34,50.2794,5309293
922,2016-08-09,66.34,67.25,66.25,66.76,50.5978,5717281
923,2016-08-10,66.7,66.96,66.19,66.43,50.3477,4506059
924,2016-08-11,66.86,67.11,66.7,66.95,50.7418,4246610
925,2016-08-12,66.86,67.39,66.55,67.19,50.9237,5215441
926,2016-08-15,67.47,68.1239,67.32,67.39,51.0752,5215360
927,2016-08-16,67.13,67.61,66.5,66.74,50.5826,7147645
928,2016-08-17,66.69,67.35,66.35,66.83,50.6508,7945418
929,2016-08-18,66.57,67.43,66.55,66.77,50.6053,8205847
930,2016-08-19,66.57,67.18,66.51,67.1,50.8555,6709360
931,2016-08-22,67.31,67.79,66.92,67.01,50.7872,7884845
932,2016-08-23,67.26,67.49,65.99,66.17,50.1506,10227750
933,2016-08-24,66.31,66.53,64.84,65.06,49.3093,8551058
934,2016-08-25,65.04,65.43,64.27,64.72,49.0516,6378983
935,2016-08-26,64.68,65.02,64.21,64.61,48.9683,7041630
936,2016-08-29,64.84,65.09,64.19,64.51,48.8925,5099249
937,2016-08-30,64.54,64.71,64.105,64.16,48.6272,5531774
938,2016-08-31,64.21,64.45,63.5,64.1,48.5817,6750010
939,2016-09-01,64.1,64.14,63.605,64.03,48.5287,5126674
940,2016-09-02,64.37,64.48,63.8737,64.12,48.5969,4100767
941,2016-09-06,64.7,64.895,64.05,64.61,48.9683,6286293
942,2016-09-07,64.37,65.14,64.29,64.97,49.2411,5714320
943,2016-09-08,63.96,64.15,63.44,64.06,48.5514,8238846
944,2016-09-09,63.22,64.0,63.06,63.36,48.0209,8848534
945,2016-09-12,62.98,64.231,62.66,64.08,48.5666,6653007
946,2016-09-13,63.66,64.15,63.01,63.34,48.0057,7640367
947,2016-09-14,63.41,63.96,63.06,63.34,48.0057,5889959
948,2016-09-15,63.17,63.82,62.92,63.35,48.0133,7811582
949,2016-09-16,63.53,63.79,63.17,63.27,47.9527,11165270
950,2016-09-19,63.62,63.71,62.83,62.91,47.6798,7903516
951,2016-09-20,63.36,63.55,62.76,63.28,47.9603,4826460
952,2016-09-21,63.49,64.25,63.195,64.1,48.5817,7587358
953,2016-09-22,64.12,65.2,64.0801,65.08,49.3245,5416092
954,2016-09-23,65.05,65.33,64.75,64.98,49.2487,5154154
955,2016-09-26,64.52,64.88,64.02,64.07,48.559,5567717
956,2016-09-27,63.95,64.75,63.69,64.57,48.938,4358334
957,2016-09-28,64.94,64.94,63.885,64.22,48.6727,5645599
958,2016-09-29,64.3,64.31,62.8,62.82,47.6116,6431183
959,2016-09-30,62.67,63.255,62.45,63.07,47.8011,7325429
960,2016-10-03,63.02,63.29,62.25,63.23,47.9224,4239556
961,2016-10-04,63.31,63.53,62.55,63.0,47.748,4719437
962,2016-10-05,63.08,63.75,63.0,63.39,48.0436,4442517
963,2016-10-06,63.16,63.21,62.56,62.83,47.6192,4446105
964,2016-10-07,63.1,63.58,62.5,62.93,47.695,3812671
965,2016-10-10,63.07,63.66,62.92,63.31,47.983,3135309
966,2016-10-11,63.08,63.26,62.05,62.39,47.2857,5308425
967,2016-10-12,62.0,62.23,61.015,61.21,46.8191,4563796
968,2016-10-13,60.96,61.61,60.6793,61.15,46.7732,5988601
969,2016-10-14,61.45,61.515,60.15,60.17,46.0236,5606474
970,2016-10-17,60.1,60.71,59.86,60.14,46.0007,6138658
971,2016-10-18,60.62,61.62,60.4,61.55,47.0792,6655071
972,2016-10-19,62.04,62.16,61.17,61.43,46.9874,5588887
973,2016-10-20,61.45,61.98,61.33,61.76,47.2398,4391317
974,2016-10-21,61.38,61.44,60.6499,60.98,46.6432,4341713
975,2016-10-24,61.13,61.68,61.02,61.12,46.7503,3934849
976,2016-10-25,61.06,61.655,60.95,61.55,47.0792,6432753
977,2016-10-26,61.51,61.71,60.71,61.02,46.6738,4560833
978,2016-10-27,61.45,61.72,60.6,61.46,47.0104,6612491
979,2016-10-28,57.55,58.39,55.0623,57.6,44.0579,24865260
980,2016-10-31,57.06,57.3,55.72,55.78,42.6658,14185790
981,2016-11-01,56.0,56.61,55.68,56.45,43.1782,9799441
982,2016-11-02,56.46,57.19,56.4,56.79,43.4383,9779080
983,2016-11-03,57.12,57.288,55.85,55.89,42.7499,9842567
984,2016-11-04,56.07,56.87,55.87,56.04,42.8646,11186950
985,2016-11-07,56.81,61.16,56.635,58.91,45.0599,17763109
986,2016-11-08,58.8,59.605,58.0316,58.81,44.9834,9353242
987,2016-11-09,64.1,64.695,60.41,62.64,47.9129,18694000
988,2016-11-10,63.06,65.05,62.79,64.0,48.9532,15948720
989,2016-11-11,63.54,63.85,62.79,63.1,48.2648,10201580
990,2016-11-14,63.4,63.64,62.251,62.97,48.1653,8315696
991,2016-11-15,63.39,63.39,61.98,62.87,48.0889,5610308
992,2016-11-16,62.67,62.97,61.42,61.54,47.0716,6571245
993,2016-11-17,61.75,61.99,61.13,61.7,47.1939,4879537
994,2016-11-18,61.65,62.1426,60.39,60.52,46.2914,7023246
995,2016-11-21,60.7,60.8,60.2,60.42,46.2149,6328304
996,2016-11-22,60.49,60.56,58.61,58.93,45.0752,8518573
997,2016-11-23,58.81,60.38,58.6,60.18,46.0313,5580284
998,2016-11-25,60.04,60.67,59.67,60.51,46.2837,2942309
999,2016-11-28,59.13,59.94,59.01,59.46,45.4806,6274639
1000,2016-11-29,59.7,62.1,59.52,61.59,47.1098,11858790
1001,2016-11-30,61.63,61.84,60.63,60.8,46.5055,9025182
1002,2016-12-01,60.83,60.83,58.75,59.16,45.2511,8266158
1003,2016-12-02,59.19,60.0,58.95,59.43,45.4576,8020668
1004,2016-12-05,59.6,61.22,59.57,60.86,46.5514,10227660
1005,2016-12-06,60.76,61.72,60.33,61.62,47.1327,7610418
1006,2016-12-07,60.26,60.65,58.8,59.99,45.886,13095610
1007,2016-12-08,60.02,60.98,59.09,60.9,46.582,9192264
1008,2016-12-09,61.19,61.925,60.92,61.54,47.0716,7102861
1009,2016-12-12,61.53,62.45,61.51,62.04,47.454,5984503
1010,2016-12-13,62.33,62.44,61.36,61.99,47.4158,8599585
1011,2016-12-14,61.55,62.3,61.51,61.67,47.171,5115655
1012,2016-12-15,61.8,62.111,61.55,62.02,47.4387,6416907
1013,2016-12-16,62.12,62.49,61.83,62.22,47.5917,10555840
1014,2016-12-19,62.37,63.33,62.12,62.22,47.5917,5976755
1015,2016-12-20,62.34,62.71,61.75,62.16,47.5458,5751786
1016,2016-12-21,62.225,62.41,61.43,61.45,47.0027,5498667
1017,2016-12-22,61.58,61.92,61.35,61.66,47.1633,5625978
1018,2016-12-23,61.78,62.395,61.47,62.34,47.6835,4798112
1019,2016-12-27,62.52,63.015,62.41,62.5,47.8058,5396206
1020,2016-12-28,62.51,62.75,62.25,62.27,47.6299,5190362
1021,2016-12-29,62.39,63.06,62.39,62.73,47.9818,4990040
1022,2016-12-30,62.729,62.93,62.41,62.62,47.8976,5999195
1023,2017-01-03,62.92,63.03,61.935,62.41,47.737,9328198
1024,2017-01-04,62.64,63.7999,62.64,63.29,48.4101,8674823
1025,2017-01-05,63.38,63.95,63.03,63.77,48.7773,5359393
1026,2017-01-06,63.881,64.0,63.52,63.79,48.7926,4722267
1027,2017-01-09,63.8,64.38,63.75,64.21,49.1138,8794509
1028,2017-01-10,64.05,64.5,63.77,64.07,49.0067,6523547
1029,2017-01-11,63.38,63.645,60.59,61.14,47.2375,13565180
1030,2017-01-12,60.77,61.43,60.42,61.28,47.3456,8194353
1031,2017-01-13,61.35,62.41,61.05,61.99,47.8942,7295072
1032,2017-01-17,61.75,62.04,61.1,61.86,47.7937,8446663
1033,2017-01-18,61.76,62.14,61.315,61.66,47.6392,5519407
1034,2017-01-19,61.45,61.88,61.1201,61.38,47.4229,5384163
1035,2017-01-20,61.41,61.77,61.08,61.15,47.2452,6730041
1036,2017-01-23,61.02,61.26,60.68,60.96,47.0984,5244715
1037,2017-01-24,60.91,60.93,59.67,60.58,46.8048,6642033
1038,2017-01-25,60.6,61.63,60.34,61.38,47.4229,8052806
1039,2017-01-26,61.16,61.9,61.07,61.27,47.3379,7765266
1040,2017-01-27,60.0,61.25,59.52,60.0,46.3567,14151230
1041,2017-01-30,59.91,60.47,59.27,60.43,46.6889,7792654
1042,2017-01-31,60.01,61.315,59.75,61.11,47.2143,8149764
1043,2017-02-01,61.07,61.1,60.27,60.89,47.0443,5888681
1044,2017-02-02,60.65,61.12,60.48,60.89,47.0443,5365347
1045,2017-02-03,60.9,61.06,60.44,60.67,46.8743,6470271
1046,2017-02-06,60.51,60.965,60.35,60.65,46.8589,5358137
1047,2017-02-07,60.65,60.87,60.4,60.56,46.7893,4210335
1048,2017-02-08,60.14,61.02,60.05,60.52,46.7584,5357808
1049,2017-02-09,60.74,61.0,60.42,60.84,47.0057,4324649
1050,2017-02-10,60.85,61.0,60.27,60.42,46.6812,5749160
1051,2017-02-13,60.58,60.859,60.4344,60.51,46.7507,6396046
1052,2017-02-14,60.44,60.98,60.15,60.82,46.9902,13562190
1053,2017-02-15,60.92,61.84,60.4,61.65,47.6315,8927630
1054,2017-02-16,61.67,61.91,60.81,61.48,47.5001,5662016
1055,2017-02-17,61.54,62.08,61.17,61.77,47.7242,8124442
1056,2017-02-21,61.84,62.11,61.5,61.83,47.7706,8503519
1057,2017-02-22,61.72,61.95,61.3,61.36,47.4074,6422208
1058,2017-02-23,61.68,62.2353,61.45,61.94,47.8555,8057672
1059,2017-02-24,61.92,62.23,61.49,62.09,47.9714,6536399
1060,2017-02-27,62.02,62.37,61.68,62.22,48.0719,5214091
1061,2017-02-28,62.11,62.4,61.69,61.84,47.7783,6756122
1062,2017-03-01,62.16,62.93,61.95,62.83,48.5432,7737382
1063,2017-03-02,62.78,63.599,62.6,63.25,48.8677,8190430
1064,2017-03-03,63.11,63.53,62.83,63.34,48.9372,6125782
1065,2017-03-06,63.0,63.85,62.88,63.55,49.0994,6837019
1066,2017-03-07,63.14,64.14,62.97,63.69,49.2076,9638038
1067,2017-03-08,63.75,64.675,63.5,64.14,49.5553,7049660
1068,2017-03-09,64.14,64.72,64.05,64.5,49.8334,6957213
1069,2017-03-10,65.3,66.45,65.11,65.88,50.8996,12788110
1070,2017-03-13,65.87,65.94,65.3,65.85,50.8765,7577385
1071,2017-03-14,65.88,66.05,65.6,65.67,50.7374,3728039
1072,2017-03-15,65.7,66.79,65.68,66.55,51.4173,5241216
1073,2017-03-16,66.4,66.45,65.55,65.9,50.9151,5162786
1074,2017-03-17,66.04,66.09,65.5,65.69,50.7528,11288050
1075,2017-03-20,65.78,66.01,65.56,65.8,50.8378,4252114
1076,2017-03-21,65.96,66.0,65.04,65.35,50.4901,5187438
1077,2017-03-22,65.38,65.73,65.1,65.52,50.6215,5662572
1078,2017-03-23,65.52,66.065,65.36,65.65,50.7219,4099497
1079,2017-03-24,65.51,66.115,65.32,65.62,50.6988,4056311
1080,2017-03-27,65.37,66.275,65.24,66.1,51.0696,4962319
1081,2017-03-28,65.96,66.21,65.6364,65.98,50.9769,5067383
1082,2017-03-29,65.95,66.27,65.68,65.77,50.8146,3649941
1083,2017-03-30,65.76,65.82,65.25,65.46,50.5751,3749633
1084,2017-03-31,65.46,65.52,65.15,65.16,50.3433,4057839
1085,2017-04-03,65.24,65.59,64.88,65.03,50.2429,5229561
1086,2017-04-04,65.12,65.295,64.83,65.11,50.3047,3457881
1087,2017-04-05,65.23,65.76,64.86,64.96,50.1888,4396317
1088,2017-04-06,65.03,65.195,64.65,65.08,50.2815,4628438
1089,2017-04-07,65.06,65.93,64.83,65.54,50.6369,6089261
1090,2017-04-10,65.5,65.7757,64.91,64.97,50.1966,7136184
1091,2017-04-11,64.43,64.43,63.32,64.18,50.0795,5404537
1092,2017-04-12,64.17,64.41,63.67,64.37,50.2278,6121973
1093,2017-04-13,64.24,64.725,64.085,64.13,50.0405,3896680
1094,2017-04-17,64.79,64.9701,64.06,64.31,50.1809,4189518
1095,2017-04-18,64.03,64.0799,63.1153,63.65,49.666,4755959
1096,2017-04-19,63.9,63.93,63.31,63.45,49.5099,4057127
1097,2017-04-20,63.72,64.0,63.29,63.78,49.7674,5708615
1098,2017-04-21,63.76,64.29,63.547,63.82,49.7986,4154869
1099,2017-04-24,64.4,65.16,64.26,64.66,50.4541,7120988
1100,2017-04-25,64.94,65.63,64.82,65.1,50.7974,5352864
1101,2017-04-26,65.19,65.92,65.02,65.04,50.7506,5008927
1102,2017-04-27,65.45,67.5,65.12,66.07,51.5543,11692880
1103,2017-04-28,66.06,66.32,65.441,65.94,51.4528,5521146
1104,2017-05-01,66.0,66.665,65.94,66.48,51.8742,4575844
1105,2017-05-02,66.51,66.68,66.18,66.63,51.9912,4342819
1106,2017-05-03,66.45,66.88,66.21,66.74,52.0771,4993409
1107,2017-05-04,66.74,67.4,66.62,67.23,52.4594,4287407
1108,2017-05-05,67.19,67.22,66.3246,66.99,52.2721,4587787
1109,2017-05-08,66.94,66.95,66.14,66.21,51.6635,4497397
1110,2017-05-09,66.2,66.95,65.86,66.17,51.6323,4395161
1111,2017-05-10,66.16,66.23,65.36,65.98,51.484,5140246
1112,2017-05-11,65.9,65.96,64.655,65.3,50.9534,7853758
1113,2017-05-12,65.27,66.19,65.21,66.06,51.5465,6093484
1114,2017-05-15,66.07,66.85,65.95,66.67,52.0225,8527854
1115,2017-05-16,66.73,66.92,66.33,66.85,52.1629,6313452
1116,2017-05-17,64.98,66.34,64.61,65.37,51.0081,12771370
1117,2017-05-18,65.37,66.1,65.2,65.63,51.2109,6000963
1118,2017-05-19,65.74,66.01,65.31,65.58,51.1719,6731832
1119,2017-05-22,65.55,65.619,64.8,65.44,51.0627,5541712
1120,2017-05-23,65.44,66.26,65.43,65.84,51.3748,4676497
1121,2017-05-24,65.79,66.12,65.57,65.93,51.445,3232250
1122,2017-05-25,66.06,66.57,65.8,66.32,51.7493,4058348
1123,2017-05-26,66.14,66.41,65.851,66.06,51.5465,4083006
1124,2017-05-30,65.89,66.2,65.81,66.02,51.5153,4803867
1125,2017-05-31,66.24,66.41,65.61,66.02,51.5153,6935838
1126,2017-06-01,66.255,66.725,66.12,66.71,52.0537,4554745
1127,2017-06-02,66.809,67.31,66.62,67.25,52.475,5645994
1128,2017-06-05,67.25,67.86,66.88,67.51,52.6779,4918062
1129,2017-06-06,67.48,68.095,67.37,67.87,52.9588,5494466
1130,2017-06-07,68.01,69.32,68.01,68.75,53.6455,8406339
1131,2017-06-08,68.67,69.05,68.335,68.76,53.6533,6082516
1132,2017-06-09,68.8,69.83,68.7201,69.67,54.3633,6159800
1133,2017-06-12,69.79,69.9,68.89,69.53,54.2541,6084294
1134,2017-06-13,69.62,70.03,69.42,69.67,54.3633,5269007
1135,2017-06-14,69.48,70.79,69.37,70.52,55.0266,6639136
1136,2017-06-15,70.341,70.65,69.88,70.6,55.089,4682694
1137,2017-06-16,70.8,71.12,70.49,71.05,55.4402,9342262
1138,2017-06-19,71.11,71.59,70.94,71.34,55.6664,6396250
1139,2017-06-20,71.44,71.81,71.16,71.22,55.5728,6542849
1140,2017-06-21,71.11,71.7,71.05,71.34,55.6664,6096825
1141,2017-06-22,71.49,73.67,71.41,73.18,57.1022,9998906
1142,2017-06-23,73.2,73.49,72.26,72.64,56.6808,7064455
1143,2017-06-26,72.79,72.945,72.41,72.74,56.7589,4019452
1144,2017-06-27,72.7,73.06,72.25,72.39,56.4858,4490570
1145,2017-06-28,72.72,73.54,72.58,72.92,56.8993,4196191
1146,2017-06-29,73.15,73.17,71.91,72.48,56.556,4444714
1147,2017-06-30,72.57,72.82,72.21,72.51,56.5794,4729149
1148,2017-07-03,72.76,72.99,72.37,72.42,56.5092,2570706
1149,2017-07-05,72.48,72.74,71.99,72.48,56.556,4751870
1150,2017-07-06,72.24,72.45,71.41,71.73,55.9708,4372054
1151,2017-07-07,72.11,72.11,71.63,72.03,56.2048,4333674
1152,2017-07-10,71.8,72.225,71.5789,71.83,56.0488,3158342
1153,2017-07-11,71.89,72.17,71.33,71.84,56.0566,3535144
1154,2017-07-12,71.51,72.13,71.3,71.88,56.592,4860230
1155,2017-07-13,71.94,72.895,71.67,72.63,57.1824,5189786
1156,2017-07-14,72.62,73.23,72.51,73.11,57.5604,4335669
1157,2017-07-17,73.1,73.47,72.69,72.7,57.2376,3461573
1158,2017-07-18,72.63,72.86,71.75,72.23,56.8675,5269109
1159,2017-07-19,72.48,72.77,72.02,72.77,57.2927,3904137
1160,2017-07-20,72.99,74.22,72.945,74.01,58.2689,5329746
1161,2017-07-21,73.98,75.04,73.85,74.63,58.7571,4961484
1162,2017-07-24,74.63,74.75,73.8375,73.91,58.1902,5497780
1163,2017-07-25,74.4,74.55,72.47,72.52,57.0958,6354207
1164,2017-07-26,72.37,72.6896,71.95,72.59,57.151,4876980
1165,2017-07-27,72.78,72.8017,70.88,71.73,56.4739,7389286
1166,2017-07-28,71.64,72.44,69.38,70.44,55.4582,8012352
1167,2017-07-31,70.52,70.58,69.83,69.91,55.041,7770409
1168,2017-08-01,70.03,70.84,69.85,70.38,55.411,6681693
1169,2017-08-02,70.25,70.74,69.93,70.71,55.6708,4922217
1170,2017-08-03,70.61,71.01,70.36,70.99,55.8913,4400362
1171,2017-08-04,71.17,71.37,70.35,70.99,55.8913,4732537
1172,2017-08-07,70.94,71.23,70.64,71.22,56.0723,3551071
1173,2017-08-08,71.33,71.91,71.01,71.47,56.2692,4398003
1174,2017-08-09,71.26,72.14,71.0999,72.02,56.7022,4536324
1175,2017-08-10,72.01,72.19,70.39,70.44,55.4582,5940330
1176,2017-08-11,70.74,71.01,70.43,70.63,55.6078,3248300
1177,2017-08-14,71.23,71.29,70.7,70.82,55.7574,2648761
1178,2017-08-15,71.08,71.14,70.2801,70.34,55.3795,3724142
1179,2017-08-16,70.49,70.75,70.105,70.42,55.4425,4751633
1180,2017-08-17,70.6,70.68,69.83,69.85,54.9937,5086004
1181,2017-08-18,69.52,70.4401,69.47,69.96,55.0803,4016367
1182,2017-08-21,69.92,70.825,69.91,70.7,55.6629,4666390
1183,2017-08-22,70.91,71.88,70.76,71.75,56.4896,3588963
1184,2017-08-23,71.29,71.9,71.27,71.52,56.3085,3071296
1185,2017-08-24,71.72,72.31,71.4,72.11,56.773,4088257
1186,2017-08-25,72.22,72.78,72.21,72.48,57.0643,3871184
1187,2017-08-28,72.67,73.57,72.56,73.32,57.7257,4574394
1188,2017-08-29,72.78,73.9,72.78,73.89,58.1745,3390799
1189,2017-08-30,73.621,74.18,73.58,73.92,58.1981,3189119
1190,2017-08-31,74.11,75.4,73.9201,75.3,59.2846,6177574
1191,2017-09-01,75.59,76.0,75.26,75.42,59.379,3831839
1192,2017-09-05,75.39,75.58,74.73,75.25,59.2452,6370270
1193,2017-09-06,75.61,77.455,75.35,77.05,60.6624,7755212
1194,2017-09-07,77.29,82.45,77.0,81.78,64.3863,15377320
1195,2017-09-08,81.29,86.09,81.11,85.34,67.1892,14809090
1196,2017-09-11,84.46,87.1,84.38,87.0,68.4961,12686970
1197,2017-09-12,86.97,87.97,86.5,87.75,69.0866,11155610
1198,2017-09-13,87.58,88.84,87.416,88.47,69.6535,9172190
1199,2017-09-14,88.23,89.32,88.15,89.22,70.2439,10272230
1200,2017-09-15,89.39,89.69,86.52,87.37,68.7874,20441500
1201,2017-09-18,87.47,87.81,85.075,85.32,67.1734,9656688
1202,2017-09-19,85.54,86.66,85.38,86.37,68.0001,7786420
1203,2017-09-20,86.4,87.475,86.25,87.41,68.8189,6559434
1204,2017-09-21,87.36,87.7,86.67,87.41,68.8189,7340305
1205,2017-09-22,87.22,87.75,86.77,87.48,68.874,6806950
1206,2017-09-25,86.92,87.78,86.4,86.57,68.1576,8286962
1207,2017-09-26,86.35,86.91,85.161,85.35,67.197,5862363
1208,2017-09-27,85.35,85.3919,83.19,84.75,66.7247,6581193
1209,2017-09-28,86.67,90.95,86.38,88.96,70.0392,14809260
1210,2017-09-29,88.69,89.35,87.67,88.86,69.9605,6769367
1211,2017-10-02,89.74,90.41,88.91,90.39,71.1651,6600052
1212,2017-10-03,90.44,90.64,89.02,89.7,70.6219,4286870
1213,2017-10-04,89.52,90.44,89.305,89.9,70.7793,3251208
1214,2017-10-05,89.69,90.56,89.48,90.18,70.9998,4382878
1215,2017-10-06,90.2,91.33,89.95,90.49,71.2438,3462155
1216,2017-10-09,90.57,91.19,90.1514,90.78,71.4722,4331892
1217,2017-10-10,90.71,91.22,89.7,91.17,71.7792,3560777
1218,2017-10-11,91.47,92.61,90.97,92.38,72.7318,6298549
1219,2017-10-12,91.77,91.99,90.91,91.42,72.4782,4818207
1220,2017-10-13,91.41,91.85,90.54,90.67,71.8835,6803873
1221,2017-10-16,91.01,91.99,90.56,91.04,72.1769,4640276
1222,2017-10-17,91.09,92.78,90.9501,92.17,73.0728,5280458
1223,2017-10-18,92.35,96.44,92.2044,96.04,76.1409,10979730
1224,2017-10-19,95.5,96.62,94.51,96.48,76.4897,9303656
