,Date,Open,High,Low,Close,Adjusted_close,Volume
5875,2008-02-22,21.3143,21.3995,20.9922,21.3143,11.9284,32655090
5876,2008-02-25,21.3143,21.6174,21.3143,21.5795,12.0768,38616379
5877,2008-02-26,21.4469,21.7121,21.4374,21.6269,12.1033,46099602
5878,2008-02-27,21.589,21.6742,21.409,21.5511,12.0609,26355670
5879,2008-02-28,21.5511,21.5985,21.2479,21.3616,11.9549,26692061
5880,2008-02-29,21.4564,21.4753,21.0301,21.1059,11.8117,47220898
5881,2008-03-03,21.2385,21.2385,20.9543,21.0774,11.7958,32750900
5882,2008-03-04,20.9827,21.1059,20.888,21.068,11.7905,36041719
5883,2008-03-05,21.2385,21.2574,20.6512,20.8853,11.6883,46774379
5884,2008-03-06,20.8217,20.8596,20.4333,20.4522,11.4459,34522391
5885,2008-03-07,20.3291,20.5185,20.0828,20.2249,11.3187,42330031
5886,2008-03-10,20.2438,20.2912,20.0259,20.0354,11.2127,34349609
5887,2008-03-11,20.2154,20.8217,20.1017,20.5754,11.5149,37232352
5888,2008-03-12,20.6227,20.6512,20.0449,20.1586,11.2816,41597320
5889,2008-03-13,20.0449,20.2438,19.6944,20.0922,11.2445,44042578
5890,2008-03-14,20.1964,20.1964,19.4197,19.5523,10.9423,46924762
5891,2008-03-17,19.306,19.7512,19.126,19.486,10.9052,46566160
5892,2008-03-18,19.7323,19.9786,19.5996,19.8933,11.1331,47201680
5893,2008-03-19,19.7512,19.9407,19.467,19.5239,10.9264,45844770
5894,2008-03-20,19.6091,19.6091,19.4007,19.5049,10.9158,54765922
5895,2008-03-24,19.7228,19.7228,19.4007,19.5239,10.9264,35724898
5896,2008-03-25,19.5902,19.7133,19.5618,19.6849,11.0165,44062879
5897,2008-03-26,19.6281,19.6565,19.5049,19.5996,10.9688,31670920
5898,2008-03-27,19.666,19.7891,19.467,19.4765,10.8999,34592953
5899,2008-03-28,19.5902,19.6281,19.3912,19.4197,10.8681,31187580
5900,2008-03-31,19.5996,19.8649,19.4007,19.827,11.096,48462160
5901,2008-04-01,19.9407,20.2533,19.7417,20.2533,11.3346,37456328
5902,2008-04-02,20.1017,20.4617,20.0638,20.3764,11.4035,31872529
5903,2008-04-03,20.2817,20.3291,19.827,20.2154,11.3134,35937352
5904,2008-04-04,20.2059,20.3291,20.1207,20.2249,11.3187,29779561
5905,2008-04-07,20.3006,20.4333,20.1586,20.348,11.3876,25584480
5906,2008-04-08,20.2249,20.2912,19.7986,19.8933,11.1331,38193031
5907,2008-04-09,19.8933,19.9691,19.6281,19.7891,11.0748,37396520
5908,2008-04-10,19.7607,19.988,19.7039,19.8175,11.0907,37889121
5909,2008-04-11,19.7607,19.7986,19.3628,19.3723,10.8416,30208029
5910,2008-04-14,19.4576,19.5451,19.3723,19.4765,10.8999,37025020
5911,2008-04-15,19.5144,19.8175,19.486,19.6186,10.9794,33428660
5912,2008-04-16,19.7323,19.988,19.647,19.988,11.1862,38516711
5913,2008-04-17,19.4197,19.4576,19.1544,19.3249,10.8151,77514680
5914,2008-04-18,19.5049,19.5239,19.2302,19.3912,10.8522,56608719
5915,2008-04-21,19.287,19.4102,19.0692,19.1355,10.709,50296879
5916,2008-04-22,19.1639,19.1734,18.7471,18.7471,10.4917,66491766
5917,2008-04-23,18.8323,18.946,18.766,18.8323,10.5394,53366512
5918,2008-04-24,18.8986,19.0976,18.8323,18.9839,10.6242,39119621
5919,2008-04-25,19.1071,19.3723,19.0976,19.3533,10.831,54992992
5920,2008-04-28,19.4102,19.4197,19.1355,19.1639,10.7249,56437020
5921,2008-04-29,19.1923,19.2302,18.946,19.1734,10.7302,49710168
5922,2008-04-30,19.2302,19.2681,18.965,19.0502,10.6613,44018879
5923,2008-05-01,19.1071,19.3723,19.0407,19.3628,10.8363,48485246
5924,2008-05-02,19.4007,19.5618,19.287,19.5239,10.9264,48642879
5925,2008-05-05,19.5144,19.5144,19.3723,19.4386,10.8787,34759512
5926,2008-05-06,19.4386,19.4954,19.1923,19.3439,10.8257,41026262
5927,2008-05-07,19.1828,19.2302,18.8284,18.8702,10.7287,54534879
5928,2008-05-08,18.9271,18.9839,18.8323,18.9176,10.7556,46832551
5929,2008-05-09,18.8608,18.8797,18.6618,18.7471,10.6587,35321238
5930,2008-05-12,18.8039,18.9176,18.7376,18.8608,10.7233,36224527
5931,2008-05-13,18.8797,18.9934,18.8134,18.9176,10.7556,38655641
5932,2008-05-14,18.965,19.0407,18.9176,19.0028,10.8041,41439559
5933,2008-05-15,19.0028,19.0407,18.8797,19.0218,10.8149,36070168
5934,2008-05-16,19.0597,19.0692,18.8986,18.9744,10.7879,46590102
5935,2008-05-19,18.9934,19.2207,18.8892,19.1639,10.8957,60620129
5936,2008-05-20,19.1165,19.1828,18.9555,18.9934,10.7987,61429180
5937,2008-05-21,19.0502,19.1071,18.8693,18.9555,10.7772,60577367
5938,2008-05-22,18.7281,18.8797,18.5766,18.7376,10.6533,63713320
5939,2008-05-23,18.6902,18.6902,18.4913,18.5008,10.5186,41882078
5940,2008-05-27,18.5481,18.5671,18.2355,18.3113,10.4109,46953312
5941,2008-05-28,18.3966,18.4439,18.1503,18.2829,10.3948,43479262
5942,2008-05-29,18.3208,18.5103,18.2924,18.3776,10.4486,44816566
5943,2008-05-30,18.4439,18.4724,18.2734,18.3397,10.4271,37121727
5944,2008-06-02,18.406,18.4345,18.0271,18.1692,10.3301,53487488
5945,2008-06-03,18.1029,18.1882,17.9324,18.0082,10.2386,53436230
5946,2008-06-04,17.9987,18.1219,17.705,17.8092,10.1255,60536980
5947,2008-06-05,17.7524,17.7714,17.4777,17.6861,10.0555,83092492
5948,2008-06-06,17.563,17.6198,17.004,17.0135,9.6731,95754516
5949,2008-06-09,17.1461,17.2124,17.0135,17.0704,9.7054,57243941
5950,2008-06-10,16.9756,17.0704,16.7767,16.9946,9.6623,57166770
5951,2008-06-11,16.9756,16.9946,16.5778,16.6251,9.4522,59493922
5952,2008-06-12,16.6914,17.0122,16.6725,16.7956,9.5492,48411633
5953,2008-06-13,16.8525,17.0419,16.7199,17.0419,9.6892,48376008
5954,2008-06-16,16.9662,17.023,16.7672,16.8335,9.5707,58925930
5955,2008-06-17,16.9093,17.004,16.7388,16.7862,9.5438,43291527
5956,2008-06-18,17.5251,17.563,16.8051,16.8335,9.5707,95524555
5957,2008-06-19,16.8714,16.9851,16.7672,16.8335,9.5707,63205898
5958,2008-06-20,16.7862,16.8904,16.3883,16.4167,9.3337,63389602
5959,2008-06-23,16.502,16.5872,16.3883,16.4641,9.3607,46494992
5960,2008-06-24,16.4736,16.8146,16.4262,16.7577,9.5276,48735680
5961,2008-06-25,16.8051,17.1935,16.6725,16.9377,9.63,58040191
5962,2008-06-26,16.8241,17.0704,16.2651,16.2651,9.2476,54795566
5963,2008-06-27,16.3504,16.5588,16.2178,16.3694,9.3068,65996438
5964,2008-06-30,16.3788,16.7104,16.3504,16.5493,9.4091,44310871
5965,2008-07-01,16.5114,16.8335,16.4451,16.7956,9.5492,53154961
5966,2008-07-02,16.8998,16.9188,16.6725,16.6914,9.4899,38321160
5967,2008-07-03,16.8335,16.9283,16.6725,16.8146,9.56,24349939
5968,2008-07-07,16.8619,16.9472,16.3504,16.4736,9.3661,47756070
5969,2008-07-08,16.5493,17.2598,16.5399,17.2314,9.7969,61049727
5970,2008-07-09,17.364,17.5914,17.0514,17.0798,9.7108,51180566
5971,2008-07-10,17.1935,17.3924,16.8998,17.0798,9.7108,47087008
5972,2008-07-11,16.9946,17.0988,16.7483,16.8714,9.5923,51195141
5973,2008-07-14,17.0704,17.1461,16.663,16.7199,9.5061,35782680
5974,2008-07-15,16.5967,16.8714,16.4262,16.6535,9.4684,61798359
5975,2008-07-16,16.6725,17.3261,16.4925,17.2977,9.8346,56020848
5976,2008-07-17,17.2977,17.5156,17.0514,17.4209,9.9047,49100641
5977,2008-07-18,17.4398,17.4777,17.1177,17.3545,9.867,42749129
5978,2008-07-21,17.4587,17.5535,17.0419,17.1367,9.7431,48620312
5979,2008-07-22,17.0325,17.5156,16.9472,17.383,9.8831,49939801
5980,2008-07-23,17.7998,18.1124,17.6293,18.065,10.2709,65662312
5981,2008-07-24,18.1787,18.2355,17.7619,17.8187,10.1309,41012039
5982,2008-07-25,17.8945,17.9466,17.7335,17.8945,10.1739,42849480
5983,2008-07-28,17.8756,17.9135,17.3735,17.3924,9.8885,35835070
5984,2008-07-29,17.4493,17.6293,17.3735,17.5535,9.9801,32498730
5985,2008-07-30,17.6672,18.1124,17.5535,17.885,10.1686,42487859
5986,2008-07-31,17.8187,18.084,17.6293,17.6861,10.0555,47622328
5987,2008-08-01,17.8187,17.9513,17.5535,17.6198,10.0178,32912059
5988,2008-08-04,17.6387,18.1503,17.5724,17.9798,10.2224,43046680
5989,2008-08-05,18.0366,18.7092,18.0366,18.6713,10.6156,56923699
5990,2008-08-06,18.3966,18.5103,18.1976,18.406,10.6375,41754930
5991,2008-08-07,18.2924,18.586,18.1029,18.1976,10.517,38965461
5992,2008-08-08,18.1976,18.8229,18.1787,18.7944,10.8619,43156500
5993,2008-08-11,18.766,19.0502,18.6523,18.8323,10.8838,45406059
5994,2008-08-12,18.785,18.9744,18.6334,18.6808,10.7962,35687180
5995,2008-08-13,18.7092,18.8039,18.5275,18.605,10.7524,36746359
5996,2008-08-14,18.6429,19.0313,18.4818,18.7376,10.8291,36223801
5997,2008-08-15,18.8229,19.0692,18.8134,18.9176,10.9331,39336230
5998,2008-08-18,19.0218,19.0313,18.5292,18.605,10.7524,37432848
5999,2008-08-19,18.4913,18.6713,18.2829,18.3208,10.5882,34462520
6000,2008-08-20,18.3397,18.406,18.0555,18.264,10.5553,30269930
6001,2008-08-21,18.1408,18.4155,18.0366,18.3492,10.6046,27027529
6002,2008-08-22,18.4534,18.7779,18.3397,18.7092,10.8127,28889480
6003,2008-08-25,18.5671,18.8229,18.3492,18.4818,10.6813,41407129
6004,2008-08-26,18.5292,18.5671,18.1882,18.264,10.5553,36751000
6005,2008-08-27,18.1882,18.2355,17.9513,18.0745,10.4459,36376078
6006,2008-08-28,18.1598,18.2829,18.0934,18.2545,10.5499,32879199
6007,2008-08-29,18.2261,18.3208,18.065,18.1029,10.4623,25330609
6008,2008-09-02,18.2829,18.5387,18.1219,18.1598,10.4951,29899881
6009,2008-09-03,18.1598,18.3397,18.0461,18.1882,10.5115,30308070
6010,2008-09-04,18.1882,18.5576,17.6766,17.6861,10.2214,46473500
6011,2008-09-05,17.6387,17.8471,17.4777,17.5345,10.1338,41020008
6012,2008-09-08,17.8471,18.1787,17.7714,18.1313,10.4787,48944047
6013,2008-09-09,18.0461,18.1692,17.2788,17.2788,9.986,54703340
6014,2008-09-10,17.3072,17.4777,17.1461,17.2409,9.9641,38273809
6015,2008-09-11,17.0514,17.4493,17.0325,17.4209,10.0681,33323539
6016,2008-09-12,17.3261,17.7287,17.2409,17.6387,10.194,43265941
6017,2008-09-15,17.1556,17.5535,17.0988,17.0988,9.8819,67284383
6018,2008-09-16,16.7672,17.0893,16.5778,16.8714,9.7506,86018031
6019,2008-09-17,16.6535,17.1655,16.2557,16.2651,9.4002,73164953
6020,2008-09-18,16.502,17.364,16.3978,17.0419,9.8491,95693289
6021,2008-09-19,17.904,17.9892,16.7672,17.5724,10.1557,80283555
6022,2008-09-22,17.3356,17.6672,17.0704,17.1177,9.8929,46390512
6023,2008-09-23,17.2409,17.5251,17.0609,17.0609,9.8601,61193113
6024,2008-09-24,17.203,17.2314,16.8146,17.0419,9.8491,39494688
6025,2008-09-25,17.1461,17.7998,17.1367,17.6577,10.205,57629648
6026,2008-09-26,17.3451,17.7335,17.2503,17.6766,10.2159,37593219
6027,2008-09-29,17.3167,17.6766,16.7199,16.7199,9.663,72145617
6028,2008-09-30,16.9851,17.4682,16.8146,17.4682,10.0955,75528078
6029,2008-10-01,17.2977,18.084,17.1272,17.9419,10.3692,68315203
6030,2008-10-02,17.8282,18.1503,17.7145,17.7998,10.2871,59160879
6031,2008-10-03,17.9324,18.3682,17.8377,17.9987,10.4021,77600680
6032,2008-10-06,17.5251,17.9513,16.8335,17.9419,10.3692,103470000
6033,2008-10-07,17.904,17.9987,16.7199,16.7199,9.663,94736336
6034,2008-10-08,16.4546,17.0988,16.2273,16.2273,9.3783,112246203
6035,2008-10-09,16.3883,16.4641,14.6737,14.8442,8.579,92325516
6036,2008-10-10,14.0485,15.0621,13.5559,14.3421,8.2888,148893703
6037,2008-10-13,15.602,16.0189,15.0431,15.801,9.1319,106284000
6038,2008-10-14,16.4736,16.5778,15.9241,16.2273,9.3783,84741742
6039,2008-10-15,16.3788,16.3788,15.3084,15.4126,8.9074,71569250
6040,2008-10-16,15.6731,16.0946,14.7874,16.0757,9.2907,81920977
6041,2008-10-17,15.5641,16.6062,15.3842,16.0189,9.2578,70212242
6042,2008-10-20,16.3409,16.5683,15.9715,16.4262,9.4932,53952129
6043,2008-10-21,16.7388,17.004,16.4072,16.4262,9.4932,71187391
6044,2008-10-22,16.1515,16.3504,15.6305,15.8578,9.1648,68908945
6045,2008-10-23,15.9999,16.3409,15.2515,16.1988,9.3618,66453914
6046,2008-10-24,15.0716,16.1325,14.8537,15.6968,9.0717,64983801
6047,2008-10-27,15.441,16.3315,15.1947,15.5263,8.9731,63517910
6048,2008-10-28,15.801,17.0514,15.2515,16.8809,9.756,84571125
6049,2008-10-29,16.6441,17.1651,16.2273,16.2841,9.4111,66283469
6050,2008-10-30,16.8904,17.0893,16.4072,16.9188,9.7779,56921754
6051,2008-10-31,16.8241,17.2882,16.6725,16.7767,9.6958,60584680
6052,2008-11-03,16.9093,17.0609,16.6441,16.8241,9.7232,41478289
6053,2008-11-04,17.1651,17.4777,16.9756,17.4398,10.079,46821199
6054,2008-11-05,17.1367,17.2219,16.0283,16.1041,9.4717,60578840
6055,2008-11-06,16.0852,16.142,15.3652,15.5073,9.1207,57064281
6056,2008-11-07,15.621,16.1041,15.5357,15.9715,9.3937,39557102
6057,2008-11-10,16.2936,16.3883,15.4884,15.7252,9.2489,35497422
6058,2008-11-11,15.6778,15.9052,15.261,15.8862,9.3436,37589352
6059,2008-11-12,15.5926,15.6873,14.9768,14.9958,8.8198,55955770
6060,2008-11-13,15.0431,15.8673,14.4937,15.8483,9.3213,62611488
6061,2008-11-14,15.5831,16.1894,15.3652,15.4221,9.0706,50081840
6062,2008-11-17,15.2515,15.5547,15.0242,15.081,8.87,42729840
6063,2008-11-18,15.1094,15.5263,14.7874,15.4315,9.0761,59035441
6064,2008-11-19,15.2989,15.6305,14.6926,14.74,8.6694,55138754
6065,2008-11-20,14.6737,15.1852,13.5085,13.6885,8.051,91064250
6066,2008-11-21,14.2,14.9958,13.7453,14.8442,8.7307,93973594
6067,2008-11-24,15.1189,15.621,14.6263,15.1947,8.9368,73929078
6068,2008-11-25,15.4789,15.6589,14.7779,15.1,8.8811,54435047
6069,2008-11-26,14.8063,15.2515,14.6832,15.2231,8.9536,44456840
6070,2008-11-28,15.1758,15.5926,14.9579,15.5641,9.1541,21117520
6071,2008-12-01,15.3273,15.4884,14.399,14.4748,8.5134,46006840
6072,2008-12-02,14.8537,15.2421,14.6358,15.1758,8.9257,43476434
6073,2008-12-03,14.9863,15.8673,14.9863,15.7441,9.26,68967078
6074,2008-12-04,15.4978,15.962,15.2894,15.4126,9.065,48622621
6075,2008-12-05,15.2042,16.0852,14.9863,15.6778,9.221,60054312
6076,2008-12-08,15.981,16.3409,15.8389,16.0378,9.4327,50283238
6077,2008-12-09,15.6683,16.0852,15.5357,15.602,9.1764,43560879
6078,2008-12-10,15.7726,15.9146,15.5073,15.6968,9.2321,33921219
6079,2008-12-11,15.5452,16.0852,15.3368,15.6873,9.2266,65350359
6080,2008-12-12,15.6589,16.0852,15.4221,16.0283,9.4271,43869738
6081,2008-12-15,16.0189,16.2178,15.6305,15.7536,9.2656,50200578
6082,2008-12-16,15.8673,16.6441,15.8578,16.4451,9.6723,66468039
6083,2008-12-17,16.322,16.6441,16.1041,16.3409,9.611,47230289
6084,2008-12-18,16.4262,16.6441,16.0473,16.2178,9.5386,52777621
6085,2008-12-19,16.4357,16.6062,16.2557,16.3883,9.6389,58041879
6086,2008-12-22,16.4641,16.5872,16.0094,16.2746,9.572,47426859
6087,2008-12-23,16.4262,16.483,16.1041,16.1325,9.4884,32293461
6088,2008-12-24,16.1988,16.2367,16.0378,16.1136,9.4773,14275720
6089,2008-12-26,16.1704,16.2651,16.0757,16.1988,9.5274,14896760
6090,2008-12-29,16.2178,16.3883,16.1136,16.3788,9.6333,31809789
6091,2008-12-30,16.4925,16.8714,16.4167,16.8146,9.8896,37961719
6092,2008-12-31,16.7199,17.023,16.6441,16.7767,9.8673,32486471
6093,2009-01-02,16.9377,17.3356,16.7672,17.3072,10.1793,28749109
6094,2009-01-05,17.4303,17.5061,16.9377,17.203,10.118,42163551
6095,2009-01-06,17.3545,17.4682,16.7767,16.8619,9.9174,51222961
6096,2009-01-07,16.7483,16.8809,16.483,16.5683,9.7447,39270680
6097,2009-01-08,16.483,16.7577,16.4167,16.7199,9.8339,33265891
6098,2009-01-09,16.7862,16.8809,16.4357,16.5209,9.7169,36084527
6099,2009-01-12,16.7388,16.7577,16.3125,16.4451,9.6723,33861980
6100,2009-01-13,16.483,16.682,16.3694,16.663,9.8004,43361422
6101,2009-01-14,16.3788,16.5209,16.1041,16.3315,9.6054,45575328
6102,2009-01-15,16.3125,16.4736,15.6494,16.4736,9.689,80761617
6103,2009-01-16,16.8335,16.8335,16.2651,16.5778,9.7503,58758559
6104,2009-01-20,16.3315,16.8904,16.2178,16.2936,9.5831,52787191
6105,2009-01-21,16.393,16.5967,16.0094,16.5588,9.7392,43780488
6106,2009-01-22,16.3599,16.4262,16.1231,16.303,9.5887,46724793
6107,2009-01-23,15.8768,16.5967,15.6778,16.5304,9.7224,108529906
6108,2009-01-26,15.602,15.6589,14.4842,14.8253,8.7196,210477203
6109,2009-01-27,14.7874,15.1758,14.7305,14.9863,8.8143,111625000
6110,2009-01-28,15.1094,15.1568,14.219,14.6263,8.6025,108830797
6111,2009-01-29,14.4842,14.6642,14.2285,14.3232,8.4243,67675000
6112,2009-01-30,14.2948,14.3232,13.7359,13.8116,8.1234,68732125
6113,2009-02-02,13.859,14.3611,13.7548,14.1053,8.2961,69192203
6114,2009-02-03,13.6411,14.5695,13.6411,14.399,8.4688,64844832
6115,2009-02-04,14.2474,14.3705,13.7643,13.8022,8.2924,65649086
6116,2009-02-05,13.769,13.9822,13.5748,13.7359,8.2525,77135328
6117,2009-02-06,13.7737,14.2239,13.6885,14.0579,8.446,63823367
6118,2009-02-09,14.3232,14.3232,13.8401,13.9348,8.3721,47819281
6119,2009-02-10,13.0159,13.9348,13.0159,13.3285,8.0078,75987922
6120,2009-02-11,13.4327,13.6411,13.3759,13.6222,8.1842,50434980
6121,2009-02-12,13.5464,13.9064,13.3569,13.878,8.3379,65200727
6122,2009-02-13,13.7548,14.1527,13.7359,13.8116,8.2981,58062352
6123,2009-02-17,13.5275,13.6601,13.3096,13.499,8.1102,63395090
6124,2009-02-18,13.3664,13.6411,13.319,13.4138,8.059,48398141
6125,2009-02-19,13.5464,13.6695,13.2433,13.2906,7.985,41346559
6126,2009-02-20,13.1012,13.2906,12.8833,12.9875,7.8029,62646039
6127,2009-02-23,12.978,13.0254,12.5517,12.5707,7.5525,68305586
6128,2009-02-24,12.6654,12.9401,12.4381,12.8738,7.7346,65567234
6129,2009-02-25,12.7222,12.7222,12.2202,12.3907,7.4444,74716797
6130,2009-02-26,12.5138,12.6654,12.0118,12.0307,7.2281,74122812
6131,2009-02-27,11.8128,11.917,11.6328,11.6613,7.0061,100259102
6132,2009-03-02,11.4434,11.5286,11.0076,11.0455,6.6362,105982203
6133,2009-03-03,11.216,11.576,11.0645,11.2445,6.7557,83765922
6134,2009-03-04,11.4718,12.0307,11.3013,11.8413,7.1143,90513312
6135,2009-03-05,11.7181,12.0781,11.6044,12.0023,7.211,101758398
6136,2009-03-06,11.9928,12.0781,11.7086,12.0591,7.2452,83979109
6137,2009-03-09,11.7276,12.2391,11.7276,11.9644,7.1882,70472227
6138,2009-03-10,12.0307,12.4381,11.9265,12.4002,7.45,95948781
6139,2009-03-11,12.4096,12.4949,12.0591,12.116,7.2793,79748086
6140,2009-03-12,12.5517,13.3948,12.2581,13.2812,7.9793,112309398
6141,2009-03-13,13.2243,13.9443,13.1106,13.7737,8.2753,83153742
6142,2009-03-16,13.859,14.2,13.3854,13.4043,8.0533,84981195
6143,2009-03-17,13.3664,13.5369,13.1485,13.5085,8.1159,54001320
6144,2009-03-18,13.4611,13.8116,12.997,13.499,8.1102,55580328
6145,2009-03-19,13.5085,13.5085,12.7033,12.978,7.7972,67626609
6146,2009-03-20,12.978,13.2148,12.7886,12.9117,7.7574,71564891
6147,2009-03-23,13.2148,13.338,12.9496,13.2812,7.9793,66007320
6148,2009-03-24,13.1769,13.4138,13.1106,13.1864,7.9224,42716340
6149,2009-03-25,13.2433,13.8296,13.158,13.5085,8.1159,68954273
6150,2009-03-26,13.5275,13.8512,13.4517,13.6222,8.1842,55372180
6151,2009-03-27,13.4706,13.6032,13.2148,13.3001,7.9907,46477168
6152,2009-03-30,13.1485,13.3001,12.8359,12.978,7.7972,59773887
6153,2009-03-31,13.0727,13.1391,12.8454,12.9022,7.7517,57290699
6154,2009-04-01,12.8738,13.3001,12.7222,13.2527,7.9623,64304594
6155,2009-04-02,13.319,13.3569,12.997,13.0443,7.8371,60440820
6156,2009-04-03,12.8738,13.0443,12.7412,12.8359,7.7119,52922102
6157,2009-04-06,12.8454,13.4375,12.8264,12.9875,7.8029,59577719
6158,2009-04-07,12.9022,12.9875,12.7507,12.798,7.6891,50078059
6159,2009-04-08,12.8264,12.9875,12.6559,12.7696,7.672,41968488
6160,2009-04-09,12.9022,12.997,12.6465,12.8359,7.7119,55029160
6161,2009-04-13,12.817,12.997,12.7128,12.7696,7.672,41799480
6162,2009-04-14,12.8075,12.8264,12.5138,12.637,7.5923,58024238
6163,2009-04-15,12.637,13.2054,12.618,13.1296,7.8883,58963832
6164,2009-04-16,13.1959,13.2527,12.8454,13.1675,7.911,52163281
6165,2009-04-17,13.2717,13.518,13.1675,13.4138,8.059,72737789
6166,2009-04-20,13.2338,13.2812,12.8454,12.8738,7.7346,52326539
6167,2009-04-21,12.8738,12.9212,12.4096,12.8075,7.6948,66289391
6168,2009-04-22,12.7222,12.7317,12.3528,12.3528,7.4216,72229117
6169,2009-04-23,12.4191,12.6086,12.0781,12.5802,7.5582,86125609
6170,2009-04-24,12.6086,12.6749,12.3054,12.4759,7.4956,65620758
6171,2009-04-27,12.6559,12.8454,12.5138,12.7791,7.6777,56918551
6172,2009-04-28,12.9212,12.9307,12.4475,12.6844,7.6208,67867281
6173,2009-04-29,12.6465,12.8833,12.457,12.7222,7.6436,78180211
6174,2009-04-30,12.8643,12.997,12.5802,12.6559,7.6037,64667488
6175,2009-05-01,12.6844,12.8643,12.5517,12.8643,7.7289,56382500
6176,2009-05-04,12.978,13.2527,12.9022,13.2433,7.9566,62233191
6177,2009-05-05,13.2527,13.6032,13.1959,13.5275,8.1273,64282648
6178,2009-05-06,13.4232,13.499,13.0349,13.1769,8.0065,60658000
6179,2009-05-07,13.2812,13.6695,13.1201,13.4138,8.1504,74937570
6180,2009-05-08,13.5748,13.7453,13.499,13.6411,8.2885,56556711
6181,2009-05-11,13.3569,13.6601,13.3569,13.4043,8.1446,52994539
6182,2009-05-12,13.4896,14.4084,13.4517,14.1432,8.5936,116685695
6183,2009-05-13,14.2948,14.7779,14.1906,14.4653,8.7893,98260352
6184,2009-05-14,14.4558,14.6832,14.3895,14.5316,8.8296,48821441
6185,2009-05-15,14.38,14.4842,14.1053,14.219,8.6396,50766102
6186,2009-05-18,14.2285,14.4274,14.1906,14.3895,8.7432,40222000
6187,2009-05-19,14.3895,14.4842,14.2285,14.3042,8.6914,34132020
6188,2009-05-20,14.3516,14.5221,14.2285,14.3137,8.6972,36024840
6189,2009-05-21,14.2379,14.3895,13.9064,14.0485,8.536,49328688
6190,2009-05-22,14.0579,14.2948,13.8969,14.1716,8.6108,33768633
6191,2009-05-26,14.1148,14.38,13.9537,14.2285,8.6454,49799441
6192,2009-05-27,14.2095,14.2569,13.8211,13.8874,8.4382,35395238
6193,2009-05-28,13.9822,14.0769,13.8022,13.9158,8.4554,42629219
6194,2009-05-29,14.02,14.399,13.878,14.3895,8.7432,68986383
6195,2009-06-01,14.5505,14.6358,13.9253,13.9822,8.4957,70504312
6196,2009-06-02,14.1906,14.3042,14.039,14.1906,8.6223,50146391
6197,2009-06-03,14.0674,14.1337,13.878,14.1053,8.5705,52026539
6198,2009-06-04,14.1527,14.1527,13.8306,13.8685,8.4266,40479699
6199,2009-06-05,14.0106,14.0485,13.5843,13.7453,8.3518,49175512
6200,2009-06-08,13.6411,13.7264,13.3759,13.5559,8.2367,47943191
6201,2009-06-09,13.6127,13.6695,13.3569,13.3854,8.1331,42564566
6202,2009-06-10,13.3854,13.5653,13.2054,13.3096,8.0871,47236980
6203,2009-06-11,13.3475,14.039,13.3096,13.859,8.4209,70440609
6204,2009-06-12,13.8022,14.272,13.7453,13.9822,8.4957,74231438
6205,2009-06-15,13.9253,13.9253,13.2812,13.3854,8.1331,58974969
6206,2009-06-16,13.4611,13.698,13.3683,13.4138,8.1504,45688801
6207,2009-06-17,13.4801,13.9253,13.4611,13.8116,8.3921,55006602
6208,2009-06-18,13.8685,14.38,13.8116,14.1337,8.5878,66901992
6209,2009-06-19,14.3516,14.5126,14.1811,14.2095,8.6339,84594477
6210,2009-06-22,14.1053,14.2569,13.9064,14.0106,8.513,58471660
6211,2009-06-23,13.8969,14.0295,13.8306,13.9537,8.4785,48328273
6212,2009-06-24,14.0295,14.1716,13.8495,13.9443,8.4727,38232473
6213,2009-06-25,13.8685,14.5505,13.8306,14.5221,8.8238,51478672
6214,2009-06-26,14.4274,14.56,14.1906,14.3895,8.7432,43316340
6215,2009-06-29,14.4463,14.5606,14.1811,14.4558,8.7835,32003500
6216,2009-06-30,14.4653,14.4748,13.9916,14.2095,8.6339,52165090
6217,2009-07-01,14.1811,14.248,13.9537,14.1148,8.5763,46816047
6218,2009-07-02,13.9916,14.02,13.679,13.7169,8.3346,41301070
6219,2009-07-06,13.6411,13.8401,13.518,13.8022,8.3864,54931688
6220,2009-07-07,13.7832,14.0579,13.6885,13.8211,8.3979,60920449
6221,2009-07-08,13.9632,14.02,13.7359,13.8401,8.4094,50625039
6222,2009-07-09,13.8495,13.9064,13.4706,13.5369,8.2252,61374219
6223,2009-07-10,13.4801,13.5369,13.3664,13.4517,8.1734,38936379
6224,2009-07-13,13.4611,13.9916,13.4517,13.9822,8.4957,53035781
6225,2009-07-14,13.8874,14.1527,13.8495,14.1148,8.5763,37331230
6226,2009-07-15,14.1811,14.2569,13.9158,14.2285,8.6454,43552031
6227,2009-07-16,14.1811,14.3042,14.0958,14.2758,8.6742,37153953
6228,2009-07-17,14.2853,14.3232,14.0769,14.1716,8.6108,53234879
6229,2009-07-20,14.2379,14.4842,13.9727,14.4558,8.7835,55212559
6230,2009-07-21,14.6074,14.9484,14.5505,14.8726,9.0368,55414551
6231,2009-07-22,14.8442,15.602,14.7779,15.0337,9.1346,83620891
6232,2009-07-23,15.2042,15.5357,15.0716,15.2989,9.2958,58694000
6233,2009-07-24,15.2042,15.6305,15.1852,15.6115,9.4857,50995621
6234,2009-07-27,15.5641,15.7726,15.3652,15.7441,9.5663,47464711
6235,2009-07-28,15.621,15.782,15.1189,15.1852,9.2267,75375562
6236,2009-07-29,15.1568,15.2326,14.8158,14.92,9.0656,60906039
