,Date,Open,High,Low,Close,Adjusted_close,Volume
3824,1999-12-23,23.9788,24.888,23.922,24.6606,5.0611,956800
3825,1999-12-27,24.547,25.371,24.547,24.7744,5.0844,559600
3826,1999-12-28,24.7744,25.3994,24.7744,25.3142,5.1952,625600
3827,1999-12-29,25.3142,25.6834,25.1152,25.5698,5.2476,584400
3828,1999-12-30,25.6266,25.7404,25.4562,25.5414,5.2418,247200
3829,1999-12-31,25.6266,26.0528,25.3142,26.0528,5.3468,157200
3830,2000-01-03,26.138,26.1948,24.9448,25.0016,5.131,594000
3831,2000-01-04,24.9164,24.9732,24.6038,24.6892,5.0669,301200
3832,2000-01-05,24.6892,25.3994,24.6892,25.1436,5.1602,576800
3833,2000-01-06,24.9448,25.3426,24.9164,25.1152,5.1544,886800
3834,2000-01-07,25.1152,25.6834,24.9448,25.0868,5.1485,1200400
3835,2000-01-10,25.5698,26.2518,25.4278,26.0244,5.3409,744000
3836,2000-01-11,25.9676,26.82,25.513,26.2802,5.3934,987200
3837,2000-01-12,26.3086,27.1608,26.3086,26.82,5.5042,1868000
3838,2000-01-13,26.8768,27.5018,26.8768,27.0472,5.5508,1373600
3839,2000-01-14,27.1608,27.2746,26.82,27.104,5.5625,1086400
3840,2000-01-18,27.1892,27.2176,26.5926,26.6778,5.475,708400
3841,2000-01-19,26.6494,26.82,25.854,25.9108,5.3176,1177600
3842,2000-01-20,25.9676,25.9676,25.1436,25.2574,5.1835,700800
3843,2000-01-21,25.3142,25.3994,24.8312,25.0868,5.1485,787200
3844,2000-01-24,25.513,25.9108,24.547,24.888,5.1077,1271600
3845,2000-01-25,24.8312,25.3426,23.9788,24.2062,4.9678,699200
3846,2000-01-26,24.2062,25.0016,24.0924,24.888,5.1077,812000
3847,2000-01-27,24.8312,25.513,24.7744,25.1152,5.1544,398400
3848,2000-01-28,25.1152,25.1152,24.2914,24.3766,5.0028,323600
3849,2000-01-31,24.4902,24.7744,24.3766,24.4334,5.0144,457200
3850,2000-02-01,24.4334,24.7176,24.3482,24.5186,5.0319,667600
3851,2000-02-02,24.4334,24.547,24.2914,24.3482,4.9969,484400
3852,2000-02-03,24.405,24.6038,24.2062,24.4334,5.0144,518800
3853,2000-02-04,24.405,24.405,23.8084,23.8936,4.9036,375200
3854,2000-02-07,23.9788,24.2062,23.6948,23.922,4.9095,1053200
3855,2000-02-08,23.922,24.3198,23.439,23.581,4.8395,688000
3856,2000-02-09,23.4674,23.8368,22.8424,23.0128,4.7229,556000
3857,2000-02-10,22.7288,23.0128,22.5014,22.7572,4.6704,546000
3858,2000-02-11,22.8708,22.956,22.3878,22.3878,4.5946,364800
3859,2000-02-14,22.3878,22.672,22.0754,22.6436,4.6471,396400
3860,2000-02-15,22.6436,23.4674,22.5582,23.1834,4.7579,675600
3861,2000-02-16,23.1834,23.3822,22.5866,22.7288,4.6646,560800
3862,2000-02-17,22.6152,23.0696,22.3026,23.0412,4.7287,562000
3863,2000-02-18,22.9276,22.9276,22.1038,22.3594,4.5888,606400
3864,2000-02-22,22.2174,22.6152,22.1606,22.6152,4.6412,280800
3865,2000-02-23,22.6152,22.6152,21.5354,21.9048,4.4955,646400
3866,2000-02-24,21.9616,22.1038,21.7628,22.0468,4.5246,840000
3867,2000-02-25,22.0468,22.1038,21.081,21.223,4.3555,734800
3868,2000-02-28,21.223,21.7628,20.9672,21.365,4.3847,806000
3869,2000-02-29,21.4218,21.9616,21.365,21.9616,4.5071,598000
3870,2000-03-01,22.2742,22.6152,21.706,22.1038,4.5363,863600
3871,2000-03-02,22.1038,22.331,21.848,21.9048,4.4955,514400
3872,2000-03-03,21.9332,22.7856,21.6492,22.3878,4.5946,452400
3873,2000-03-06,22.4162,22.672,21.706,21.8196,4.478,459600
3874,2000-03-07,21.8764,22.331,21.3082,21.3366,4.3789,617600
3875,2000-03-08,21.2514,21.99,20.9388,21.9332,4.5013,624400
3876,2000-03-09,22.2742,22.5866,21.8764,22.2458,4.5655,619200
3877,2000-03-10,22.1038,22.6152,21.5354,21.8764,4.4897,1016400
3878,2000-03-13,21.8196,21.99,21.564,21.9332,4.5013,720000
3879,2000-03-14,21.8196,22.3878,21.706,22.3594,4.5888,454000
3880,2000-03-15,22.2742,24.064,22.2742,23.8936,4.9036,1001600
3881,2000-03-16,23.922,25.7972,23.6664,25.513,5.236,780800
3882,2000-03-17,25.0016,25.1436,23.922,23.9788,4.9211,849600
3883,2000-03-20,24.0924,24.9448,24.0072,24.2062,4.9678,637200
3884,2000-03-21,24.263,25.0584,24.263,24.6322,5.0552,768800
3885,2000-03-22,24.547,24.7176,23.7516,24.0924,4.9444,427200
3886,2000-03-23,23.638,24.3482,23.5242,24.3198,4.9911,370400
3887,2000-03-24,24.2346,24.6038,24.2062,24.3198,4.9911,228000
3888,2000-03-27,24.547,24.547,23.581,23.922,4.9095,456000
3889,2000-03-28,23.922,25.0016,23.922,25.0016,5.131,814400
3890,2000-03-29,24.9448,25.371,24.888,25.2006,5.1718,509600
3891,2000-03-30,25.3142,25.9676,25.2574,25.7404,5.2826,395200
3892,2000-03-31,25.9108,26.138,25.6266,25.6834,5.271,601600
3893,2000-04-03,25.6834,26.2232,25.6834,26.1664,5.3701,417200
3894,2000-04-04,26.0812,26.5358,25.9108,26.1948,5.3759,770800
3895,2000-04-05,26.0244,26.479,25.8824,25.9392,5.3234,1266800
3896,2000-04-06,26.0244,26.7062,25.996,26.5642,5.4517,909600
3897,2000-04-07,26.479,26.5358,26.1948,26.2518,5.3876,632400
3898,2000-04-10,26.2802,26.3654,25.4562,25.712,5.2768,685200
3899,2000-04-11,25.9108,27.1324,25.9108,26.7062,5.4809,556800
3900,2000-04-12,26.82,27.786,26.82,27.3314,5.6091,1072800
3901,2000-04-13,27.445,27.445,26.4506,26.7632,5.4925,653200
3902,2000-04-14,26.7062,26.7062,25.7404,26.0244,5.3409,949600
3903,2000-04-17,25.9108,26.1948,25.513,25.7972,5.2943,1000000
3904,2000-04-18,26.0244,26.8484,25.854,26.82,5.5042,1845600
3905,2000-04-19,26.7632,26.9904,26.138,26.3654,5.4109,742400
3906,2000-04-20,26.2518,26.6494,26.138,26.2232,5.3818,541200
3907,2000-04-24,26.337,26.5642,25.854,26.337,5.4051,1305600
3908,2000-04-25,26.337,26.4222,25.9108,26.1948,5.3759,1657200
3909,2000-04-26,26.138,26.3938,25.854,26.2802,5.3934,972000
3910,2000-04-27,26.3086,26.7062,26.1664,26.5074,5.4401,701200
3911,2000-04-28,26.5926,26.7632,26.0812,26.4506,5.4284,1293600
3912,2000-05-01,26.4506,26.7062,25.854,26.5926,5.4575,806000
3913,2000-05-02,26.5926,27.246,26.4506,26.9052,5.5217,792400
3914,2000-05-03,26.82,26.82,26.3654,26.5358,5.4459,597200
3915,2000-05-04,25.7972,26.82,25.7972,26.0528,5.3468,1218400
3916,2000-05-05,25.9676,26.82,25.9676,26.6494,5.4692,364800
3917,2000-05-08,26.5358,27.445,26.4506,26.9052,5.5217,966000
3918,2000-05-09,26.82,27.1892,26.5642,26.82,5.5042,570800
3919,2000-05-10,26.7632,26.7632,26.4222,26.5074,5.4401,766800
3920,2000-05-11,26.5074,27.1608,26.4222,26.4222,5.4226,444000
3921,2000-05-12,26.82,27.445,26.82,27.104,5.5625,1395600
3922,2000-05-15,27.104,28.7518,27.104,27.8428,5.7141,1196800
3923,2000-05-16,27.8712,28.7518,27.8428,28.5814,5.8657,1452400
3924,2000-05-17,28.411,29.377,28.3258,28.9792,5.9473,1127200
3925,2000-05-18,29.0076,29.036,28.6382,28.6382,5.8774,462000
3926,2000-05-19,28.9792,29.32,28.5246,28.6098,5.8715,1010400
3927,2000-05-22,28.8656,29.2632,28.8656,29.178,5.9881,846000
3928,2000-05-23,29.178,29.5474,29.178,29.4622,6.0465,722000
3929,2000-05-24,29.4906,30.485,29.4906,30.002,6.1572,1214400
3930,2000-05-25,30.1156,30.1156,29.1496,29.4622,6.0465,1185200
3931,2000-05-26,29.4338,29.7178,28.4678,28.6666,5.8832,870800
3932,2000-05-30,28.7802,28.9792,27.1608,27.6154,5.6675,1602400
3933,2000-05-31,27.8428,28.2688,27.5018,27.6154,5.6675,969200
3934,2000-06-01,27.786,28.2972,27.0472,28.0984,5.7666,641600
3935,2000-06-02,28.0984,28.2404,27.8996,28.0416,5.7549,410000
3936,2000-06-05,27.9564,28.411,27.104,27.2176,5.5858,747600
3937,2000-06-06,27.2176,28.1836,26.9336,27.6438,5.6733,632400
3938,2000-06-07,27.7006,27.9564,26.7632,26.9336,5.5275,680400
3939,2000-06-08,27.0472,27.6722,26.9336,27.6438,5.6733,320800
3940,2000-06-09,27.6722,28.5246,27.6722,28.5246,5.854,1041200
3941,2000-06-12,28.5246,28.894,28.2688,28.5814,5.8657,881600
3942,2000-06-13,28.3542,28.411,28.1836,28.3826,5.8249,941600
3943,2000-06-14,28.3826,29.2348,28.2972,28.6382,5.8774,727600
3944,2000-06-15,28.6382,28.695,27.8428,27.9848,5.7433,453200
3945,2000-06-16,27.8996,28.1836,27.6154,27.9848,5.7433,1054400
3946,2000-06-19,27.9848,27.9848,27.104,27.104,5.5625,1260800
3947,2000-06-20,27.0472,27.2176,26.3654,27.0188,5.545,656800
3948,2000-06-21,27.0472,27.6722,26.7632,27.4734,5.6383,1034800
3949,2000-06-22,27.5018,27.5018,27.0188,27.1892,5.58,784000
3950,2000-06-23,27.2176,27.3882,26.7062,26.8768,5.5159,696800
3951,2000-06-26,26.8768,27.0756,26.4222,26.5074,5.4401,308000
3952,2000-06-27,26.479,27.4734,26.0528,27.246,5.5917,1884800
3953,2000-06-28,27.2746,27.2746,26.4222,27.0472,5.5508,1148000
3954,2000-06-29,27.0756,27.6154,26.5642,26.7062,5.4809,1309600
3955,2000-06-30,26.7346,26.9904,26.3654,26.3654,5.4109,1131200
3956,2000-07-03,26.3938,27.6722,26.3654,27.6722,5.6791,316800
3957,2000-07-05,27.6722,27.8428,26.3654,26.5358,5.4459,876800
3958,2000-07-06,26.621,27.1324,26.479,26.7346,5.4867,743600
3959,2000-07-07,26.82,27.0472,26.5074,26.8484,5.51,560000
3960,2000-07-10,26.8768,27.3882,26.8768,27.0756,5.5567,368400
3961,2000-07-11,27.1608,28.2404,27.1608,27.9848,5.7433,794000
3962,2000-07-12,27.9564,27.9848,27.587,27.786,5.7024,576800
3963,2000-07-13,27.729,28.07,27.6722,27.786,5.7024,422000
3964,2000-07-14,27.8996,27.9564,27.1608,27.4734,5.6383,313200
3965,2000-07-17,27.4734,27.6722,27.2746,27.5018,5.6441,662400
3966,2000-07-18,27.5302,27.7574,27.445,27.5586,5.6558,439200
3967,2000-07-19,27.6722,27.6722,26.5358,26.7062,5.4809,399200
3968,2000-07-20,27.0472,27.2176,26.6494,26.82,5.5042,455600
3969,2000-07-21,26.7062,26.7632,26.479,26.5926,5.4575,280000
3970,2000-07-24,26.6494,26.9904,26.621,26.82,5.5042,296800
3971,2000-07-25,26.9336,27.7574,26.8768,27.6154,5.6675,552000
3972,2000-07-26,27.6154,27.729,27.3882,27.5018,5.6441,819200
3973,2000-07-27,27.445,28.2972,27.445,28.1836,5.7841,738400
3974,2000-07-28,28.07,28.2404,27.729,27.8428,5.7141,910000
3975,2000-07-31,27.729,28.1836,27.3314,27.3882,5.6208,727200
3976,2000-08-01,27.5018,27.928,27.5018,27.6154,5.6675,799600
3977,2000-08-02,27.729,27.8428,26.8768,26.9904,5.5392,1017200
3978,2000-08-03,27.0472,27.928,26.9336,27.7006,5.6849,899600
3979,2000-08-04,27.7006,28.411,27.7006,28.3258,5.8132,615600
3980,2000-08-07,28.2972,28.8656,28.2404,28.8086,5.9123,512400
3981,2000-08-08,28.9224,29.2064,28.8086,29.0644,5.9648,442000
3982,2000-08-09,29.0644,29.5474,28.9224,29.036,5.959,549600
3983,2000-08-10,29.2064,29.2064,28.8656,29.1212,5.9765,288400
3984,2000-08-11,29.1212,30.002,29.1212,29.9736,6.1514,454800
3985,2000-08-14,29.8314,29.9168,29.2916,29.7462,6.1048,389600
3986,2000-08-15,29.8314,30.0588,29.5474,29.8314,6.1223,616400
3987,2000-08-16,29.8884,30.1156,29.7746,30.0304,6.1631,265600
3988,2000-08-17,30.1156,30.5702,29.8884,30.5418,6.268,506000
3989,2000-08-18,30.4566,30.4566,29.803,30.0872,6.1747,274800
3990,2000-08-21,30.002,30.4282,29.7746,29.9452,6.1456,373600
3991,2000-08-22,29.9452,30.3998,29.9452,30.286,6.2155,512400
3992,2000-08-23,30.2292,30.3428,30.2292,30.3144,6.2214,418000
3993,2000-08-24,30.3144,31.2804,30.3144,30.9112,6.3438,787200
3994,2000-08-25,30.8542,31.0248,30.6838,30.769,6.3147,386400
3995,2000-08-28,30.7406,31.252,30.7406,31.0816,6.3788,413200
3996,2000-08-29,30.9964,31.11,30.6838,30.7974,6.3205,276400
3997,2000-08-30,30.8258,30.9964,30.6554,30.7406,6.3088,281200
3998,2000-08-31,30.6838,31.3656,30.5418,30.8258,6.3263,244800
3999,2000-09-01,30.8542,31.3372,30.8258,31.0248,6.3671,362400
4000,2000-09-05,31.0248,31.5646,30.968,31.5362,6.4721,377200
4001,2000-09-06,31.5362,32.4738,31.5362,32.2464,6.6179,821600
4002,2000-09-07,31.8202,32.5874,31.593,32.4452,6.6587,1992400
4003,2000-09-08,32.6158,32.843,31.735,32.076,6.5829,1672800
4004,2000-09-11,32.0476,32.5022,32.0476,32.2464,6.6179,1078800
4005,2000-09-12,32.4452,32.5022,32.3884,32.4452,6.6587,728000
4006,2000-09-13,32.5022,32.6726,31.9338,32.0192,6.5712,567600
4007,2000-09-14,32.0476,32.0476,31.252,31.5362,6.4721,962400
4008,2000-09-15,31.1384,31.2236,30.4282,30.4282,6.2447,950800
4009,2000-09-18,30.4566,30.4566,28.9508,29.4054,6.0348,1666000
4010,2000-09-19,29.8598,30.002,28.8656,29.2632,6.0056,785200
4011,2000-09-20,29.7746,29.7746,29.1212,29.2916,6.0115,702400
4012,2000-09-21,29.2632,29.9452,29.2632,29.7462,6.1048,446800
4013,2000-09-22,29.661,30.002,29.1212,29.4054,6.0348,326000
4014,2000-09-25,29.4338,29.4338,28.8086,29.32,6.0173,290800
4015,2000-09-26,29.377,29.8884,29.3486,29.6042,6.0756,364000
4016,2000-09-27,29.5474,30.1724,29.5474,30.0304,6.1631,353200
4017,2000-09-28,29.9452,30.2576,29.4622,30.0304,6.1631,435200
4018,2000-09-29,30.0304,30.8258,30.0304,30.485,6.2564,340400
4019,2000-10-02,30.3998,30.4282,29.6894,29.8884,6.1339,432000
4020,2000-10-03,30.002,31.4794,29.9736,31.0816,6.3788,767200
4021,2000-10-04,31.0816,31.735,30.627,30.8542,6.3322,680000
4022,2000-10-05,30.9112,31.0248,30.144,30.3144,6.2214,999200
4023,2000-10-06,30.3998,31.3656,30.3428,30.9112,6.3438,1388800
4024,2000-10-09,31.3656,31.6498,31.1384,31.3656,6.4371,1190000
4025,2000-10-10,31.3656,31.7918,31.1952,31.2804,6.4196,638800
4026,2000-10-11,31.593,31.8202,31.0248,31.3656,6.4371,807600
4027,2000-10-12,31.3088,31.3372,30.627,30.968,6.3555,784400
4028,2000-10-13,30.8542,30.9396,30.0588,30.5418,6.268,424000
4029,2000-10-16,30.485,31.3656,30.1156,31.1668,6.3963,595200
4030,2000-10-17,31.1668,31.4794,30.2292,30.3144,6.2214,633200
4031,2000-10-18,30.286,30.3144,29.9452,30.2292,6.2039,271600
4032,2000-10-19,30.1156,31.0816,29.7746,30.6838,6.2972,840800
4033,2000-10-20,30.5702,31.6214,30.5702,31.4226,6.4488,613200
4034,2000-10-23,31.4226,31.4226,30.7122,31.0816,6.3788,646000
4035,2000-10-24,31.0816,31.3656,30.8258,31.3656,6.4371,540400
4036,2000-10-25,31.7066,31.7066,31.0248,31.4794,6.4604,829600
4037,2000-10-26,31.593,32.2464,31.3656,31.5646,6.4779,1338400
4038,2000-10-27,31.593,31.593,30.9112,31.0532,6.373,831200
4039,2000-10-30,30.968,32.6726,30.968,32.5022,6.6703,1189600
4040,2000-10-31,33.184,34.9454,33.0704,34.5478,7.0901,3788800
4041,2000-11-01,34.4908,35.0876,33.6954,34.7466,7.131,1932800
4042,2000-11-02,34.8318,35.0022,34.2352,34.3772,7.0552,1376400
4043,2000-11-03,34.3772,34.8886,34.0648,34.5762,7.096,1342800
4044,2000-11-06,34.4624,34.4908,33.4112,33.6102,6.8977,1251600
4045,2000-11-07,33.2976,34.5478,33.2976,34.0078,6.9794,1340400
4046,2000-11-08,34.0364,34.0364,33.2124,33.5534,6.8861,1732800
4047,2000-11-09,33.5818,33.5818,32.3032,32.7862,6.7286,1100000
4048,2000-11-10,32.843,33.184,32.3316,32.701,6.7112,917600
4049,2000-11-13,32.701,33.184,32.3316,32.4738,6.6645,698000
4050,2000-11-14,32.5022,33.184,32.5022,32.9566,6.7636,524000
4051,2000-11-15,33.0136,33.7238,33.0136,33.4964,6.8744,1260400
4052,2000-11-16,33.3544,33.4112,32.559,32.6442,6.6995,667200
4053,2000-11-17,32.7294,33.8658,32.6726,33.042,6.7811,2110000
4054,2000-11-20,32.6726,32.7862,32.0476,32.2464,6.6179,707200
4055,2000-11-21,32.3316,32.7294,32.218,32.5022,6.6703,1247600
4056,2000-11-22,32.7294,32.7294,32.1896,32.2748,6.6237,564400
4057,2000-11-24,32.218,32.7294,32.218,32.5022,6.6703,477200
4058,2000-11-27,32.6726,32.6726,32.218,32.218,6.612,751600
4059,2000-11-28,32.5022,33.3544,32.4452,32.7294,6.717,980400
4060,2000-11-29,32.5022,32.9852,32.1612,32.218,6.612,849200
4061,2000-11-30,32.1612,32.5732,30.7974,30.8542,6.3322,1486400
4062,2000-12-01,30.968,31.2236,30.6838,30.9964,6.3613,1596400
4063,2000-12-04,31.0816,32.36,31.0248,31.8486,6.5362,1264000
4064,2000-12-05,31.8486,32.5022,31.593,32.3316,6.6354,933200
4065,2000-12-06,32.6158,33.2408,31.9338,32.8714,6.7461,1524000
4066,2000-12-07,32.843,33.2408,32.076,32.1896,6.6062,1100400
4067,2000-12-08,32.1896,32.559,31.4794,31.593,6.4838,697600
4068,2000-12-11,31.7634,31.7634,31.0816,31.451,6.4546,604400
4069,2000-12-12,31.5078,31.8202,31.3656,31.7066,6.5071,804000
4070,2000-12-13,31.7066,31.7918,31.252,31.4794,6.4604,588800
4071,2000-12-14,31.5078,31.9338,30.627,30.8258,6.3263,996000
4072,2000-12-15,30.627,30.8258,30.1156,30.144,6.1864,688000
4073,2000-12-18,30.1724,30.8542,30.0872,30.7122,6.303,1181600
4074,2000-12-19,30.7406,31.1952,30.5986,30.8542,6.3322,1278400
4075,2000-12-20,30.6838,30.6838,30.0588,30.2576,6.2097,932000
4076,2000-12-21,30.4282,30.6838,29.8884,30.4566,6.2505,791600
4077,2000-12-22,30.3428,30.4282,30.002,30.286,6.2155,683600
4078,2000-12-26,30.3998,30.8826,30.3712,30.8542,6.3322,1157200
4079,2000-12-27,30.9112,31.451,30.5986,31.451,6.4546,1132800
4080,2000-12-28,31.7066,32.5874,30.968,32.5306,6.6762,1238400
4081,2000-12-29,32.5022,33.0136,32.3316,32.5874,6.6878,752400
4082,2001-01-02,32.4738,33.0704,31.3656,31.3656,6.4371,1046800
4083,2001-01-03,31.6782,32.3884,31.252,32.3884,6.647,994400
4084,2001-01-04,32.3884,33.2124,32.3316,33.0988,6.7928,1129200
4085,2001-01-05,33.4112,33.5818,33.042,33.2408,6.8219,1462000
4086,2001-01-08,33.2124,34.0932,32.9566,33.6102,6.8977,878800
4087,2001-01-09,33.184,33.4112,32.8998,33.1272,6.7986,917600
4088,2001-01-10,33.0136,34.3772,32.4168,34.2636,7.0318,1411600
4089,2001-01-11,34.2636,34.2636,33.1272,33.1272,6.7986,1229600
4090,2001-01-12,33.1272,33.8658,32.2748,33.6954,6.9152,1085200
4091,2001-01-16,32.9566,33.9226,32.559,33.7522,6.9269,789200
4092,2001-01-17,33.8658,33.951,32.7862,33.468,6.8686,814000
4093,2001-01-18,33.4964,33.4964,32.5022,32.9566,6.7636,803600
4094,2001-01-19,32.9566,32.9566,32.3884,32.7862,6.7286,1497200
4095,2001-01-22,32.6726,32.7578,31.1384,31.8486,6.5362,1740000
4096,2001-01-23,31.8202,32.3884,31.8202,32.1328,6.5945,784800
4097,2001-01-24,32.0476,32.1044,31.2236,31.3372,6.4313,1087200
4098,2001-01-25,31.3656,31.877,31.2236,31.252,6.4138,880800
4099,2001-01-26,31.3656,31.4794,30.6838,31.1668,6.3963,769200
4100,2001-01-29,31.2974,31.6612,31.1656,31.3656,6.4371,470800
4101,2001-01-30,31.2748,32.3202,30.9566,31.6838,6.5024,658000
4102,2001-01-31,31.6838,32.3476,31.6838,31.984,6.564,947600
4103,2001-02-01,32.434,32.5794,32.0476,32.3248,6.634,674000
4104,2001-02-02,32.4112,33.0022,32.4112,32.7794,6.7272,813200
4105,2001-02-05,32.7794,33.4112,32.7066,33.2248,6.8187,804800
4106,2001-02-06,33.2294,33.5112,32.9158,33.2976,6.8336,1066400
4107,2001-02-07,33.2976,33.2976,32.8204,32.9658,6.7655,501200
4108,2001-02-08,33.0204,33.0204,32.1976,32.5522,6.6806,902400
4109,2001-02-09,32.6658,32.9794,32.5476,32.7748,6.7263,625600
4110,2001-02-12,32.9566,33.293,32.3884,33.1886,6.8112,689200
4111,2001-02-13,33.1886,34.0976,33.184,34.0976,6.9978,1046400
4112,2001-02-14,34.0976,35.4296,34.0976,34.5478,7.0901,2919200
4113,2001-02-15,34.6614,35.3432,34.6614,34.934,7.1694,1270000
4114,2001-02-16,34.866,35.2068,34.184,34.3476,7.0491,1198000
4115,2001-02-20,34.184,34.7296,34.184,34.4568,7.0715,549600
4116,2001-02-21,34.4568,34.5704,33.8658,33.8658,6.9502,782800
4117,2001-02-22,34.0932,34.5932,33.7294,34.1158,7.0015,1399200
4118,2001-02-23,34.275,34.6386,33.6386,33.7294,6.9222,1176800
4119,2001-02-26,33.7522,35.0932,33.7522,34.9614,7.175,770000
4120,2001-02-27,35.0704,35.2296,34.9114,34.9704,7.1769,612000
4121,2001-02-28,34.9704,35.4386,34.5478,34.8932,7.1611,973600
4122,2001-03-01,34.7978,34.8204,34.1386,34.4796,7.0762,1352800
4123,2001-03-02,34.5478,35.1704,34.434,35.0932,7.2021,1188400
4124,2001-03-05,35.3432,36.707,35.3432,36.325,7.4549,1598800
4125,2001-03-06,36.5024,36.5252,35.9568,36.4752,7.4857,854400
4126,2001-03-07,36.4614,37.957,36.4206,37.6888,7.7348,1749200
4127,2001-03-08,37.7298,38.1844,37.3434,38.0206,7.8029,1494800
4128,2001-03-09,37.7752,38.1616,37.5478,37.757,7.7488,1772400
4129,2001-03-12,37.5024,37.7524,36.9114,36.9342,7.5799,1281200
4130,2001-03-13,36.9388,36.9388,35.8432,36.3114,7.4521,778800
4131,2001-03-14,35.7296,36.0024,34.9114,35.1386,7.2114,1424800
4132,2001-03-15,35.1386,35.2522,34.4386,34.5478,7.0901,636000
4133,2001-03-16,34.0932,34.7432,33.8022,34.034,6.9847,1805600
4134,2001-03-19,34.025,34.9114,33.9794,34.575,7.0957,902000
4135,2001-03-20,34.3658,35.366,33.9794,34.525,7.0855,1753600
4136,2001-03-21,34.525,34.525,33.4568,33.7432,6.925,869200
4137,2001-03-22,33.2976,33.2976,31.252,32.202,6.6088,1540400
4138,2001-03-23,32.5022,33.343,31.9658,33.134,6.8,902800
4139,2001-03-26,33.0476,34.0932,33.0476,33.9568,6.9689,692000
4140,2001-03-27,34.0022,34.775,33.4112,34.6204,7.1051,1295200
4141,2001-03-28,34.5068,34.5068,33.4112,33.593,6.8942,1529200
4142,2001-03-29,33.4112,34.0022,33.0248,33.234,6.8205,944400
4143,2001-03-30,33.3204,33.7068,32.8886,33.475,6.87,652000
4144,2001-04-02,33.6386,34.275,32.8658,33.2568,6.8252,1758800
4145,2001-04-03,33.2568,33.2568,32.1294,32.3112,6.6312,928400
4146,2001-04-04,32.4022,33.3886,32.2294,32.5022,6.6703,2290000
4147,2001-04-05,32.7294,33.093,32.2294,33.0066,6.7739,2336800
4148,2001-04-06,33.0066,33.0066,31.3656,31.893,6.5453,2229600
4149,2001-04-09,32.093,32.9886,32.093,32.4066,6.6507,1151200
4150,2001-04-10,32.3658,33.2158,32.3658,33.0112,6.7748,1322000
4151,2001-04-11,33.184,33.184,32.143,32.3884,6.647,809600
4152,2001-04-12,32.5022,32.8476,31.9566,32.4794,6.6657,807200
4153,2001-04-16,32.593,33.2976,31.7384,31.9702,6.5612,920000
4154,2001-04-17,31.8658,33.3294,31.4112,33.243,6.8224,2203200
4155,2001-04-18,33.684,34.5478,32.8658,33.9432,6.9661,1328400
4156,2001-04-19,33.8658,33.8658,32.6384,32.8886,6.7496,1514400
4157,2001-04-20,32.843,33.4204,32.184,32.2066,6.6097,1396400
4158,2001-04-23,32.2522,33.184,32.2066,32.3566,6.6405,1045600
4159,2001-04-24,32.1612,33.1386,32.1612,32.4294,6.6554,1188000
4160,2001-04-25,32.5294,32.543,32.002,32.2522,6.619,944800
4161,2001-04-26,32.2748,33.4112,32.2748,33.0022,6.773,1185200
4162,2001-04-27,33.1158,33.3204,32.5066,32.7794,6.7272,1196000
4163,2001-04-30,33.184,33.5022,32.5476,32.5884,6.6881,1340000
4164,2001-05-01,32.584,32.5884,32.093,32.3522,6.6396,1762800
4165,2001-05-02,32.3884,32.5022,31.9338,32.2794,6.6246,1546400
4166,2001-05-03,32.2294,33.0704,31.9566,32.8794,6.7478,1571600
4167,2001-05-04,32.6158,32.7748,32.334,32.7112,6.7133,1117600
4168,2001-05-07,32.7158,33.2748,32.6612,33.0476,6.7823,1092800
4169,2001-05-08,33.2748,33.5476,32.8204,33.1158,6.7963,797600
4170,2001-05-09,33.1158,33.7476,33.0022,33.425,6.8597,907200
4171,2001-05-10,33.6386,33.9794,33.5476,33.8658,6.9502,810400
4172,2001-05-11,33.7522,33.7794,33.5022,33.7022,6.9166,1104800
4173,2001-05-14,33.6158,34.084,33.5476,33.9568,6.9689,420400
4174,2001-05-15,33.8658,34.1658,33.7386,34.0704,6.9922,820000
4175,2001-05-16,34.0704,35.2296,34.025,35.175,7.2189,1193200
4176,2001-05-17,35.1796,35.3432,34.9568,35.1114,7.2058,837200
4177,2001-05-18,35.0932,35.1842,34.7432,34.9522,7.1732,534000
4178,2001-05-21,35.0022,35.3432,35.0022,35.2932,7.2431,1097200
4179,2001-05-22,35.2296,35.2296,34.8204,35.116,7.2068,748800
4180,2001-05-23,35.025,35.3886,34.6614,34.6614,7.1135,802000
4181,2001-05-24,34.6614,34.7114,34.3204,34.3204,7.0435,1306000
4182,2001-05-25,34.3204,34.7296,34.3204,34.6296,7.1069,678000
4183,2001-05-29,34.684,34.9204,34.5478,34.7978,7.1415,527600
4184,2001-05-30,34.775,34.775,33.9112,34.0704,6.9922,589200
4185,2001-05-31,34.1158,34.9796,34.1158,34.6932,7.12,485200
4186,2001-06-01,34.7522,34.8478,33.9568,34.766,7.1349,614800
4187,2001-06-04,34.766,35.9478,34.766,35.8432,7.356,2504400
4188,2001-06-05,35.8386,35.8386,34.8204,35.116,7.2068,1923200
4189,2001-06-06,35.116,35.366,34.766,35.1342,7.2105,1444000
4190,2001-06-07,35.0796,35.2296,34.7614,34.7978,7.1415,1052000
4191,2001-06-08,34.684,34.9796,34.684,34.8614,7.1545,597600
4192,2001-06-11,35.0022,35.2386,34.7568,34.8522,7.1527,989600
4193,2001-06-12,34.3658,34.8704,34.3658,34.7114,7.1237,743200
4194,2001-06-13,34.7568,35.2296,34.4114,34.766,7.1349,2156800
4195,2001-06-14,34.6522,34.6522,33.434,33.6658,6.9092,2215600
