,Date,Open,High,Low,Close,Adjusted_close,Volume
2623,2008-02-22,24.9008,25.1309,24.4694,25.059,18.8108,2814581
2624,2008-02-25,25.584,26.1951,25.1885,26.1232,19.6097,4737616
2625,2008-02-26,26.0657,26.6841,25.9435,26.4396,19.8472,3989125
2626,2008-02-27,26.3174,26.6985,25.9363,26.0441,19.5503,3517858
2627,2008-02-28,26.2383,26.2383,25.3682,25.3754,19.0483,2697342
2628,2008-02-29,25.1669,25.2532,24.6995,24.7714,18.5949,4160487
2629,2008-03-03,24.6923,24.944,24.2321,24.8937,18.6867,5396643
2630,2008-03-04,24.7139,25.2604,24.5917,25.1813,18.9026,6371413
2631,2008-03-05,25.4545,26.0441,25.2891,26.0298,19.5395,5755154
2632,2008-03-06,25.85,25.965,25.4617,25.7781,19.3506,4828672
2633,2008-03-07,25.6127,25.699,25.0231,25.2604,18.9619,4570410
2634,2008-03-10,25.5192,25.8931,25.1813,25.2963,18.9889,3645397
2635,2008-03-11,25.6487,26.0873,25.1525,26.0513,19.5557,4879969
2636,2008-03-12,26.1232,26.7129,26.0513,26.0657,19.5665,4705186
2637,2008-03-13,25.7565,26.5331,25.4186,26.4037,19.8202,4675904
2638,2008-03-14,26.605,26.605,25.3898,25.9075,19.4477,3756023
2639,2008-03-17,25.2532,26.5115,25.1813,26.2095,19.6744,3709073
2640,2008-03-18,26.4181,27.1155,26.2671,27.1012,20.3437,4802592
2641,2008-03-19,27.1803,27.1803,26.0154,26.0298,19.5395,3260062
2642,2008-03-20,26.1592,27.0508,26.0298,26.8926,20.1872,7448399
2643,2008-03-24,26.9573,27.4535,26.9364,27.2593,20.4625,2682257
2644,2008-03-25,27.3241,27.6189,27.0149,27.4607,20.6136,2728227
2645,2008-03-26,27.3744,27.4319,27.0005,27.2593,20.4625,2803429
2646,2008-03-27,27.6404,27.6404,26.8854,26.9142,20.2034,2898999
2647,2008-03-28,27.1874,27.1874,26.3821,26.4971,19.8903,2268016
2648,2008-03-31,26.5331,26.8854,26.2563,26.756,20.0846,2369792
2649,2008-04-01,26.7632,27.8202,26.7632,27.7986,20.8673,2512211
2650,2008-04-02,27.6908,28.3307,27.5542,28.0359,21.0454,3477170
2651,2008-04-03,27.8634,28.0,27.3888,27.7339,20.8187,3301793
2652,2008-04-04,27.813,28.0791,27.4751,27.9568,20.9861,2137273
2653,2008-04-07,28.0934,28.0934,27.5326,27.8562,20.9105,2085851
2654,2008-04-08,27.7124,27.7699,27.4679,27.7124,20.8025,3024118
2655,2008-04-09,27.7124,27.8634,26.8998,27.0221,20.3636,2294554
2656,2008-04-10,27.0724,27.3456,26.8279,27.1659,20.472,2428366
2657,2008-04-11,26.8998,27.2306,26.8063,26.943,20.304,2054313
2658,2008-04-14,26.9645,27.3241,26.7848,27.0221,20.3636,3006525
2659,2008-04-15,27.245,27.4535,26.8495,27.3672,20.6237,2245774
2660,2008-04-16,27.4535,27.6548,27.2593,27.6045,20.8026,2751779
2661,2008-04-17,27.5757,27.8562,27.2522,27.813,20.9597,2163447
2662,2008-04-18,27.9568,28.7766,27.9424,28.5608,21.5233,3019475
2663,2008-04-21,28.4602,28.4602,27.9065,28.0934,21.171,2641328
2664,2008-04-22,28.0431,28.0791,27.3744,27.6764,20.8568,2982108
2665,2008-04-23,28.2229,29.4237,27.7124,28.9779,21.8375,6409945
2666,2008-04-24,28.9635,29.6107,28.7262,29.2296,22.0272,5240651
2667,2008-04-25,29.3158,29.5596,29.021,29.5172,22.244,3698119
2668,2008-04-28,29.5675,29.5675,29.208,29.3015,22.0814,3693786
2669,2008-04-29,29.323,29.5459,29.2367,29.3949,22.1518,3014702
2670,2008-04-30,29.6754,30.0061,29.1936,29.2511,22.0435,5034025
2671,2008-05-01,28.7694,29.6035,28.6184,29.3302,22.1031,3942203
2672,2008-05-02,29.5531,29.6035,29.021,29.1217,21.9459,3044383
2673,2008-05-05,29.323,29.323,28.7909,29.0786,21.9134,2736785
2674,2008-05-06,29.6826,29.6826,28.9635,29.172,21.9839,2645602
2675,2008-05-07,29.2224,29.2871,28.5536,28.6112,21.5612,3142039
2676,2008-05-08,28.7622,28.8341,28.3739,28.7837,21.6912,3219799
2677,2008-05-09,28.7118,29.0642,28.4674,28.5752,21.5341,1918417
2678,2008-05-12,28.5896,29.2655,28.5896,29.1936,22.0001,2683328
2679,2008-05-13,29.208,29.5244,29.1433,29.4381,22.1843,3749416
2680,2008-05-14,29.6322,29.661,29.3446,29.4021,22.1573,3561362
2681,2008-05-15,29.4668,29.8048,29.2655,29.7257,22.4011,3345990
2682,2008-05-16,29.9055,29.9055,29.1648,29.359,22.1247,1881668
2683,2008-05-19,29.4309,29.7113,29.2367,29.3302,22.1031,2404109
2684,2008-05-20,29.1576,29.1792,28.4889,28.5608,21.5233,3586526
2685,2008-05-21,28.6615,28.6903,27.662,27.6836,20.8622,4173491
2686,2008-05-22,27.7052,28.4458,27.7052,28.1006,21.1765,2318616
2687,2008-05-23,28.0215,28.0215,27.3888,27.6764,20.8568,2468936
2688,2008-05-27,27.5685,28.2732,27.5326,28.0144,21.1114,2179511
2689,2008-05-28,28.1654,28.5752,28.151,28.3595,21.3715,2302621
2690,2008-05-29,28.4314,28.8413,28.3883,28.8269,21.7238,1974635
2691,2008-05-30,28.87,28.87,28.3235,28.5465,21.5124,3261636
2692,2008-06-02,28.3811,28.4314,27.7843,27.9784,21.0843,2223452
2693,2008-06-03,28.1078,28.4745,27.849,28.2229,21.2686,3724720
2694,2008-06-04,28.2013,28.4314,27.9065,28.0359,21.1277,2307382
2695,2008-06-05,28.115,28.5177,28.0647,28.3883,21.3932,2159615
2696,2008-06-06,28.3739,28.3739,27.1443,27.245,20.5316,3990629
2697,2008-06-09,27.4751,28.1006,27.1012,27.3456,20.6075,3576009
2698,2008-06-10,27.2522,27.396,26.907,27.1515,20.4612,4432182
2699,2008-06-11,27.0508,27.0508,26.4252,26.5187,19.9843,4423114
2700,2008-06-12,26.5403,27.0436,26.4756,26.6841,20.109,2812727
2701,2008-06-13,26.8207,27.3241,26.6913,27.2306,20.5208,2545657
2702,2008-06-16,27.0292,27.4247,26.8782,27.1371,20.4503,2450401
2703,2008-06-17,27.3313,27.3672,26.8711,26.8854,20.2607,2047258
2704,2008-06-18,26.7704,27.058,26.5187,26.5187,19.9843,3010665
2705,2008-06-19,26.4828,27.0364,26.2671,26.8423,20.2282,3034883
2706,2008-06-20,26.5906,26.7776,26.1232,26.2671,19.7947,3212467
2707,2008-06-23,26.3318,26.5834,25.9794,26.0226,19.6104,5061704
2708,2008-06-24,25.965,26.3318,25.7421,25.9219,19.5346,5930282
2709,2008-06-25,26.0082,26.49,25.9003,26.0945,19.6646,5729826
2710,2008-06-26,25.7565,25.7997,25.2316,25.2604,19.0361,5387063
2711,2008-06-27,25.3251,25.512,24.7858,25.1741,18.971,6794019
2712,2008-06-30,25.2029,25.6055,24.9656,25.2316,19.0144,4526757
2713,2008-07-01,24.9943,25.512,24.8074,25.4833,19.204,6473647
2714,2008-07-02,25.6702,25.7565,25.2532,25.2748,19.0469,4759315
2715,2008-07-03,25.4329,25.6702,25.2532,25.4617,19.1878,1984277
2716,2008-07-07,25.5192,25.8356,25.2748,25.5696,19.2691,4109226
2717,2008-07-08,25.4186,26.0585,25.4186,26.0154,19.605,3865364
2718,2008-07-09,25.9866,26.0441,25.397,25.4473,19.2782,3127901
2719,2008-07-10,25.4977,25.6774,25.0375,25.0806,19.0004,5054472
2720,2008-07-11,24.8074,26.001,24.6779,25.6559,19.4361,5473321
2721,2008-07-14,25.9147,26.0578,25.4114,25.6846,19.4579,4183563
2722,2008-07-15,25.4329,25.7986,24.908,25.4977,19.3163,5303534
2723,2008-07-16,25.4114,26.3174,25.2532,26.2239,19.8665,5555551
2724,2008-07-17,25.0878,25.2029,23.7288,24.4838,18.5482,13154500
2725,2008-07-18,25.0015,25.4977,24.6779,25.2748,19.1474,7289048
2726,2008-07-21,25.3754,25.7062,24.6492,25.1813,19.0766,5073066
2727,2008-07-22,25.1166,25.7852,24.908,25.7062,19.4743,5052165
2728,2008-07-23,25.6918,26.2455,25.3179,25.85,19.5832,2880221
2729,2008-07-24,25.814,25.8284,24.5917,24.7139,18.7225,5474842
2730,2008-07-25,24.8721,25.21,24.4478,24.5701,18.6136,3655689
2731,2008-07-28,24.5701,24.6851,24.0811,24.2897,18.4011,4766444
2732,2008-07-29,24.4335,25.2532,24.2106,25.0447,18.9731,3095895
2733,2008-07-30,25.2316,25.8284,25.2316,25.7062,19.4743,2608657
2734,2008-07-31,25.735,26.2383,25.1813,25.7565,19.5124,3919885
2735,2008-08-01,25.9363,26.0585,25.3179,25.4186,19.2564,2276406
2736,2008-08-04,25.5408,25.8716,25.3107,25.7709,19.5233,2102744
2737,2008-08-05,25.886,27.3888,25.8788,27.3744,20.7381,4252424
2738,2008-08-06,27.3241,27.36,26.7129,26.9717,20.433,2859517
2739,2008-08-07,26.8063,26.8063,25.9075,25.9866,19.6867,4365746
2740,2008-08-08,25.965,27.5901,25.965,27.4823,20.8198,3748152
2741,2008-08-11,27.4823,28.151,27.1874,27.813,21.0703,2326899
2742,2008-08-12,27.5829,27.7267,27.2018,27.3456,20.7163,2385905
2743,2008-08-13,27.2593,27.3169,26.2958,26.5187,20.0898,3284856
2744,2008-08-14,26.2527,27.094,25.886,26.8782,20.3622,3264149
2745,2008-08-15,26.2814,27.3241,26.2814,26.8926,20.3731,1941383
2746,2008-08-18,27.0221,27.0436,26.0154,26.1736,19.8283,2288406
2747,2008-08-19,26.0729,26.1729,25.6415,25.7565,19.5124,1735695
2748,2008-08-20,25.814,25.9722,25.2891,25.5624,19.3653,1886118
2749,2008-08-21,25.2244,25.6774,25.1741,25.5768,19.3762,2529485
2750,2008-08-22,25.6774,26.2886,25.6774,26.152,19.812,1844924
2751,2008-08-25,25.8931,26.0082,25.5264,25.5911,19.3871,1646678
2752,2008-08-26,24.8074,25.7062,24.6564,25.6127,19.4035,3735715
2753,2008-08-27,25.699,25.699,25.1669,25.361,19.2128,1740556
2754,2008-08-28,25.4617,26.3533,25.3251,26.3246,19.9427,2457332
2755,2008-08-29,26.0729,26.3461,25.6415,25.6559,19.4361,2011270
2756,2008-09-02,25.8788,27.0149,25.8788,26.9717,20.433,4820031
2757,2008-09-03,26.9789,27.1803,26.7416,27.0077,20.4602,5004368
2758,2008-09-04,26.8926,26.9214,26.2599,26.3318,19.9482,2833389
2759,2008-09-05,26.1808,26.6553,25.9003,26.5762,20.1334,3206054
2760,2008-09-08,26.8926,28.0,26.8351,27.9712,21.1902,4739313
2761,2008-09-09,27.9928,28.2013,27.3241,27.3313,20.7054,3882618
2762,2008-09-10,27.3744,27.7483,27.0724,27.3384,20.7108,3095608
2763,2008-09-11,27.0796,28.1438,26.7776,28.115,21.2991,3985584
2764,2008-09-12,27.7627,27.7627,27.2306,27.36,20.7272,4649584
2765,2008-09-15,26.7057,28.0215,26.5331,27.2593,20.6509,3335168
2766,2008-09-16,26.5115,27.9712,26.4612,27.6117,20.9178,4702755
2767,2008-09-17,27.2665,27.6836,26.6841,26.7201,20.2423,4229431
2768,2008-09-18,26.8207,28.0431,26.3461,28.0215,21.2283,3979867
2769,2008-09-19,28.2588,28.9419,26.9717,28.2085,21.3699,4959997
2770,2008-09-22,27.8705,28.115,26.6697,26.7704,20.2805,3256594
2771,2008-09-23,26.7848,26.907,25.886,25.9579,19.6649,4218674
2772,2008-09-24,25.9147,25.9507,24.8074,24.9584,18.9077,5491273
2773,2008-09-25,25.1381,25.3035,24.2034,24.3256,18.4284,7737959
2774,2008-09-26,23.9301,24.5413,23.7288,24.4047,18.4883,3803543
2775,2008-09-29,24.0739,24.3544,22.8947,23.1032,17.5023,5286295
2776,2008-09-30,23.3765,23.8366,22.5639,23.4484,17.7638,5674020
2777,2008-10-01,23.3836,23.887,23.0313,23.5418,17.8346,3861313
2778,2008-10-02,23.4124,23.6425,22.6574,22.6718,17.1755,4172802
2779,2008-10-03,22.9163,23.0313,22.0174,22.1397,16.7724,4914779
2780,2008-10-06,20.3996,21.4278,20.0616,20.3564,15.4214,8025264
2781,2008-10-07,20.5002,21.4278,19.3426,19.774,14.9802,7186762
2782,2008-10-08,19.4145,21.0755,19.2778,19.9897,15.1436,11938410
2783,2008-10-09,20.4499,20.8094,19.134,19.1844,14.5335,6586882
2784,2008-10-10,17.4371,20.5146,16.1931,19.8243,15.0183,10251450
2785,2008-10-13,20.5506,21.5429,20.1335,20.982,15.8954,6696018
2786,2008-10-14,21.9599,21.9887,20.2126,20.7088,15.6884,4198138
2787,2008-10-15,20.1407,20.4032,18.8464,18.8824,14.3997,4929003
2788,2008-10-16,18.9974,19.9609,18.4294,19.8962,15.1729,8136582
2789,2008-10-17,19.321,20.6009,18.9111,19.9897,15.2442,4996710
2790,2008-10-20,20.2198,20.9532,19.8028,20.9101,15.9461,3411926
2791,2008-10-21,20.6225,20.8885,19.9034,20.0113,15.2606,2620524
2792,2008-10-22,19.8459,19.925,18.8752,19.1772,14.6245,5185782
2793,2008-10-23,19.2275,19.6589,18.2927,19.2778,14.7013,6082402
2794,2008-10-24,17.9764,19.1772,17.8829,18.7098,14.2681,5052480
2795,2008-10-27,18.3575,19.472,18.0914,18.868,14.3888,6007921
2796,2008-10-28,19.4936,21.0611,18.6235,21.0323,16.0393,4951138
2797,2008-10-29,21.0323,21.3487,20.3061,20.4787,15.6171,5579659
2798,2008-10-30,21.0683,21.5644,20.6081,21.2696,16.2203,3908189
2799,2008-10-31,21.2121,21.284,20.5721,20.8598,15.9077,4550728
2800,2008-11-03,20.8598,21.3991,20.7231,21.284,16.2312,3028170
2801,2008-11-04,21.6795,22.1037,21.4134,22.0031,16.7796,3380960
2802,2008-11-05,21.7586,21.8736,20.1335,20.3708,15.5348,4923640
2803,2008-11-06,20.1551,20.6825,19.3857,19.4576,14.8384,4781760
2804,2008-11-07,19.623,19.738,19.2994,19.6518,14.9865,5007700
2805,2008-11-10,20.1479,20.8454,19.0046,19.17,14.6191,4818198
2806,2008-11-11,18.9399,19.0693,18.4509,18.6019,14.1859,4047805
2807,2008-11-12,18.3359,18.5804,17.9404,18.0626,13.7746,4457460
2808,2008-11-13,18.1489,18.7457,16.9337,18.7386,14.2901,8573095
2809,2008-11-14,18.3503,18.8824,17.8685,17.962,13.6978,3900530
2810,2008-11-17,17.9907,19.0477,17.9548,18.3359,13.983,5329620
2811,2008-11-18,18.1417,18.6882,17.5809,18.2424,13.9117,3971300
2812,2008-11-19,18.2208,18.681,17.5593,17.5881,13.4127,4504194
2813,2008-11-20,17.358,17.6815,15.9702,15.999,12.2008,9132006
2814,2008-11-21,16.2866,17.5018,15.4597,17.4155,13.2811,9687204
2815,2008-11-24,17.6744,18.6451,17.3961,18.2065,13.8843,6302298
2816,2008-11-25,18.5588,19.1125,17.8685,18.4006,14.0323,5157681
2817,2008-11-26,18.0842,19.321,18.0051,19.2275,14.6629,3021883
2818,2008-11-28,19.1053,19.3785,19.1053,19.3713,14.7726,1674403
2819,2008-12-01,18.9902,19.0262,17.9116,17.9548,13.6923,4103504
2820,2008-12-02,18.1274,18.2999,17.4802,18.1417,13.8349,4227067
2821,2008-12-03,17.9764,19.5511,17.7966,19.4432,14.8274,4704379
2822,2008-12-04,19.2059,20.2917,19.1197,19.925,15.1948,5670820
2823,2008-12-05,19.9609,20.9461,19.2059,20.8526,15.9022,7259832
2824,2008-12-08,21.2265,21.435,20.6584,20.7879,15.8529,4733406
2825,2008-12-09,20.7735,20.7735,19.889,20.1695,15.3813,3867953
2826,2008-12-10,20.1623,21.5572,20.0544,21.5069,16.4012,5847847
2827,2008-12-11,21.3703,21.5716,19.9466,20.2701,15.458,5064957
2828,2008-12-12,19.774,20.2701,19.4145,20.0329,15.2771,4735376
2829,2008-12-15,20.0544,20.4499,19.8243,20.227,15.4251,4954909
2830,2008-12-16,20.4068,21.5716,20.1982,21.5429,16.4286,4982375
2831,2008-12-17,21.2121,22.2691,21.1546,21.9599,16.7467,5098015
2832,2008-12-18,22.0174,22.341,21.2552,21.6004,16.4725,3169702
2833,2008-12-19,21.7298,22.2332,21.4422,21.8521,16.6644,4940676
2834,2008-12-22,21.7658,22.075,21.284,21.7298,16.5712,2457518
2835,2008-12-23,21.7802,22.5783,21.4494,21.6651,16.5218,2848347
2836,2008-12-24,21.7586,21.9959,21.6148,21.8521,16.6644,878723
2837,2008-12-26,21.8521,22.0822,21.5357,21.773,16.6041,936958
2838,2008-12-29,21.8305,22.1684,21.2265,21.5069,16.4012,2385398
2839,2008-12-30,21.7945,22.2332,21.7945,22.226,16.9496,2764711
2840,2008-12-31,22.2763,22.794,22.1541,22.6502,17.2731,2912051
2841,2009-01-02,22.8803,23.1032,22.5927,23.0097,17.5473,2596733
2842,2009-01-05,23.0241,23.7288,22.8731,23.6353,18.0243,4798363
2843,2009-01-06,23.6209,24.0452,23.398,23.5922,17.9914,3568897
2844,2009-01-07,23.2111,23.4555,22.5855,22.7509,17.3499,3844090
2845,2009-01-08,22.528,22.6862,22.0965,22.643,17.2676,3664786
2846,2009-01-09,22.6358,22.6502,21.9671,22.0174,16.7905,3375417
2847,2009-01-12,21.924,22.2403,21.6939,21.9455,16.7357,3635238
2848,2009-01-13,21.9455,22.2188,21.32,21.4925,16.3902,3482947
2849,2009-01-14,21.1114,21.1114,20.3636,20.6369,15.8384,3802438
2850,2009-01-15,20.5793,21.5716,20.3349,21.2481,16.3074,4013792
2851,2009-01-16,21.5141,21.6795,20.9461,21.5069,16.5061,3158809
2852,2009-01-20,21.3991,21.5716,20.5578,20.6081,15.8163,4293123
2853,2009-01-21,20.9461,21.0899,20.3349,20.9389,16.0701,4110857
2854,2009-01-22,20.9029,21.8017,20.6369,21.3415,16.3792,3927826
2855,2009-01-23,21.2121,21.2696,20.5218,20.9101,16.0481,3510599
2856,2009-01-26,20.9604,21.0323,19.8603,20.5793,15.7942,7418952
2857,2009-01-27,20.6944,21.0629,20.5074,20.9389,16.0701,2893903
2858,2009-01-28,21.3415,21.9096,21.1114,21.7298,16.6772,4367161
2859,2009-01-29,21.5213,21.7873,21.1761,21.2481,16.3074,3682694
2860,2009-01-30,21.2984,21.3056,20.4211,20.5793,15.7942,4505502
2861,2009-02-02,20.2917,20.3133,19.738,19.8243,15.2148,6769758
2862,2009-02-03,19.8962,20.4787,19.6374,20.3277,15.6011,5724335
2863,2009-02-04,19.8531,20.9964,19.8531,20.2054,15.5072,5393491
2864,2009-02-05,20.1551,21.1402,19.9178,21.0611,16.164,6214294
2865,2009-02-06,21.0539,21.7802,20.9748,21.6292,16.5999,4646165
2866,2009-02-09,21.6579,21.8952,21.0827,21.7802,16.7158,3383926
2867,2009-02-10,21.5285,21.7802,20.6512,20.7807,15.9487,4195098
2868,2009-02-11,20.9389,21.0036,20.4643,20.831,15.9874,3149352
2869,2009-02-12,20.2054,21.2912,20.2054,21.1977,16.2688,5062862
2870,2009-02-13,21.133,21.3631,20.9245,20.9532,16.0812,3278878
2871,2009-02-17,20.1839,20.8526,19.8171,20.5865,15.7997,5120587
2872,2009-02-18,20.7735,20.9748,20.4499,20.8094,15.9708,5111684
2873,2009-02-19,20.8957,21.3142,20.4859,20.5865,15.7997,4011179
2874,2009-02-20,20.2486,20.4859,19.9034,20.227,15.5238,6082769
2875,2009-02-23,20.5614,20.5614,19.6661,19.738,15.1485,5894504
2876,2009-02-24,19.8675,20.3924,19.8675,20.2054,15.5072,6871251
2877,2009-02-25,20.0616,20.3924,19.8459,19.9394,15.3031,6881423
2878,2009-02-26,20.1048,20.2558,19.1916,19.1987,14.7346,5207040
2879,2009-02-27,18.7961,19.2419,18.7098,18.8967,14.5029,6620272
2880,2009-03-02,18.4941,18.8896,17.9045,17.9476,13.7744,7053079
2881,2009-03-03,18.2784,18.3359,17.509,17.6959,13.5813,7146297
2882,2009-03-04,17.9979,18.7601,17.9188,18.4869,14.1883,6048435
2883,2009-03-05,18.0483,18.4437,17.66,17.7247,13.6033,6385244
2884,2009-03-06,17.7606,17.9045,17.2357,17.6168,13.5206,5719033
2885,2009-03-09,17.2789,17.5521,16.8043,16.8762,12.9521,6176412
2886,2009-03-10,17.2142,17.9764,17.0128,17.9332,13.7634,5817889
2887,2009-03-11,18.0195,18.4366,17.6024,18.264,14.0172,5539947
2888,2009-03-12,18.264,19.3426,18.0267,19.2203,14.7512,5567283
2889,2009-03-13,19.2778,19.4648,18.983,19.4001,14.8892,3820277
2890,2009-03-16,19.5295,19.7237,19.1125,19.1628,14.7071,4239181
2891,2009-03-17,19.1412,19.7021,19.0477,19.6877,15.1099,4116485
2892,2009-03-18,19.6014,20.0329,19.3497,19.8603,15.2424,5957904
2893,2009-03-19,20.1119,20.1119,19.1484,19.5008,14.9664,5022424
2894,2009-03-20,19.5942,19.7237,18.8752,19.134,14.685,5114167
2895,2009-03-23,19.4936,20.5721,19.2491,20.5578,15.7777,5075996
2896,2009-03-24,20.3492,20.8383,20.1839,20.2989,15.579,4393534
2897,2009-03-25,20.3492,20.4859,19.8171,20.4427,15.6894,4275283
2898,2009-03-26,20.6584,21.4853,20.4139,21.471,16.4785,5336635
2899,2009-03-27,21.2409,21.2409,20.6153,20.7016,15.888,3893588
2900,2009-03-30,20.3205,20.3564,19.7308,19.889,15.2644,5649703
2901,2009-03-31,20.1263,20.1263,19.7021,19.7596,15.1651,6371338
2902,2009-04-01,19.5367,20.4068,19.472,20.3492,15.6176,5138693
2903,2009-04-02,20.716,22.2619,20.5218,21.5932,16.5723,9325613
2904,2009-04-03,21.5141,21.8089,21.3559,21.8089,16.7379,3930109
2905,2009-04-06,21.3919,21.6723,21.2481,21.4638,16.473,3196843
2906,2009-04-07,21.1618,21.1618,20.6081,20.6944,15.9842,3095514
2907,2009-04-08,20.8166,21.2337,20.7807,21.2337,16.4008,3498577
2908,2009-04-09,21.6723,21.9024,21.5501,21.773,16.8173,5189179
2909,2009-04-13,21.8233,21.8233,21.4494,21.5644,16.6563,3863657
2910,2009-04-14,21.435,21.5716,21.1977,21.2121,16.3841,6290632
2911,2009-04-15,21.5716,21.9527,21.0395,21.7586,16.8062,8067476
2912,2009-04-16,21.9383,23.0816,21.773,22.8803,17.6726,5937029
2913,2009-04-17,22.981,23.4484,22.9522,23.0601,17.8115,6505913
2914,2009-04-20,22.9378,22.9378,22.4489,22.528,17.4005,5039846
2915,2009-04-21,22.3194,23.2183,22.3194,23.132,17.867,5193976
2916,2009-04-22,23.5706,23.7,22.679,23.0745,17.8226,7850879
2917,2009-04-23,24.2825,25.3107,24.1243,24.8218,19.1722,12167830
2918,2009-04-24,24.908,25.3395,24.5269,25.0734,19.3666,6925679
2919,2009-04-27,24.2393,25.1669,24.1818,24.8289,19.1778,5589702
2920,2009-04-28,24.1171,24.7067,24.1171,24.3112,18.7779,5351845
2921,2009-04-29,24.4119,24.6708,24.153,24.3328,18.7945,5233965
2922,2009-04-30,24.606,24.8505,23.8438,23.9805,18.5224,5239667
2923,2009-05-01,24.002,24.2229,23.6353,23.8007,18.3835,4477478
2924,2009-05-04,24.0739,24.6276,23.6066,24.4838,18.9112,7375047
2925,2009-05-05,24.2968,25.4258,24.2968,25.3179,19.5554,6349041
2926,2009-05-06,25.5264,25.5264,24.6132,25.4186,19.6332,8178660
2927,2009-05-07,25.5336,25.6487,24.1818,24.4047,18.8501,5958190
2928,2009-05-08,24.6636,24.7714,23.887,24.3903,18.839,4564847
2929,2009-05-11,24.1171,24.5126,23.9445,24.2321,18.7168,4187451
2930,2009-05-12,24.4047,24.4478,23.4843,23.6856,18.2947,4562320
2931,2009-05-13,23.3693,23.4052,22.679,22.7293,17.556,4399406
2932,2009-05-14,22.8084,23.549,22.8084,23.132,17.867,5342147
2933,2009-05-15,23.1248,24.2177,23.1248,23.8438,18.4169,7447257
2934,2009-05-18,24.1171,24.8146,23.7791,24.7858,19.1444,5199070
2935,2009-05-19,24.8074,24.9584,24.3903,24.7139,19.0889,5671219
2936,2009-05-20,24.8577,25.1669,24.2681,24.3831,18.8334,4620957
2937,2009-05-21,24.0596,24.2465,23.6821,23.8798,18.4446,4571448
2938,2009-05-22,24.1171,24.7247,23.7935,24.34,18.8001,5676449
2939,2009-05-26,24.4478,25.397,24.3472,25.1309,19.411,6787804
2940,2009-05-27,25.1669,25.3251,24.5341,24.606,19.0056,4587233
2941,2009-05-28,24.5341,24.9871,24.0092,24.5054,18.9278,3436158
2942,2009-05-29,24.6708,24.9008,24.2465,24.9008,19.2333,2899516
2943,2009-06-01,25.1597,25.8572,25.0662,25.8069,19.9331,5201356
2944,2009-06-02,25.9147,26.4252,25.7278,26.2023,20.2386,4381769
2945,2009-06-03,25.9507,26.3677,25.7637,26.3461,20.3496,3733387
2946,2009-06-04,26.2886,26.3461,25.584,25.7493,19.8887,4741920
2947,2009-06-05,26.0441,26.0441,25.4689,25.7134,19.8609,3607339
2948,2009-06-08,25.4977,25.886,25.0518,25.699,19.8498,3280567
2949,2009-06-09,25.735,26.0082,25.4329,25.6055,19.7776,2341162
2950,2009-06-10,25.735,25.965,24.7283,25.0015,19.3111,4286338
2951,2009-06-11,24.9943,25.2532,24.5701,24.5917,18.9945,3540230
2952,2009-06-12,24.5054,25.2029,24.4335,25.1741,19.4443,3777249
2953,2009-06-15,24.9656,24.9656,24.4982,24.8361,19.1833,3675047
2954,2009-06-16,24.9728,24.9728,24.1818,24.3472,18.8056,2885778
2955,2009-06-17,24.3472,24.7498,24.1602,24.455,18.889,3624749
2956,2009-06-18,24.5341,24.9224,24.304,24.491,18.9167,2458971
2957,2009-06-19,24.7211,25.059,24.5845,24.793,19.15,4741512
2958,2009-06-22,24.5701,24.6779,23.7647,24.002,18.5391,4654328
2959,2009-06-23,24.0667,24.0883,23.434,23.5059,18.1558,3758224
2960,2009-06-24,24.038,24.038,23.1823,23.4196,18.0892,6376554
2961,2009-06-25,23.3405,24.3759,23.3405,24.189,18.6835,4756244
2962,2009-06-26,24.0667,24.1315,23.6928,23.8942,18.4557,5769627
2963,2009-06-29,23.9948,24.1387,23.5994,23.9589,18.5057,3533023
2964,2009-06-30,24.0092,24.2465,23.7647,23.9733,18.5168,5044226
2965,2009-07-01,24.9799,25.4761,24.6779,25.1813,19.4499,6301783
2966,2009-07-02,25.0662,25.095,24.6276,24.6276,19.0222,4747639
2967,2009-07-06,24.5126,25.2604,24.4838,25.059,19.3555,4494303
2968,2009-07-07,25.2604,25.2604,24.7355,24.8074,19.1611,3702680
2969,2009-07-08,24.8937,25.397,24.8865,25.3179,19.5554,6281104
2970,2009-07-09,25.397,25.4258,24.8937,25.1669,19.4388,3542018
2971,2009-07-10,25.059,25.5116,24.8721,25.1525,19.4277,3518774
2972,2009-07-13,25.3682,25.7062,24.8937,25.6487,19.8109,4518970
2973,2009-07-14,25.8572,26.3533,25.4977,26.0513,20.1219,8348699
2974,2009-07-15,24.7355,25.0159,24.1746,24.4838,19.0109,24315480
2975,2009-07-16,24.4766,24.642,23.9733,24.1962,18.7875,9840018
2976,2009-07-17,24.189,24.4407,23.9876,24.1674,18.7652,5131540
2977,2009-07-20,24.2393,24.3759,24.1027,24.2321,18.8154,4008629
2978,2009-07-21,24.2537,24.4478,23.9086,24.002,18.6368,4811433
2979,2009-07-22,23.9301,24.5845,23.9301,24.2177,18.8043,3789578
2980,2009-07-23,24.0308,24.5126,23.8654,24.2393,18.821,5627215
2981,2009-07-24,24.1099,24.4694,23.9301,24.3759,18.9271,5789344
2982,2009-07-27,24.2537,24.491,24.0452,24.4838,19.0109,5404892
2983,2009-07-28,24.3184,24.6348,24.2034,24.4407,18.9774,4798862
2984,2009-07-29,24.3472,24.7283,24.2321,24.4119,18.955,5842567
2985,2009-07-30,25.0231,25.4977,24.7642,25.3826,19.7088,7247502
