,Date,Open,High,Low,Close,Adjusted_close,Volume
5221,2000-11-09,51.4005,52.5901,51.2518,51.5492,32.0471,2135010
5222,2000-11-10,52.7388,53.9284,52.0448,52.6892,32.7559,2770646
5223,2000-11-13,52.2431,52.2431,50.8552,51.5987,32.0779,2952347
5224,2000-11-14,51.7474,53.0857,51.4996,53.0857,33.0024,2885769
5225,2000-11-15,53.0857,53.4823,52.6892,53.4823,33.2489,2468022
5226,2000-11-16,53.3831,53.3831,52.5901,53.1849,33.064,1808555
5227,2000-11-17,53.7301,54.2258,53.284,53.7797,33.4338,2770898
5228,2000-11-20,53.8292,54.6719,53.7797,54.6223,33.9576,2468275
5229,2000-11-21,54.3745,54.9693,53.9284,54.2258,33.7111,2620091
5230,2000-11-22,54.5727,54.6223,53.631,54.2258,33.7111,2027201
5231,2000-11-24,54.7214,54.7214,53.9284,54.4736,33.8652,492772
5232,2000-11-27,54.4736,54.6719,53.5318,53.7797,33.4338,1951292
5233,2000-11-28,53.7797,54.3249,52.937,53.631,33.3414,2293005
5234,2000-11-29,53.631,53.7301,52.3422,52.6892,32.7559,2317089
5235,2000-11-30,51.9457,52.5405,51.5987,52.3422,32.5401,2148376
5236,2000-12-01,52.3422,52.3422,51.1526,51.4996,32.0163,2205370
5237,2000-12-04,51.8961,52.2927,51.5492,51.6979,32.1396,1410353
5238,2000-12-05,51.5492,51.797,50.2109,51.797,32.2012,2538509
5239,2000-12-06,50.3596,52.7388,50.3596,52.4909,32.6326,2706843
5240,2000-12-07,51.5492,52.0944,51.3013,51.5987,32.1292,1307334
5241,2000-12-08,51.2518,51.45,49.17,49.963,31.1106,2450748
5242,2000-12-11,50.5578,50.5578,48.3769,48.5752,30.2465,2128832
5243,2000-12-12,49.17,49.4178,48.6743,49.0213,30.5243,1367355
5244,2000-12-13,49.17,49.8639,49.0708,49.3682,30.7403,2009295
5245,2000-12-14,49.7648,50.9544,49.1204,50.2109,31.265,2195535
5246,2000-12-15,48.1786,48.2778,46.8899,47.4847,29.5675,5235138
5247,2000-12-18,47.5838,47.8812,46.8403,47.4351,29.5366,2457557
5248,2000-12-19,47.1873,47.5838,46.8899,47.2369,29.4132,2506859
5249,2000-12-20,46.8403,47.4351,46.4438,46.7412,29.1045,3688100
5250,2000-12-21,46.5429,46.9395,46.3942,46.7908,29.1354,2269930
5251,2000-12-22,46.7908,47.2864,46.4438,47.1873,29.3823,1552964
5252,2000-12-26,47.2369,48.6247,47.1873,48.5256,30.2156,1300778
5253,2000-12-27,48.7239,49.9135,48.7239,49.8143,31.0181,1352350
5254,2000-12-28,50.4587,50.657,49.8639,50.2604,31.2958,1207595
5255,2000-12-29,50.7561,50.7561,49.963,50.2109,31.265,1114538
5256,2001-01-02,50.1613,50.4091,48.9717,49.2195,30.6477,2220123
5257,2001-01-03,49.17,49.6161,47.9804,48.1786,29.9995,1927587
5258,2001-01-04,48.2282,48.3769,43.3211,44.9568,27.9934,5021032
5259,2001-01-05,43.6185,44.2629,43.0237,43.5194,27.0984,3097984
5260,2001-01-08,43.569,46.989,43.569,46.6916,29.0736,3641698
5261,2001-01-09,46.7908,48.6247,46.5925,48.1291,29.9687,3301751
5262,2001-01-10,47.7821,48.6247,47.2864,48.2778,30.0613,3194445
5263,2001-01-11,48.3273,49.2691,47.9308,48.0299,29.907,1839700
5264,2001-01-12,48.3769,49.7152,48.2778,49.0213,30.5243,2391106
5265,2001-01-16,48.9717,49.5169,48.6247,49.17,30.6169,1919265
5266,2001-01-17,49.3682,49.3682,47.8317,47.8317,29.7835,2330581
5267,2001-01-18,47.9804,48.6247,47.0882,47.6334,29.6601,2928137
5268,2001-01-19,47.683,49.2195,47.3856,47.5838,29.6292,3110089
5269,2001-01-22,47.5838,47.683,45.9977,46.5429,28.981,2838989
5270,2001-01-23,46.989,47.8812,46.7908,47.1873,29.3823,2231850
5271,2001-01-24,47.7821,48.0795,47.3856,47.683,29.6909,1692927
5272,2001-01-25,47.7821,48.4265,47.5343,47.5343,29.5984,1733656
5273,2001-01-26,47.7325,48.0299,46.7908,47.1377,29.3514,1782454
5274,2001-01-29,47.1397,48.2976,47.1397,47.9804,29.8761,1038378
5275,2001-01-30,48.369,48.369,47.0287,47.6869,29.6934,2011817
5276,2001-01-31,47.1873,47.6156,46.4736,47.4728,29.5601,2837980
5277,2001-02-01,46.8859,47.3935,46.6322,47.3459,29.481,1972224
5278,2001-02-02,47.3063,47.3063,44.8478,45.7598,28.4934,4774267
5279,2001-02-05,45.7598,46.7908,45.7598,46.7749,29.1255,1480965
5280,2001-02-06,46.7829,47.8218,46.3546,47.2983,29.4514,1540733
5281,2001-02-07,47.1873,47.5838,46.9256,47.3301,29.4712,1435571
5282,2001-02-08,47.3856,47.8456,47.3063,47.5442,29.6045,1505679
5283,2001-02-09,47.5442,47.5838,47.0684,47.2508,29.4218,1269380
5284,2001-02-12,46.8701,47.2825,46.307,46.7987,29.1403,1364581
5285,2001-02-13,46.8701,48.1549,46.8701,47.568,29.6193,1556999
5286,2001-02-14,46.9494,47.2587,46.7273,46.8939,29.1996,1755344
5287,2001-02-15,46.5767,47.2111,46.4339,46.7273,29.0959,1517910
5288,2001-02-16,46.6718,46.7908,45.5219,46.7353,29.1008,1818138
5289,2001-02-20,45.9581,46.4339,45.0619,45.165,28.1231,2209153
5290,2001-02-21,44.8478,46.3387,44.8478,45.6805,28.444,1217178
5291,2001-02-22,45.6726,45.6726,44.6099,45.2047,28.1478,2148376
5292,2001-02-23,45.5219,45.5219,44.713,44.8954,27.9552,2152663
5293,2001-02-26,44.8954,45.6805,44.6495,45.6805,28.444,2107774
5294,2001-02-27,45.6805,45.9501,45.046,45.9501,28.6119,1974115
5295,2001-02-28,45.9977,47.1635,45.9977,46.7908,29.1354,2377992
5296,2001-03-01,46.6718,46.9415,45.9898,46.9415,29.2292,1909556
5297,2001-03-02,46.2753,47.3856,45.8391,46.7432,29.1058,1718272
5298,2001-03-05,46.3149,47.3618,45.8708,46.9177,29.2144,1614750
5299,2001-03-06,47.4252,47.4252,46.3942,46.5925,29.0119,1335327
5300,2001-03-07,46.989,47.108,46.3942,46.6718,29.1136,1285268
5301,2001-03-08,46.6322,47.1794,46.4339,47.1715,29.4253,1549560
5302,2001-03-09,47.1635,47.1715,45.8391,45.8708,28.6139,2590837
5303,2001-03-12,44.6099,45.1491,44.1975,44.2133,27.58,2511651
5304,2001-03-13,44.2213,44.7367,44.2213,44.5781,27.8076,1774510
5305,2001-03-14,43.5392,43.9754,42.5875,42.5875,26.5658,4330798
5306,2001-03-15,42.1117,43.103,40.7318,41.279,25.7496,5437518
5307,2001-03-16,41.0411,41.16,38.4398,39.566,24.681,6759227
5308,2001-03-19,39.566,41.961,39.336,41.0411,25.6012,3316378
5309,2001-03-20,41.0411,41.6755,40.4463,40.478,25.2499,2750723
5310,2001-03-21,40.129,42.2307,40.129,41.6359,25.9722,4300913
5311,2001-03-22,41.5566,42.7144,40.3749,41.4376,25.8485,3085879
5312,2001-03-23,41.6359,42.2703,40.8428,40.8428,25.4775,2408002
5313,2001-03-26,41.8341,42.9682,41.6597,42.4051,26.4521,1900729
5314,2001-03-27,42.4051,43.103,41.3186,42.9761,26.8082,1994416
5315,2001-03-28,42.6272,42.6668,42.0562,42.3576,26.4224,1551955
5316,2001-03-29,42.3179,42.6272,41.4773,42.072,26.2443,1653839
5317,2001-03-30,42.6272,43.6185,41.6834,43.1268,26.9023,1848653
5318,2001-04-02,43.103,44.1182,42.7699,43.2141,26.9567,2652623
5319,2001-04-03,43.1823,43.1823,41.6438,41.7152,26.0217,1605545
5320,2001-04-04,40.129,41.6279,40.129,41.3266,25.7793,3292672
5321,2001-04-05,41.3979,42.6034,41.3979,42.4051,26.4521,1729116
5322,2001-04-06,42.3893,42.3893,41.0807,41.5962,25.9475,1303299
5323,2001-04-09,41.3979,42.5479,41.3979,42.1117,26.269,1171028
5324,2001-04-10,42.0324,43.4282,41.7152,42.0086,26.2047,2419224
5325,2001-04-11,40.0497,40.7238,39.336,40.129,25.0322,5112323
5326,2001-04-12,40.0497,40.8666,39.7008,40.8428,25.4775,3036703
5327,2001-04-16,40.4463,40.8825,39.6215,39.9784,24.9383,2374713
5328,2001-04-17,39.9784,42.0324,39.9784,40.6842,25.3786,4111648
5329,2001-04-18,41.2393,43.6423,41.2393,43.0475,26.8528,3261023
5330,2001-04-19,42.5082,43.4837,42.4369,42.8651,26.739,2347225
5331,2001-04-20,42.6668,42.6906,41.7152,42.2624,26.363,2074233
5332,2001-04-23,42.072,42.08,41.0966,41.3662,25.804,1392700
5333,2001-04-24,40.8428,42.0324,40.7635,41.2393,25.7248,2016357
5334,2001-04-25,40.6445,42.6351,40.6445,42.1117,26.269,1643499
5335,2001-04-26,42.7462,43.4996,41.5566,42.0165,26.2097,2699530
5336,2001-04-27,42.1117,43.4123,42.0324,43.4123,27.0803,1658504
5337,2001-04-30,43.4203,43.8247,42.302,43.0237,26.8379,1794054
5338,2001-05-01,42.3496,43.0634,41.9769,42.7779,26.6846,1817886
5339,2001-05-02,42.8255,43.2616,41.9531,42.0007,26.1998,2568267
5340,2001-05-03,42.2703,42.3893,40.9221,41.6041,25.9524,1861388
5341,2001-05-04,41.6041,41.8976,41.0173,41.4376,25.8485,2003243
5342,2001-05-07,41.4773,42.0324,40.93,41.7548,26.0464,1652578
5343,2001-05-08,41.6359,42.1117,41.4376,42.0324,26.2196,2205875
5344,2001-05-09,41.8738,42.7224,41.3979,41.969,26.18,1548803
5345,2001-05-10,42.2148,42.7224,42.1196,42.3417,26.4125,1144422
5346,2001-05-11,42.3496,42.4131,41.2552,41.4693,25.8683,1610967
5347,2001-05-14,41.0411,41.8738,40.8507,41.8738,26.1206,1771736
5348,2001-05-15,41.8659,42.3338,41.4376,41.8341,26.0959,1370129
5349,2001-05-16,41.8738,44.1816,41.6359,44.0944,27.5058,2248116
5350,2001-05-17,44.0151,44.2133,43.2616,44.0468,27.4761,2519595
5351,2001-05-18,43.9358,44.2609,43.5392,44.1895,27.5652,1888750
5352,2001-05-21,44.0151,45.2047,44.0151,45.0302,28.0896,1451459
5353,2001-05-22,45.0064,45.3236,44.1737,44.3481,27.6641,1566078
5354,2001-05-23,44.4116,44.8478,43.8168,43.9754,27.4316,1352224
5355,2001-05-24,43.9754,44.6099,43.7533,44.4433,27.7235,1701880
5356,2001-05-25,44.7288,45.2047,44.3719,44.4116,27.7037,1093859
5357,2001-05-29,44.4116,44.5147,43.9358,43.9358,27.4069,1009124
5358,2001-05-30,43.9437,44.4512,43.4282,43.4599,27.11,1099911
5359,2001-05-31,43.4599,43.5709,42.6193,42.6193,26.5857,1826712
5360,2001-06-01,42.9048,44.0944,42.6351,43.341,27.0359,1243910
5361,2001-06-04,43.444,44.3323,43.444,43.8406,27.3475,914176
5362,2001-06-05,43.5392,45.2443,43.5392,45.1253,28.1489,1442128
5363,2001-06-06,45.046,45.2443,44.4274,44.5305,27.8295,1613237
5364,2001-06-07,44.4512,44.6574,43.8723,44.0151,27.5074,2238281
5365,2001-06-08,44.0151,44.023,43.2934,43.341,27.0861,876096
5366,2001-06-11,43.5947,43.6185,43.0237,43.341,27.0861,1260806
5367,2001-06-12,43.341,43.341,42.5875,42.9127,26.8184,1536698
5368,2001-06-13,43.0237,43.0237,42.2941,42.2941,26.4318,1238740
5369,2001-06-14,42.3258,42.3417,40.5573,40.8428,25.5248,2482145
5370,2001-06-15,40.7635,42.0403,40.7635,41.3028,25.8123,3266697
5371,2001-06-18,41.4614,41.9134,41.3979,41.4217,25.8866,1249962
5372,2001-06-19,41.7945,42.4289,41.3504,41.509,25.9412,1335579
5373,2001-06-20,41.6755,42.9444,41.2314,41.39,25.8668,2433347
5374,2001-06-21,41.39,42.3338,41.279,41.4376,25.8966,1481343
5375,2001-06-22,41.5169,41.8421,40.8428,40.9221,25.5744,1953688
5376,2001-06-25,40.93,41.9134,40.93,41.0014,25.624,1478191
5377,2001-06-26,41.0093,41.6517,40.9935,41.4376,25.8966,1834278
5378,2001-06-27,41.3583,41.7548,40.9221,40.9221,25.5744,1531402
5379,2001-06-28,40.9221,41.7152,40.8507,41.0331,25.6438,1976889
5380,2001-06-29,41.2314,41.6359,39.3122,39.4153,24.6327,2585667
5381,2001-07-02,39.8911,41.4376,39.8911,40.9697,25.6042,1839574
5382,2001-07-03,41.7152,41.7152,41.049,41.0886,25.6785,1170902
5383,2001-07-05,41.0886,41.2711,40.8983,40.9935,25.619,1126391
5384,2001-07-06,40.2004,40.6842,39.9704,40.5256,25.3266,1808681
5385,2001-07-09,40.6049,42.0324,40.6049,41.8817,26.1741,1967685
5386,2001-07-10,42.2703,42.2703,41.3266,41.5962,25.9957,1796324
5387,2001-07-11,41.3979,41.7628,41.1521,41.3028,25.8123,1682210
5388,2001-07-12,41.1204,42.8017,41.0966,42.6668,26.6648,1776023
5389,2001-07-13,42.0324,42.5479,41.7945,42.421,26.5112,1157788
5390,2001-07-16,42.31,42.3496,41.9055,42.072,26.293,952634
5391,2001-07-17,41.9531,42.651,41.8024,42.6113,26.6301,1154888
5392,2001-07-18,42.6113,42.6113,41.4455,42.1117,26.3179,1446163
5393,2001-07-19,42.1117,42.7858,42.1117,42.7858,26.7391,1368111
5394,2001-07-20,42.6668,42.6748,42.1514,42.2703,26.417,1006602
5395,2001-07-23,42.191,42.2862,41.0807,41.1521,25.7181,1329401
5396,2001-07-24,41.0807,41.5962,40.5573,40.6445,25.4009,3593657
5397,2001-07-25,40.6445,40.9618,40.6128,40.9221,25.5744,2522873
5398,2001-07-26,40.8428,40.8745,40.0418,40.478,25.2969,1573769
5399,2001-07-27,40.6049,40.7556,40.2877,40.4463,25.2771,1675653
5400,2001-07-30,40.4621,40.7635,40.0497,40.3273,25.2027,2220501
5401,2001-07-31,40.4463,40.93,40.2877,40.4066,25.2522,1769970
5402,2001-08-01,40.4463,40.4463,39.447,39.6453,24.7765,3906242
5403,2001-08-02,39.6532,39.6691,37.9878,38.3367,23.9587,5521496
5404,2001-08-03,37.8292,37.8292,37.1471,37.2264,23.2648,4217818
5405,2001-08-06,37.2344,38.6064,37.2264,38.0274,23.7654,3361771
5406,2001-08-07,38.1622,38.3764,38.075,38.2574,23.9091,2008287
5407,2001-08-08,38.1067,38.6064,37.9243,38.1543,23.8447,2022031
5408,2001-08-09,38.1543,38.7332,37.9085,38.6222,24.1371,2483406
5409,2001-08-10,38.6222,38.9394,38.1543,38.4557,24.033,1991642
5410,2001-08-13,38.5033,39.0267,37.6705,38.2653,23.914,2393754
5411,2001-08-14,37.7816,38.6302,37.7816,38.5429,24.0875,3568060
5412,2001-08-15,39.1774,39.6532,38.7412,39.3043,24.5634,2534221
5413,2001-08-16,39.336,39.8118,39.0981,39.6929,24.8062,1829486
5414,2001-08-17,39.6453,39.6453,39.1694,39.336,24.5832,2114205
5415,2001-08-20,39.3439,39.8515,39.1774,39.7404,24.8359,1686371
5416,2001-08-21,39.8515,41.2314,39.7325,40.3511,25.2176,2287709
5417,2001-08-22,40.5256,40.8983,40.2163,40.5414,25.3365,1297499
5418,2001-08-23,40.5414,41.4297,40.5256,41.2552,25.7826,1632277
5419,2001-08-24,41.1997,42.3655,41.1759,42.1355,26.3327,1819525
5420,2001-08-27,42.1593,42.191,42.0165,42.0245,26.2634,1389043
5421,2001-08-28,42.0562,42.1751,41.6279,41.7865,26.1146,2208144
5422,2001-08-29,41.9134,42.7224,41.8659,42.7224,26.6995,2413802
5423,2001-08-30,42.0324,42.3576,41.39,41.4217,25.8866,2559566
5424,2001-08-31,41.3186,41.5803,41.049,41.049,25.6537,1772366
5425,2001-09-04,41.2393,41.5883,40.9618,41.16,25.7231,2476471
5426,2001-09-05,40.9221,41.1997,40.3749,40.4939,25.3068,2330833
5427,2001-09-06,40.367,40.367,39.4153,39.6532,24.7814,3896154
5428,2001-09-07,39.6611,40.5256,39.6294,39.6611,24.7863,3481434
5429,2001-09-10,39.0188,40.5811,38.8998,40.4383,25.2721,3554694
5430,2001-09-17,38.8601,39.796,37.8292,38.0671,23.8426,4352612
5431,2001-09-18,38.0671,39.6611,37.8292,39.6373,24.8261,2557927
5432,2001-09-19,39.5105,39.5184,36.9171,38.7808,24.2896,3682552
5433,2001-09-20,38.0671,38.075,35.45,35.4658,22.2133,4344163
5434,2001-09-21,32.5156,36.4809,32.5156,34.8869,21.8507,5684156
5435,2001-09-24,34.8869,37.274,34.8869,35.7037,22.3623,3619506
5436,2001-09-25,36.0448,36.3223,35.0534,35.2914,22.1041,2656532
5437,2001-09-26,36.4809,36.4809,34.8155,35.0931,21.9799,2152285
5438,2001-09-27,35.101,35.9972,34.6966,35.101,21.9848,2901279
5439,2001-09-28,35.3707,37.4406,35.3707,37.3057,23.3657,2249125
5440,2001-10-01,37.1947,37.6309,37.0361,37.2344,23.321,2742149
5441,2001-10-02,37.6705,38.416,37.4009,38.2098,23.932,2270813
5442,2001-10-03,38.0671,40.4463,37.7736,39.6691,24.846,2225671
5443,2001-10-04,40.0497,40.248,39.0981,39.106,24.4933,4136488
5444,2001-10-05,39.106,39.1139,38.0036,38.7015,24.2399,2448478
5445,2001-10-08,38.5588,38.8443,37.8212,38.2416,23.9519,1647912
5446,2001-10-09,38.6619,39.3994,37.8688,38.2178,23.937,1859118
5447,2001-10-10,38.2098,40.0022,38.0274,39.7008,24.8658,1636564
5448,2001-10-11,39.7246,40.367,39.217,40.0101,25.0596,2483028
5449,2001-10-12,39.336,39.6532,38.0671,38.9632,24.4038,1899846
5450,2001-10-15,38.7808,39.0901,38.4636,38.7808,24.2896,1305569
5451,2001-10-16,38.7808,39.336,38.5429,39.1377,24.5131,1304813
5452,2001-10-17,39.1377,39.9704,38.6222,38.6222,24.1903,2104748
5453,2001-10-18,38.6222,38.9791,38.2653,38.3843,24.0413,1499248
5454,2001-10-19,38.5826,39.0981,38.2812,38.8443,24.3294,1532915
5455,2001-10-22,38.4636,39.796,38.4636,39.5025,24.7416,1589027
5456,2001-10-23,39.6532,40.9618,39.4787,39.6691,24.846,2110926
5457,2001-10-24,39.6532,40.2083,39.6532,39.9149,24.9999,1939692
5458,2001-10-25,39.6453,40.938,39.5184,40.6366,25.4519,1681579
5459,2001-10-26,40.4463,41.2393,40.3352,40.7556,25.5265,2021400
5460,2001-10-29,40.6604,40.7635,40.2877,40.2877,25.2334,1852057
5461,2001-10-30,40.248,40.5335,39.9625,40.4463,25.3328,2245216
5462,2001-10-31,40.4463,41.1442,40.4463,40.9697,25.6606,2088482
5463,2001-11-01,40.9618,42.0245,40.4463,41.9531,26.2765,2825749
5464,2001-11-02,41.5407,42.7224,41.5407,42.5479,26.6491,2687929
5465,2001-11-05,42.54,43.1427,42.54,43.1427,27.0216,3142747
5466,2001-11-06,42.8651,42.8651,42.2307,42.6034,26.6838,2215079
5467,2001-11-07,42.5638,42.8175,42.421,42.6827,26.7335,2054437
5468,2001-11-08,42.6906,43.1823,42.5082,42.5955,26.6789,1790398
5469,2001-11-09,42.6668,43.222,42.4686,43.0951,26.9918,938764
5470,2001-11-12,43.103,43.5313,42.5479,43.3965,27.1806,2038675
5471,2001-11-13,43.4996,44.0151,43.0634,43.9595,27.5332,1901864
5472,2001-11-14,44.7288,44.7288,43.7137,44.2847,27.7369,2219745
5473,2001-11-15,44.2847,45.1253,44.1023,44.4116,27.8163,2555027
5474,2001-11-16,44.4116,44.4433,43.6502,43.7613,27.409,1777032
5475,2001-11-19,43.8168,45.1809,43.8168,45.1809,28.2982,1918004
5476,2001-11-20,44.8081,45.1253,44.5464,44.6416,27.9604,2380009
5477,2001-11-21,44.4433,44.594,43.904,44.3957,27.8064,1172036
5478,2001-11-23,44.1737,45.0857,44.1737,44.9192,28.1343,470958
5479,2001-11-26,44.7685,44.9588,44.5543,44.935,28.1442,1238992
5480,2001-11-27,44.4909,44.7288,43.5947,44.4592,27.8462,2702051
5481,2001-11-28,44.4592,44.4592,43.8644,43.9675,27.5382,1512740
5482,2001-11-29,43.8961,44.134,43.6185,43.9358,27.5183,1294725
5483,2001-11-30,44.0151,44.2926,43.7533,43.9833,27.5481,1499122
5484,2001-12-03,43.9358,44.3085,43.5392,43.8327,27.4538,1851553
5485,2001-12-04,43.8327,44.8002,43.5154,44.483,27.8611,1839070
5486,2001-12-05,44.8081,46.3705,44.4988,45.9819,28.7999,2454783
5487,2001-12-06,45.8788,47.4966,45.625,47.108,29.5052,2510768
5488,2001-12-07,47.1873,47.4887,46.989,47.4649,29.7287,3194698
5489,2001-12-10,47.2666,47.3856,46.1563,46.3387,29.0233,1745887
5490,2001-12-11,46.5767,46.8859,46.3784,46.6242,29.2022,1786363
5491,2001-12-12,46.5925,47.1952,46.2753,47.1873,29.6145,1701880
5492,2001-12-13,47.1556,47.1635,46.2039,46.2832,29.0471,1706293
5493,2001-12-14,46.196,46.7035,45.6646,45.7122,28.6887,2305614
5494,2001-12-17,45.9977,46.9732,45.9184,46.7194,29.3208,1644760
5495,2001-12-18,46.6322,46.9097,46.3863,46.7035,29.3109,1727729
5496,2001-12-19,45.9581,47.0684,45.5377,46.7115,29.3159,2674311
5497,2001-12-20,47.2587,47.5601,46.8304,47.1477,29.5896,2117609
5498,2001-12-21,47.3856,47.3856,46.6084,47.3697,29.729,3597692
5499,2001-12-24,47.3697,47.3856,46.7115,46.8066,29.3756,611678
5500,2001-12-26,46.8859,47.457,46.7908,46.8701,29.4154,1017320
5501,2001-12-27,47.2666,47.457,47.1001,47.3776,29.7339,1101046
5502,2001-12-28,47.5045,47.8614,47.3459,47.798,29.9978,1416405
5503,2001-12-31,47.8773,47.8773,46.7115,46.7115,29.3159,1531780
5504,2002-01-02,47.1556,47.2111,46.0929,46.4973,29.1815,3455837
5505,2002-01-03,46.4973,46.8701,46.0374,46.4736,29.1666,1700871
5506,2002-01-04,46.3546,46.7829,46.0374,46.3942,29.1167,1528124
5507,2002-01-07,46.1167,46.5053,45.284,45.4029,28.4946,2238785
5508,2002-01-08,45.8391,45.9977,45.2443,45.3633,28.4698,1643373
5509,2002-01-09,45.5219,45.7915,44.6971,44.9429,28.2059,2685785
5510,2002-01-10,44.9429,45.6012,44.4116,45.3395,28.4548,2276235
5511,2002-01-11,45.3633,45.4822,44.8557,45.1333,28.3254,2041954
5512,2002-01-14,45.1333,45.6012,44.8319,45.4109,28.4996,1550947
5513,2002-01-15,45.4188,46.3942,45.2443,46.1722,28.9774,1998956
5514,2002-01-16,45.9977,46.3942,45.5219,45.7122,28.6887,2048132
5515,2002-01-17,45.7122,46.1087,45.3078,45.7757,28.7286,1458268
5516,2002-01-18,45.4981,45.5774,45.2522,45.4505,28.5245,1784345
5517,2002-01-22,45.6012,45.8788,44.6099,44.8161,28.1263,2505094
5518,2002-01-23,44.3323,44.6971,44.3164,44.3719,27.8476,2673554
5519,2002-01-24,44.4512,44.8081,44.0944,44.3719,27.8476,1788632
5520,2002-01-25,44.4909,45.284,43.8168,44.8716,28.1612,1806664
5521,2002-01-28,44.7288,44.9588,44.4116,44.7605,28.0914,1420692
5522,2002-01-29,43.222,43.2299,40.4463,41.3979,25.9811,8851113
5523,2002-01-30,41.2393,42.8255,41.16,42.762,26.8372,3423809
5524,2002-01-31,42.762,43.2061,42.5479,42.8255,26.8771,3078692
5525,2002-02-01,42.8175,42.9127,42.2386,42.4686,26.6531,2539139
5526,2002-02-04,42.4686,42.4686,41.6517,41.9531,26.3295,2152033
5527,2002-02-05,41.6359,43.0555,41.6359,42.4448,26.6381,1827091
5528,2002-02-06,42.4369,43.1427,42.4289,42.5558,26.7078,2189230
5529,2002-02-07,42.6272,43.2696,42.6193,42.8255,26.8771,1671239
5530,2002-02-08,42.6668,43.2616,42.5241,43.1744,27.096,1356763
5531,2002-02-11,43.2061,43.3647,42.9603,43.2537,27.1458,1080114
5532,2002-02-12,43.2537,43.2616,42.7065,42.8255,26.8771,1308091
5533,2002-02-13,42.9444,43.4996,42.6748,42.7462,26.8273,1662287
5534,2002-02-14,42.9286,43.452,42.6272,42.9761,26.9716,1705159
5535,2002-02-15,43.0555,43.2934,42.4289,42.4289,26.6281,1186159
5536,2002-02-19,42.1117,42.1593,41.3583,41.7152,26.1802,1436580
5537,2002-02-20,41.7548,42.5082,41.4376,42.1117,26.4291,1653965
5538,2002-02-21,42.3496,42.992,41.2314,41.2948,25.9164,1805529
5539,2002-02-22,41.3186,41.9134,41.2552,41.7707,26.2151,1631646
5540,2002-02-25,41.7628,43.1982,41.4773,42.7937,26.8571,2282792
5541,2002-02-26,42.0324,42.1514,41.2393,41.7548,26.2051,2702304
5542,2002-02-27,41.5962,41.6993,40.9618,41.3662,25.9612,2641653
5543,2002-02-28,41.5962,42.3972,41.5724,41.8024,26.235,4143801
5544,2002-03-01,41.8024,43.2299,41.5883,43.222,27.1259,3207559
5545,2002-03-04,43.222,44.6892,43.0872,44.6495,28.0218,3154222
5546,2002-03-05,44.4512,45.3791,44.3323,44.9667,28.2209,2736979
5547,2002-03-06,44.6099,45.6408,44.594,45.5774,28.6041,2063642
5548,2002-03-07,45.5774,46.1484,45.2047,45.2998,28.4299,2036405
5549,2002-03-08,45.7201,46.6718,45.6726,46.1405,28.9575,2290988
5550,2002-03-11,45.6488,45.7994,44.6495,45.5219,28.5693,2472184
5551,2002-03-12,45.2047,45.9184,45.0302,45.9184,28.8181,2205749
5552,2002-03-13,45.0064,45.2443,43.6899,44.3085,27.8648,3337940
5553,2002-03-14,44.3085,44.6099,43.4203,43.8089,27.5506,5447605
5554,2002-03-15,43.6978,44.8478,43.4203,44.6574,28.0842,2945790
5555,2002-03-18,44.8557,45.5219,44.5702,45.4981,28.6129,1431032
5556,2002-03-19,45.4981,45.6329,44.8557,44.9033,28.2388,2377109
5557,2002-03-20,44.8874,45.5853,44.5068,45.165,28.4034,1870719
5558,2002-03-21,45.2047,45.6646,45.054,45.3236,28.5031,1707050
5559,2002-03-22,45.5615,45.5615,44.4909,44.8081,28.1789,1668718
5560,2002-03-25,44.8081,44.9905,43.5392,43.6185,27.4308,2903675
5561,2002-03-26,44.2133,45.4426,44.1816,45.4188,28.563,2308893
5562,2002-03-27,45.3633,45.6805,45.2047,45.4426,28.578,1756226
5563,2002-03-28,45.4902,46.4418,45.4426,46.2118,29.0617,2036027
5564,2002-04-01,45.9977,45.9977,45.0936,45.4029,28.553,1739834
5565,2002-04-02,45.165,45.3633,44.9667,44.9667,28.2787,1377442
5566,2002-04-03,45.0857,45.0857,43.6185,43.6185,27.4308,2897118
5567,2002-04-04,43.8564,44.1737,43.333,43.6185,27.4308,2461718
5568,2002-04-05,43.8168,44.3006,43.6978,43.7771,27.5306,1270894
5569,2002-04-08,43.6185,44.5543,43.5392,44.3561,27.8947,1489161
5570,2002-04-09,44.364,45.0064,44.2371,44.2609,27.8348,1495844
5571,2002-04-10,44.3402,45.1095,44.0944,44.8161,28.184,1684984
5572,2002-04-11,44.8161,44.8319,44.134,44.2133,27.8049,1591044
5573,2002-04-12,44.0944,44.7685,44.0706,44.6574,28.0842,1345667
5574,2002-04-15,44.6495,44.8478,43.5392,43.5392,27.381,2023166
5575,2002-04-16,43.6185,43.8564,41.7152,42.2307,26.5581,4943358
5576,2002-04-17,42.0324,42.0324,40.478,40.478,25.4558,4154771
5577,2002-04-18,40.0497,40.9618,40.0497,40.2718,25.3262,3587730
5578,2002-04-19,40.248,41.2393,40.248,40.9618,25.7601,3000892
5579,2002-04-22,40.5256,40.5573,39.4946,39.7325,24.987,3415613
5580,2002-04-23,39.8911,40.9142,39.7008,40.2083,25.2862,2304606
5581,2002-04-24,40.6842,41.2393,40.4463,40.5732,25.5157,1737691
5582,2002-04-25,40.4066,41.1204,40.4066,40.7952,25.6553,2261608
5583,2002-04-26,40.8825,40.93,40.1132,40.1132,25.2264,1761522
