,Date,Open,High,Low,Close,Adjusted_close,Volume
10827,2005-01-05,33.244,33.4156,32.7768,32.958,20.9255,5563006
10828,2005-01-06,32.958,33.1201,32.691,32.7387,20.7863,4196904
10829,2005-01-07,32.7387,32.9389,32.4813,32.6148,20.7076,3844889
10830,2005-01-10,32.4813,32.9008,32.0618,32.5099,20.641,4645103
10831,2005-01-11,32.4146,32.815,32.2811,32.4146,20.5805,4769085
10832,2005-01-12,32.6529,33.7493,32.4527,33.3489,21.1737,5983619
10833,2005-01-13,33.5777,33.6539,32.958,32.9675,20.9315,3690594
10834,2005-01-14,33.3012,33.94,33.2345,33.6921,21.3916,5045997
10835,2005-01-18,33.5491,34.2164,33.3679,34.1783,21.7003,4970685
10836,2005-01-19,34.1402,34.2736,33.7016,33.7207,21.4097,2430642
10837,2005-01-20,33.7016,33.9304,33.387,33.53,21.2887,3250366
10838,2005-01-21,33.6444,33.8637,33.3489,33.3584,21.1797,3177991
10839,2005-01-24,33.6825,33.8923,33.387,33.53,21.2887,4473187
10840,2005-01-25,33.5777,33.8923,33.3679,33.4442,21.2342,3528328
10841,2005-01-26,33.101,34.1116,33.101,34.083,21.6398,4785867
10842,2005-01-27,33.9876,34.3499,33.7874,34.3499,21.8092,3551299
10843,2005-01-28,34.2736,34.7503,33.6921,34.0258,21.6034,4472767
10844,2005-01-31,34.102,34.5024,33.9304,34.3022,21.7789,4498885
10845,2005-02-01,34.3976,34.6645,34.1783,34.3785,21.8274,3707691
10846,2005-02-02,34.655,35.084,34.5215,35.0268,22.239,4774854
10847,2005-02-03,35.0649,35.799,34.9791,35.7323,22.6869,7209901
10848,2005-02-04,35.9611,36.2662,35.7418,36.085,22.9109,5133896
10849,2005-02-07,35.942,36.371,35.7704,35.9325,22.814,5047151
10850,2005-02-08,35.8467,35.942,35.4653,35.7609,22.7051,3829575
10851,2005-02-09,35.7418,36.1136,35.5321,35.656,22.6385,3799052
10852,2005-02-10,36.1327,36.7238,36.0278,36.6666,23.2801,5013166
10853,2005-02-11,36.4855,37.5151,36.4855,37.3149,23.6917,5712895
10854,2005-02-14,37.1528,37.6581,36.8477,37.4674,23.7886,4201729
10855,2005-02-15,37.4674,37.5532,37.1528,37.2291,23.6373,5550314
10856,2005-02-16,36.8859,37.0384,36.5427,36.6952,23.4218,4301690
10857,2005-02-17,36.8477,36.9907,36.1232,36.1518,23.075,3554131
10858,2005-02-18,36.1518,36.4187,35.9802,36.3138,23.1784,2920274
10859,2005-02-22,35.942,36.1994,35.5321,35.5321,22.6794,3755312
10860,2005-02-23,35.656,35.8562,35.3319,35.637,22.7464,2689094
10861,2005-02-24,35.5321,36.0374,35.2937,35.923,22.9289,2948070
10862,2005-02-25,35.7895,36.4759,35.7704,36.352,23.2028,2812865
10863,2005-02-28,36.1899,36.5045,35.78,36.1994,23.1054,2434838
10864,2005-03-01,36.1994,36.4569,35.7895,35.923,22.9289,3469379
10865,2005-03-02,35.923,36.4187,35.637,36.0088,22.9837,3050024
10866,2005-03-03,36.085,36.6285,35.8562,36.228,23.1236,3039640
10867,2005-03-04,36.5141,36.9049,36.2662,36.8763,23.5374,2881359
10868,2005-03-07,37.067,37.3244,36.8096,36.9335,23.5739,2893946
10869,2005-03-08,36.9335,37.0575,36.638,36.9145,23.5618,3051702
10870,2005-03-09,36.6285,37.0479,36.2566,36.3424,23.1966,3564725
10871,2005-03-10,36.4473,36.7333,36.0374,36.5617,23.3366,3476092
10872,2005-03-11,36.8382,37.2291,36.5808,36.7238,23.4401,5207320
10873,2005-03-14,36.9621,37.2958,36.924,37.0861,23.6713,4038413
10874,2005-03-15,37.0861,37.353,36.8954,37.2291,23.7626,5180048
10875,2005-03-16,36.9907,37.1433,36.1899,36.371,23.2149,3043101
10876,2005-03-17,36.5331,36.8382,36.3234,36.638,23.3853,2974293
10877,2005-03-18,36.638,36.9621,36.3901,36.6285,23.3792,5617129
10878,2005-03-21,36.5141,36.6571,36.2185,36.5045,23.3001,2948594
10879,2005-03-22,36.4569,36.9717,36.371,36.4569,23.2697,3294525
10880,2005-03-23,36.3615,36.6094,35.5225,35.5416,22.6855,5601501
10881,2005-03-24,35.7132,35.8086,35.4177,35.4367,22.6185,4433014
10882,2005-03-28,35.4653,35.7704,35.3414,35.3509,22.5638,3626611
10883,2005-03-29,35.2747,35.4177,34.5787,34.7885,22.2048,5483079
10884,2005-03-30,34.8647,35.4844,34.8647,35.4177,22.6064,3813946
10885,2005-03-31,35.4653,35.7323,35.1984,35.4749,22.6429,3747445
10886,2005-04-01,35.7514,35.8848,35.0363,35.2747,22.5151,3561054
10887,2005-04-04,35.3795,35.4653,35.0268,35.1221,22.4177,4066209
10888,2005-04-05,35.1412,35.4939,35.0363,35.3891,22.5882,2653221
10889,2005-04-06,35.513,36.0374,35.4463,35.8372,22.8742,3076142
10890,2005-04-07,35.9611,36.1422,35.8658,36.1041,23.0445,2141247
10891,2005-04-08,36.1327,36.3138,35.6751,35.8276,22.868,2071914
10892,2005-04-11,35.8086,35.9516,35.5893,35.637,22.7464,1777275
10893,2005-04-12,35.6751,35.942,35.1317,35.7037,22.789,3701922
10894,2005-04-13,35.513,35.799,35.2175,35.3128,22.5395,2993278
10895,2005-04-14,35.3223,35.4844,34.3213,34.6455,22.1135,4729855
10896,2005-04-15,34.4166,34.9124,33.9876,33.9972,21.6997,4289208
10897,2005-04-18,33.5586,34.674,33.3965,34.1688,21.8093,3487630
10898,2005-04-19,34.102,34.8457,34.0067,34.798,22.2109,3147783
10899,2005-04-20,34.6073,35.227,33.7493,33.7779,21.5598,4773385
10900,2005-04-21,34.2736,34.7027,33.94,34.674,22.1317,4255433
10901,2005-04-22,34.6931,34.7217,33.9018,34.369,21.937,2649130
10902,2005-04-25,34.655,34.8171,34.3499,34.6264,22.1013,2349666
10903,2005-04-26,34.6264,34.8457,34.1878,34.6073,22.0892,4447279
10904,2005-04-27,34.4548,34.8171,34.1688,34.6645,22.1257,2384385
10905,2005-04-28,34.4262,34.7313,34.2164,34.2546,21.864,3155440
10906,2005-04-29,34.3308,34.7027,33.5777,34.0925,21.7606,5697161
10907,2005-05-02,34.0925,34.4738,33.959,34.4738,22.0039,3514482
10908,2005-05-03,34.4738,34.512,33.53,33.6539,21.4806,6816559
10909,2005-05-04,33.7111,34.226,33.7111,33.8637,21.6145,4067888
10910,2005-05-05,33.9781,34.0162,33.3012,33.53,21.4015,3880028
10911,2005-05-06,33.5777,35.9611,33.5777,35.1317,22.4239,18717821
10912,2005-05-09,34.941,35.5893,34.3404,35.1507,22.436,5033830
10913,2005-05-10,34.8171,35.3223,34.655,34.8266,22.2291,3400046
10914,2005-05-11,34.8933,35.1889,34.369,34.9601,22.3143,4394938
10915,2005-05-12,34.9315,35.2937,34.4738,34.5787,22.0709,2579692
10916,2005-05-13,34.7122,34.9505,33.94,34.2546,21.864,3448505
10917,2005-05-16,34.1592,34.9219,33.7493,34.8266,22.2291,3454904
10918,2005-05-17,34.5596,34.7789,33.9781,34.5024,22.0222,5808136
10919,2005-05-18,34.6073,35.227,34.4738,35.1889,22.5889,4687689
10920,2005-05-19,35.2175,35.4939,34.9601,35.4177,22.7358,3610562
10921,2005-05-20,35.4653,35.4653,35.0363,35.4177,22.7358,3288442
10922,2005-05-23,35.3414,35.7228,35.1889,35.5225,22.8031,2927721
10923,2005-05-24,35.3033,35.6942,35.2842,35.5321,22.8092,2177330
10924,2005-05-25,35.3414,35.4463,34.7789,34.9219,22.4175,2783601
10925,2005-05-26,35.0649,35.2747,34.798,34.941,22.4298,3648113
10926,2005-05-27,34.8933,34.9982,34.8075,34.9219,22.4175,2144814
10927,2005-05-31,34.8743,34.9219,34.4643,34.5406,22.1728,3153552
10928,2005-06-01,34.5406,34.8838,34.388,34.7789,22.3257,4340080
10929,2005-06-02,34.798,35.0173,34.6073,34.9219,22.4175,2371693
10930,2005-06-03,34.7217,34.9887,34.5501,34.6455,22.2401,2826711
10931,2005-06-06,34.6073,34.798,34.4357,34.6645,22.2523,2392147
10932,2005-06-07,34.7503,34.9791,34.5978,34.6836,22.2646,2871080
10933,2005-06-08,34.8457,34.9791,34.3785,34.4452,22.1115,1932514
10934,2005-06-09,34.3785,34.5024,34.1497,34.4643,22.1238,3504727
10935,2005-06-10,34.798,34.8933,34.3785,34.7027,22.2768,2675353
10936,2005-06-13,34.5596,34.9219,34.3308,34.4166,22.0932,3847406
10937,2005-06-14,34.4166,35.1221,34.388,35.1221,22.546,5113967
10938,2005-06-15,35.3223,35.6942,35.1793,35.5607,22.8276,5275289
10939,2005-06-16,35.6942,36.3234,35.2747,36.3043,23.3049,5544125
10940,2005-06-17,36.5522,36.5522,35.8658,36.3424,23.3294,6596917
10941,2005-06-20,36.1041,36.2566,35.8372,36.066,23.152,2899820
10942,2005-06-21,35.9706,36.1994,35.78,35.9516,23.0785,3004501
10943,2005-06-22,35.9802,36.3234,35.78,35.9516,23.0785,2708603
10944,2005-06-23,36.0469,36.2566,35.513,35.6465,22.8827,4558778
10945,2005-06-24,35.5416,35.6274,34.9315,34.9887,22.4604,4655278
10946,2005-06-27,34.8171,35.0745,34.2641,34.6073,22.2156,4213581
10947,2005-06-28,34.8266,35.2461,34.5596,35.2461,22.6256,4237601
10948,2005-06-29,35.37,35.3891,35.0745,35.2079,22.6011,2799334
10949,2005-06-30,35.0363,35.2747,34.9029,34.9219,22.4175,4470460
10950,2005-07-01,34.9219,35.1984,34.4262,34.5882,22.2033,2849892
10951,2005-07-05,34.2641,34.5596,34.1783,34.2832,22.0075,4443817
10952,2005-07-06,34.1878,34.512,33.6921,33.7874,21.6893,4081523
10953,2005-07-07,33.2917,33.7874,32.8913,33.7588,21.6709,6553073
10954,2005-07-08,33.8446,34.369,33.4156,34.3404,22.0442,3292637
10955,2005-07-11,34.7027,34.7503,34.0639,34.2164,21.9646,3802723
10956,2005-07-12,34.1306,34.5692,34.083,34.4166,22.0932,3880657
10957,2005-07-13,34.2355,34.655,34.1306,34.4929,22.1421,3902055
10958,2005-07-14,34.798,35.0173,34.6455,34.9029,22.4053,4604615
10959,2005-07-15,34.9124,35.084,34.7408,34.8647,22.3808,4106278
10960,2005-07-18,34.7313,35.2556,34.6931,35.0268,22.4849,4483047
10961,2005-07-19,35.1793,35.8467,35.1698,35.8467,23.0112,6865648
10962,2005-07-20,36.228,36.9431,34.5596,36.924,23.7027,9650718
10963,2005-07-21,36.638,37.3149,36.2376,36.7429,23.5865,6774498
10964,2005-07-22,36.8954,37.1433,36.1518,36.4187,23.3784,3071632
10965,2005-07-25,36.4187,36.4187,35.9802,36.0564,23.1458,2565847
10966,2005-07-26,36.0564,36.4759,35.8658,36.2662,23.2805,2580636
10967,2005-07-27,36.3615,36.6285,35.9992,36.2471,23.2682,2335820
10968,2005-07-28,37.067,37.2291,36.7429,37.1719,23.8619,4337353
10969,2005-07-29,37.0956,37.6581,36.8859,37.4484,24.0394,5599927
10970,2005-08-01,37.4484,37.4484,36.7524,36.9717,23.7334,4139738
10971,2005-08-02,37.0575,37.477,36.9621,37.4293,24.0271,2990341
10972,2005-08-03,37.3053,37.3053,36.9812,37.1147,23.8252,2548225
10973,2005-08-04,37.1147,37.1242,36.7619,36.8096,23.6293,2691821
10974,2005-08-05,36.6571,36.9431,36.4282,36.6857,23.5498,2300157
10975,2005-08-08,36.8001,36.9526,36.5427,36.638,23.5192,2274249
10976,2005-08-09,36.6571,37.2291,36.6571,37.0575,23.7884,2397077
10977,2005-08-10,37.0861,37.2005,36.4569,36.6189,23.5069,3866497
10978,2005-08-11,36.6094,37.0289,36.4282,37.0289,23.7701,3719544
10979,2005-08-12,36.7143,36.9049,36.1613,36.5045,23.4335,2424663
10980,2005-08-15,36.3806,37.1147,36.2471,37.0575,23.7884,2579378
10981,2005-08-16,36.9621,37.0575,36.2471,36.2566,23.2743,2674829
10982,2005-08-17,36.1327,36.9717,35.9706,36.6857,23.678,3690699
10983,2005-08-18,36.5427,36.7047,36.228,36.3615,23.4688,2560812
10984,2005-08-19,36.5236,36.638,36.2948,36.4378,23.518,2052090
10985,2005-08-22,36.5522,36.9145,36.3901,36.6189,23.6349,2161701
10986,2005-08-23,36.7715,36.8573,36.3234,36.4473,23.5241,2666857
10987,2005-08-24,36.4569,36.5522,36.1041,36.1613,23.3395,2702310
10988,2005-08-25,36.0469,36.5045,35.8658,36.2471,23.3949,2291871
10989,2005-08-26,36.1327,36.4664,36.0564,36.2471,23.3949,2170197
10990,2005-08-29,36.0088,36.4282,35.9992,36.3138,23.438,2493786
10991,2005-08-30,36.0946,36.4187,35.8944,36.352,23.4626,3392284
10992,2005-08-31,36.5331,36.7047,36.0946,36.495,23.5549,3677483
10993,2005-09-01,36.4473,36.6857,36.1994,36.5141,23.5672,2686891
10994,2005-09-02,36.5141,36.6666,36.1422,36.1994,23.3641,2042020
10995,2005-09-06,36.4473,36.9717,36.4378,36.7905,23.7456,2415852
10996,2005-09-07,36.6285,36.781,36.4092,36.7333,23.7087,3534411
10997,2005-09-08,36.5141,36.6285,36.3901,36.5141,23.5672,2733358
10998,2005-09-09,36.5141,37.0384,36.4664,37.0098,23.8872,2886079
10999,2005-09-12,37.0289,37.0765,36.6952,37.0003,23.8811,2807726
11000,2005-09-13,37.0003,37.353,36.8001,37.1433,23.9733,3939501
11001,2005-09-14,37.2672,37.2672,36.8096,36.9717,23.8626,4215679
11002,2005-09-15,36.9907,37.1719,36.638,36.8001,23.7518,3515006
11003,2005-09-16,37.2195,37.5437,37.0575,37.4579,24.1764,5803731
11004,2005-09-19,37.3244,37.334,36.371,36.5141,23.5672,3130371
11005,2005-09-20,36.495,36.7524,35.5702,35.8086,23.1119,4274733
11006,2005-09-21,35.8086,35.8181,34.8552,35.1793,22.7057,5365181
11007,2005-09-22,35.1412,35.37,34.6455,34.8838,22.515,3500531
11008,2005-09-23,34.9124,35.9134,34.8933,35.7323,23.0626,3345188
11009,2005-09-26,35.8181,36.2185,35.3795,35.513,22.9211,2674514
11010,2005-09-27,35.6179,35.9706,35.3986,35.8372,23.1304,2434733
11011,2005-09-28,36.1804,36.2852,35.799,35.8181,23.118,3318021
11012,2005-09-29,35.78,35.8944,35.0363,35.799,23.1057,3280365
11013,2005-09-30,35.7228,35.78,35.4653,35.7514,23.075,2673570
11014,2005-10-03,35.6751,35.8467,35.2175,35.3414,22.8104,2813285
11015,2005-10-04,35.3414,35.7037,35.0649,35.0649,22.6319,2923106
11016,2005-10-05,35.1317,35.656,34.8933,34.9219,22.5396,3264526
11017,2005-10-06,34.7599,35.3128,34.5692,34.6931,22.3919,3567242
11018,2005-10-07,34.7503,34.9696,34.6073,34.8457,22.4904,2386588
11019,2005-10-10,34.8171,34.8266,34.083,34.1974,22.072,3529796
11020,2005-10-11,34.1974,34.798,34.0353,34.3594,22.1765,2998732
11021,2005-10-12,34.3594,34.798,33.8446,34.083,21.9981,3158377
11022,2005-10-13,33.7683,34.512,33.6825,34.1974,22.072,3519622
11023,2005-10-14,34.4834,34.512,34.102,34.4166,22.2135,2316730
11024,2005-10-17,34.3213,34.7027,34.1974,34.674,22.3796,2336764
11025,2005-10-18,34.4166,34.6168,33.9018,34.2546,22.1089,4587623
11026,2005-10-19,32.5862,34.941,31.4612,32.4622,20.952,13108349
11027,2005-10-20,32.3764,32.6243,31.547,31.8044,20.5275,8833091
11028,2005-10-21,31.8044,31.9188,31.1561,31.6614,20.4352,8042946
11029,2005-10-24,31.7949,32.3669,31.5184,32.3288,20.8659,5573285
11030,2005-10-25,33.0152,33.0247,32.0141,32.1476,20.749,6194450
11031,2005-10-26,32.1572,32.7482,31.9474,32.2334,20.8044,4067888
11032,2005-10-27,32.1095,32.1381,31.833,31.8521,20.5583,3416514
11033,2005-10-28,31.8521,32.1381,31.4993,32.0332,20.6751,4468677
11034,2005-10-31,32.3288,32.834,32.1762,32.6052,21.0443,4450006
11035,2005-11-01,32.7101,33.1391,32.1858,32.9103,21.2413,5088793
11036,2005-11-02,32.8436,33.3584,32.7196,33.2631,21.469,3644442
11037,2005-11-03,33.2631,33.8923,33.2345,33.7779,21.8012,6086307
11038,2005-11-04,34.1306,34.388,33.94,34.226,22.0904,5473324
11039,2005-11-07,34.3213,34.369,33.94,34.226,22.0904,3430569
11040,2005-11-08,34.083,34.2546,33.8351,34.102,22.0104,4069461
11041,2005-11-09,33.94,34.3594,33.9018,34.083,21.9981,3239457
11042,2005-11-10,34.1592,34.3118,33.8256,34.2641,22.115,5131693
11043,2005-11-11,34.2546,34.655,34.083,34.5692,22.312,3585179
11044,2005-11-14,34.4834,34.8933,34.369,34.8838,22.515,3149566
11045,2005-11-15,34.8933,35.2461,34.7217,34.8457,22.4904,3952298
11046,2005-11-16,35.0173,35.1221,34.8552,34.9791,22.7044,3918103
11047,2005-11-17,35.084,35.2651,34.7122,34.7313,22.5436,4694507
11048,2005-11-18,35.2556,35.2556,34.512,34.6836,22.5126,6347381
11049,2005-11-21,34.7599,35.0459,34.5692,34.941,22.6797,3281309
11050,2005-11-22,34.798,35.4081,34.6836,35.2175,22.8592,4796251
11051,2005-11-23,35.1031,35.4653,35.084,35.2365,22.8715,2851885
11052,2005-11-25,35.4177,35.5798,35.1984,35.1984,22.8468,1007899
11053,2005-11-28,35.2461,35.4653,34.7027,34.7217,22.5374,3158796
11054,2005-11-29,35.0173,35.1698,34.798,35.0649,22.7601,3357040
11055,2005-11-30,35.1507,35.5893,34.8075,34.8361,22.6116,4579232
11056,2005-12-01,35.1603,35.6942,35.0554,35.5225,23.0572,3262638
11057,2005-12-02,35.4177,35.4272,34.3022,34.3785,22.3146,8360452
11058,2005-12-05,34.388,34.388,33.94,34.2546,22.2342,4041665
11059,2005-12-06,34.3213,34.8457,34.2355,34.4357,22.3517,3126909
11060,2005-12-07,34.5596,34.6455,34.102,34.2927,22.2589,3296518
11061,2005-12-08,34.3594,34.4929,33.9018,33.9876,22.0609,2236069
11062,2005-12-09,33.9876,34.1497,33.797,34.0448,22.098,4978657
11063,2005-12-12,34.4929,34.7694,34.0162,34.369,22.3084,2889855
11064,2005-12-13,34.2736,34.5596,33.9304,34.2069,22.2032,5265220
11065,2005-12-14,35.7514,36.6285,35.0363,35.7514,23.2057,19888196
11066,2005-12-15,35.942,36.2948,35.5702,36.1899,23.4904,5975647
11067,2005-12-16,36.2948,36.5999,36.0278,36.1136,23.4408,7605026
11068,2005-12-19,36.085,36.2757,35.923,36.0946,23.4285,4006002
11069,2005-12-20,36.2757,36.6952,36.1804,36.371,23.6079,4526472
11070,2005-12-21,36.8001,36.8573,35.8658,35.923,23.3171,4237601
11071,2005-12-22,35.9325,36.5331,35.6942,36.5236,23.707,3752690
11072,2005-12-23,34.9982,36.6475,34.9982,36.1804,23.4842,1738151
11073,2005-12-27,36.3901,36.7047,35.6751,35.7228,23.1872,4045126
11074,2005-12-28,35.8467,36.1041,35.7037,35.8181,23.249,2737763
11075,2005-12-29,35.799,36.0755,35.799,35.8372,23.2614,1688957
11076,2005-12-30,35.6656,35.7704,35.4177,35.513,23.051,1824896
11077,2006-01-03,35.4844,35.8562,34.9505,35.7132,23.1809,4232881
11078,2006-01-04,35.7514,35.9325,35.4939,35.5702,23.0881,3379697
11079,2006-01-05,35.5225,35.7514,35.2842,35.5512,23.0758,3104777
11080,2006-01-06,35.7514,36.1899,35.5702,36.1041,23.4347,2899925
11081,2006-01-09,36.1041,36.2376,35.7704,35.8086,23.2429,3765906
11082,2006-01-10,35.4939,35.8848,35.3795,35.7514,23.2057,3518678
11083,2006-01-11,35.942,36.0088,35.5607,35.7704,23.2181,3626506
11084,2006-01-12,35.6942,35.7037,35.0745,35.3509,22.9458,5454968
11085,2006-01-13,35.2747,35.5225,35.0649,35.4272,22.9953,3174005
11086,2006-01-17,35.4272,35.4844,35.0745,35.1412,22.8097,2218342
11087,2006-01-18,35.1507,35.3891,34.8457,35.2937,22.9087,2700422
11088,2006-01-19,35.3509,35.5512,34.9791,35.4558,23.0139,3996457
11089,2006-01-20,35.4653,35.5416,34.083,34.1688,22.1785,5005929
11090,2006-01-23,34.2641,34.7789,34.1592,34.369,22.3084,3783318
11091,2006-01-24,33.5967,35.0363,33.5967,34.8361,22.6116,2862164
11092,2006-01-25,34.8361,35.1603,34.3213,34.3785,22.3146,5203229
11093,2006-01-26,34.798,35.8086,34.3976,35.6656,23.15,7005468
11094,2006-01-27,35.4939,36.1994,35.1603,36.0469,23.3975,5702301
11095,2006-01-30,36.0469,36.3329,35.7895,36.2566,23.5337,4005477
11096,2006-01-31,36.371,36.9145,36.0374,36.6285,23.7751,5223788
11097,2006-02-01,36.7333,37.6867,36.6571,37.5056,24.3444,6892081
11098,2006-02-02,36.7715,37.7344,36.4378,36.7333,23.8431,5587445
11099,2006-02-03,37.3244,38.0013,36.9431,37.4007,24.2763,5848834
11100,2006-02-06,37.334,37.6581,36.8382,37.5914,24.4001,4362841
11101,2006-02-07,37.2863,37.3244,36.6094,37.3244,24.2268,3742830
11102,2006-02-08,37.8011,37.8011,36.9526,37.2005,24.1463,5799011
11103,2006-02-09,37.2005,38.0776,36.9335,37.6772,24.4557,5686462
11104,2006-02-10,37.4674,37.9536,37.2577,37.782,24.5238,3765801
11105,2006-02-13,37.6581,38.2206,37.496,38.2015,24.7961,4141626
11106,2006-02-14,38.0776,38.9165,37.8869,38.621,25.0684,5220117
11107,2006-02-15,38.4208,38.9451,38.3541,38.9356,25.2726,3862825
11108,2006-02-16,39.336,39.7269,38.6591,39.6411,25.7305,7492373
11109,2006-02-17,39.8413,40.9282,39.7555,40.2131,26.1018,8061932
11110,2006-02-21,40.2894,40.5277,39.3265,39.4886,25.6315,5504057
11111,2006-02-22,39.7364,40.1369,39.6792,40.0701,26.0089,4423993
11112,2006-02-23,39.7078,39.8318,39.3265,39.4981,25.7766,4074810
11113,2006-02-24,39.3456,39.6411,38.9928,39.5458,25.8077,2963489
11114,2006-02-27,39.7364,40.1083,39.5648,39.6316,25.8637,2536687
11115,2006-02-28,39.4218,39.6411,38.8879,39.0405,25.478,4320151
11116,2006-03-01,39.0119,39.3551,38.7831,39.3456,25.6771,3257918
11117,2006-03-02,38.9356,39.8413,38.8975,39.5458,25.8077,3709055
11118,2006-03-03,39.2884,40.3752,39.0977,39.7746,25.9571,3424800
11119,2006-03-06,39.6888,39.8318,38.7735,38.9547,25.422,4737932
11120,2006-03-07,39.0405,39.603,38.8212,39.4504,25.7455,3557382
11121,2006-03-08,39.4695,39.5648,38.8689,39.5648,25.8201,3100896
11122,2006-03-09,39.5648,39.9176,39.2502,39.3456,25.6771,2814963
11123,2006-03-10,39.3265,40.3466,39.2026,40.175,26.2184,3333755
11124,2006-03-13,40.2322,40.3371,39.7269,39.7269,25.9259,3174110
11125,2006-03-14,39.6411,40.5182,39.6316,40.3752,26.349,2145653
11126,2006-03-15,40.5182,40.871,40.0606,40.8519,26.6601,3313930
11127,2006-03-16,40.8424,41.1379,40.4515,40.604,26.4983,3023906
11128,2006-03-17,40.8328,40.9091,40.5563,40.7661,26.6041,4971000
11129,2006-03-20,40.6993,40.9568,40.4229,40.5849,26.4859,2256733
11130,2006-03-21,40.7565,40.8996,40.2131,40.2989,26.2992,2994956
11131,2006-03-22,40.3275,40.7375,40.3275,40.6707,26.5418,2520743
11132,2006-03-23,40.7661,40.8042,40.2131,40.5373,26.4548,3054849
11133,2006-03-24,40.4801,40.9663,40.3466,40.4705,26.4112,2129185
11134,2006-03-27,40.2036,40.3657,39.7269,40.0415,26.1312,3259701
11135,2006-03-28,39.2884,40.6803,39.2884,39.9557,26.0752,2386273
11136,2006-03-29,40.2227,40.4229,40.0415,40.2989,26.2992,2349456
11137,2006-03-30,40.2227,40.7089,40.1178,40.3657,26.3428,2639585
11138,2006-03-31,40.604,41.1951,40.604,40.7756,26.6103,3273232
11139,2006-04-03,40.9949,41.6241,40.2322,40.4133,26.3739,3744718
11140,2006-04-04,40.2894,41.2332,39.8508,41.0998,26.8219,3158062
11141,2006-04-05,41.2142,41.2618,40.6707,40.9854,26.7472,2819159
11142,2006-04-06,40.9949,41.2142,40.5849,40.8519,26.6601,2070026
11143,2006-04-07,40.9949,41.176,40.2036,40.4229,26.3801,2442809
11144,2006-04-10,40.4229,40.9091,40.2322,40.6421,26.5232,2477109
11145,2006-04-11,40.6421,40.871,39.6316,39.9366,26.0628,3828526
11146,2006-04-12,40.032,40.6898,39.8508,40.4801,26.4175,2687625
11147,2006-04-13,39.7364,42.1294,39.7364,41.3858,27.0085,5891944
11148,2006-04-17,41.3953,41.6336,40.5087,40.8805,26.6788,3067856
11149,2006-04-18,41.7099,42.4059,41.157,42.1008,27.4751,5609263
11150,2006-04-19,42.3296,42.3296,40.7565,41.5002,27.0832,6353780
11151,2006-04-20,41.4239,42.2057,40.9377,41.7862,27.2698,4213372
11152,2006-04-21,42.1866,42.1961,41.2046,41.5192,27.0956,3142853
11153,2006-04-24,41.3953,41.7385,41.1379,41.2046,26.8903,2880520
11154,2006-04-25,41.4144,41.8434,41.1474,41.6813,27.2014,3330293
11155,2006-04-26,41.6622,42.1675,41.4525,42.015,27.4191,3298196
11156,2006-04-27,40.9949,41.4906,40.8042,41.1188,26.8343,6905822
11157,2006-04-28,40.9282,41.1379,40.4324,40.5182,26.4423,4162080
11158,2006-05-01,41.1379,41.2904,40.6517,41.0712,26.8032,3787304
11159,2006-05-02,41.3095,41.9769,41.2332,41.7195,27.2263,2771328
11160,2006-05-03,41.7099,41.8148,41.3762,41.6718,27.1952,3234737
11161,2006-05-04,41.6622,42.2533,41.4525,42.0627,27.4503,2043384
11162,2006-05-05,42.3582,42.3868,41.9483,42.0627,27.4503,2881044
11163,2006-05-08,42.0627,42.0913,41.1093,41.3,26.9525,4352982
11164,2006-05-09,41.2046,41.443,41.033,41.2618,26.9276,3685454
11165,2006-05-10,41.3762,41.8434,41.319,41.7671,27.2574,2798495
11166,2006-05-11,41.9292,42.1294,41.3953,41.5097,27.0894,3910866
11167,2006-05-12,41.3762,41.5955,40.8328,40.9091,26.6974,3023801
11168,2006-05-15,41.0044,41.2523,40.5373,41.1093,26.8281,3454379
11169,2006-05-16,41.1093,41.2523,40.7375,41.2237,26.9027,4046804
11170,2006-05-17,40.8996,40.9186,39.6983,40.0415,26.2689,4296026
11171,2006-05-18,40.0415,40.461,39.4504,39.479,25.8998,3162467
11172,2006-05-19,39.8985,40.2799,39.5744,39.9652,26.2188,4377002
11173,2006-05-22,39.5648,39.9271,39.1358,39.5553,25.9499,3171383
11174,2006-05-23,39.622,39.8032,38.9451,38.9547,25.5559,3219738
11175,2006-05-24,38.7926,39.4314,38.0966,38.4494,25.2244,5980053
11176,2006-05-25,38.6496,38.7068,38.2301,38.6496,25.3557,2815488
11177,2006-05-26,38.6877,39.174,38.4875,39.174,25.6997,2697485
11178,2006-05-30,39.174,39.1835,38.5924,38.9642,25.5621,3047192
11179,2006-05-31,39.0595,39.5648,38.9642,39.2598,25.756,2914610
11180,2006-06-01,39.2598,39.6792,39.0977,39.5744,25.9624,2498297
11181,2006-06-02,39.6602,39.889,39.0786,39.2788,25.7685,2277816
11182,2006-06-05,39.1168,39.317,38.2015,38.2873,25.118,2559973
11183,2006-06-06,38.5066,38.6782,37.6962,37.9441,24.8929,3760347
11184,2006-06-07,37.8678,38.3731,37.5151,37.6486,24.699,3703076
11185,2006-06-08,37.6009,37.6009,35.8562,37.0861,24.33,7446640
11186,2006-06-09,36.8954,37.3053,36.3234,36.3234,23.8296,4863382
11187,2006-06-12,36.5999,36.7047,35.942,36.0564,23.6545,3713146
11188,2006-06-13,35.9516,36.7238,35.656,35.8658,23.5294,5022711
11189,2006-06-14,35.7037,36.2757,35.6274,36.2471,23.7796,4770029
11190,2006-06-15,36.228,37.2386,36.0755,37.1147,24.3488,4235818
