,Date,Open,High,Low,Close,Adjusted_close,Volume
5029,2005-04-12,102.43,105.37,102.11,105.14,63.5772,467000
5030,2005-04-13,105.15,105.19,103.78,104.2,63.0088,403800
5031,2005-04-14,103.97,103.97,102.75,102.75,62.132,304600
5032,2005-04-15,102.74,103.07,101.3,101.3,61.2552,414900
5033,2005-04-18,101.96,103.63,101.4,103.13,62.3618,505800
5034,2005-04-19,102.0,103.49,101.8,102.14,61.7631,393400
5035,2005-04-20,101.66,101.9,99.29,99.62,60.2393,396400
5036,2005-04-21,101.0,101.4,98.75,100.54,60.7956,629400
5037,2005-04-22,99.95,101.18,99.0,99.9,60.4086,414800
5038,2005-04-25,100.6,101.41,100.21,101.26,61.231,379200
5039,2005-04-26,101.26,101.76,100.3,100.89,61.0072,375100
5040,2005-04-27,100.5,104.41,100.11,103.75,62.7367,521100
5041,2005-04-28,103.65,103.65,102.4,102.6,62.0413,341400
5042,2005-04-29,102.9,103.52,101.83,103.45,62.5553,335100
5043,2005-05-02,103.4,104.16,102.25,103.41,62.5311,461700
5044,2005-05-03,103.0,104.13,102.46,102.84,62.1864,427600
5045,2005-05-04,102.75,104.6,102.5,104.6,63.2506,412000
5046,2005-05-05,104.76,104.83,103.05,104.1,62.9483,381200
5047,2005-05-06,104.6,104.6,103.03,103.3,62.4645,214100
5048,2005-05-09,103.69,104.34,103.2,104.0,62.8878,369700
5049,2005-05-10,102.96,103.3,102.0,102.28,61.8478,445400
5050,2005-05-11,101.97,102.97,101.52,102.5,61.9808,302400
5051,2005-05-12,102.1,103.0,101.14,101.15,61.1645,379500
5052,2005-05-13,101.1,101.56,100.11,100.93,61.0314,306700
5053,2005-05-16,101.15,103.46,101.15,103.41,62.5311,268500
5054,2005-05-17,103.41,104.66,102.66,104.47,63.172,243500
5055,2005-05-18,104.95,106.12,104.51,105.7,63.9158,377300
5056,2005-05-19,105.7,105.84,104.65,105.35,63.7042,285300
5057,2005-05-20,105.8,105.8,104.2,104.52,63.2023,215200
5058,2005-05-23,105.0,105.0,103.9,104.13,62.9664,241700
5059,2005-05-24,103.56,103.79,103.03,103.48,62.5734,227000
5060,2005-05-25,103.3,103.43,102.3,102.83,62.1803,219000
5061,2005-05-26,103.29,103.89,102.78,103.86,62.8032,188800
5062,2005-05-27,104.0,104.0,102.87,103.05,62.5845,144700
5063,2005-05-31,103.0,103.29,102.14,102.14,62.0319,178600
5064,2005-06-01,101.96,104.15,101.96,103.72,62.9914,275200
5065,2005-06-02,103.61,104.12,102.86,104.06,63.1979,247400
5066,2005-06-03,104.06,104.3,102.48,103.19,62.6696,293700
5067,2005-06-06,103.03,103.43,102.51,103.37,62.7789,154700
5068,2005-06-07,103.25,103.92,102.44,102.57,62.293,235600
5069,2005-06-08,102.74,103.23,102.33,102.62,62.3234,141900
5070,2005-06-09,102.4,103.1,101.72,102.64,62.3355,169700
5071,2005-06-10,102.55,102.79,101.86,102.78,62.4206,178600
5072,2005-06-13,102.6,103.58,102.16,102.97,62.536,140700
5073,2005-06-14,103.45,104.36,103.25,104.23,63.3012,232300
5074,2005-06-15,104.98,105.73,104.69,105.07,63.8113,389400
5075,2005-06-16,105.0,105.0,104.17,104.63,63.5441,347100
5076,2005-06-17,105.2,106.7,104.8,106.6,64.7405,452400
5077,2005-06-20,105.65,106.74,105.5,106.51,64.6859,199100
5078,2005-06-21,106.99,106.99,106.0,106.4,64.6191,140100
5079,2005-06-22,107.0,107.28,106.35,106.44,64.6434,195800
5080,2005-06-23,106.6,106.6,104.77,104.95,63.7385,128500
5081,2005-06-24,104.95,105.13,104.37,104.5,63.4652,214200
5082,2005-06-27,104.6,105.0,104.525,104.85,63.6777,190500
5083,2005-06-28,105.25,106.61,105.05,106.57,64.7223,185700
5084,2005-06-29,106.79,107.13,106.21,106.38,64.6069,113000
5085,2005-06-30,106.95,107.09,105.16,105.16,63.866,219700
5086,2005-07-01,106.06,106.26,105.32,105.58,64.1211,140100
5087,2005-07-05,105.3,106.63,104.85,106.43,64.6373,243500
5088,2005-07-06,106.15,106.42,105.12,105.13,63.8478,270900
5089,2005-07-07,103.5,105.77,103.5,105.74,64.2182,276700
5090,2005-07-08,105.9,106.64,105.32,106.46,64.6555,250100
5091,2005-07-11,107.0,107.05,106.42,106.84,64.8863,341900
5092,2005-07-12,108.0,111.4,107.8,108.97,66.1799,1084600
5093,2005-07-13,109.0,110.51,108.95,109.82,66.6961,620800
5094,2005-07-14,110.55,110.92,109.0,110.18,66.9147,392000
5095,2005-07-15,110.18,110.33,109.43,110.12,66.8783,323100
5096,2005-07-18,110.13,110.18,109.42,109.44,66.4653,237600
5097,2005-07-19,109.98,110.43,109.46,110.06,66.8419,218800
5098,2005-07-20,110.07,112.5,109.93,112.28,68.1901,330400
5099,2005-07-21,111.73,111.82,110.36,110.43,67.0666,232900
5100,2005-07-22,110.49,111.0,109.73,110.46,67.0848,147500
5101,2005-07-25,110.56,110.9,109.83,109.9,66.7447,241100
5102,2005-07-26,110.4,110.79,109.93,110.56,67.1455,255700
5103,2005-07-27,110.49,110.49,109.58,109.68,66.6111,170600
5104,2005-07-28,109.8,110.26,109.61,110.07,66.8479,203700
5105,2005-07-29,109.75,109.95,108.46,108.51,65.9005,264000
5106,2005-08-01,108.51,109.24,108.46,108.88,66.1252,164000
5107,2005-08-02,108.91,110.17,108.56,110.12,66.8783,427500
5108,2005-08-03,109.55,110.08,109.47,109.91,66.7508,190300
5109,2005-08-04,109.22,109.22,108.13,108.25,65.7426,230600
5110,2005-08-05,108.4,108.4,107.07,107.34,65.19,221100
5111,2005-08-08,108.2,108.2,107.0,107.64,65.3721,289300
5112,2005-08-09,108.25,108.89,108.19,108.51,65.9005,343300
5113,2005-08-10,109.1,109.4,107.47,107.58,65.3357,267600
5114,2005-08-11,108.0,109.56,107.95,109.56,66.5382,255300
5115,2005-08-12,109.16,109.36,108.19,108.7,66.0159,144000
5116,2005-08-15,108.55,109.39,107.84,108.83,66.0949,219800
5117,2005-08-16,108.87,109.41,107.26,107.26,65.1414,299000
5118,2005-08-17,107.26,108.37,106.82,107.9,65.5301,200100
5119,2005-08-18,107.6,108.18,107.1,107.75,65.439,168600
5120,2005-08-19,108.55,108.64,108.15,108.39,65.8276,266700
5121,2005-08-22,108.53,109.45,108.08,108.46,65.8702,144400
5122,2005-08-23,108.46,108.47,107.11,107.29,65.1596,179700
5123,2005-08-24,107.3,108.22,106.39,106.39,64.613,168100
5124,2005-08-25,106.88,107.44,106.77,107.18,65.0928,290100
5125,2005-08-26,107.0,107.01,105.76,105.76,64.2304,184700
5126,2005-08-29,105.0,106.54,104.92,106.28,64.5462,242400
5127,2005-08-30,105.45,105.73,104.45,105.31,64.229,250100
5128,2005-08-31,105.21,106.75,104.6,106.62,65.028,341100
5129,2005-09-01,107.0,108.35,106.4,107.9,65.8087,251100
5130,2005-09-02,107.9,108.03,107.05,107.05,65.2903,112600
5131,2005-09-06,107.7,109.32,107.69,108.48,66.1624,199700
5132,2005-09-07,108.15,108.93,107.95,108.8,66.3576,190400
5133,2005-09-08,108.25,108.54,107.52,107.72,65.6989,151800
5134,2005-09-09,107.95,108.89,107.68,108.37,66.0953,143600
5135,2005-09-12,107.88,108.5,107.33,107.71,65.6928,142800
5136,2005-09-13,107.25,107.26,105.35,106.12,64.7231,313400
5137,2005-09-14,106.34,106.64,105.64,105.9,64.5889,240600
5138,2005-09-15,105.75,105.76,104.68,105.2,64.162,348100
5139,2005-09-16,105.35,107.37,105.35,106.85,65.1683,1833500
5140,2005-09-19,106.2,106.26,105.42,106.15,64.7414,345700
5141,2005-09-20,106.19,108.5,106.04,106.16,64.7475,388800
5142,2005-09-21,105.91,105.91,105.01,105.13,64.1193,382400
5143,2005-09-22,104.56,105.53,103.5,105.35,64.2534,402300
5144,2005-09-23,105.41,106.26,104.9,105.65,64.4364,199900
5145,2005-09-26,105.91,106.29,105.07,105.32,64.2351,231500
5146,2005-09-27,105.74,105.91,104.94,105.25,64.1924,226700
5147,2005-09-28,105.75,105.98,104.35,104.92,63.9912,245500
5148,2005-09-29,104.5,107.31,104.35,107.0,65.2598,612100
5149,2005-09-30,107.45,107.45,105.47,105.71,64.473,295600
5150,2005-10-03,106.42,106.5,105.24,106.06,64.6865,391700
5151,2005-10-04,106.3,106.6,104.16,104.16,63.5277,398100
5152,2005-10-05,103.9,104.2422,102.77,102.79,62.6921,257400
5153,2005-10-06,103.1,103.88,101.97,102.75,62.6677,299400
5154,2005-10-07,102.76,103.2,102.1,102.49,62.5091,259800
5155,2005-10-10,102.41,103.1,101.6,102.14,62.2956,281700
5156,2005-10-11,101.85,102.65,101.31,101.89,62.1432,443500
5157,2005-10-12,102.85,104.79,101.46,102.34,62.4176,579300
5158,2005-10-13,101.93,103.33,101.55,103.2,62.9421,406100
5159,2005-10-14,103.5,104.55,103.24,103.93,63.3874,407600
5160,2005-10-17,104.0,104.15,101.87,102.75,62.6677,351100
5161,2005-10-18,103.05,103.14,102.07,102.18,62.32,259400
5162,2005-10-19,101.8,103.88,101.4244,103.88,63.3569,358800
5163,2005-10-20,103.75,104.37,102.33,102.77,62.6799,294100
5164,2005-10-21,103.55,103.82,102.31,103.52,63.1373,287000
5165,2005-10-24,103.74,105.32,103.74,104.99,64.0339,206200
5166,2005-10-25,104.99,105.46,103.74,104.45,63.7045,389000
5167,2005-10-26,104.2,105.4,103.71,104.8,63.918,241700
5168,2005-10-27,104.8,105.32,103.74,104.13,63.5094,216700
5169,2005-10-28,104.5,106.65,104.36,106.65,65.0463,267900
5170,2005-10-31,107.1,108.05,106.8,107.58,65.6135,319700
5171,2005-11-01,107.6,107.6,106.11,106.11,64.717,263200
5172,2005-11-02,105.64,107.11,105.64,107.02,65.272,229500
5173,2005-11-03,107.01,107.4,106.0209,106.5,64.9548,196700
5174,2005-11-04,107.0,107.2,106.06,106.94,65.2232,144100
5175,2005-11-07,107.3,107.4,106.56,107.28,65.4306,170000
5176,2005-11-08,107.07,107.07,106.17,106.57,64.9975,189400
5177,2005-11-09,106.57,108.26,106.51,108.1,65.9307,267000
5178,2005-11-10,108.52,110.55,108.1101,110.4,67.3335,317100
5179,2005-11-11,110.85,110.98,109.77,110.8,67.5774,160200
5180,2005-11-14,110.54,110.54,109.45,109.96,67.0651,172300
5181,2005-11-15,109.97,110.47,108.7,109.29,66.6565,242000
5182,2005-11-16,109.42,109.7,108.12,108.74,66.321,134800
5183,2005-11-17,108.58,109.43,107.98,109.24,66.626,296300
5184,2005-11-18,111.0,111.0,108.92,109.83,66.9858,325100
5185,2005-11-21,109.76,110.21,109.45,109.77,66.9492,204400
5186,2005-11-22,110.75,110.83,109.53,110.78,67.5652,317200
5187,2005-11-23,110.41,110.94,110.17,110.33,67.2908,264700
5188,2005-11-25,110.33,110.84,109.95,110.84,67.6018,115500
5189,2005-11-28,111.4,111.86,110.91,111.29,67.8763,226700
5190,2005-11-29,111.3,111.86,110.46,110.58,67.7171,160100
5191,2005-11-30,110.48,110.78,108.22,108.22,66.2718,286500
5192,2005-12-01,109.0,109.93,108.89,109.63,67.1353,250900
5193,2005-12-02,109.49,110.23,109.32,109.88,67.2884,213600
5194,2005-12-05,109.2,110.24,108.61,110.0,67.3619,283000
5195,2005-12-06,110.6,110.9,109.18,109.33,66.9516,226800
5196,2005-12-07,109.02,109.27,107.55,108.27,66.3025,202600
5197,2005-12-08,108.62,109.05,107.6,108.08,66.1861,214900
5198,2005-12-09,108.23,110.17,108.03,109.62,67.1292,201100
5199,2005-12-12,110.0,110.0,108.61,109.15,66.8413,158900
5200,2005-12-13,109.15,110.77,108.77,110.49,67.6619,342100
5201,2005-12-14,110.7,111.06,110.08,110.67,67.7722,282000
5202,2005-12-15,110.68,110.73,109.55,110.13,67.4415,172600
5203,2005-12-16,110.9,111.63,110.4,110.93,67.9314,378200
5204,2005-12-19,110.79,110.79,109.53,109.62,67.1292,197500
5205,2005-12-20,109.62,110.51,109.62,109.95,67.3313,168600
5206,2005-12-21,110.3,110.92,109.74,110.11,67.4292,165000
5207,2005-12-22,110.23,110.39,109.41,110.39,67.6007,103500
5208,2005-12-23,110.6,110.81,110.06,110.35,67.5762,76600
5209,2005-12-27,110.6,111.34,109.45,109.45,67.0251,152200
5210,2005-12-28,109.8,110.0,109.4,109.66,67.1537,139000
5211,2005-12-29,109.51,109.97,109.51,109.75,67.2088,207200
5212,2005-12-30,109.76,109.76,108.61,109.05,66.7801,172100
5213,2006-01-03,109.05,111.06,108.07,110.99,67.9681,339000
5214,2006-01-04,110.99,111.86,110.79,111.27,68.1396,305300
5215,2006-01-05,111.0,111.67,110.92,111.65,68.3723,181500
5216,2006-01-06,112.12,112.34,111.01,112.03,68.605,169600
5217,2006-01-09,111.7,113.89,111.51,113.52,69.5174,392600
5218,2006-01-10,112.75,113.96,112.37,113.96,69.7869,300200
5219,2006-01-11,114.99,115.0,111.52,111.77,68.4458,505200
5220,2006-01-12,111.17,111.2,109.49,109.77,67.221,464000
5221,2006-01-13,110.63,113.76,109.35,110.12,67.4354,396700
5222,2006-01-17,109.5,109.57,108.2,108.93,66.7066,311700
5223,2006-01-18,109.0,109.69,108.16,109.1,66.8107,359600
5224,2006-01-19,109.3,109.3,108.25,108.8,66.627,248200
5225,2006-01-20,109.27,109.27,106.4,106.5,65.2185,337800
5226,2006-01-23,106.36,107.66,106.32,107.03,65.5431,268500
5227,2006-01-24,107.58,108.49,107.37,107.88,66.0636,196600
5228,2006-01-25,108.21,108.38,107.14,108.22,66.2718,387600
5229,2006-01-26,110.17,110.17,108.98,109.54,67.0802,223600
5230,2006-01-27,109.18,109.7,108.56,109.25,66.9026,167100
5231,2006-01-30,109.06,109.06,108.13,108.26,66.2963,186200
5232,2006-01-31,107.85,108.57,107.52,108.3,66.3208,220700
5233,2006-02-01,107.8,108.33,107.45,108.23,66.278,223900
5234,2006-02-02,107.98,108.53,107.5,107.77,65.9963,250300
5235,2006-02-03,107.04,107.33,106.49,106.82,65.4145,401700
5236,2006-02-06,106.45,106.99,106.19,106.45,65.1879,334500
5237,2006-02-07,106.46,107.14,105.74,106.52,65.2308,239100
5238,2006-02-08,106.27,107.1614,105.72,107.06,65.5615,290900
5239,2006-02-09,106.75,108.1,106.24,107.39,65.7636,194400
5240,2006-02-10,107.2,108.35,106.59,108.2,66.2596,198900
5241,2006-02-13,107.9,108.17,107.2,107.69,65.9473,185400
5242,2006-02-14,108.0,109.67,107.75,109.42,67.0067,293800
5243,2006-02-15,109.9,110.28,108.58,110.18,67.4721,391800
5244,2006-02-16,109.85,111.25,109.41,111.25,68.1273,362600
5245,2006-02-17,111.6,112.04,110.59,111.82,68.4764,359800
5246,2006-02-21,111.55,112.08,110.84,111.26,68.1335,161300
5247,2006-02-22,111.55,113.46,111.35,113.32,69.395,225900
5248,2006-02-23,112.7,113.78,112.1,113.18,69.3092,191100
5249,2006-02-24,112.71,113.52,112.3,113.31,69.6658,196300
5250,2006-02-27,113.15,114.05,113.15,113.5,69.7827,200100
5251,2006-02-28,112.8,113.22,111.84,112.4,69.1063,316800
5252,2006-03-01,112.93,113.08,112.4,113.07,69.5183,164100
5253,2006-03-02,112.7,112.73,111.69,112.39,69.1002,175900
5254,2006-03-03,112.39,113.27,111.7,112.52,69.1801,207500
5255,2006-03-06,112.39,112.4,111.12,111.45,68.5223,161700
5256,2006-03-07,110.99,112.67,110.75,112.45,69.1371,223900
5257,2006-03-08,112.3,112.74,111.5,112.33,69.0633,174400
5258,2006-03-09,112.32,112.81,111.25,111.41,68.4977,180700
5259,2006-03-10,111.4,112.59,111.25,112.31,69.051,183500
5260,2006-03-13,112.5,113.48,112.5,113.08,69.5244,225500
5261,2006-03-14,113.09,114.61,112.94,114.24,70.2376,279900
5262,2006-03-15,114.5,115.73,114.13,115.66,71.1107,345200
5263,2006-03-16,115.66,116.26,115.31,116.05,71.3505,227700
5264,2006-03-17,116.65,117.27,116.15,117.19,72.0514,392100
5265,2006-03-20,117.0,117.39,116.65,117.29,72.1128,203400
5266,2006-03-21,117.29,117.29,115.36,115.48,71.0,359400
5267,2006-03-22,115.48,116.03,115.1,115.9,71.2582,236700
5268,2006-03-23,115.65,116.01,115.06,115.79,71.1906,185500
5269,2006-03-24,115.8,116.25,115.24,115.94,71.2828,131400
5270,2006-03-27,115.95,115.96,115.21,115.76,71.1722,107500
5271,2006-03-28,115.76,115.91,114.36,114.55,70.4282,173400
5272,2006-03-29,115.05,115.06,113.65,114.41,70.3421,317600
5273,2006-03-30,114.2,114.6,113.27,113.74,69.9302,249200
5274,2006-03-31,114.24,114.9,113.61,114.14,70.1761,264900
5275,2006-04-03,114.15,115.61,114.15,114.48,70.3852,211000
5276,2006-04-04,114.3,115.12,113.92,114.5,70.3975,520700
5277,2006-04-05,114.75,114.89,113.85,114.48,70.3852,452600
5278,2006-04-06,114.48,114.62,113.76,114.19,70.2069,217600
5279,2006-04-07,114.4,114.9,113.35,113.7,69.9056,218500
5280,2006-04-10,113.95,114.97,113.88,114.2,70.213,151000
5281,2006-04-11,114.5,114.53,113.15,113.34,69.6843,202200
5282,2006-04-12,113.35,113.85,112.9,113.37,69.7027,145900
5283,2006-04-13,113.2,114.28,113.11,114.07,70.1331,282400
5284,2006-04-17,113.85,115.32,113.85,114.62,70.4713,236000
5285,2006-04-18,115.22,115.57,113.73,115.44,70.9754,371000
5286,2006-04-19,115.0,115.1,114.23,114.5,70.3975,271700
5287,2006-04-20,114.5,115.43,113.99,115.07,70.7479,255300
5288,2006-04-21,115.8,115.8,114.17,114.3,70.2745,282500
5289,2006-04-24,114.5,114.74,113.53,114.48,70.3852,167200
5290,2006-04-25,114.68,114.74,113.5,113.96,70.0655,205000
5291,2006-04-26,114.3,114.75,113.88,114.43,70.3544,201500
5292,2006-04-27,114.25,117.45,113.77,117.0,71.9345,393400
5293,2006-04-28,117.45,119.93,117.2,119.4,73.4101,471900
5294,2006-05-01,119.4,119.42,116.6,116.71,71.7562,337200
5295,2006-05-02,116.95,117.13,116.33,116.72,71.7624,143600
5296,2006-05-03,116.72,116.94,115.75,116.5,71.6271,154200
5297,2006-05-04,116.93,117.95,116.82,116.87,71.8546,222400
5298,2006-05-05,117.6,119.06,117.55,118.92,73.115,200400
5299,2006-05-08,119.22,119.64,118.07,118.18,72.66,166400
5300,2006-05-09,117.7,119.05,117.7,118.77,73.0228,153900
5301,2006-05-10,118.37,119.2,118.09,118.9,73.1027,121800
5302,2006-05-11,118.9,118.9,116.52,117.02,71.9468,185200
5303,2006-05-12,117.4,117.7,116.45,116.55,71.6579,234400
5304,2006-05-15,116.65,118.07,116.43,118.0,72.5494,161300
5305,2006-05-16,117.65,117.96,116.65,116.71,71.7562,167800
5306,2006-05-17,116.0,116.25,114.28,114.57,70.4405,386400
5307,2006-05-18,115.0,115.11,113.88,113.88,70.0163,244900
5308,2006-05-19,114.75,116.2,114.6,115.33,70.9078,411100
5309,2006-05-22,115.33,116.5,115.0,115.79,71.1906,298800
5310,2006-05-23,115.8,116.18,114.62,114.63,70.4774,184300
5311,2006-05-24,114.5,115.92,114.0,115.18,70.8156,257300
5312,2006-05-25,115.48,116.4,115.25,116.28,71.4919,246400
5313,2006-05-26,116.4,116.7,115.75,116.42,71.5779,120800
5314,2006-05-30,115.35,115.36,114.4,114.4,70.7068,216700
5315,2006-05-31,114.8,115.71,113.95,115.1,71.1395,313200
5316,2006-06-01,115.1,116.95,115.1,116.92,72.2644,145000
5317,2006-06-02,116.82,117.79,116.03,116.89,72.2458,217800
5318,2006-06-05,116.55,116.55,114.55,114.73,70.9108,192800
5319,2006-06-06,115.2,115.38,113.96,115.15,71.1704,280800
5320,2006-06-07,115.3,117.48,115.1,116.55,72.0357,244700
5321,2006-06-08,116.55,118.6,116.05,118.28,73.1049,387200
5322,2006-06-09,118.28,119.21,117.85,118.31,73.1235,250000
5323,2006-06-12,118.31,119.01,117.79,117.97,72.9133,276800
5324,2006-06-13,117.97,118.18,115.3,115.77,71.5536,469200
5325,2006-06-14,115.78,116.0,113.25,114.37,70.6883,461000
5326,2006-06-15,114.37,116.9,114.3,116.88,72.2396,342300
5327,2006-06-16,116.79,117.3,115.7,116.18,71.807,280800
5328,2006-06-19,116.25,116.86,115.08,115.18,71.1889,167900
5329,2006-06-20,115.19,115.95,114.99,115.29,71.2569,280800
5330,2006-06-21,115.14,116.3,115.13,115.78,71.5598,210900
5331,2006-06-22,115.77,115.99,115.14,115.99,71.6896,239000
5332,2006-06-23,115.31,115.32,113.77,113.84,70.3607,390500
5333,2006-06-26,114.0,115.61,113.99,115.37,71.3064,322100
5334,2006-06-27,115.63,115.64,114.76,114.76,70.9293,228700
5335,2006-06-28,115.02,115.95,115.02,115.93,71.6525,336600
5336,2006-06-29,116.03,117.77,115.97,117.63,72.7032,329300
5337,2006-06-30,117.63,118.31,117.32,117.92,72.8824,309100
5338,2006-07-03,118.5,118.55,117.7,118.47,73.2224,76700
5339,2006-07-05,117.6,117.66,116.49,116.49,71.9986,332100
5340,2006-07-06,116.35,116.82,116.0,116.59,72.0604,308700
5341,2006-07-07,116.59,118.33,116.26,117.01,72.32,322600
5342,2006-07-10,117.13,118.0,117.05,117.57,72.6661,196000
5343,2006-07-11,117.4,118.39,116.52,118.35,73.1482,354400
5344,2006-07-12,118.79,120.25,117.48,117.83,72.8268,904400
5345,2006-07-13,117.0,118.65,116.79,117.55,72.6537,588700
5346,2006-07-14,117.55,118.06,116.26,116.39,71.9368,559500
5347,2006-07-17,116.7,117.1,116.29,116.67,72.1098,472000
5348,2006-07-18,116.9,117.5,116.23,116.82,72.2026,347600
5349,2006-07-19,117.8,119.48,117.04,119.01,73.5561,838000
5350,2006-07-20,118.8,119.52,118.5,118.86,73.4634,313700
5351,2006-07-21,120.0,120.0,118.55,118.96,73.5252,389300
5352,2006-07-24,119.0,121.13,119.0,121.04,74.8108,423900
5353,2006-07-25,120.5,121.82,120.24,121.52,75.1075,420300
5354,2006-07-26,120.74,121.65,120.5362,121.16,74.885,259400
5355,2006-07-27,121.02,121.66,120.0,120.28,74.3411,207100
5356,2006-07-28,121.0,123.26,120.9251,122.77,75.8801,450500
5357,2006-07-31,122.27,122.37,121.05,121.92,75.3547,178900
5358,2006-08-01,121.7,121.92,120.81,121.18,74.8973,201800
5359,2006-08-02,120.9,121.89,120.83,121.11,74.8541,167600
5360,2006-08-03,121.34,123.66,121.03,123.3,76.2076,319400
5361,2006-08-04,123.92,124.94,123.46,123.96,76.6156,353400
5362,2006-08-07,124.43,124.43,123.26,123.7,76.4549,228700
5363,2006-08-08,123.74,124.08,122.15,122.33,75.6081,254500
5364,2006-08-09,123.08,123.39,121.01,121.08,74.8355,233100
5365,2006-08-10,121.08,121.8,120.38,121.66,75.194,236000
5366,2006-08-11,121.66,121.74,121.06,121.57,75.1384,234100
5367,2006-08-14,122.47,122.47,120.94,121.07,74.8293,162500
5368,2006-08-15,121.94,123.49,121.9,123.11,76.0902,348200
5369,2006-08-16,124.0,124.21,122.8,124.21,76.7701,296200
5370,2006-08-17,124.2,124.2,122.88,123.29,76.2015,252400
5371,2006-08-18,124.2,124.29,123.44,124.14,76.7268,184200
5372,2006-08-21,123.94,124.27,123.64,123.94,76.6032,106600
5373,2006-08-22,123.96,124.0,123.21,123.37,76.2509,142200
5374,2006-08-23,123.46,123.57,122.65,123.17,76.1273,119500
5375,2006-08-24,123.5,123.73,122.9,123.39,76.2633,124100
5376,2006-08-25,123.08,123.25,122.21,122.45,75.6823,174000
5377,2006-08-28,122.46,123.43,122.23,123.19,76.1396,193400
5378,2006-08-29,123.21,123.21,122.42,122.69,75.8306,253400
5379,2006-08-30,121.86,122.58,121.69,122.31,75.9673,140700
5380,2006-08-31,122.13,122.59,121.5,122.46,76.0604,217500
5381,2006-09-01,122.9,122.96,122.42,122.51,76.0915,134000
5382,2006-09-05,122.22,123.0,122.2,122.7,76.2095,151500
5383,2006-09-06,121.38,121.39,119.67,120.68,74.9549,775500
5384,2006-09-07,119.87,120.35,118.52,118.68,73.7126,487300
5385,2006-09-08,118.0,118.72,116.9,118.72,73.7375,660100
5386,2006-09-11,118.71,118.71,117.61,118.13,73.371,356100
5387,2006-09-12,118.53,119.55,117.67,119.31,74.1039,308500
5388,2006-09-13,118.81,119.45,118.59,119.45,74.1909,339900
5389,2006-09-14,119.44,119.94,118.79,119.74,74.371,361600
5390,2006-09-15,120.58,120.96,120.1,120.83,75.048,347100
5391,2006-09-18,120.43,120.69,119.56,120.0,74.5325,286000
5392,2006-09-19,120.0,120.4,119.45,120.4,74.7809,268500
5393,2006-09-20,120.38,121.56,120.38,121.13,75.2344,215400
5394,2006-09-21,121.14,121.165,119.22,119.84,74.4331,287800
5395,2006-09-22,120.1,120.1,119.11,119.78,74.3959,266300
5396,2006-09-25,120.29,121.43,119.45,121.06,75.1909,282900
5397,2006-09-26,121.45,121.45,119.92,121.0,75.1536,289900
5398,2006-09-27,121.0,121.34,120.22,121.11,75.2219,286800
5399,2006-09-28,120.7,120.98,120.09,120.8,75.0294,244100
5400,2006-09-29,121.45,121.5,119.82,119.96,74.5077,294100
5401,2006-10-02,120.05,120.05,118.32,118.75,73.7561,375900
5402,2006-10-03,118.78,119.99,118.74,119.46,74.1971,233800
5403,2006-10-04,119.46,120.17,118.67,120.06,74.5698,280400
5404,2006-10-05,120.06,120.14,119.25,119.67,74.3275,377600
5405,2006-10-06,119.23,119.45,118.54,119.0,73.9114,366100
5406,2006-10-09,119.25,120.5,118.56,120.37,74.7623,402600
5407,2006-10-10,120.08,120.85,119.5,119.84,74.4331,365900
5408,2006-10-11,122.0,124.98,120.3,123.96,76.9921,1342000
5409,2006-10-12,123.74,124.15,122.45,122.94,76.3586,672800
5410,2006-10-13,122.95,123.79,122.93,123.2,76.52,338000
5411,2006-10-16,123.21,123.5,121.98,122.44,76.048,317900
5412,2006-10-17,122.44,123.0,121.9,122.65,76.1784,336900
5413,2006-10-18,122.9,123.06,121.94,122.37,76.0045,295700
5414,2006-10-19,122.37,122.37,121.3,122.0,75.7747,228100
5415,2006-10-20,122.75,122.75,121.64,121.76,75.6256,303700
5416,2006-10-23,121.76,122.18,121.14,121.89,75.7064,198100
5417,2006-10-24,121.89,121.89,120.96,121.74,75.6132,286800
5418,2006-10-25,121.99,122.0,120.5,121.0,75.1536,259300
5419,2006-10-26,120.96,121.71,120.5,121.7,75.5884,191500
5420,2006-10-27,121.0,121.65,120.77,121.2,75.2778,196400
5421,2006-10-30,121.22,121.96,121.2,121.71,75.5946,152500
5422,2006-10-31,121.99,122.4,121.51,121.81,75.6567,210000
5423,2006-11-01,121.81,122.34,120.86,121.01,75.1598,238900
5424,2006-11-02,121.03,121.03,120.16,120.41,74.7872,160900
5425,2006-11-03,120.88,121.02,119.22,119.73,74.3648,168400
5426,2006-11-06,120.0,121.12,120.0,120.73,74.9859,175300
5427,2006-11-07,120.83,121.46,120.49,120.58,74.8927,135200
5428,2006-11-08,120.18,121.21,120.15,120.85,75.0604,139300
5429,2006-11-09,120.85,120.8678,120.03,120.1,74.5946,224000
5430,2006-11-10,119.75,120.7,119.75,120.58,74.8927,157900
5431,2006-11-13,120.18,120.9,120.18,120.75,74.9983,180400
5432,2006-11-14,120.75,121.79,120.15,121.7,75.5884,318300
5433,2006-11-15,121.48,122.25,120.92,121.46,75.4393,232900
5434,2006-11-16,121.4,122.22,121.37,122.18,75.8865,138100
5435,2006-11-17,121.8,121.98,121.09,121.55,75.4952,176400
5436,2006-11-20,121.87,122.1,121.34,121.56,75.5014,247400
5437,2006-11-21,121.07,121.18,120.17,120.51,74.8493,243500
5438,2006-11-22,120.41,121.32,120.4,120.78,75.017,844900
5439,2006-11-24,120.61,120.61,119.77,120.23,74.6754,151200
