,Date,Open,High,Low,Close,Adjusted_close,Volume
2343,2012-03-28,293.94,294.3714,288.43,290.72,37.7851,3071365
2344,2012-03-29,290.44,292.42,286.6,289.6,37.6395,2048195
2345,2012-03-30,290.17,291.73,287.3401,289.33,37.6044,2907650
2346,2012-04-02,289.32,294.376,287.26,291.22,37.85,1816795
2347,2012-04-03,290.89,291.745,284.17,288.4,37.4835,3120135
2348,2012-04-04,287.52,289.66,285.03,286.22,37.2002,2241135
2349,2012-04-05,285.0,289.28,285.0,287.93,37.4224,1872605
2350,2012-04-09,283.33,285.79,280.5,284.66,36.9974,1972025
2351,2012-04-10,283.4,285.74,281.026,282.09,36.6634,2124590
2352,2012-04-11,285.78,286.6175,283.03,284.13,36.9286,1989380
2353,2012-04-12,283.88,287.55,281.23,287.49,37.3653,1835185
2354,2012-04-13,287.27,287.27,281.87,282.16,36.6725,3787160
2355,2012-04-16,285.18,285.63,279.6,280.69,36.4815,1995460
2356,2012-04-17,282.98,282.98,277.32,280.19,36.4165,3070030
2357,2012-04-18,278.69,280.13,276.475,278.36,36.1786,2067365
2358,2012-04-19,278.86,279.93,275.66,277.46,36.0617,1828990
2359,2012-04-20,278.55,278.55,271.88,273.05,35.4885,2764415
2360,2012-04-23,271.0,272.72,268.62,271.9,35.339,1779415
2361,2012-04-24,272.72,274.9725,271.415,272.57,35.4261,1450065
2362,2012-04-25,274.09,275.21,271.52,273.14,35.5002,2127855
2363,2012-04-26,267.55,274.92,267.0,274.0,35.612,4420330
2364,2012-04-27,274.29,275.97,267.22,268.38,34.8815,2509665
2365,2012-04-30,267.86,268.11,264.9,265.82,34.5488,2027985
2366,2012-05-01,265.81,270.6,264.4,268.38,34.8815,2433420
2367,2012-05-02,267.69,267.69,262.46,263.13,34.1992,2354695
2368,2012-05-03,263.75,267.22,260.34,264.13,34.3291,3191005
2369,2012-05-04,263.38,263.77,258.0,258.17,33.5545,2400165
2370,2012-05-07,258.0,259.98,254.32,255.34,33.1867,3115650
2371,2012-05-08,255.23,257.34,253.5,256.91,33.3908,3136330
2372,2012-05-09,254.66,261.5,253.32,260.0,33.7924,3080350
2373,2012-05-10,262.68,264.15,260.64,261.71,34.0146,2333775
2374,2012-05-11,261.57,266.29,258.21,262.94,34.1745,2663060
2375,2012-05-14,260.42,262.41,258.22,260.11,33.8067,1392015
2376,2012-05-15,260.48,261.17,257.29,258.54,33.6026,2433200
2377,2012-05-16,259.43,262.93,256.63,256.74,33.3687,2039485
2378,2012-05-17,255.2,259.621,253.16,253.59,32.9593,2834285
2379,2012-05-18,256.3,262.79,256.3,258.0,33.5324,3773450
2380,2012-05-21,259.38,265.17,258.52,263.93,34.3031,3373765
2381,2012-05-22,264.1,266.9278,255.5,257.25,33.4349,2994180
2382,2012-05-23,254.65,256.85,249.0,253.51,32.9489,3483030
2383,2012-05-24,254.07,256.49,253.51,256.16,33.2933,2482665
2384,2012-05-25,260.9,264.17,258.865,262.52,34.1199,2640425
2385,2012-05-29,264.52,264.987,260.5,263.8,34.2863,1665835
2386,2012-05-30,262.0,262.48,258.9,260.77,33.8924,1982720
2387,2012-05-31,260.73,262.74,256.06,257.57,33.4765,3153185
2388,2012-06-01,253.03,257.01,252.48,257.01,33.4038,3025560
2389,2012-06-04,257.47,261.29,257.43,260.8,33.8963,3042450
2390,2012-06-05,260.76,270.5,260.04,268.19,34.8568,4572810
2391,2012-06-06,268.53,273.89,267.82,269.51,35.3221,2999980
2392,2012-06-07,272.71,273.36,265.92,266.72,34.9564,2726245
2393,2012-06-08,265.79,271.75,263.9222,271.55,35.5895,1619775
2394,2012-06-11,274.64,277.63,272.83,273.25,35.8123,2871710
2395,2012-06-12,274.46,275.97,271.47,275.26,36.0757,1613435
2396,2012-06-13,274.4,276.51,271.4,271.68,35.6065,1592705
2397,2012-06-14,272.64,274.14,270.75,272.89,35.7651,1770600
2398,2012-06-15,274.51,278.44,271.77,277.91,36.423,2203670
2399,2012-06-18,276.36,284.38,274.48,282.21,36.9866,2480445
2400,2012-06-19,283.37,284.43,278.8,279.9,36.6838,2065550
2401,2012-06-20,280.52,280.63,275.62,277.21,36.3313,1624770
2402,2012-06-21,277.53,279.99,271.57,271.57,35.5921,1742205
2403,2012-06-22,273.17,275.543,271.5,272.28,35.6851,2410595
2404,2012-06-25,271.71,272.22,265.39,267.16,35.0141,1540805
2405,2012-06-26,267.01,271.266,267.01,269.2,35.2815,1244765
2406,2012-06-27,268.82,269.64,262.5001,264.87,34.714,2308855
2407,2012-06-28,262.4,266.41,259.83,264.53,34.6694,2387305
2408,2012-06-29,267.78,273.98,266.26,268.11,35.1386,1884980
2409,2012-07-02,268.99,271.4,263.367,271.24,35.5488,2261545
2410,2012-07-03,271.52,273.22,269.39,269.9,35.3732,1043725
2411,2012-07-05,269.25,270.17,264.3,265.17,34.7533,2000065
2412,2012-07-06,263.04,264.32,262.01,263.51,34.5357,1722205
2413,2012-07-09,263.5,264.37,261.13,262.05,34.3444,2008545
2414,2012-07-10,262.29,267.3,258.22,258.91,33.9328,2797020
2415,2012-07-11,258.7,262.53,258.075,259.52,34.0128,2093395
2416,2012-07-12,258.66,262.08,255.6025,260.71,34.1688,1686595
2417,2012-07-13,262.33,265.66,261.89,263.16,34.4899,1783815
2418,2012-07-16,261.4,263.53,261.35,262.41,34.3916,1536815
2419,2012-07-17,263.23,264.68,259.49,263.16,34.4899,1607090
2420,2012-07-18,262.56,264.08,260.48,263.72,34.5632,1151230
2421,2012-07-19,263.82,264.93,258.0,260.55,34.1478,1899480
2422,2012-07-20,259.49,259.49,256.07,257.0,33.6825,1838230
2423,2012-07-23,50.64,51.25,50.17,51.12,33.499,1328740
2424,2012-07-24,51.24,51.325,50.78,51.11,33.4925,1707340
2425,2012-07-25,51.62,51.64,50.6647,51.26,33.5908,2088228
2426,2012-07-26,52.0,52.615,51.32,52.44,34.364,2353437
2427,2012-07-27,52.85,52.85,52.16,52.51,34.4099,2261586
2428,2012-07-30,52.52,52.55,52.13,52.32,34.2854,2061440
2429,2012-07-31,52.13,52.5,52.04,52.11,34.1478,1797544
2430,2012-08-01,52.28,52.4,51.04,51.114,33.4951,2303247
2431,2012-08-02,50.94,51.06,49.54,49.83,32.6537,3388685
2432,2012-08-03,50.25,51.15,49.59,50.93,33.3745,3468386
2433,2012-08-06,51.3,52.12,50.95,52.0,34.0757,1683716
2434,2012-08-07,52.08,53.37,52.0375,53.06,34.7703,2858779
2435,2012-08-08,53.02,53.08,52.752,52.95,34.6982,1603094
2436,2012-08-09,53.09,53.72,52.95,53.51,35.0652,1620370
2437,2012-08-10,53.41,53.66,53.0,53.59,35.1176,920923
2438,2012-08-13,53.48,53.73,53.2,53.5,35.0587,1092789
2439,2012-08-14,53.46,53.58,52.33,52.58,34.4558,1986598
2440,2012-08-15,52.69,52.86,52.335,52.65,34.5016,885622
2441,2012-08-16,52.52,53.66,52.52,53.48,35.0456,1593888
2442,2012-08-17,53.78,54.15,52.97,54.11,35.4584,2213290
2443,2012-08-20,54.02,54.96,53.89,53.99,35.3798,2036607
2444,2012-08-21,54.0,54.5,53.38,53.59,35.1176,1358028
2445,2012-08-22,53.26,53.67,52.73,53.55,35.0914,1706547
2446,2012-08-23,53.59,53.65,53.27,53.33,34.9473,1470033
2447,2012-08-24,53.14,53.75,52.88,53.67,35.1701,1051174
2448,2012-08-27,53.69,53.88,53.33,53.7,35.1897,1621384
2449,2012-08-28,53.5,54.3,53.48,54.02,35.3994,1759668
2450,2012-08-29,54.03,54.51,54.02,54.42,35.6615,2227064
2451,2012-08-30,54.1,54.595,54.0,54.51,35.7205,1685017
2452,2012-08-31,54.64,54.93,54.51,54.9,35.9761,2519665
2453,2012-09-04,54.9,55.34,54.61,55.31,36.2448,1631424
2454,2012-09-05,54.98,55.36,54.1,55.31,36.2448,3323627
2455,2012-09-06,55.28,56.47,54.66,56.39,37.2556,3001625
2456,2012-09-07,56.49,58.58,55.98,58.4,38.5836,5167626
2457,2012-09-10,58.41,58.75,58.2,58.61,38.7223,2794709
2458,2012-09-11,58.4,58.6,58.115,58.58,38.7025,2865784
2459,2012-09-12,58.61,59.1,58.5,58.93,38.9337,1551491
2460,2012-09-13,58.65,59.52,58.355,59.35,39.2112,2399502
2461,2012-09-14,58.56,60.0,58.01,58.89,38.9073,3908093
2462,2012-09-17,58.73,59.235,58.565,58.72,38.795,2166907
2463,2012-09-18,58.76,58.87,58.14,58.4,38.5836,2365794
2464,2012-09-19,58.64,58.78,57.61,57.72,38.1343,1996762
2465,2012-09-20,57.43,58.08,57.31,58.04,38.3457,1389746
2466,2012-09-21,58.38,58.5,57.73,57.995,38.316,5782042
2467,2012-09-24,57.91,58.1,57.35,57.88,38.24,1249597
2468,2012-09-25,57.43,58.2,56.92,57.12,37.7379,1721396
2469,2012-09-26,57.18,57.32,56.48,57.28,37.8436,2059569
2470,2012-09-27,57.1,57.62,56.82,57.4,37.9229,1541878
2471,2012-09-28,57.31,57.51,56.62,57.29,37.8502,2287208
2472,2012-10-01,57.88,57.99,56.54,57.1,37.7247,2311480
2473,2012-10-02,57.42,57.75,56.91,57.105,37.728,2260218
2474,2012-10-03,57.28,57.74,56.39,57.07,37.7048,1940092
2475,2012-10-04,57.27,57.78,56.92,57.53,38.0088,1128371
2476,2012-10-05,57.82,57.945,57.25,57.52,38.0022,1481302
2477,2012-10-08,56.75,57.99,56.7,57.51,37.9955,1069349
2478,2012-10-09,57.56,57.6899,56.78,56.97,37.6388,1488895
2479,2012-10-10,56.86,57.08,56.285,56.92,37.6057,1288722
2480,2012-10-11,57.03,57.22,56.48,56.58,37.3811,1350600
2481,2012-10-12,56.5,56.8,56.11,56.37,37.2424,1494832
2482,2012-10-15,56.63,56.9,56.15,56.86,37.5661,830720
2483,2012-10-16,56.82,57.69,56.69,57.49,37.9823,877009
2484,2012-10-17,57.72,58.0,57.0,57.89,38.2466,1147157
2485,2012-10-18,57.65,57.8,57.28,57.66,38.0946,1225945
2486,2012-10-19,57.6,57.63,55.92,56.5,37.3283,2130438
2487,2012-10-22,56.21,56.67,55.82,56.64,37.4208,1129284
2488,2012-10-23,56.18,56.79,55.68,56.48,37.3151,1571864
2489,2012-10-24,56.69,56.95,55.9,56.55,37.3613,1602671
2490,2012-10-25,56.3,56.67,54.16,55.0,36.3372,4054692
2491,2012-10-26,55.41,55.84,54.68,55.42,36.6147,1978627
2492,2012-10-31,55.36,55.96,55.03,55.93,36.9517,1968418
2493,2012-11-01,56.18,56.66,55.584,56.47,37.3084,1184519
2494,2012-11-02,57.48,57.48,55.6,55.71,36.8063,1413139
2495,2012-11-05,55.33,56.3699,55.24,56.14,37.0904,1046249
2496,2012-11-06,56.4,56.82,56.07,56.37,37.2424,1366653
2497,2012-11-07,55.94,56.12,55.23,55.5713,36.7147,2866656
2498,2012-11-08,55.69,56.17,54.71,54.73,36.1589,1225982
2499,2012-11-09,54.91,55.2,54.25,54.31,35.8814,1192573
2500,2012-11-12,54.34,54.56,53.87,54.34,35.9012,941745
2501,2012-11-13,54.02,54.89,53.94,53.96,35.6501,1298538
2502,2012-11-14,53.95,54.12,53.43,53.56,35.3859,1492626
2503,2012-11-15,53.78,54.55,53.73,54.08,35.7294,1261155
2504,2012-11-16,54.03,54.4399,53.73,54.24,35.8351,1323979
2505,2012-11-19,54.5,54.94,54.2,54.45,35.9739,1137520
2506,2012-11-20,54.42,54.885,54.27,54.6,36.073,1141279
2507,2012-11-21,54.71,54.75,54.08,54.43,35.9607,786681
2508,2012-11-23,54.5,54.95,54.19,54.64,36.0994,745636
2509,2012-11-26,54.53,55.32,54.53,55.27,36.5156,1059772
2510,2012-11-27,55.19,55.35,54.2,54.29,35.8682,1489736
2511,2012-11-28,54.03,55.08,53.76,54.9,36.2712,2112486
2512,2012-11-29,55.29,55.39,54.77,55.15,36.4363,1132966
2513,2012-11-30,55.15,55.69,54.88,55.27,36.5156,1528370
2514,2012-12-03,55.56,55.82,55.3,55.57,36.7138,1200478
2515,2012-12-04,55.46,55.67,54.1,54.65,36.106,2001609
2516,2012-12-05,54.63,55.11,54.0,54.72,36.1523,1537292
2517,2012-12-06,54.02,55.3,53.99,55.03,36.6585,2126786
2518,2012-12-07,55.06,55.225,54.55,54.96,36.6119,1640565
2519,2012-12-10,53.83,54.56,53.65,54.06,36.0124,2608538
2520,2012-12-11,54.25,54.37,52.48,52.9304,35.2599,6543374
2521,2012-12-12,53.18,53.58,52.75,52.8,35.173,2849933
2522,2012-12-13,51.7,52.1,50.81,51.21,34.9749,3724663
2523,2012-12-14,50.81,51.38,50.46,51.23,34.9886,2844496
2524,2012-12-17,51.45,51.7,51.05,51.61,35.2481,2399869
2525,2012-12-18,51.58,52.66,51.5,52.41,35.7945,4041335
2526,2012-12-19,52.69,52.935,52.355,52.63,35.9448,2516106
2527,2012-12-20,53.33,53.45,50.87,51.4,35.1047,4693623
2528,2012-12-21,51.24,51.24,50.31,50.74,34.654,3568395
2529,2012-12-24,50.6,50.9,50.48,50.83,34.7154,691445
2530,2012-12-26,50.95,51.4,50.62,50.75,34.6608,1427497
2531,2012-12-27,50.49,50.716,49.79,50.35,34.3876,1677815
2532,2012-12-28,50.02,50.67,50.02,50.117,34.2285,1701409
2533,2012-12-31,50.28,50.73,50.04,50.67,34.6061,2026432
2534,2013-01-02,51.3,51.73,51.0,51.34,35.0637,1923885
2535,2013-01-03,51.39,51.67,51.04,51.56,35.214,2130658
2536,2013-01-04,51.68,54.1697,51.3601,53.77,36.7234,3770122
2537,2013-01-07,53.59,53.96,53.1,53.49,36.5321,2655010
2538,2013-01-08,53.5,53.5,52.5,52.9,36.1292,1725402
2539,2013-01-09,53.09,53.4,52.67,52.86,36.1019,1169782
2540,2013-01-10,52.92,53.5,52.69,53.32,36.416,1019732
2541,2013-01-11,53.35,54.14,53.35,54.02,36.8941,1598774
2542,2013-01-14,54.07,54.75,54.05,54.33,37.1058,1768983
2543,2013-01-15,54.15,54.83,54.15,54.74,37.3858,1643725
2544,2013-01-16,54.61,54.96,54.26,54.79,37.42,1482650
2545,2013-01-17,54.83,55.63,54.76,55.48,37.8912,1302630
2546,2013-01-18,55.49,55.76,55.22,55.5,37.9049,1684757
2547,2013-01-22,55.59,56.61,55.37,56.61,38.663,2310297
2548,2013-01-23,56.45,57.04,56.375,56.85,38.8269,2550210
2549,2013-01-24,56.97,57.5,56.72,57.28,39.1206,2480435
2550,2013-01-25,57.35,57.71,57.02,57.7,39.4074,1705152
2551,2013-01-28,57.75,58.08,57.32,57.66,39.3801,1647462
2552,2013-01-29,57.7,58.1,57.38,57.92,39.5577,1905989
2553,2013-01-30,58.06,58.335,57.92,58.12,39.6943,2250691
2554,2013-01-31,58.06,58.26,57.61,57.84,39.503,2157799
2555,2013-02-01,58.16,59.21,57.54,59.04,40.3226,2829822
2556,2013-02-04,58.88,58.91,58.14,58.28,39.8036,2009083
2557,2013-02-05,58.43,59.26,58.2,59.18,40.4182,2287737
2558,2013-02-06,56.94,57.81,56.39,56.73,38.7449,5042095
2559,2013-02-07,56.87,57.14,56.41,56.9,38.8611,2214712
2560,2013-02-08,57.07,57.36,56.63,57.27,39.1138,1461834
2561,2013-02-11,57.36,57.73,56.61,56.93,38.8815,1936568
2562,2013-02-12,56.83,57.3699,56.69,57.2,39.0659,1411875
2563,2013-02-13,57.11,57.27,56.6,57.26,39.1069,2192521
2564,2013-02-14,57.21,58.46,57.06,58.44,39.9128,1966297
2565,2013-02-15,58.32,58.8,57.98,58.52,39.9675,2145305
2566,2013-02-19,58.72,59.19,58.58,58.95,40.2611,1734150
2567,2013-02-20,59.1,59.12,57.855,58.02,39.626,2175383
2568,2013-02-21,57.96,58.12,57.5099,57.62,39.3528,1310140
2569,2013-02-22,57.72,58.46,57.52,58.31,39.824,1290675
2570,2013-02-25,58.56,59.25,57.49,57.78,39.4621,2423664
2571,2013-02-26,57.72,58.99,57.55,58.98,40.2816,2874378
2572,2013-02-27,58.76,60.06,58.55,60.02,40.9919,2786023
2573,2013-02-28,59.92,60.1,59.3,59.67,40.7529,3366180
2574,2013-03-01,59.82,59.99,59.11,59.92,40.9236,2452868
2575,2013-03-04,59.98,61.03,59.615,60.88,41.5793,3092120
2576,2013-03-05,61.07,61.85,60.91,61.63,42.0915,2488193
2577,2013-03-06,61.32,62.325,61.29,62.01,42.6625,2167539
2578,2013-03-07,62.32,62.37,61.26,61.73,42.4699,1391973
2579,2013-03-08,62.12,62.81,61.79,62.34,42.8896,1527375
2580,2013-03-11,62.17,62.755,62.17,62.59,43.0616,1956283
2581,2013-03-12,62.69,62.92,62.12,62.5,42.9997,1934474
2582,2013-03-13,62.61,62.835,62.49,62.52,43.0134,1315506
2583,2013-03-14,62.53,63.33,62.5,63.08,43.3987,2156309
2584,2013-03-15,63.63,63.63,62.8,63.14,43.44,3074312
2585,2013-03-18,62.64,62.93,62.4072,62.58,43.0547,1420899
2586,2013-03-19,62.66,62.66,61.04,61.14,42.064,2815682
2587,2013-03-20,61.6,62.2,61.06,62.03,42.6763,2458585
2588,2013-03-21,61.84,62.1,60.9,60.93,41.9195,1923548
2589,2013-03-22,61.15,61.63,60.59,61.62,42.3942,1435644
2590,2013-03-25,61.92,61.99,61.0,61.29,42.1672,1230374
2591,2013-03-26,61.37,61.72,61.17,61.56,42.3529,1128008
2592,2013-03-27,61.03,61.39,60.67,61.36,42.2153,1321228
2593,2013-03-28,61.46,61.58,60.78,61.41,42.2497,1301883
2594,2013-04-01,61.99,61.99,60.66,60.93,41.9195,1018322
2595,2013-04-02,60.0,61.095,59.91,60.6,41.6925,2278853
2596,2013-04-03,60.42,60.56,59.97,60.04,41.3072,1745610
2597,2013-04-04,60.26,60.4,59.845,60.01,41.2866,1144914
2598,2013-04-05,59.37,60.62,58.51,59.44,40.8944,2146039
2599,2013-04-08,59.29,60.25,59.145,60.25,41.4517,1055908
2600,2013-04-09,60.27,60.4065,59.76,59.96,41.2522,1129541
2601,2013-04-10,59.91,60.33,59.91,60.22,41.431,1181057
2602,2013-04-11,60.29,60.99,60.11,60.79,41.8232,1664774
2603,2013-04-12,60.68,60.99,60.28,60.48,41.6099,955515
2604,2013-04-15,60.32,60.75,58.81,58.84,40.4816,1638038
2605,2013-04-16,59.23,59.645,58.93,59.45,40.9013,1529932
2606,2013-04-17,59.0,59.29,58.64,58.73,40.4059,1270882
2607,2013-04-18,58.95,59.35,58.36,58.53,40.2683,1123570
2608,2013-04-19,58.93,59.15,58.51,59.01,40.5986,1693034
2609,2013-04-22,59.09,60.55,58.93,60.28,41.4723,1859361
2610,2013-04-23,60.51,60.58,59.54,59.86,41.1834,2036272
2611,2013-04-24,60.02,60.51,59.79,60.17,41.3966,737164
2612,2013-04-25,60.3,61.22,60.26,61.03,41.9883,1327764
2613,2013-04-26,60.94,61.25,60.76,60.77,41.8094,891532
2614,2013-04-29,61.01,61.25,60.67,60.84,41.8576,1174686
2615,2013-04-30,60.8,61.1,60.56,60.86,41.8713,1064760
2616,2013-05-01,60.84,60.98,60.08,60.13,41.3691,1508539
2617,2013-05-02,60.07,60.45,58.62,60.4,41.5549,1947567
2618,2013-05-03,60.67,61.26,60.32,60.64,41.72,1808695
2619,2013-05-06,60.6,61.21,60.56,60.96,41.9401,1144295
2620,2013-05-07,61.04,61.24,60.42,60.48,41.6099,1180232
2621,2013-05-08,60.14,60.95,59.68,60.7,41.7613,1492814
2622,2013-05-09,60.53,61.2,60.5,60.76,41.8025,855615
2623,2013-05-10,60.77,62.66,60.46,62.52,43.0134,1875378
2624,2013-05-13,62.52,63.33,62.28,62.87,43.2542,1218275
2625,2013-05-14,62.78,63.74,62.1801,63.71,43.8321,1763116
2626,2013-05-15,63.67,64.44,63.08,64.04,44.0592,1637317
2627,2013-05-16,63.73,64.665,63.59,64.23,44.1899,1578041
2628,2013-05-17,64.22,65.33,64.115,65.17,44.8366,1685376
2629,2013-05-20,64.78,65.735,64.75,65.26,44.8985,1354114
2630,2013-05-21,64.95,65.2,64.2516,64.32,44.2518,1758197
2631,2013-05-22,64.19,64.58,62.81,63.07,43.3918,2451039
2632,2013-05-23,62.77,64.37,62.435,64.13,44.1211,2638284
2633,2013-05-24,63.99,64.62,63.1,64.54,44.4032,1497347
2634,2013-05-28,65.19,66.085,65.02,65.49,45.0568,1745787
2635,2013-05-29,65.0,67.98,64.74,67.62,46.5222,3247817
2636,2013-05-30,67.47,70.06,67.47,69.78,48.0083,4974885
2637,2013-05-31,70.38,70.4,67.5,67.93,46.7355,2604153
2638,2013-06-03,67.97,68.78,66.58,68.77,47.3134,2349423
2639,2013-06-04,69.81,69.86,68.39,69.17,47.5886,3554600
2640,2013-06-05,69.08,69.41,68.35,69.27,47.6574,2788625
2641,2013-06-06,68.64,69.37,68.15,68.92,47.7266,1889604
2642,2013-06-07,69.36,72.1325,69.36,72.0,49.8595,2655142
2643,2013-06-10,72.39,73.97,72.07,73.01,50.5589,3508758
2644,2013-06-11,72.5,72.895,71.52,72.39,50.1296,2177300
2645,2013-06-12,72.65,72.97,72.07,72.28,50.0534,1617289
2646,2013-06-13,72.37,74.305,72.05,74.14,51.3414,2051155
2647,2013-06-14,74.38,74.77,73.97,74.29,51.4453,2456740
2648,2013-06-17,74.77,76.68,74.46,76.39,52.8996,3260184
2649,2013-06-18,76.5,77.71,76.05,77.28,53.5159,2798459
2650,2013-06-19,77.25,77.28,75.54,75.96,52.6018,3626384
2651,2013-06-20,75.2,79.45,75.14,77.09,53.3843,4894038
2652,2013-06-21,77.69,77.76,75.15,76.79,53.1766,4624307
2653,2013-06-24,77.15,77.15,75.76,76.06,52.671,3469856
2654,2013-06-25,77.5,77.88,75.9,76.38,52.8926,2460903
2655,2013-06-26,76.55,77.37,75.25,76.31,52.8442,3090619
2656,2013-06-27,76.6,77.05,76.18,76.52,52.9896,1955453
2657,2013-06-28,76.66,76.77,75.91,75.95,52.5949,3248079
2658,2013-07-01,76.01,77.15,75.86,76.51,52.9827,1727305
2659,2013-07-02,75.43,76.35,74.95,75.2,52.0755,2108469
2660,2013-07-03,74.73,76.18,74.6,75.71,52.4287,1290836
2661,2013-07-05,76.25,77.63,76.14,77.61,53.7444,1592117
2662,2013-07-08,78.12,78.12,77.12,77.29,53.5228,1199155
2663,2013-07-09,77.7,77.915,76.49,76.7,53.1142,2002081
2664,2013-07-10,76.29,76.75,75.93,76.45,52.9411,1103384
2665,2013-07-11,77.48,77.48,76.12,76.75,53.1489,2828073
2666,2013-07-12,77.04,77.45,76.05,77.34,53.5574,3042645
2667,2013-07-15,77.24,77.4,76.31,77.12,53.4051,2002740
2668,2013-07-16,77.24,77.3799,75.94,76.29,52.8303,2157504
2669,2013-07-17,76.37,76.89,75.715,76.03,52.6503,1640477
2670,2013-07-18,76.27,76.86,75.72,76.4,52.9065,1798191
2671,2013-07-19,76.55,76.55,73.7801,74.75,51.7639,2838666
2672,2013-07-22,75.3,75.3,73.09,73.72,51.0506,2640770
2673,2013-07-23,73.95,74.72,73.63,73.68,51.0229,1300223
2674,2013-07-24,73.78,75.09,73.45,73.63,50.9883,1679234
2675,2013-07-25,73.78,74.12,73.175,73.84,51.1337,1930319
2676,2013-07-26,73.14,73.85,73.07,73.8,51.106,1660433
2677,2013-07-29,74.0,75.14,73.86,74.35,51.4869,1397142
2678,2013-07-30,74.65,74.75,74.06,74.14,51.3414,1362192
2679,2013-07-31,75.0,75.41,73.63,74.062,51.2874,2702407
2680,2013-08-01,74.84,74.84,71.02,72.17,49.9772,4743516
2681,2013-08-02,72.0,72.37,71.41,72.3,50.0673,2747233
2682,2013-08-05,71.98,72.53,71.44,72.06,49.9011,1173391
2683,2013-08-06,72.08,72.515,71.45,72.39,50.1296,1567089
2684,2013-08-07,72.3,72.3,70.85,71.88,49.7764,1278724
2685,2013-08-08,71.93,72.598,71.69,72.22,50.0119,1299688
2686,2013-08-09,72.22,72.745,72.02,72.16,49.9703,808312
2687,2013-08-12,71.8,71.915,71.15,71.55,49.5479,984413
2688,2013-08-13,71.5,74.72,71.34,74.44,51.5492,3005354
2689,2013-08-14,74.35,74.58,73.23,73.95,51.2099,2060742
2690,2013-08-15,73.61,75.37,73.32,74.83,51.8193,2823478
2691,2013-08-16,74.64,74.89,73.2,73.35,50.7944,2246227
2692,2013-08-19,72.83,73.33,72.26,72.3,50.0673,2485396
2693,2013-08-20,72.35,72.675,71.802,72.39,50.1296,2072658
2694,2013-08-21,72.48,72.8,71.93,72.29,50.0603,1410626
2695,2013-08-22,72.42,72.8,72.185,72.66,50.3166,962401
2696,2013-08-23,72.87,73.14,71.77,72.58,50.2612,1091710
2697,2013-08-26,72.53,73.05,71.92,71.94,49.818,1125658
2698,2013-08-27,71.6,71.6201,70.31,70.5,48.8208,1585794
2699,2013-08-28,70.61,71.41,70.61,70.77,49.0077,1400566
2700,2013-08-29,70.33,71.21,70.31,70.47,48.8,1360961
2701,2013-08-30,70.43,71.2875,70.31,71.11,49.2432,1189041
2702,2013-09-03,71.94,72.72,71.66,72.33,50.088,1295685
2703,2013-09-04,72.61,73.85,72.11,73.65,51.0021,1842600
2704,2013-09-05,73.82,73.885,73.04,73.37,50.8082,1386327
2705,2013-09-06,73.17,73.18,72.0001,72.43,50.4668,1838612
2706,2013-09-09,72.57,72.87,72.255,72.53,50.5365,1311034
2707,2013-09-10,72.83,73.74,72.73,73.23,51.0242,1817929
2708,2013-09-11,73.18,73.66,72.6,72.69,50.648,1773784
2709,2013-09-12,72.57,73.5,72.254,72.72,50.6689,1828660
2710,2013-09-13,72.76,73.115,72.105,72.35,50.4111,1168687
2711,2013-09-16,72.47,72.88,71.47,71.73,49.9791,1936673
2712,2013-09-17,71.73,72.01,71.51,71.95,50.1324,1491626
2713,2013-09-18,71.72,72.58,70.28,70.88,49.3868,3324871
2714,2013-09-19,70.84,74.17,70.73,73.86,51.4632,3700792
2715,2013-09-20,73.93,75.34,73.79,74.55,51.944,4514951
2716,2013-09-23,74.32,74.54,73.32,73.61,51.289,1351389
2717,2013-09-24,73.53,73.83,72.85,73.03,50.8849,1058110
2718,2013-09-25,73.92,74.85,73.51,74.56,51.9509,1952411
2719,2013-09-26,74.73,75.5,74.5,75.31,52.4735,1889821
2720,2013-09-27,74.79,75.06,74.05,74.83,52.1391,1050725
2721,2013-09-30,74.22,74.3799,73.49,73.88,51.4771,1395215
2722,2013-10-01,73.8,74.83,73.54,74.8,52.1181,1033317
2723,2013-10-02,74.06,74.3,72.71,73.97,51.5398,1613302
2724,2013-10-03,73.6,74.25,73.03,73.93,51.512,1409044
2725,2013-10-04,74.25,75.425,73.83,75.0,52.2575,1876975
2726,2013-10-07,74.73,75.43,74.17,74.39,51.8325,1548300
2727,2013-10-08,74.42,74.56,72.35,72.44,50.4738,1228826
2728,2013-10-09,72.57,72.78,71.58,72.04,50.1951,910586
2729,2013-10-10,72.7,74.51,72.29,74.5,51.9091,1219284
2730,2013-10-11,74.11,75.87,74.11,74.75,52.0833,1272141
2731,2013-10-14,74.63,75.51,73.9801,75.35,52.5014,638735
2732,2013-10-15,74.97,76.05,74.89,75.17,52.376,1060931
2733,2013-10-16,75.5,77.24,75.17,76.49,53.2957,1402717
2734,2013-10-17,76.01,76.99,75.8,76.76,53.4838,1067878
2735,2013-10-18,77.02,77.02,75.55,76.83,53.5326,1505014
2736,2013-10-21,76.7,77.26,76.17,76.64,53.4002,1305443
2737,2013-10-22,76.87,78.02,76.36,77.73,54.1597,2435641
2738,2013-10-23,77.38,77.92,76.86,77.22,53.8043,1742048
2739,2013-10-24,77.48,77.919,76.6,76.97,53.6301,1244703
2740,2013-10-25,76.86,77.03,76.11,76.5,53.3027,1180954
2741,2013-10-28,76.46,76.4999,75.1,75.17,52.376,1401035
