,Date,Open,High,Low,Close,Adjusted_close,Volume
6012,2005-10-25,49.0149,49.3763,47.6506,47.8132,32.7636,3211511
6013,2005-10-26,47.8855,48.2198,47.5331,47.6596,32.6583,3321970
6014,2005-10-27,47.6777,47.8855,47.2531,47.2802,32.3983,1912673
6015,2005-10-28,47.4338,48.8793,47.4338,48.8793,33.4941,2484117
6016,2005-10-31,48.6987,49.0329,48.0481,48.4728,33.2156,2736027
6017,2005-11-01,48.5179,49.4937,48.4908,48.8974,33.5065,1972108
6018,2005-11-02,48.9155,49.3582,48.8974,48.9697,33.5561,2373658
6019,2005-11-03,49.0329,49.557,49.0329,49.2588,33.7542,1595462
6020,2005-11-04,49.4666,50.0178,49.4395,49.828,34.1442,1703044
6021,2005-11-07,49.9274,50.0358,49.7557,49.9455,34.2247,1266962
6022,2005-11-08,49.9184,50.1894,49.4124,49.6021,33.9894,1670393
6023,2005-11-09,49.7377,50.7315,49.5118,50.3701,34.5157,1724737
6024,2005-11-10,50.3159,50.6864,50.0539,50.4153,34.5466,1399779
6025,2005-11-11,50.2346,50.3159,50.09,50.1623,34.3733,1346984
6026,2005-11-14,49.9636,50.8851,49.8732,50.7406,34.7695,1480133
6027,2005-11-15,50.7406,50.9664,50.5056,50.7135,34.751,1347648
6028,2005-11-16,50.9393,51.3098,50.7406,51.2465,35.1162,1501716
6029,2005-11-17,51.0206,51.3549,50.6954,51.1562,35.0543,1725512
6030,2005-11-18,51.1562,51.1562,50.3792,50.6864,34.7324,2684449
6031,2005-11-21,50.7857,51.2194,50.7857,51.1742,35.0667,1215385
6032,2005-11-22,51.12,51.4905,50.9574,51.4182,35.2339,1716547
6033,2005-11-23,51.0297,51.2646,50.7857,51.0387,35.135,1158495
6034,2005-11-25,51.1381,51.4724,51.0297,51.4001,35.3838,548533
6035,2005-11-28,51.3369,51.4905,51.1562,51.2736,35.2967,1301605
6036,2005-11-29,51.4995,51.9332,51.4543,51.7254,35.6077,1663088
6037,2005-11-30,51.9422,52.1048,51.7796,51.8338,35.6824,2000443
6038,2005-12-01,51.9512,52.3849,51.9512,52.1952,35.9311,1569120
6039,2005-12-02,52.141,52.2675,51.9241,51.9603,35.7694,1519424
6040,2005-12-05,51.9693,52.132,51.4543,51.9603,35.7694,2195683
6041,2005-12-06,51.9964,52.5205,51.9603,52.3398,36.0307,1826785
6042,2005-12-07,52.403,52.4662,51.9784,52.2313,35.956,1307914
6043,2005-12-08,51.4995,52.5205,51.4995,52.4934,36.1364,1876259
6044,2005-12-09,52.5024,53.171,52.4753,52.9903,36.4785,2103708
6045,2005-12-12,52.8096,53.0354,52.412,52.8638,36.3914,2167792
6046,2005-12-13,52.7734,53.4149,52.7734,53.3517,36.7273,1965025
6047,2005-12-14,53.3517,53.8215,53.1619,53.6047,36.9014,1810183
6048,2005-12-15,53.6137,54.0293,53.3517,53.7583,37.0072,1877144
6049,2005-12-16,53.9841,54.1739,53.3969,53.433,36.7832,1943221
6050,2005-12-19,53.3065,53.3065,52.674,52.7463,36.3105,1521085
6051,2005-12-20,52.9903,53.4149,52.8457,53.1258,36.5718,1396237
6052,2005-12-21,53.3065,53.6137,53.2161,53.5233,36.8454,939568
6053,2005-12-22,53.6408,53.7492,53.2975,53.6589,36.9388,1523188
6054,2005-12-23,53.7402,53.8847,53.6227,53.7131,36.9761,495628
6055,2005-12-27,53.7583,54.0293,53.6769,53.7583,37.0072,804649
6056,2005-12-28,53.9209,54.0293,53.5324,53.9118,37.1129,1039292
6057,2005-12-29,54.0112,54.2642,53.9841,54.0925,37.2372,1024460
6058,2005-12-30,53.9389,54.4449,53.9389,54.3094,37.3866,1249142
6059,2006-01-03,53.5324,54.3275,53.3969,53.8757,37.088,2405534
6060,2006-01-04,53.9389,54.3004,53.7583,54.2642,37.3554,1624571
6061,2006-01-05,54.21,54.3546,53.8847,54.3546,37.4177,1551300
6062,2006-01-06,54.21,55.0683,54.0293,54.7973,37.7224,1657443
6063,2006-01-09,54.6708,55.1135,54.5714,55.0683,37.909,1331489
6064,2006-01-10,55.0683,55.3213,54.8876,55.2942,38.0645,1532817
6065,2006-01-11,55.2581,55.5562,55.0232,55.502,38.2075,1741450
6066,2006-01-12,56.7579,56.7579,55.2038,55.4297,38.1578,1408080
6067,2006-01-13,54.8876,55.0683,54.6527,55.0593,37.9028,2328500
6068,2006-01-17,54.7792,55.0412,54.734,54.8334,37.7473,1591810
6069,2006-01-18,54.8334,55.0051,54.5172,54.5443,37.5483,1932595
6070,2006-01-19,54.6618,54.8696,54.5353,54.7702,37.7038,1879358
6071,2006-01-20,54.6346,54.9599,54.3817,54.5172,37.5296,1892418
6072,2006-01-23,54.6166,55.0503,54.5714,54.8967,37.7909,905479
6073,2006-01-24,55.24,56.3603,55.24,56.0893,38.6118,1913780
6074,2006-01-25,56.0712,56.2429,55.7369,55.8724,38.4625,1620144
6075,2006-01-26,57.7156,57.7156,55.9809,56.7488,39.0658,1697288
6076,2006-01-27,56.4688,56.7217,56.0622,56.6223,38.9788,1704704
6077,2006-01-30,55.6104,56.0712,55.0232,56.0441,38.5807,2329496
6078,2006-01-31,55.9267,56.6494,55.9267,56.1345,38.643,2562590
6079,2006-02-01,56.1345,56.9205,56.1073,56.9205,39.184,1827338
6080,2006-02-02,56.6946,56.8392,56.2429,56.4688,38.8731,1800221
6081,2006-02-03,56.4688,56.803,56.3603,56.6404,38.9912,1143221
6082,2006-02-06,56.5139,57.1916,56.3152,57.1373,39.3333,1744549
6083,2006-02-07,57.1373,57.6433,57.056,57.4084,39.5199,1794798
6084,2006-02-08,56.8753,57.1012,56.6946,56.9024,39.1716,1408080
6085,2006-02-09,57.1102,57.824,56.7398,57.7698,39.7687,1605534
6086,2006-02-10,57.7698,58.1583,57.4445,58.086,39.9864,1039181
6087,2006-02-13,57.7788,58.1673,57.6794,58.0408,39.9553,1072053
6088,2006-02-14,57.7608,59.2064,57.7608,58.8901,40.5399,2171444
6089,2006-02-15,58.7365,58.9895,58.5287,58.8178,40.4901,1787161
6090,2006-02-16,58.8178,59.2696,58.592,59.1973,40.7514,1554842
6091,2006-02-17,59.2606,59.6671,59.0889,59.369,40.8696,1676259
6092,2006-02-21,59.1521,59.3328,58.6462,58.9986,40.6146,1432208
6093,2006-02-22,59.2154,60.0737,59.2064,59.5135,40.9691,1755285
6094,2006-02-23,59.1883,59.4955,58.863,58.9895,40.7699,1653680
6095,2006-02-24,59.1341,59.6039,59.0166,59.5678,41.1696,1616159
6096,2006-02-27,59.4051,59.6129,59.1792,59.1973,40.9136,1887327
6097,2006-02-28,58.845,59.1973,57.7517,57.9143,40.0268,3273271
6098,2006-03-01,57.2367,58.4474,57.1825,58.3119,40.3016,2523188
6099,2006-03-02,58.1854,59.369,58.0951,58.9986,40.7762,2090426
6100,2006-03-03,58.9534,59.8569,58.8721,59.4413,41.0822,1524626
6101,2006-03-06,59.622,59.622,58.4293,58.5287,40.4515,1006530
6102,2006-03-07,58.6552,59.1341,58.2306,58.7456,40.6014,1519978
6103,2006-03-08,58.5468,59.0889,58.4203,59.0076,40.7825,1987714
6104,2006-03-09,58.8901,59.8569,58.7275,59.2696,40.9635,1908910
6105,2006-03-10,59.2786,60.6971,59.2786,60.4893,41.8065,3141893
6106,2006-03-13,60.6791,61.1308,60.399,60.7965,42.0188,1726287
6107,2006-03-14,60.8507,61.3838,60.5887,61.3567,42.406,1273603
6108,2006-03-15,61.3567,62.1518,61.1127,62.0433,42.8805,1995019
6109,2006-03-16,62.0433,62.6577,61.709,62.477,43.1803,1168567
6110,2006-03-17,62.7029,63.2811,62.5041,63.0914,43.6049,2060985
6111,2006-03-20,63.0914,63.1998,62.4319,62.739,43.3614,1780631
6112,2006-03-21,62.6577,63.236,62.6397,62.721,43.3489,1729607
6113,2006-03-22,62.6125,63.1456,62.5222,63.0824,43.5987,1158163
6114,2006-03-23,62.8836,62.8836,62.2511,62.4409,43.1553,1437078
6115,2006-03-24,62.5222,62.9017,61.9891,62.0433,42.8805,2000885
6116,2006-03-27,62.1156,62.1156,61.6277,61.9078,42.7869,2328390
6117,2006-03-28,61.7633,61.9982,61.2212,61.3838,42.4247,1618816
6118,2006-03-29,61.3748,62.206,61.0856,62.0433,42.8805,1421029
6119,2006-03-30,61.8717,61.9801,61.3657,61.6006,42.5746,1485113
6120,2006-03-31,61.7542,62.4138,61.6187,61.7,42.6433,1395351
6121,2006-04-03,61.9259,62.0885,61.4019,61.447,42.4684,1683896
6122,2006-04-04,61.4832,62.7029,61.3476,62.5132,43.2053,1787161
6123,2006-04-05,62.3867,62.9017,62.1789,62.73,43.3552,1091312
6124,2006-04-06,62.6306,62.8204,62.0704,62.5764,43.249,988600
6125,2006-04-07,62.9378,63.1547,62.4047,62.5854,43.2552,1518539
6126,2006-04-10,62.5945,62.8836,62.1969,62.8023,43.4051,954068
6127,2006-04-11,62.8023,62.8113,62.1427,62.2511,43.0242,1287548
6128,2006-04-12,62.2511,62.3415,61.3205,61.438,42.4622,1836303
6129,2006-04-13,61.5012,61.8898,61.3205,61.7362,42.6683,1005423
6130,2006-04-17,61.0224,62.2963,61.0224,62.206,42.993,888102
6131,2006-04-18,62.3415,63.1547,62.2511,63.0372,43.5675,1583398
6132,2006-04-19,63.1095,63.6335,62.8113,63.4799,43.8734,1591256
6133,2006-04-20,62.6848,64.0672,62.6848,63.7329,44.0483,2124184
6134,2006-04-21,64.013,64.013,62.7933,63.6516,43.9921,1191478
6135,2006-04-24,63.4709,64.4828,63.3805,64.3563,44.4791,1307582
6136,2006-04-25,64.1937,64.2027,62.3957,62.3957,43.1241,2465523
6137,2006-04-26,61.167,61.7994,61.1308,61.4832,42.4934,2910681
6138,2006-04-27,61.0314,61.4019,60.7875,61.1489,42.2624,2025457
6139,2006-04-28,61.1489,61.2302,60.155,60.4441,41.7753,2357720
6140,2006-05-01,60.4441,61.0495,59.8027,60.7694,42.0001,1794355
6141,2006-05-02,60.7694,61.0405,60.5616,60.8055,42.0251,2036193
6142,2006-05-03,60.9863,61.3025,60.4893,61.1489,42.2624,2309242
6143,2006-05-04,61.0405,61.2302,60.8327,61.1398,42.2561,1732374
6144,2006-05-05,61.2212,61.8355,61.0495,61.5916,42.5684,1221804
6145,2006-05-08,61.6006,62.1247,61.1398,61.962,42.8244,1270061
6146,2006-05-09,61.9711,61.9711,61.5193,61.6277,42.5933,1436635
6147,2006-05-10,61.8898,61.953,61.2483,61.447,42.4684,1338019
6148,2006-05-11,61.4561,61.8175,61.0495,61.1579,42.2686,1215938
6149,2006-05-12,61.1398,61.3838,60.155,60.2363,41.6317,1473049
6150,2006-05-15,60.0827,60.5345,60.0105,60.4622,41.7878,1834090
6151,2006-05-16,60.4984,60.5526,60.0918,60.2092,41.6129,1343110
6152,2006-05-17,59.9924,60.1821,59.1973,59.4322,41.0759,1432097
6153,2006-05-18,58.7275,59.9563,58.7275,59.5406,41.1508,1327393
6154,2006-05-19,59.631,60.3899,59.4051,60.0556,41.5068,1646265
6155,2006-05-22,60.0647,61.3657,59.884,60.9501,42.125,2100166
6156,2006-05-23,60.9411,60.9953,59.4232,59.5135,41.1321,2237078
6157,2006-05-24,59.5135,59.7575,58.61,59.378,41.0385,2580852
6158,2006-05-25,59.1792,59.5406,58.9263,59.0437,40.9953,1503708
6159,2006-05-26,59.1792,59.4413,58.845,58.9353,40.9201,884671
6160,2006-05-30,58.592,58.854,58.3209,58.592,40.6817,1554953
6161,2006-05-31,58.5468,59.107,58.1312,58.4384,40.5751,1946099
6162,2006-06-01,58.4474,58.9624,58.2757,58.5378,40.6441,2409961
6163,2006-06-02,58.4565,58.9443,58.2125,58.7727,40.8072,1797012
6164,2006-06-05,58.9534,59.2967,58.5016,58.5558,40.6566,1500498
6165,2006-06-06,58.7817,59.0437,57.6704,57.9595,40.2426,1195130
6166,2006-06-07,57.9866,58.592,57.4265,57.4536,39.8913,1969009
6167,2006-06-08,57.2277,57.8511,56.5772,57.6885,40.0544,2380852
6168,2006-06-09,57.7246,58.1131,57.6252,57.7065,40.0669,1310349
6169,2006-06-12,57.824,57.833,56.7488,56.8302,39.4585,1090647
6170,2006-06-13,56.8753,57.2909,56.6946,56.9295,39.5274,1535362
6171,2006-06-14,56.3152,56.6043,55.8273,56.2248,39.0381,2153735
6172,2006-06-15,56.017,57.1916,55.5743,56.9386,39.5337,1776978
6173,2006-06-16,56.017,56.9295,55.9899,56.9295,39.5274,2776425
6174,2006-06-19,56.9115,57.1825,56.279,56.4507,39.195,1248146
6175,2006-06-20,56.5952,56.803,56.1073,56.2429,39.0507,1024682
6176,2006-06-21,56.2067,56.9295,56.1164,56.6043,39.3016,1158827
6177,2006-06-22,56.5591,56.794,56.2971,56.5591,39.2702,1089098
6178,2006-06-23,56.2881,56.7398,56.1073,56.2609,39.0632,1072385
6179,2006-06-26,56.2881,56.3965,55.9447,56.1706,39.0005,1117986
6180,2006-06-27,56.2519,56.7398,55.9086,56.2609,39.0632,2136027
6181,2006-06-28,56.4055,56.9205,55.9899,56.3513,39.1259,2111677
6182,2006-06-29,56.7398,57.9505,56.6494,57.8782,40.1861,2538572
6183,2006-06-30,57.8782,58.9714,57.6072,57.8782,40.1861,2360487
6184,2006-07-03,58.1041,58.2848,57.6614,58.1222,40.3555,502601
6185,2006-07-05,57.8963,58.0137,57.3813,57.4536,39.8913,924294
6186,2006-07-06,57.3813,58.086,57.3813,57.7337,40.0858,802878
6187,2006-07-07,57.5078,57.6704,56.8482,56.9657,39.5525,718318
6188,2006-07-10,57.1916,57.824,57.1283,57.7337,40.0858,746763
6189,2006-07-11,57.553,58.6462,57.4265,58.5016,40.6189,769341
6190,2006-07-12,58.7275,58.7275,58.1041,58.2577,40.4496,1118982
6191,2006-07-13,58.0047,58.3932,57.833,58.0318,40.2928,1074156
6192,2006-07-14,57.7788,57.8782,57.047,57.7969,40.1297,976425
6193,2006-07-17,57.7969,57.8692,57.1916,57.318,39.7971,1322745
6194,2006-07-18,57.4084,57.6433,56.6133,57.2909,39.7783,1000111
6195,2006-07-19,57.6704,59.622,57.6704,59.5045,41.3153,1477476
6196,2006-07-20,59.4322,59.8478,58.9082,58.9895,40.9577,944881
6197,2006-07-21,59.2154,59.5678,58.8178,59.1702,41.0832,1117322
6198,2006-07-24,59.1702,59.9563,59.1612,59.5226,41.3278,1173326
6199,2006-07-25,59.6942,60.6791,59.4503,60.4441,41.9677,1719535
6200,2006-07-26,60.2183,60.9772,59.6129,60.4713,41.9865,1396458
6201,2006-07-27,60.5255,61.0766,59.3328,59.5949,41.378,1732485
6202,2006-07-28,59.9021,59.9924,58.9172,59.4774,41.2965,1320310
6203,2006-07-31,59.107,59.8207,59.0528,59.8027,41.5223,1726840
6204,2006-08-01,59.7756,59.7756,59.1341,59.6491,41.4157,1568456
6205,2006-08-02,59.8749,59.8749,59.3509,59.4142,41.2526,1531710
6206,2006-08-03,59.1792,59.1792,58.6823,58.7004,40.757,2265302
6207,2006-08-04,58.7275,58.9986,58.4565,58.592,40.6817,1884117
6208,2006-08-07,58.592,58.592,57.9234,57.9595,40.2426,1701273
6209,2006-08-08,58.0499,58.7907,58.0499,58.348,40.5123,1443165
6210,2006-08-09,58.7275,59.0979,58.0408,58.0951,40.3367,1315219
6211,2006-08-10,58.0951,58.8359,57.6343,58.6371,40.713,1272496
6212,2006-08-11,58.592,58.7094,58.2757,58.5016,40.6189,1171555
6213,2006-08-14,58.601,59.3871,58.601,58.845,40.8574,685445
6214,2006-08-15,59.1702,59.6039,58.9986,59.4051,41.2463,944328
6215,2006-08-16,59.7214,59.9021,59.3148,59.6942,41.447,1224460
6216,2006-08-17,59.8117,60.146,59.6491,59.9472,41.6227,1106364
6217,2006-08-18,59.8569,59.9382,59.4232,59.631,41.4031,889651
6218,2006-08-21,59.631,59.6581,59.2967,59.5135,41.3215,650692
6219,2006-08-22,59.6762,59.8027,59.4322,59.4955,41.309,727283
6220,2006-08-23,59.5858,59.8117,59.36,59.6039,41.3843,746099
6221,2006-08-24,59.5587,59.8117,59.3328,59.5045,41.5048,815053
6222,2006-08-25,59.3148,59.378,58.9172,59.0889,41.2149,538904
6223,2006-08-28,59.2064,59.7033,59.1883,59.5406,41.53,1175208
6224,2006-08-29,59.4232,59.6942,59.3057,59.622,41.5868,941450
6225,2006-08-30,60.0376,60.5616,59.8027,60.1641,41.9649,1734034
6226,2006-08-31,60.3899,60.7604,60.2544,60.3628,42.1035,1500719
6227,2006-09-01,60.3628,61.0134,60.0827,60.7333,42.3619,1442612
6228,2006-09-05,60.9591,61.944,60.9501,61.6639,43.011,1266519
6229,2006-09-06,61.6639,62.0524,61.5555,61.7904,43.0993,1371555
6230,2006-09-07,61.9891,61.9891,61.2483,61.438,42.8535,671168
6231,2006-09-08,61.5735,61.7542,61.3296,61.4832,42.885,656779
6232,2006-09-11,61.6729,62.3234,61.5284,62.2331,43.408,831987
6233,2006-09-12,62.2511,62.2602,61.0043,61.4651,42.8724,1293636
6234,2006-09-13,61.438,61.438,60.8869,61.3205,42.7715,1064748
6235,2006-09-14,61.167,62.0343,61.1308,61.7904,43.0993,1127393
6236,2006-09-15,62.1518,62.5222,61.6097,61.6548,43.0047,1856447
6237,2006-09-18,61.6187,62.0343,61.3386,61.5826,42.9543,1493525
6238,2006-09-19,61.3476,61.691,61.2483,61.4019,42.8283,1249585
6239,2006-09-20,61.6187,61.8898,61.4561,61.5735,42.948,1016602
6240,2006-09-21,61.5826,61.691,61.1127,61.3205,42.7715,882789
6241,2006-09-22,61.3928,61.438,61.0314,61.1308,42.6392,628224
6242,2006-09-25,60.9501,61.709,60.9501,61.4561,42.8661,1222579
6243,2006-09-26,61.3025,61.7362,61.2302,61.4109,42.8346,1236525
6244,2006-09-27,61.5012,61.8898,61.3025,61.6729,43.0173,1266519
6245,2006-09-28,61.5735,61.8807,61.4832,61.6277,42.9858,914997
6246,2006-09-29,61.4832,61.7723,61.2844,61.5012,42.8975,842391
6247,2006-10-02,61.7994,63.3173,61.6458,62.6577,43.7042,1725623
6248,2006-10-03,62.6125,62.7661,62.215,62.4409,43.553,1370448
6249,2006-10-04,62.0343,62.7842,61.7181,62.73,43.7546,1311234
6250,2006-10-05,62.4499,62.6577,62.215,62.4047,43.5277,1237189
6251,2006-10-06,62.206,62.2511,61.4651,61.7994,43.1055,1620144
6252,2006-10-09,61.9982,61.9982,61.6006,61.7542,43.074,1069397
6253,2006-10-10,61.709,62.0976,61.438,61.9982,43.2442,2307582
6254,2006-10-11,61.9982,62.2511,61.6277,61.953,43.2127,1697510
6255,2006-10-12,62.0614,62.6758,62.0343,62.5041,43.5971,2336691
6256,2006-10-13,62.6125,62.8384,62.3596,62.7571,43.7735,1186276
6257,2006-10-16,62.7933,63.0011,62.5583,62.983,43.9311,991146
6258,2006-10-17,62.8655,62.8926,62.6306,62.7842,43.7924,1589928
6259,2006-10-18,62.7933,63.0643,62.7029,62.8655,43.8491,1597676
6260,2006-10-19,62.6668,62.7481,62.224,62.3505,43.4899,960930
6261,2006-10-20,62.468,62.468,61.7542,62.1608,43.3576,1298174
6262,2006-10-23,62.224,62.4951,62.0704,62.4951,43.5908,1492861
6263,2006-10-24,61.8898,62.1247,61.0766,61.4741,42.8786,2583841
6264,2006-10-25,61.4651,61.4741,59.5858,59.6942,41.6371,3541671
6265,2006-10-26,59.6942,59.7214,58.5468,59.5497,41.5364,2596901
6266,2006-10-27,59.6671,59.9382,59.5497,59.64,41.5993,3298949
6267,2006-10-30,59.64,60.3267,59.64,60.0556,41.8892,1509353
6268,2006-10-31,59.8659,60.1731,59.6852,59.9834,41.8389,2040066
6269,2006-11-01,59.9472,60.923,59.7394,60.4803,42.1855,2170670
6270,2006-11-02,60.0918,60.1731,59.3148,59.5406,41.53,2980188
6271,2006-11-03,59.7485,59.9924,59.5406,59.5858,41.5615,1475042
6272,2006-11-06,59.4955,59.9653,59.4232,59.7033,41.6435,1879911
6273,2006-11-07,59.9021,60.5255,59.2786,59.9924,41.8451,2333370
6274,2006-11-08,59.8569,59.8659,58.6191,58.7094,40.9502,3879358
6275,2006-11-09,58.863,59.378,58.348,58.3571,40.7045,1905589
6276,2006-11-10,58.1854,58.61,58.1222,58.4565,40.7738,1474377
6277,2006-11-13,58.7546,59.8298,58.6191,59.2425,41.3221,2776978
6278,2006-11-14,59.3057,60.3719,59.1612,60.1189,41.9334,2556945
6279,2006-11-15,60.2092,61.6548,60.1731,61.5012,42.8975,3240620
6280,2006-11-16,61.5012,61.6639,61.0766,61.1218,42.6329,1725401
6281,2006-11-17,60.8959,61.1941,60.1641,60.6339,42.2926,2337133
6282,2006-11-20,60.3719,60.5797,60.0827,60.1731,41.9712,1819812
6283,2006-11-21,60.1731,60.417,59.9201,60.2544,42.0279,1843830
6284,2006-11-22,60.0376,60.0827,59.5678,59.6942,41.8261,1097288
6285,2006-11-24,59.631,60.0195,59.5135,59.6762,41.8135,350858
6286,2006-11-27,59.7214,59.8388,58.8088,58.9172,41.2817,1945102
6287,2006-11-28,58.592,59.3148,58.3932,59.1702,41.4589,1797676
6288,2006-11-29,59.2425,60.5797,59.2425,60.4622,42.3642,2009851
6289,2006-11-30,60.4984,60.7513,59.9021,60.4713,42.3706,1300498
6290,2006-12-01,60.2544,61.2844,60.2544,60.7333,42.5542,1939790
6291,2006-12-04,60.9501,61.6639,60.923,61.4651,43.0669,1163365
6292,2006-12-05,61.4651,61.8355,61.3205,61.6097,43.1682,930603
6293,2006-12-06,61.6097,61.7542,60.914,61.0495,42.7757,1109463
6294,2006-12-07,61.0766,61.3296,60.8327,61.0314,42.763,1334034
6295,2006-12-08,60.9863,61.185,60.3177,60.417,42.3325,845047
6296,2006-12-11,60.1008,61.2302,60.0918,61.0314,42.763,939015
6297,2006-12-12,60.8959,61.0766,60.0827,60.155,42.149,1838185
6298,2006-12-13,60.2363,60.4441,59.6671,59.8027,41.9021,2034200
6299,2006-12-14,59.8207,60.3267,59.7575,59.7665,41.8767,1992142
6300,2006-12-15,59.7936,60.9863,59.7936,60.7784,42.5858,1910017
6301,2006-12-18,60.7694,60.9411,60.2544,60.3448,42.2819,1078694
6302,2006-12-19,60.3538,60.9682,60.3538,60.7875,42.5921,1265855
6303,2006-12-20,60.5345,61.8175,60.5345,61.6548,43.1998,1609851
6304,2006-12-21,61.8898,62.1337,61.4019,61.7362,43.2569,1402767
6305,2006-12-22,61.7362,61.7362,60.9411,61.1308,42.8327,861428
6306,2006-12-26,61.3386,61.5555,61.0314,61.5012,43.0922,447371
6307,2006-12-27,61.7271,61.7904,61.4741,61.7181,43.2442,656004
6308,2006-12-28,61.4922,61.7994,61.438,61.7542,43.2695,528943
6309,2006-12-29,61.5735,61.709,61.0585,61.167,42.858,784947
6310,2007-01-03,61.0766,62.0704,61.0405,61.5555,43.1303,1365357
6311,2007-01-04,61.3296,61.5916,60.4261,60.4893,42.3832,2123962
6312,2007-01-05,59.8388,61.0314,59.8388,60.7875,42.5921,1646597
6313,2007-01-08,60.5616,61.2663,60.3538,61.1398,42.839,1418594
6314,2007-01-09,61.3296,61.7723,60.8688,61.5193,43.1049,1303929
6315,2007-01-10,61.6548,62.0795,61.2934,62.0343,43.4657,1141339
6316,2007-01-11,61.9801,62.6577,61.8446,62.5222,43.8076,1127836
6317,2007-01-12,62.2692,63.0101,62.1518,62.8655,44.0481,1339236
6318,2007-01-16,62.6848,63.0733,62.6035,63.0553,44.1811,989817
6319,2007-01-17,63.1275,63.1275,62.5222,62.992,44.1368,1283011
6320,2007-01-18,62.992,63.4709,62.9378,63.1727,44.2634,1426010
6321,2007-01-19,63.3986,63.6335,63.2269,63.507,44.4976,1663531
6322,2007-01-22,62.9288,63.4438,62.3867,63.3173,44.3647,2238517
6323,2007-01-23,63.4799,64.8894,63.3896,64.6816,45.3206,2348976
6324,2007-01-24,64.5551,64.9797,64.2479,64.8713,45.4535,2120753
6325,2007-01-25,63.4889,64.8713,63.4889,64.4195,45.137,1333149
6326,2007-01-26,64.4286,64.537,63.5612,63.6877,44.6242,1450470
6327,2007-01-29,64.0582,64.2117,63.6335,63.9136,44.7825,1703154
6328,2007-01-30,64.0943,64.3744,63.8503,64.1214,44.9281,1288766
6329,2007-01-31,63.7419,64.284,63.7419,64.0943,44.9091,1184947
6330,2007-02-01,64.0582,64.4376,63.9949,64.4195,45.137,2139458
6331,2007-02-02,64.7538,65.7477,64.6003,65.4405,45.8524,2041616
6332,2007-02-05,65.0249,65.9916,64.781,65.9555,46.2132,1636967
6333,2007-02-06,65.9555,66.353,65.6393,66.1814,46.3715,1599115
6334,2007-02-07,66.2898,66.6873,66.1904,66.5247,46.612,1401992
6335,2007-02-08,66.5337,67.3559,66.3621,67.2114,47.0932,2152739
6336,2007-02-09,67.0397,67.2565,66.5608,66.859,46.8463,1753957
6337,2007-02-12,66.868,67.4553,66.859,67.2204,47.0995,2362811
6338,2007-02-13,67.2294,67.7535,67.1843,67.4011,47.2261,1633758
6339,2007-02-14,67.4011,67.7264,66.7144,67.2927,47.1502,2635307
6340,2007-02-15,67.3469,67.7625,67.1752,67.7264,47.454,2893747
6341,2007-02-16,67.7535,67.8077,67.5457,67.7715,47.4856,2676812
6342,2007-02-20,67.889,68.2052,67.6812,68.1691,47.7642,1418262
6343,2007-02-21,68.1329,68.413,67.8167,68.0245,47.6629,1003542
6344,2007-02-22,67.8529,68.0787,67.2656,67.5095,47.3021,1143996
6345,2007-02-23,67.0849,67.4463,66.6873,67.2385,47.1122,1455451
6346,2007-02-26,66.7686,67.4011,66.3079,66.7144,46.745,1676038
6347,2007-02-27,66.091,66.5337,64.6454,64.9707,45.5232,2730714
6348,2007-02-28,63.9226,65.6212,63.6968,64.9165,45.4852,2282568
6349,2007-03-01,64.1937,65.5128,63.6968,65.2598,45.9634,2632540
6350,2007-03-02,65.2598,65.6122,64.6906,64.8803,45.6962,1705700
6351,2007-03-05,64.4286,65.3502,64.4286,64.7177,45.5816,2435086
6352,2007-03-06,64.9526,65.4134,64.8171,65.1333,45.8743,2779635
6353,2007-03-07,65.2959,65.4405,64.9797,65.1514,45.8871,1279801
6354,2007-03-08,65.5038,66.2265,65.2779,65.838,46.3707,2045379
6355,2007-03-09,66.1362,66.4072,65.8019,66.0007,46.4853,1127504
6356,2007-03-12,65.8652,66.9945,65.829,66.6964,46.9753,1432540
6357,2007-03-13,66.6693,66.6693,65.4134,65.7206,46.288,2249696
6358,2007-03-14,65.7206,66.2085,64.8803,65.7658,46.3198,2302269
6359,2007-03-15,65.7838,66.1814,65.6122,66.0187,46.4979,1586165
6360,2007-03-16,66.2265,66.4524,65.5128,65.567,46.1798,2899281
6361,2007-03-19,65.7748,66.859,65.7748,66.7958,47.0453,1526840
6362,2007-03-20,66.606,67.0487,66.4163,66.8229,47.0644,1479247
6363,2007-03-21,66.85,67.7806,66.7958,67.7715,47.7325,2140232
6364,2007-03-22,67.6812,67.7715,66.6873,66.9765,47.1725,1696846
6365,2007-03-23,67.0849,68.5034,67.0849,68.413,48.1843,2278030
6366,2007-03-26,68.2142,68.3678,67.5728,68.0335,47.917,1677809
6367,2007-03-27,67.7173,67.8348,67.4282,67.6179,47.6243,1304151
6368,2007-03-28,67.3108,67.4463,66.8409,66.9765,47.1725,975872
6369,2007-03-29,67.4553,67.7806,67.1933,67.5818,47.5989,1558273
6370,2007-03-30,67.8077,68.0787,66.9493,67.0578,47.2298,1664416
6371,2007-04-02,67.3017,67.7354,67.0758,67.6631,47.6561,1830880
6372,2007-04-03,68.0607,68.6118,67.88,68.3859,48.1652,1187714
6373,2007-04-04,68.3407,68.5305,68.0968,68.1691,48.0125,1062092
6374,2007-04-05,68.2142,68.2142,67.6631,67.8077,47.758,1019148
6375,2007-04-09,67.9522,68.7112,67.9522,68.4221,48.1907,1213060
