,Date,Open,High,Low,Close,Adjusted_close,Volume
4815,2003-12-04,14.6483,14.6806,13.9131,14.2524,3.4807,3768200
4816,2003-12-05,14.2201,14.309,14.0989,14.2362,3.4768,1572200
4817,2003-12-08,14.115,14.3817,14.0908,14.3574,3.5064,1568700
4818,2003-12-09,14.414,14.4625,14.0908,14.1312,3.4511,1183400
4819,2003-12-10,14.0019,14.0989,13.8727,14.0342,3.4275,1404100
4820,2003-12-11,13.9938,14.3655,13.9938,14.1554,3.4571,1519600
4821,2003-12-12,14.2039,14.2201,13.9211,14.0827,3.4393,977800
4822,2003-12-15,14.2039,14.2686,13.8727,13.8727,3.388,1360000
4823,2003-12-16,13.8484,14.0908,13.4768,14.0181,3.4235,2936700
4824,2003-12-17,13.9373,14.3574,13.8565,14.3332,3.5005,1962000
4825,2003-12-18,14.3332,14.5837,14.2362,14.5433,3.5518,1486100
4826,2003-12-19,14.5433,14.5433,14.2928,14.4867,3.538,1963200
4827,2003-12-22,14.4867,14.6079,14.3817,14.4948,3.5399,1694600
4828,2003-12-23,14.4948,14.6079,14.4301,14.4786,3.536,1095000
4829,2003-12-24,14.4463,14.4705,14.2605,14.3978,3.5162,467200
4830,2003-12-26,14.4463,14.5756,14.4463,14.519,3.5458,585700
4831,2003-12-29,14.5433,14.5756,14.3009,14.5433,3.5518,1503300
4832,2003-12-30,14.4625,14.5433,14.4221,14.5271,3.5478,1117600
4833,2003-12-31,14.5594,14.5998,14.3897,14.5675,3.5577,916400
4834,2004-01-02,14.5513,14.6241,14.2605,14.3413,3.5024,1185600
4835,2004-01-05,14.3736,14.5271,14.1393,14.4221,3.5222,1820300
4836,2004-01-06,14.3009,14.616,14.3009,14.616,3.5695,4046400
4837,2004-01-07,14.5029,14.9149,14.4382,14.8584,3.6287,3568400
4838,2004-01-08,14.8503,14.9876,14.2605,14.5433,3.5518,3453500
4839,2004-01-09,14.3574,14.4463,14.2201,14.3574,3.5064,1720100
4840,2004-01-12,14.3009,14.4544,14.0181,14.317,3.4965,1448100
4841,2004-01-13,14.2524,14.3817,14.0342,14.2039,3.4689,1874900
4842,2004-01-14,14.1393,14.4221,14.1393,14.4059,3.5182,1295300
4843,2004-01-15,14.3413,14.5433,14.2039,14.5029,3.5419,1280500
4844,2004-01-16,14.4625,14.6645,14.3494,14.6645,3.5814,1624900
4845,2004-01-20,14.5433,14.6402,14.0908,14.5271,3.5478,1473600
4846,2004-01-21,14.5271,14.7129,14.3817,14.5837,3.5616,1994700
4847,2004-01-22,14.5433,14.6645,14.3251,14.3897,3.5143,1620500
4848,2004-01-23,14.4867,14.6241,14.3413,14.4867,3.538,1032900
4849,2004-01-26,14.4301,14.6887,14.3736,14.6806,3.5853,1046600
4850,2004-01-27,14.6887,14.8099,14.5109,14.6402,3.5754,1883300
4851,2004-01-28,14.6402,14.7856,14.3574,14.4221,3.5222,3026500
4852,2004-01-29,14.3817,14.5998,14.2605,14.4059,3.5182,3415700
4853,2004-01-30,14.4059,14.7856,14.2605,14.7049,3.5912,2804100
4854,2004-02-02,14.7129,15.23,14.7129,15.1412,3.6978,3948700
4855,2004-02-03,15.23,15.6502,15.1896,15.3997,3.7609,4352000
4856,2004-02-04,15.4724,15.7148,15.3351,15.3997,3.7609,3836600
4857,2004-02-05,15.5936,15.634,15.1008,15.2704,3.7294,2707400
4858,2004-02-06,15.2381,15.6098,15.2058,15.5047,3.7866,1547200
4859,2004-02-09,15.4724,15.5774,15.2704,15.327,3.7432,1974500
4860,2004-02-10,15.3027,15.432,15.1492,15.2543,3.7254,1798500
4861,2004-02-11,15.2866,15.3512,15.1492,15.2704,3.7294,2753000
4862,2004-02-12,15.2704,15.5936,15.2704,15.5451,3.7964,3094400
4863,2004-02-13,15.5451,15.6502,14.9472,15.3189,3.7412,2150000
4864,2004-02-17,15.4724,15.6906,15.3431,15.6421,3.8201,1624600
4865,2004-02-18,15.6906,15.7431,15.4482,15.5694,3.8024,1663500
4866,2004-02-19,15.634,15.731,15.3512,15.3835,3.757,1196200
4867,2004-02-20,15.634,15.9572,15.432,15.9572,3.8971,3100100
4868,2004-02-23,16.1269,16.1753,15.8522,15.9087,3.8852,3872700
4869,2004-02-24,15.8764,16.2157,15.8441,15.9895,3.905,3285600
4870,2004-02-25,16.1188,16.4016,16.0057,16.3208,3.9859,3718000
4871,2004-02-26,16.9671,16.9833,16.1592,16.2481,3.9681,9443500
4872,2004-02-27,15.7552,16.2804,15.7552,15.9572,3.8971,9429800
4873,2004-03-01,16.038,16.0622,15.836,15.9895,3.905,4417100
4874,2004-03-02,15.9733,15.9733,15.731,15.836,3.8675,6541500
4875,2004-03-03,15.6986,16.0218,15.6744,15.8926,3.9109,3558400
4876,2004-03-04,15.9572,15.9645,15.7229,15.7471,3.8751,5419200
4877,2004-03-05,15.7552,15.8037,15.6744,15.7067,3.8652,2828800
4878,2004-03-08,16.0461,16.0461,15.6017,15.6098,3.8413,3069600
4879,2004-03-09,15.6017,15.6663,15.5128,15.5451,3.8254,2498900
4880,2004-03-10,15.5451,15.5774,15.4805,15.5774,3.8334,4023800
4881,2004-03-11,15.5774,15.5855,15.3916,15.3916,3.7877,4018000
4882,2004-03-12,15.4724,15.529,15.4239,15.5209,3.8195,2629300
4883,2004-03-15,15.4886,15.5573,15.3189,15.3351,3.7737,2475100
4884,2004-03-16,15.4239,15.4967,15.3189,15.432,3.7976,2789500
4885,2004-03-17,15.5371,15.6582,15.4805,15.5532,3.8274,2435500
4886,2004-03-18,15.5128,15.5855,15.4563,15.4724,3.8075,2604400
4887,2004-03-19,15.4724,15.7875,15.4724,15.6906,3.8612,4450800
4888,2004-03-22,15.6906,15.7229,15.4886,15.5855,3.8354,3205200
4889,2004-03-23,16.038,16.0703,15.8441,15.9087,3.9149,4563300
4890,2004-03-24,15.8683,15.941,15.739,15.7875,3.8851,3828100
4891,2004-03-25,15.836,15.9087,15.731,15.8198,3.893,4688000
4892,2004-03-26,15.7794,15.9168,15.7794,15.836,3.897,4975900
4893,2004-03-29,16.3046,16.3046,15.9168,15.9572,3.9268,6737700
4894,2004-03-30,15.9976,16.0703,15.9491,15.9976,3.9368,2086500
4895,2004-03-31,16.0784,16.1592,15.9572,16.1592,3.9765,2968000
4896,2004-04-01,16.1188,16.143,15.9249,16.0541,3.9507,1994700
4897,2004-04-02,16.2238,16.3692,16.1349,16.3531,4.0243,2623700
4898,2004-04-05,16.2804,16.6359,16.2804,16.6036,4.0859,2407200
4899,2004-04-06,16.6036,17.1691,16.5632,17.0803,4.2032,5093300
4900,2004-04-07,17.0803,17.1368,16.8944,16.9833,4.1793,3265700
4901,2004-04-08,17.1287,17.1287,16.547,16.6197,4.0899,3195000
4902,2004-04-12,16.6197,16.7571,16.547,16.5955,4.0839,1983600
4903,2004-04-13,16.644,16.7571,16.1188,16.2077,3.9885,3658900
4904,2004-04-14,16.0461,16.3046,16.0461,16.143,3.9726,2439500
4905,2004-04-15,16.1592,16.1996,16.0784,16.1673,3.9785,3080500
4906,2004-04-16,16.1834,16.3531,16.1349,16.2723,4.0044,2511200
4907,2004-04-19,16.2965,16.45,16.1107,16.4258,4.0422,1543900
4908,2004-04-20,16.5228,16.7409,16.4824,16.5793,4.0799,1967100
4909,2004-04-21,16.5389,16.6763,16.143,16.5308,4.068,1648500
4910,2004-04-22,16.4824,16.9671,16.4016,16.8863,4.1555,3162300
4911,2004-04-23,16.8459,17.0318,16.7086,17.0237,4.1893,1631800
4912,2004-04-26,17.0075,17.0479,16.9591,17.0237,4.1893,2045100
4913,2004-04-27,16.9833,17.4923,16.9833,17.3307,4.2648,4009400
4914,2004-04-28,17.2257,17.2257,17.056,17.1853,4.229,2926400
4915,2004-04-29,17.1853,17.2176,16.7248,16.8055,4.1356,3004800
4916,2004-04-30,16.8863,16.9914,16.6682,16.6763,4.1038,2807000
4917,2004-05-03,16.7167,16.9671,16.652,16.9348,4.1674,1998500
4918,2004-05-04,16.9187,16.9995,16.6036,16.7651,4.1257,2790500
4919,2004-05-05,16.749,16.8783,16.644,16.8136,4.1376,3316600
4920,2004-05-06,16.6116,16.7651,16.3612,16.5066,4.062,3514300
4921,2004-05-07,16.4824,16.644,16.1511,16.1592,3.9765,3400500
4922,2004-05-10,16.1592,16.1592,15.9653,16.0945,3.9606,2791100
4923,2004-05-11,16.1269,16.2319,16.0541,16.1592,3.9765,2198400
4924,2004-05-12,16.1188,16.2077,15.8926,16.1592,3.9765,2783900
4925,2004-05-13,16.1592,16.1592,15.9249,16.038,3.9467,1771200
4926,2004-05-14,15.9814,16.1592,15.9572,16.0622,3.9527,1636100
4927,2004-05-17,15.8764,15.8764,15.4967,15.5855,3.8354,3803300
4928,2004-05-18,15.5855,15.8522,15.5774,15.7471,3.8751,2076800
4929,2004-05-19,15.7956,15.9249,15.7148,15.7471,3.8751,1857800
4930,2004-05-20,15.7471,15.7471,15.4724,15.5451,3.8254,1772500
4931,2004-05-21,15.5532,15.7714,15.5209,15.5936,3.8374,2144700
4932,2004-05-24,15.5532,15.6421,15.3997,15.5209,3.8195,2954000
4933,2004-05-25,15.4724,15.7714,15.4078,15.7067,3.8652,2740700
4934,2004-05-26,15.529,15.7956,15.3997,15.6744,3.8572,2202500
4935,2004-05-27,15.8118,16.038,15.6744,15.6744,3.8572,2158500
4936,2004-05-28,15.7471,15.7471,15.5451,15.5936,3.8374,2270700
4937,2004-06-01,15.6098,15.634,15.4724,15.5694,3.8314,2090300
4938,2004-06-02,15.5128,15.5936,15.3916,15.4805,3.8391,2619300
4939,2004-06-03,15.4967,15.6582,15.4159,15.5371,3.8531,3840900
4940,2004-06-04,15.7148,15.7229,15.432,15.4886,3.8411,1703000
4941,2004-06-07,15.5774,15.6906,15.4724,15.6744,3.8872,1439800
4942,2004-06-08,15.6744,15.8845,15.634,15.7471,3.9052,1791700
4943,2004-06-09,15.7552,15.8441,15.5532,15.5613,3.8592,1801000
4944,2004-06-10,15.6744,15.7471,15.5936,15.6744,3.8872,1596200
4945,2004-06-14,15.6744,15.6825,15.3512,15.4239,3.8251,2000200
4946,2004-06-15,15.432,15.634,15.4159,15.5532,3.8571,1719900
4947,2004-06-16,15.5855,15.5936,15.4159,15.4805,3.8391,1507000
4948,2004-06-17,15.5128,15.529,15.3674,15.4239,3.8251,1272100
4949,2004-06-18,15.3512,15.4239,15.1331,15.1331,3.753,2994700
4950,2004-06-21,15.1412,15.327,14.9876,15.0684,3.7369,3384800
4951,2004-06-22,15.1008,15.1654,14.9149,14.9957,3.7189,2078000
4952,2004-06-23,15.028,15.2058,14.9876,15.1492,3.757,2798500
4953,2004-06-24,15.2058,15.3835,15.1331,15.1815,3.765,1790300
4954,2004-06-25,15.2623,15.3674,15.0119,15.1654,3.761,2494400
4955,2004-06-28,15.3512,15.4805,15.2704,15.3108,3.797,2150800
4956,2004-06-29,15.3108,15.3108,14.818,15.0765,3.7389,3190900
4957,2004-06-30,15.0846,15.2139,15.028,15.1088,3.7469,1606400
4958,2004-07-01,15.1896,15.2704,14.9876,15.1735,3.763,2468600
4959,2004-07-02,15.1896,15.2866,15.0927,15.1977,3.769,2442900
4960,2004-07-06,15.23,15.5532,15.1977,15.4482,3.8311,2540700
4961,2004-07-07,15.4563,15.9168,15.4563,15.8037,3.9193,3899800
4962,2004-07-08,15.9572,15.9572,15.5371,15.6744,3.8872,4055800
4963,2004-07-09,15.8118,15.9976,15.7633,15.933,3.9513,1826100
4964,2004-07-12,15.8764,15.9976,15.6744,15.9491,3.9553,1613600
4965,2004-07-13,15.9249,16.1673,15.9168,16.1188,3.9974,1776000
4966,2004-07-14,16.0784,16.1592,15.9006,15.9572,3.9573,2665400
4967,2004-07-15,16.0461,16.1996,15.9491,16.0865,3.9894,2708300
4968,2004-07-16,16.1915,16.1996,15.4805,15.8118,3.9213,1886800
4969,2004-07-19,15.7552,15.8683,15.5936,15.6986,3.8932,2971700
4970,2004-07-20,15.7067,15.9572,15.6986,15.9006,3.9433,2095000
4971,2004-07-21,15.9976,16.4177,15.8764,15.8764,3.9373,1642500
4972,2004-07-22,15.8118,16.0622,15.5371,15.9653,3.9593,1625000
4973,2004-07-23,15.9653,16.0299,15.7229,15.8037,3.9193,1064400
4974,2004-07-26,15.7956,16.0218,15.7956,15.9572,3.9573,1975200
4975,2004-07-27,15.9572,16.3531,15.9491,16.3289,4.0495,2378900
4976,2004-07-28,16.2804,16.3208,15.9168,16.1753,4.0114,2053200
4977,2004-07-29,16.3046,16.652,16.2561,16.442,4.0776,2349300
4978,2004-07-30,16.442,16.5389,16.0945,16.5147,4.0956,2592600
4979,2004-08-02,16.3612,16.5551,16.2723,16.5066,4.0936,1492200
4980,2004-08-03,16.5228,16.5308,16.1026,16.3046,4.0435,1811000
4981,2004-08-04,16.1592,16.1996,15.8926,16.0057,3.9694,1610700
4982,2004-08-05,16.0057,16.0057,15.5936,15.6744,3.8872,1837300
4983,2004-08-06,15.5532,15.5774,15.3512,15.4159,3.8231,1857600
4984,2004-08-09,15.4724,15.7471,15.3755,15.5371,3.8531,1311200
4985,2004-08-10,15.6744,15.7968,15.5371,15.6744,3.8872,2028800
4986,2004-08-11,15.6744,15.6744,15.3835,15.5047,3.8451,1746000
4987,2004-08-12,15.5451,15.5936,15.1492,15.2058,3.771,2012700
4988,2004-08-13,15.1815,15.3351,15.0684,15.2623,3.785,1448100
4989,2004-08-16,15.2623,15.6663,15.2623,15.6663,3.8852,1663300
4990,2004-08-17,15.6744,16.0703,15.6744,16.038,3.9774,1675800
4991,2004-08-18,16.038,16.4016,15.8926,16.3612,4.0575,2031600
4992,2004-08-19,16.442,16.5632,15.9653,16.1592,4.0074,2712400
4993,2004-08-20,16.0784,16.1673,15.9168,16.1511,4.0054,2251000
4994,2004-08-23,15.9491,16.1511,15.8764,16.0865,3.9894,1757800
4995,2004-08-24,16.1188,16.2723,16.0865,16.1996,4.0174,2461200
4996,2004-08-25,16.1996,16.3289,16.0622,16.2965,4.0415,1988800
4997,2004-08-26,16.3127,16.3692,16.2238,16.3612,4.0575,1862900
4998,2004-08-27,16.3612,16.4177,16.2723,16.3208,4.0475,1257600
4999,2004-08-30,16.24,16.24,16.1188,16.1673,4.0094,1324600
5000,2004-08-31,16.1592,16.2561,16.0218,16.2238,4.0235,1812300
5001,2004-09-01,16.1996,16.3854,16.1188,16.3612,4.0878,1945600
5002,2004-09-02,16.3531,16.7328,16.2319,16.7248,4.1786,3134900
5003,2004-09-03,16.644,16.9025,16.644,16.7975,4.1968,1794700
5004,2004-09-07,16.8459,17.1772,16.7005,17.1449,4.2836,2136500
5005,2004-09-08,17.1207,17.2758,16.951,16.9591,4.2371,2207700
5006,2004-09-09,16.9671,16.9914,16.5712,16.7651,4.1887,1820800
5007,2004-09-10,16.7248,17.0399,16.6924,16.9752,4.2412,1435900
5008,2004-09-13,16.9752,17.1287,16.9671,17.0237,4.2533,1671700
5009,2004-09-14,17.0075,17.2014,16.9106,17.161,4.2876,1919900
5010,2004-09-15,17.1691,17.355,17.1287,17.3307,4.33,2983700
5011,2004-09-16,17.3307,17.7751,17.3226,17.6377,4.4067,2419100
5012,2004-09-17,17.7509,17.7751,17.5085,17.6216,4.4027,1970500
5013,2004-09-20,17.6054,17.6216,17.2661,17.6135,4.4006,1443000
5014,2004-09-21,17.6943,17.8317,17.6297,17.7589,4.437,2323400
5015,2004-09-22,17.767,17.767,17.3873,17.4681,4.3643,1485200
5016,2004-09-23,17.5166,17.7509,17.4519,17.6458,4.4087,1835000
5017,2004-09-24,17.6458,17.8963,17.6135,17.7024,4.4228,2116100
5018,2004-09-27,17.6539,17.8397,17.5812,17.6943,4.4208,1857300
5019,2004-09-28,17.6539,17.7347,17.5731,17.6781,4.4168,2844900
5020,2004-09-29,17.6943,18.0256,17.6701,18.0256,4.5036,3146000
5021,2004-09-30,18.0417,18.0498,17.6539,18.0094,4.4996,2706300
5022,2004-10-01,18.0902,18.0902,17.6297,17.6377,4.4067,2830600
5023,2004-10-04,17.7589,18.0175,17.6943,17.8397,4.4572,2025900
5024,2004-10-05,17.7347,17.7428,17.3146,17.4277,4.3542,3503000
5025,2004-10-06,17.4277,17.7185,17.0803,17.6781,4.4168,2264400
5026,2004-10-07,18.785,18.9224,18.3568,18.4215,4.6025,8783800
5027,2004-10-08,18.4457,18.5831,18.3407,18.4053,4.5985,2374000
5028,2004-10-11,18.5427,18.6235,18.4376,18.5669,4.6388,1755800
5029,2004-10-12,18.5669,18.7689,18.5427,18.7285,4.6792,5429600
5030,2004-10-13,18.8254,18.9143,18.5346,18.6315,4.655,2440200
5031,2004-10-14,18.7204,18.7204,18.4942,18.5588,4.6368,1915900
5032,2004-10-15,18.5831,18.6639,18.4295,18.6154,4.651,1922500
5033,2004-10-18,18.5427,19.0678,18.5346,19.0598,4.762,3763600
5034,2004-10-19,18.9951,19.286,18.979,19.1082,4.7741,2461700
5035,2004-10-20,19.0678,19.1002,18.9305,19.0598,4.762,2699100
5036,2004-10-21,18.979,19.3425,18.9062,19.2779,4.8165,2058200
5037,2004-10-22,19.3345,19.391,19.1971,19.286,4.8185,2401700
5038,2004-10-25,19.2779,19.2779,18.8901,19.1244,4.7781,2022900
5039,2004-10-26,19.189,19.391,19.1163,19.3506,4.8347,1543600
5040,2004-10-27,19.2456,19.4637,19.189,19.3587,4.8367,2948400
5041,2004-10-28,19.4718,19.9566,19.4718,19.8758,4.9659,4192800
5042,2004-10-29,19.9162,20.0374,19.7142,20.0212,5.0022,1744900
5043,2004-11-01,19.9404,20.1667,19.8758,20.1182,5.0264,2974600
5044,2004-11-02,20.1182,20.1182,19.8031,19.8192,4.9517,2769100
5045,2004-11-03,19.997,20.1101,19.892,20.1101,5.0244,3393300
5046,2004-11-04,20.1343,20.8211,19.9889,20.6999,5.1718,4638600
5047,2004-11-05,20.6999,20.813,20.5706,20.6676,5.1637,3606000
5048,2004-11-08,21.2089,22.0734,21.2089,21.6371,5.4059,5653000
5049,2004-11-09,21.6371,21.7422,21.2897,21.4917,5.3696,3797500
5050,2004-11-10,21.6533,21.8634,21.524,21.6129,5.3999,3412600
5051,2004-11-11,21.7341,21.7422,21.3867,21.4836,5.3676,1724400
5052,2004-11-12,21.5402,22.0573,21.4917,22.0411,5.5069,2482400
5053,2004-11-15,22.0573,22.534,22.0411,22.4855,5.6179,2967000
5054,2004-11-16,22.4209,22.4209,22.0573,22.1381,5.5311,2606100
5055,2004-11-17,22.1785,22.2835,21.7745,21.8957,5.4705,2711100
5056,2004-11-18,21.7987,22.0169,21.3867,21.8553,5.4604,6781800
5057,2004-11-19,21.2493,21.8068,21.1685,21.4109,5.3494,6622600
5058,2004-11-22,21.4109,21.8714,21.322,21.7179,5.4261,8140400
5059,2004-11-23,22.4209,22.4209,20.7969,21.1685,5.2888,15297200
5060,2004-11-24,21.0473,21.2332,20.7322,20.813,5.2,2883100
5061,2004-11-26,20.8615,21.015,20.8049,20.8292,5.2041,978900
5062,2004-11-29,21.0473,21.0473,20.3606,20.3606,5.087,4683100
5063,2004-11-30,20.3686,20.3767,19.593,19.7465,4.9336,6191300
5064,2004-12-01,19.7142,20.0697,19.7061,19.8758,4.9962,4085700
5065,2004-12-02,19.391,19.6172,18.5831,19.3425,4.8622,5498400
5066,2004-12-03,19.2294,19.6011,19.084,19.4557,4.8906,3128800
5067,2004-12-06,19.4557,19.6415,19.3345,19.5284,4.9089,3167900
5068,2004-12-07,19.488,19.488,19.189,19.2294,4.8337,3444800
5069,2004-12-08,19.2294,19.4153,19.1405,19.2617,4.8419,2928900
5070,2004-12-09,19.189,19.189,18.8658,19.084,4.7972,2609100
5071,2004-12-10,19.0759,19.084,18.7446,18.8739,4.7444,1902500
5072,2004-12-13,19.1486,19.2617,19.0759,19.189,4.8236,2191200
5073,2004-12-14,19.3102,19.6657,19.2375,19.6334,4.9353,2882300
5074,2004-12-15,19.69,19.7869,19.3345,19.5041,4.9028,2770100
5075,2004-12-16,19.3264,19.5041,19.3102,19.3829,4.8723,2524500
5076,2004-12-17,19.3183,19.69,19.2617,19.3991,4.8764,3782000
5077,2004-12-20,18.3811,18.5831,17.8882,17.9771,4.8249,4253300
5078,2004-12-21,18.1791,18.4134,17.9932,18.3084,4.9138,3043000
5079,2004-12-22,18.3811,18.3811,18.1306,18.2922,4.9094,2610200
5080,2004-12-23,18.3003,18.6154,18.276,18.5103,4.968,1619500
5081,2004-12-27,18.5184,18.7123,18.3891,18.3891,4.9355,1085600
5082,2004-12-28,18.4215,18.4215,18.0579,18.1064,4.8596,2311100
5083,2004-12-29,18.5023,18.6073,18.3407,18.5588,4.981,1986800
5084,2004-12-30,18.6639,18.7204,18.3811,18.5911,4.9897,1745000
5085,2004-12-31,18.6396,18.7931,18.5103,18.5992,4.9918,1758100
5086,2005-01-03,18.5831,18.5831,18.1225,18.2195,4.8899,2738400
5087,2005-01-04,18.3811,18.4215,18.0579,18.066,4.8487,2479700
5088,2005-01-05,18.1791,18.3407,18.0336,18.276,4.9051,3065500
5089,2005-01-06,18.5023,18.5427,18.0175,18.0336,4.84,3190700
5090,2005-01-07,17.9367,18.2356,17.9367,18.171,4.8769,1315400
5091,2005-01-10,18.171,18.2922,17.9286,18.0256,4.8379,1225400
5092,2005-01-11,18.0175,18.1064,17.8559,17.9286,4.8119,1183900
5093,2005-01-12,17.969,18.0983,17.7993,18.074,4.8509,1650700
5094,2005-01-13,18.1468,18.1791,17.8236,17.8236,4.7837,2000100
5095,2005-01-14,17.9205,18.2922,17.8801,18.2195,4.8899,1469200
5096,2005-01-18,18.2356,18.5507,18.2195,18.4699,4.9571,1957000
5097,2005-01-19,18.5831,18.8901,18.575,18.6235,4.9983,1515700
5098,2005-01-20,18.6315,18.777,18.478,18.5992,4.9918,2142800
5099,2005-01-21,18.6477,18.8093,18.5346,18.5507,4.9788,1631500
5100,2005-01-24,18.5669,18.7043,18.4376,18.4376,4.9485,2045100
5101,2005-01-25,18.4457,18.6477,18.3811,18.4619,4.955,1343600
5102,2005-01-26,18.5023,18.7043,18.373,18.6073,4.994,1351200
5103,2005-01-27,18.5588,18.987,18.478,18.5831,4.9875,1825600
5104,2005-01-28,18.5831,18.8254,18.4942,18.7689,5.0374,1791000
5105,2005-01-31,18.8174,19.3668,18.8174,19.1486,5.1393,2601400
5106,2005-02-01,19.2698,19.4718,19.1163,19.3991,5.2065,2349400
5107,2005-02-02,19.3991,19.5526,19.2698,19.4233,5.213,2877000
5108,2005-02-03,19.3102,19.5122,19.1729,19.189,5.1501,2267900
5109,2005-02-04,19.2779,19.6415,19.2456,19.6415,5.2716,2210300
5110,2005-02-07,19.6819,19.8112,19.5487,19.7223,5.2933,1093000
5111,2005-02-08,19.795,19.8596,19.6092,19.7142,5.2911,942000
5112,2005-02-09,19.795,19.8758,19.5849,19.5849,5.2564,1558700
5113,2005-02-10,19.593,19.7869,19.2941,19.4153,5.2109,1138600
5114,2005-02-11,19.4476,19.7142,19.3991,19.593,5.2586,948600
5115,2005-02-14,19.593,19.6576,19.488,19.6092,5.2629,842200
5116,2005-02-15,19.6011,19.8273,19.5526,19.6334,5.2694,1780500
5117,2005-02-16,19.6657,19.7546,19.391,19.6011,5.2607,1365800
5118,2005-02-17,19.6576,19.7465,19.3264,19.5122,5.2369,981100
5119,2005-02-18,19.593,19.6334,19.2617,19.3587,5.1957,1195900
5120,2005-02-22,19.3668,19.4718,18.8901,18.987,5.0959,1597400
5121,2005-02-23,18.987,19.2456,18.8416,19.1648,5.1436,1932700
5122,2005-02-24,19.1567,19.1567,18.7527,18.8254,5.0526,3519900
5123,2005-02-25,18.8335,18.9628,18.5831,18.9305,5.0807,2489200
5124,2005-02-28,18.8901,19.2294,18.8578,19.2133,5.1566,2027900
5125,2005-03-01,19.2617,19.7304,19.189,19.7304,5.2954,2090100
5126,2005-03-02,19.6092,19.7869,19.4718,19.7788,5.3491,1571200
5127,2005-03-03,19.391,19.6011,19.2294,19.4799,5.2683,2539200
5128,2005-03-04,19.6415,19.7627,19.5607,19.7546,5.3425,931100
5129,2005-03-07,19.7061,19.9566,19.6657,19.8031,5.3557,904500
5130,2005-03-08,19.8435,19.9566,19.6738,19.8839,5.3775,1078200
5131,2005-03-09,19.8758,20.1909,19.8354,20.1343,5.4452,1858800
5132,2005-03-10,20.1424,20.409,20.0859,20.2717,5.4824,2257300
5133,2005-03-11,20.2717,20.3282,20.1343,20.2555,5.478,1506500
5134,2005-03-14,20.2798,20.3525,20.0535,20.2959,5.4889,1726900
5135,2005-03-15,20.2959,20.3444,20.1263,20.1263,5.4431,934800
5136,2005-03-16,20.1343,20.3282,19.9162,20.1667,5.454,1760800
5137,2005-03-17,20.2394,20.2394,19.9162,19.9485,5.395,1358500
5138,2005-03-18,19.9566,19.9647,19.6657,19.6819,5.3229,2698300
5139,2005-03-21,19.6819,19.698,19.3345,19.4961,5.2726,1305200
5140,2005-03-22,19.5041,19.6172,19.0678,19.0678,5.1568,2814600
5141,2005-03-23,18.9951,19.3183,18.8658,19.0436,5.1503,2399900
5142,2005-03-24,19.1648,19.2941,18.8578,18.882,5.1066,1339000
5143,2005-03-28,18.9628,19.3587,18.9628,19.2052,5.194,1303000
5144,2005-03-29,18.785,19.1325,18.785,19.0921,5.1634,2270500
5145,2005-03-30,19.0678,19.5284,19.0678,19.488,5.2704,2165900
5146,2005-03-31,19.488,19.8192,19.3345,19.6334,5.3098,1498700
5147,2005-04-01,19.6334,19.698,19.189,19.4799,5.2683,1948600
5148,2005-04-04,19.4395,19.9081,19.1163,19.8677,5.3731,2693300
5149,2005-04-05,19.997,20.1747,19.8273,19.9162,5.3862,3246400
5150,2005-04-06,19.997,20.1182,19.8031,19.9081,5.3841,2291400
5151,2005-04-07,18.9466,19.4153,18.9062,19.2779,5.2136,3149100
5152,2005-04-08,19.2294,19.2375,18.9628,19.0355,5.1481,1601800
5153,2005-04-11,19.1405,19.2617,18.785,18.8658,5.1022,1557800
5154,2005-04-12,18.785,19.1405,18.5831,19.0032,5.1393,1987600
5155,2005-04-13,19.0032,19.1648,18.7527,18.8497,5.0978,2482600
5156,2005-04-14,18.9143,19.0113,18.5588,18.6154,5.0344,2060200
5157,2005-04-15,18.5831,18.7527,18.1548,18.1952,4.9208,2283000
5158,2005-04-18,18.1064,18.373,18.0983,18.2437,4.9339,2322400
5159,2005-04-19,18.3811,18.5184,18.1225,18.3811,4.9711,2406800
5160,2005-04-20,18.373,18.5023,17.7185,17.7751,4.8072,2618500
5161,2005-04-21,17.9367,18.066,17.7185,18.0175,4.8728,5648300
5162,2005-04-22,17.9125,17.9205,17.6943,17.7509,4.8006,2206200
5163,2005-04-25,17.8963,18.1144,17.7913,17.8801,4.8356,1966500
5164,2005-04-26,17.8882,17.9367,17.6862,17.6943,4.7853,2328000
5165,2005-04-27,17.7024,18.0821,17.6458,17.8721,4.8334,1831100
5166,2005-04-28,17.864,18.0498,17.6539,17.6781,4.781,1635400
5167,2005-04-29,17.7509,17.8155,17.3792,17.5246,4.7395,3326100
5168,2005-05-02,17.2822,17.6539,17.2257,17.3873,4.7023,3591300
5169,2005-05-03,17.3307,17.7913,17.2095,17.5893,4.7569,3305600
5170,2005-05-04,17.6135,17.7509,17.4277,17.5731,4.7526,3268400
5171,2005-05-05,17.5327,17.9044,17.4196,17.5408,4.7438,2540400
5172,2005-05-06,17.1691,17.565,16.8055,16.9348,4.5799,4000900
5173,2005-05-09,16.9106,17.2822,16.8863,17.1287,4.6324,2557500
5174,2005-05-10,17.0479,17.0883,16.7328,16.8459,4.5559,2241500
5175,2005-05-11,16.854,16.9187,16.4985,16.5551,4.4773,2300200
5176,2005-05-12,16.5955,16.8621,16.3046,16.3289,4.4161,2463600
5177,2005-05-13,16.3773,16.5632,16.0622,16.5066,4.4641,3088800
