,Date,Open,High,Low,Close,Adjusted_close,Volume
9110,2016-04-29,76.1342,76.3903,74.3842,74.8537,142.0092,5028966
9111,2016-05-02,75.2379,75.3517,74.4838,74.9106,142.1166,7687118
9112,2016-05-03,73.8862,74.2419,73.2459,73.6586,139.7418,4513452
9113,2016-05-04,72.691,73.438,72.4634,73.1179,138.7158,4354915
9114,2016-05-05,73.5447,73.9574,72.1362,72.3496,137.2584,3391639
9115,2016-05-06,72.2073,72.9187,72.1362,72.7906,138.0945,2993089
9116,2016-05-09,72.6341,72.7764,72.1219,72.3354,137.2314,2780084
9117,2016-05-10,73.1748,73.559,72.6626,73.3313,139.1205,2232910
9118,2016-05-11,73.5021,73.7012,72.7337,72.9187,138.3378,2532743
9119,2016-05-12,73.9289,74.0996,72.8476,73.3313,139.1205,3406420
9120,2016-05-13,73.2175,73.4309,71.6809,71.9227,136.4487,3516825
9121,2016-05-16,72.0366,73.4594,71.9939,73.4167,139.2831,3616841
9122,2016-05-17,73.189,74.1992,73.0965,73.2886,139.0398,3803360
9123,2016-05-18,72.8903,73.6016,71.8374,72.2927,137.1507,3677888
9124,2016-05-19,71.6382,72.25,71.1544,72.2358,137.0424,4494148
9125,2016-05-20,72.6057,73.6016,72.4919,73.0752,138.6348,3857198
9126,2016-05-23,72.9329,74.7826,72.8111,74.3557,141.0645,5572901
9127,2016-05-24,74.7399,75.2734,74.6403,75.1525,142.5756,4820085
9128,2016-05-25,75.2806,76.1342,75.1667,75.2094,142.6839,6888117
9129,2016-05-26,75.494,75.5651,73.8435,73.9716,140.3355,3592736
9130,2016-05-27,73.6016,74.4696,73.5163,74.2419,140.8488,3366810
9131,2016-05-31,74.1565,74.2277,72.691,73.0752,138.6348,5197490
9132,2016-06-01,72.6626,73.559,72.0366,73.3882,139.2288,3570360
9133,2016-06-02,73.2886,74.3415,72.6768,74.3273,141.0105,5592614
9134,2016-06-03,74.4411,75.7643,74.1779,75.6363,143.4936,6799625
9135,2016-06-06,75.8354,76.6607,75.807,76.305,144.7623,6556932
9136,2016-06-07,76.5611,76.6464,76.305,76.4046,144.9513,4731808
9137,2016-06-08,76.4615,76.5895,75.992,76.3761,144.8973,7373955
9138,2016-06-09,75.7643,76.3761,75.2663,76.2481,144.6546,4492719
9139,2016-06-10,75.9066,76.3903,75.5794,75.9493,144.0873,5221537
9140,2016-06-13,75.4371,75.8781,74.8395,74.9675,142.2249,3875599
9141,2016-06-14,74.8395,75.0956,73.5163,74.1708,140.7132,5353816
9142,2016-06-15,74.1565,74.5265,73.5732,73.7866,139.9845,4511612
9143,2016-06-16,73.4878,74.3557,72.9898,74.2561,140.8752,5078995
9144,2016-06-17,74.2846,75.3232,74.0996,75.309,142.8729,5890340
9145,2016-06-20,75.8354,76.746,75.5082,75.5082,143.2506,6702398
9146,2016-06-21,75.7501,76.1627,75.4655,75.7928,143.7909,4485255
9147,2016-06-22,75.9493,76.2481,75.622,75.7216,143.655,3486827
9148,2016-06-23,76.4757,76.7462,76.12,76.3761,144.8973,5337960
9149,2016-06-24,73.8435,74.7541,73.1037,73.374,139.2018,10743397
9150,2016-06-27,72.6484,72.9472,70.4573,71.0975,134.8827,8617137
9151,2016-06-28,71.126,71.254,67.9389,69.006,131.7675,9896588
9152,2016-06-29,69.8028,70.8128,69.6178,70.2865,134.2128,7406756
9153,2016-06-30,70.3434,71.1402,69.9735,70.7276,135.0552,7862212
9154,2016-07-01,70.6707,71.3679,70.3577,70.4857,134.5932,6817906
9155,2016-07-05,70.1015,70.3577,69.3048,69.3759,132.474,5737686
9156,2016-07-06,68.6787,68.8353,67.5974,68.4653,130.7349,6215972
9157,2016-07-07,68.5365,69.191,68.01,68.5791,130.9524,3848723
9158,2016-07-08,69.3902,70.5853,68.4155,70.2865,134.2128,6633950
9159,2016-07-11,70.443,71.4817,70.3577,70.9268,135.4353,3984489
9160,2016-07-12,71.4959,73.0752,71.4532,72.4919,138.4242,5027193
9161,2016-07-13,72.8333,72.9756,72.3994,72.8191,139.0488,3115377
9162,2016-07-14,73.5305,74.2739,73.2104,73.7012,140.7333,3450494
9163,2016-07-15,73.8577,74.185,73.5447,74.0712,141.4398,2523938
9164,2016-07-18,74.057,75.0387,73.687,74.8395,142.9068,2752568
9165,2016-07-19,74.2704,74.8822,74.121,74.498,142.2552,2340194
9166,2016-07-20,74.5265,75.622,74.2134,75.3375,143.8578,3480130
9167,2016-07-21,75.3944,75.4086,74.3984,74.6972,142.6347,3402810
9168,2016-07-22,74.8964,75.7785,74.5976,75.5794,144.3195,2714507
9169,2016-07-25,75.3517,75.8639,75.0401,75.7928,144.7272,2964237
9170,2016-07-26,76.1058,76.803,76.0489,76.1769,145.4604,4718136
9171,2016-07-27,76.0631,76.6536,75.5566,76.305,145.7049,3189123
9172,2016-07-28,76.6891,76.9879,75.9493,76.3619,145.8138,4600545
9173,2016-07-29,76.8172,77.0875,76.2481,76.3619,145.8138,6813159
9174,2016-08-01,76.5184,76.8314,75.8781,76.3334,145.7589,7113166
9175,2016-08-02,76.3334,76.3334,74.9741,75.5936,144.3468,2868936
9176,2016-08-03,75.7358,76.3192,75.2806,76.0204,145.1616,1974995
9177,2016-08-04,75.8924,76.3334,75.6079,76.1058,145.3248,1901741
9178,2016-08-05,76.3192,76.5184,76.0489,76.3192,145.7319,2741823
9179,2016-08-08,76.0631,76.6322,76.0489,76.2623,145.6236,3510457
9180,2016-08-09,76.3903,76.4046,75.7287,75.9635,145.0527,1993354
9181,2016-08-10,76.2054,76.241,75.807,76.0489,145.2159,2215583
9182,2016-08-11,76.1911,76.3761,75.494,76.3192,145.7319,4146649
9183,2016-08-12,76.1058,76.2338,74.1992,74.4553,142.1733,5173430
9184,2016-08-15,74.4127,75.5794,74.3557,75.1098,143.4228,4111737
9185,2016-08-16,75.1098,75.5082,74.4838,74.498,142.2552,2621301
9186,2016-08-17,74.5122,75.1952,74.1423,74.8964,143.0154,2703696
9187,2016-08-18,74.683,75.7358,74.683,75.7358,144.6183,4263808
9188,2016-08-19,75.3375,76.2196,75.3375,76.0062,145.1343,3112276
9189,2016-08-22,75.8497,76.2481,75.4371,76.12,145.3518,2333842
9190,2016-08-23,76.3761,76.8172,75.7643,76.5184,146.1126,3481518
9191,2016-08-24,76.4757,76.5611,76.0773,76.2765,145.6506,3355031
9192,2016-08-25,76.3334,77.0022,76.2338,76.8599,146.7642,4256714
9193,2016-08-26,77.0306,77.3721,75.9777,76.305,145.7049,3666463
9194,2016-08-29,76.4188,77.4148,76.4188,77.0164,147.0636,3573614
9195,2016-08-30,76.9168,77.5428,76.7176,76.8172,146.6835,4449970
9196,2016-08-31,76.4899,76.7034,76.0062,76.3192,145.7319,3660743
9197,2016-09-01,76.4615,76.9097,76.0204,76.5469,146.1666,2596888
9198,2016-09-02,76.9879,77.2796,76.6891,77.0875,147.1992,2709292
9199,2016-09-06,77.1018,77.3436,76.4367,76.6891,146.439,2904828
9200,2016-09-07,76.4757,76.7745,76.0844,76.6891,146.439,3742420
9201,2016-09-08,76.7034,77.2867,76.0702,77.244,147.498,6997840
9202,2016-09-09,76.7176,77.6709,75.6932,75.992,145.1073,8837804
9203,2016-09-12,75.4086,75.5651,74.313,75.2806,143.7489,5080363
9204,2016-09-13,74.6972,74.7257,73.374,74.0427,141.3849,4751582
9205,2016-09-14,74.1281,74.7698,73.7012,74.5265,142.3089,4238529
9206,2016-09-15,74.4696,75.3944,74.2846,75.1952,143.5857,3856332
9207,2016-09-16,74.8964,75.1952,74.4553,75.0102,143.2329,5268651
9208,2016-09-19,75.3944,75.7074,75.2521,75.4228,144.0204,5670504
9209,2016-09-20,75.9351,76.0346,74.7826,74.7968,142.8255,3497817
9210,2016-09-21,75.2379,75.3659,74.4127,75.0387,143.2869,5032078
9211,2016-09-22,75.4655,75.7003,74.7683,74.7826,142.7979,2911485
9212,2016-09-23,74.498,75.0529,74.1139,74.3273,141.9285,4240205
9213,2016-09-26,74.2846,74.37,74.0143,74.1708,141.63,3542908
9214,2016-09-27,74.1992,74.8537,74.0143,74.7968,142.8255,2811914
9215,2016-09-28,74.5834,74.6727,73.5022,74.4553,143.0529,4159567
9216,2016-09-29,74.4553,74.8679,73.4878,73.6016,141.4128,3569531
9217,2016-09-30,74.0427,74.3842,73.687,73.7439,141.6858,4673577
9218,2016-10-03,74.4696,75.2663,74.185,74.5834,143.2989,4931558
9219,2016-10-04,74.6545,75.0529,73.6088,73.7866,141.768,4837993
9220,2016-10-05,74.0285,75.4015,73.9502,74.9818,144.0645,4470850
9221,2016-10-06,74.9106,76.2765,74.5265,76.2481,146.4972,5707528
9222,2016-10-07,76.2481,76.4473,75.1098,75.3944,144.8571,4786368
9223,2016-10-10,76.1627,76.6891,75.9351,76.1769,146.3607,3665590
9224,2016-10-11,76.0346,76.1627,75.2948,76.1485,146.3061,3488632
9225,2016-10-12,76.1342,76.3903,75.2521,75.7074,145.4583,2147995
9226,2016-10-13,74.8395,75.494,74.2405,75.2806,144.6384,3177845
9227,2016-10-14,75.4371,76.4899,75.4371,75.9493,145.923,3270872
9228,2016-10-17,75.7358,76.4757,75.0956,75.4086,144.8844,3352177
9229,2016-10-18,76.1911,76.6891,75.9351,76.3903,146.7702,2995502
9230,2016-10-19,76.6607,77.0733,76.2623,76.7318,147.4266,4514484
9231,2016-10-20,76.433,76.7887,76.1342,76.5753,147.126,2631108
9232,2016-10-21,76.12,77.116,75.8781,76.9737,147.8913,4619196
9233,2016-10-24,77.3009,77.3578,76.8101,77.1729,148.2744,3752677
9234,2016-10-25,77.2156,77.2582,76.4757,76.9879,147.9189,5275601
9235,2016-10-26,76.618,76.8456,76.12,76.4899,146.9622,4562423
9236,2016-10-27,77.1587,78.5246,76.7318,77.6282,149.1489,7814908
9237,2016-10-28,77.5713,78.1689,76.6322,76.7176,147.3996,5718757
9238,2016-10-31,77.0448,77.0448,76.2552,76.5611,147.0987,4184410
9239,2016-11-01,76.8741,76.8741,75.8212,76.5184,147.0168,5000167
9240,2016-11-02,76.3548,76.4757,75.992,76.2623,146.5248,4360062
9241,2016-11-03,76.4188,76.4473,75.7501,75.7785,145.5954,3408575
9242,2016-11-04,75.7501,75.9493,75.3232,75.5936,145.2399,4364454
9243,2016-11-07,76.4615,76.746,75.7216,76.3334,146.661,5276035
9244,2016-11-08,76.3192,76.4473,75.8123,76.0204,146.0601,5747551
9245,2016-11-09,74.0712,76.9025,73.4167,76.6464,147.2625,7852645
9246,2016-11-10,76.5611,77.3009,76.2623,77.0448,148.0281,7756262
9247,2016-11-11,76.6749,76.931,75.2379,76.3334,146.661,8695473
9248,2016-11-14,76.4899,76.931,75.5082,76.0631,146.1417,5583513
9249,2016-11-15,76.0346,76.1485,74.4411,75.6505,145.3491,5949311
9250,2016-11-16,75.6363,76.4188,75.4371,75.6647,145.3764,3289153
9251,2016-11-17,75.8639,76.0204,75.0031,75.9208,145.8687,2991004
9252,2016-11-18,75.6789,76.0916,75.4228,75.7358,145.5132,4455793
9253,2016-11-21,76.1911,77.0022,76.1342,76.8314,147.6177,5239299
9254,2016-11-22,76.7034,77.6282,76.3334,77.3009,148.5198,7828910
9255,2016-11-23,76.9452,77.3436,76.6749,76.931,147.8094,3424137
9256,2016-11-25,76.9025,77.2652,76.6038,77.0875,148.1103,1753151
9257,2016-11-28,77.0164,77.4575,76.6891,77.2867,148.4931,4686900
9258,2016-11-29,76.9025,77.244,76.3832,76.8172,147.591,3901526
9259,2016-11-30,77.2298,79.7908,77.0164,79.2786,152.3199,12873391
9260,2016-12-01,79.6913,80.36,79.3782,79.8335,153.3861,7721503
9261,2016-12-02,79.6628,79.7197,78.7806,78.8518,151.4997,5358960
9262,2016-12-05,79.3071,80.4311,79.2786,79.7624,153.2496,7963407
9263,2016-12-06,79.5205,80.0185,78.5957,79.99,153.687,6978534
9264,2016-12-07,79.7624,81.0856,79.5917,80.9575,155.5458,5760201
9265,2016-12-08,81.0714,82.1385,80.3884,81.7116,156.9945,5690099
9266,2016-12-09,81.7685,82.1669,81.2848,82.11,157.7595,4646580
9267,2016-12-12,82.3946,83.3336,82.2096,82.9068,159.291,7250248
9268,2016-12-13,82.7645,83.2909,82.0744,82.7361,158.9628,5100845
9269,2016-12-14,82.4799,82.8499,81.6974,82.0389,157.6236,6885176
9270,2016-12-15,81.6974,83.2056,81.6974,83.0206,159.5094,4125830
9271,2016-12-16,83.8601,83.9454,82.423,83.106,159.6738,6944572
9272,2016-12-19,83.8601,83.8601,83.0206,83.6324,160.6848,4104318
9273,2016-12-20,83.8031,83.9454,83.4332,83.6609,160.74,3496868
9274,2016-12-21,83.8601,84.415,83.4474,84.0593,161.505,3739142
9275,2016-12-22,83.9739,84.1589,83.106,83.5897,160.6032,3893434
9276,2016-12-23,82.7787,83.1629,82.5795,83.1344,160.6122,2160816
9277,2016-12-27,83.1771,83.8031,83.0633,83.1202,160.5846,1480458
9278,2016-12-28,83.3621,83.5613,82.3519,82.3803,159.1548,2348894
9279,2016-12-29,82.5226,82.7218,81.6263,81.6974,157.8357,2297341
9280,2016-12-30,81.8966,81.925,80.9647,81.4128,157.2861,3480131
9281,2017-01-03,81.3844,82.423,80.4169,81.9535,158.3307,4979371
9282,2017-01-04,82.3519,82.8997,82.0958,82.608,159.5949,3687582
9283,2017-01-05,82.6507,82.793,81.6974,82.2381,158.8806,2906643
9284,2017-01-06,82.2381,82.3661,81.2563,81.7259,157.8909,3580609
9285,2017-01-09,81.669,84.0593,81.6547,82.2238,158.8527,7801958
9286,2017-01-10,82.11,82.2807,81.3275,82.0531,158.523,4153117
9287,2017-01-11,82.3803,82.9424,81.7116,82.8926,160.1448,4554960
9288,2017-01-12,82.9068,83.3905,82.608,82.9352,160.2273,4256877
9289,2017-01-13,82.9068,82.9921,82.1335,82.2381,158.8806,4055235
9290,2017-01-17,81.8397,81.8397,81.0571,81.5694,157.5888,3707025
9291,2017-01-18,81.8681,82.11,81.2279,82.11,158.6328,2734558
9292,2017-01-19,82.3519,82.5226,80.7583,81.2279,156.9285,2871784
9293,2017-01-20,81.4128,81.9962,81.0643,81.6405,157.7259,4963578
9294,2017-01-23,81.6405,82.0531,80.8864,81.299,157.0659,3450279
9295,2017-01-24,81.925,85.041,81.5978,84.856,163.938,6469477
9296,2017-01-25,84.543,85.8591,84.4434,85.667,165.5049,6123427
9297,2017-01-26,86.037,87.7159,85.667,87.3886,168.831,7331720
9298,2017-01-27,87.3744,87.8297,87.0969,87.2321,168.5286,3698364
9299,2017-01-30,86.5634,86.6772,85.0981,85.5817,165.3396,3827279
9300,2017-01-31,85.1406,85.2971,84.2442,84.8418,163.9107,4038643
9301,2017-02-01,84.8133,85.852,84.415,85.7951,165.7527,3937822
9302,2017-02-02,85.7666,86.2077,84.9983,85.169,164.5425,2956998
9303,2017-02-03,85.3255,85.7666,84.6711,85.667,165.5049,3195692
9304,2017-02-06,85.4109,85.5817,85.0837,85.3967,164.9823,2789263
9305,2017-02-07,85.2402,85.667,84.8845,85.0695,164.3505,2205941
9306,2017-02-08,85.1548,85.3732,84.6568,84.9841,164.1858,3321062
9307,2017-02-09,85.169,85.8662,84.8418,85.7382,165.6429,2698964
9308,2017-02-10,86.1366,87.2179,85.9658,87.0614,168.1992,3350103
9309,2017-02-13,87.1041,88.0004,87.0756,87.5878,169.2156,2820818
9310,2017-02-14,86.8622,87.8439,86.2646,87.8155,169.6554,3175824
9311,2017-02-15,87.474,87.5594,86.8764,86.9333,167.9511,5481204
9312,2017-02-16,86.5349,87.4171,86.5065,87.3744,168.8037,3240837
9313,2017-02-17,87.0756,87.2463,86.0796,87.161,168.3912,2855852
9314,2017-02-21,87.1183,88.0146,86.848,87.1041,168.2811,3515353
9315,2017-02-22,87.0614,91.5717,86.9049,90.5899,175.0155,13201465
9316,2017-02-23,90.533,90.8887,89.6793,90.1631,174.1908,4390119
9317,2017-02-24,89.5797,90.469,89.3805,90.4192,174.6861,3702900
9318,2017-02-27,89.9212,90.5046,89.224,89.5086,172.9269,5103073
9319,2017-02-28,89.0675,89.4659,88.1712,88.5838,171.1401,5129418
9320,2017-03-01,89.4517,90.5472,89.2383,90.2911,174.4383,6235324
9321,2017-03-02,90.2342,90.5899,89.9639,90.1346,174.1365,3975456
9322,2017-03-03,90.2769,90.5046,89.7078,90.0066,173.8887,2510640
9323,2017-03-06,89.9354,91.0168,89.4375,90.3623,174.5757,5129543
9324,2017-03-07,90.0919,90.3409,89.7932,89.8501,173.5866,5363463
9325,2017-03-08,89.9497,91.1306,89.6367,90.035,173.9439,4867624
9326,2017-03-09,90.0208,90.6113,89.3663,90.405,174.6582,4196584
9327,2017-03-10,90.8176,91.1306,90.2485,90.8318,175.4826,3864953
9328,2017-03-13,90.8887,91.4009,90.7322,91.216,176.2254,3061520
9329,2017-03-14,91.0452,91.2302,90.2911,90.6042,175.0431,2479422
9330,2017-03-15,90.9456,91.7709,90.7322,91.6855,177.1323,3112930
9331,2017-03-16,91.6428,91.7424,90.5757,90.8603,175.5384,3376034
9332,2017-03-17,91.2729,91.6001,90.8034,91.1021,176.0055,7690489
9333,2017-03-20,90.9883,91.9914,90.6611,91.7709,177.2973,4622285
9334,2017-03-21,91.8278,92.0981,89.5086,89.7505,173.394,6971925
9335,2017-03-22,89.4375,89.537,88.1712,89.3379,172.5969,6512135
9336,2017-03-23,89.1387,90.9599,88.9252,90.8176,175.4559,5374411
9337,2017-03-24,90.5899,91.4294,89.3663,89.7505,173.394,4171037
9338,2017-03-27,89.096,91.9985,88.6706,91.0879,175.9776,5841325
9339,2017-03-28,90.8745,93.0798,90.3765,92.4823,178.6719,5970416
9340,2017-03-29,91.4578,92.0483,91.1448,91.657,177.9624,2718756
9341,2017-03-30,91.6001,91.8633,91.0452,91.3156,177.2997,3254833
9342,2017-03-31,91.0168,91.1448,90.3765,90.405,175.5318,4665416
9343,2017-04-03,90.4476,90.7464,88.6407,89.722,174.2055,3937322
9344,2017-04-04,89.722,89.9923,89.0391,89.9212,174.5922,3574906
9345,2017-04-05,90.3196,91.6713,90.1489,90.3765,175.4763,4436835
9346,2017-04-06,90.3481,91.0594,90.1489,90.5046,175.725,2680205
9347,2017-04-07,90.2485,90.4476,89.7789,89.907,174.5646,1900213
9348,2017-04-10,89.8643,90.2627,89.6793,90.0208,174.7857,2799729
9349,2017-04-11,89.7078,89.8216,88.7261,88.911,172.6305,3446171
9350,2017-04-12,89.2667,89.2667,87.9151,88.1,171.0564,3471151
9351,2017-04-13,87.787,87.8012,86.8266,86.8764,168.6807,3920002
9352,2017-04-17,87.0045,87.8724,86.599,87.8297,170.5314,3393930
9353,2017-04-18,87.6447,88.036,86.9618,87.474,169.8405,3112837
9354,2017-04-19,87.9008,88.1143,87.2463,87.5736,170.034,3312962
9355,2017-04-20,88.0004,88.9181,87.4882,88.1285,171.1119,3575801
9356,2017-04-21,88.0716,88.6691,87.787,88.4415,171.7191,4101872
9357,2017-04-24,89.1102,89.907,89.0818,89.3805,173.5425,3467557
9358,2017-04-25,91.031,92.3542,90.7891,92.2119,179.04,5438040
9359,2017-04-26,91.7851,92.3115,91.3013,91.529,177.7143,3302123
9360,2017-04-27,91.1021,91.3582,89.6486,89.907,174.5646,4898392
9361,2017-04-28,89.8785,90.4761,88.7687,89.3521,173.4873,3340258
9362,2017-05-01,89.8643,89.8928,88.9324,88.9537,172.7139,3338413
9363,2017-05-02,89.3948,89.6367,88.6549,88.9537,172.7139,4052665
9364,2017-05-03,88.5553,88.8541,87.1041,87.8012,170.4762,6051193
9365,2017-05-04,88.0573,88.1427,87.1183,87.3886,169.6752,5458100
9366,2017-05-05,87.7586,89.9497,87.5167,89.7647,174.2883,7162652
9367,2017-05-08,89.409,89.5513,88.4628,88.7403,172.2993,3496765
9368,2017-05-09,88.7118,89.281,87.8368,87.972,170.8077,2755943
9369,2017-05-10,88.1854,88.3846,87.4171,87.8012,170.4762,3033038
9370,2017-05-11,87.9577,88.3134,86.2219,88.0146,170.8905,4925993
9371,2017-05-12,87.9151,88.3277,87.6732,88.2708,171.3879,2148541
9372,2017-05-15,88.6976,89.5797,88.5553,88.783,172.3824,2410993
9373,2017-05-16,88.9679,89.2525,88.4557,88.6407,172.1061,2553309
9374,2017-05-17,87.9435,88.1,85.5467,85.6528,166.3047,5162756
9375,2017-05-18,85.1264,86.5919,84.358,86.1935,167.3547,3578576
9376,2017-05-19,86.2646,88.1143,86.2077,87.2037,169.3158,5605378
9377,2017-05-22,87.9435,88.0716,86.7199,86.7626,168.4596,3596664
9378,2017-05-23,87.0329,87.4171,86.4211,86.478,167.9067,3734417
9379,2017-05-24,86.7484,88.0716,86.7057,87.4313,169.7577,3855428
9380,2017-05-25,87.8155,88.0431,85.916,86.2931,167.5482,3168079
9381,2017-05-26,86.0227,87.0116,85.9943,86.8764,168.6807,2195287
9382,2017-05-30,86.4496,86.9333,86.2362,86.6345,168.2109,2787624
9383,2017-05-31,86.7768,88.1854,86.1652,88.1569,171.1665,7736154
9384,2017-06-01,88.1569,89.4375,88.0431,89.2952,173.3769,4111555
9385,2017-06-02,89.594,90.2485,89.3521,89.7078,174.1782,3268958
9386,2017-06-05,89.6367,90.1204,89.4232,89.9354,174.6198,3898700
9387,2017-06-06,89.6367,91.1448,89.4313,90.6753,176.0565,4407459
9388,2017-06-07,90.9741,91.1946,89.9781,91.031,176.7471,4497609
9389,2017-06-08,90.7607,91.3803,90.4619,91.0168,176.7195,3821900
9390,2017-06-09,91.159,92.34,91.0452,92.1123,178.8465,5876453
9391,2017-06-12,91.5147,91.9131,90.6753,91.0737,176.8302,3851165
9392,2017-06-13,91.0025,92.9233,91.0025,92.8522,180.2832,3819218
9393,2017-06-14,92.966,93.0798,91.344,91.8135,178.2666,3694664
9394,2017-06-15,91.1875,91.7709,89.8928,91.2017,177.078,5116249
9395,2017-06-16,91.9843,92.1266,90.8318,91.6143,177.8793,6641474
9396,2017-06-19,91.9985,93.151,91.9985,92.7953,180.1728,3065736
9397,2017-06-20,92.7099,93.0229,92.1266,92.6245,179.8413,5163864
9398,2017-06-21,92.6245,92.7811,90.3765,90.6042,175.9182,4207506
9399,2017-06-22,90.6611,91.243,90.4476,90.8176,176.3328,3363276
9400,2017-06-23,90.8318,91.0594,90.0493,90.3054,175.338,5046223
9401,2017-06-26,90.405,91.0025,90.0635,90.4476,175.6143,3225371
9402,2017-06-27,90.5757,90.6895,89.6169,89.7647,174.2883,3701355
9403,2017-06-28,90.2342,90.4334,89.722,89.9923,175.6308,3595569
9404,2017-06-29,90.035,90.9537,88.9252,89.224,174.1308,3117705
9405,2017-06-30,89.4659,90.2627,89.0675,89.7363,175.1307,4714675
9406,2017-07-03,90.2342,91.4009,90.0763,90.9741,177.5466,2118425
9407,2017-07-05,91.0594,91.2017,89.6936,90.2342,176.1027,2707320
9408,2017-07-06,90.035,90.9883,89.409,90.4334,176.4909,2367510
9409,2017-07-07,90.5046,91.031,90.0066,90.9029,177.4071,2316176
9410,2017-07-10,90.5472,92.2546,90.405,91.7993,179.1567,2527366
9411,2017-07-11,91.8847,91.9274,90.9385,91.842,179.2407,2317916
9412,2017-07-12,92.3542,94.4955,92.0839,94.3035,184.0443,4803824
9413,2017-07-13,94.2821,94.588,93.1225,93.3502,182.1834,3407850
9414,2017-07-14,93.5351,94.5026,93.2363,94.2465,183.9327,2208103
9415,2017-07-17,94.2608,94.5595,93.7211,94.0758,183.5997,2050761
9416,2017-07-18,93.8766,94.1042,93.3217,93.5494,182.5725,1712234
9417,2017-07-19,93.8055,95.0291,93.6916,95.0006,185.4048,2231372
9418,2017-07-20,95.0006,95.1699,94.2679,94.46,184.3494,2988870
9419,2017-07-21,94.3319,94.6734,93.9833,94.1042,183.6552,2157706
9420,2017-07-24,94.0189,94.7872,93.7201,94.2181,183.8775,2477785
9421,2017-07-25,95.4417,96.0393,94.8014,95.1144,185.6268,3577314
9422,2017-07-26,94.9437,95.0575,93.8766,94.5026,184.4325,3448181
9423,2017-07-27,94.9437,95.6693,93.4355,94.0473,184.4418,4088908
9424,2017-07-28,94.8157,95.1856,92.7953,93.4498,183.27,2699809
9425,2017-07-31,93.8624,93.9477,91.3582,91.4009,179.2518,4973695
9426,2017-08-01,91.7139,92.1906,91.1733,92.0412,180.5076,3654873
9427,2017-08-02,91.529,91.7837,90.926,91.4863,179.4192,2433481
9428,2017-08-03,91.5005,91.8135,89.971,90.2485,176.9919,4347142
9429,2017-08-04,90.4192,91.2871,90.3765,91.216,178.8891,2822226
9430,2017-08-07,91.2729,91.3582,90.5046,90.8887,178.2474,2733268
9431,2017-08-08,90.7749,91.0737,89.8643,90.22,176.9355,2951530
9432,2017-08-09,90.0208,90.5757,89.8515,90.3481,177.1869,2273236
9433,2017-08-10,90.0066,90.2058,88.9466,89.7932,176.0991,3692277
9434,2017-08-11,89.6936,90.2911,89.6793,90.0066,176.5173,3507347
9435,2017-08-14,90.3907,90.9172,89.9781,90.22,176.9355,2227210
9436,2017-08-15,90.5188,90.6753,89.9212,90.5899,177.6612,2616258
9437,2017-08-16,90.7607,91.0879,90.4476,90.9741,178.4148,3622179
9438,2017-08-17,90.4903,90.9883,89.8643,89.8928,176.2944,4208540
9439,2017-08-18,89.5228,90.4761,89.3948,90.2058,176.9082,3817811
9440,2017-08-21,90.3481,91.031,89.8785,90.8603,178.1916,3634915
9441,2017-08-22,91.2302,92.4111,91.1021,92.1692,180.7587,4095953
9442,2017-08-23,91.7709,92.7312,91.7709,91.8847,180.2004,3383754
9443,2017-08-24,91.8989,92.2262,91.5005,91.5574,179.5593,2075436
9444,2017-08-25,91.8989,92.1123,91.4436,91.8278,180.0891,1881117
9445,2017-08-28,92.0839,92.2262,91.4578,92.0127,180.4515,3098198
9446,2017-08-29,91.5717,91.6613,91.1164,91.3725,179.196,2226651
9447,2017-08-30,90.846,92.4538,90.6966,92.34,181.0938,3036956
9448,2017-08-31,92.5676,94.8299,92.5392,94.8299,185.9766,30785696
9449,2017-09-01,94.8441,95.7547,93.4213,95.584,187.4556,5159499
9450,2017-09-05,95.3563,95.5697,92.4538,92.4538,181.317,7613622
9451,2017-09-06,92.7668,92.9518,91.0737,92.2973,181.0095,7271496
9452,2017-09-07,91.9131,92.4111,91.3725,92.027,180.4797,4485875
9453,2017-09-08,92.34,92.7668,91.97,92.2688,180.954,5692983
9454,2017-09-11,92.838,95.5555,92.7668,95.1144,186.5346,8129237
9455,2017-09-12,97.0352,98.5292,96.4671,97.4905,191.1948,10283230
9456,2017-09-13,98.0312,99.0272,97.1633,98.8849,193.929,6482595
9457,2017-09-14,99.0272,100.023,98.4865,99.6247,195.3801,8619735
9458,2017-09-15,99.9662,100.592,98.8849,99.3971,194.9337,22759336
9459,2017-09-18,99.5963,100.123,99.0556,99.269,194.6823,5055908
9460,2017-09-19,99.6247,99.7528,99.0841,99.6674,195.4638,4717994
9461,2017-09-20,99.9947,100.308,99.1127,100.18,196.4691,4787998
9462,2017-09-21,100.18,100.308,99.7386,100.052,196.2183,3127827
9463,2017-09-22,99.7955,99.9235,99.141,99.5394,195.2127,2866697
9464,2017-09-25,99.6959,100.137,98.4723,100.08,196.2729,4511643
9465,2017-09-26,99.9662,100.273,98.643,98.6714,193.5105,3685786
9466,2017-09-27,98.9133,98.9133,97.1348,97.8889,191.976,4950802
9467,2017-09-28,97.3767,98.2731,96.4234,98.2588,192.7014,5540534
9468,2017-09-29,98.1735,98.7568,97.5617,98.5007,193.1754,4038819
9469,2017-10-02,98.7426,100.194,98.3869,100.194,196.4964,4248392
9470,2017-10-03,100.18,100.478,99.4541,100.108,196.3281,4776728
9471,2017-10-04,100.422,100.891,100.222,100.237,196.581,4216553
9472,2017-10-05,100.763,101.019,99.9378,100.976,198.0306,3852581
