,Date,Open,High,Low,Close,Adjusted_close,Volume
869,2014-08-11,0.95,0.95,0.94,0.95,0.95,739690
870,2014-08-12,0.95,0.95,0.94,0.95,0.95,491215
871,2014-08-13,0.95,0.95,0.95,0.95,0.95,212834
872,2014-08-14,0.95,0.95,0.95,0.95,0.95,194604
873,2014-08-15,0.95,0.95,0.95,0.95,0.95,268385
874,2014-08-18,0.95,0.95,0.94,0.94,0.94,200018
875,2014-08-19,0.95,0.95,0.93,0.94,0.94,570606
876,2014-08-20,0.95,0.95,0.94,0.95,0.95,201956
877,2014-08-21,0.94,0.94,0.93,0.94,0.94,294669
878,2014-08-22,0.94,0.95,0.94,0.95,0.95,182987
879,2014-08-25,0.95,0.96,0.94,0.94,0.94,798239
880,2014-08-26,0.95,0.95,0.95,0.95,0.95,354286
881,2014-08-27,0.95,0.95,0.94,0.94,0.94,834004
882,2014-08-28,0.94,0.95,0.94,0.94,0.94,103310
883,2014-08-29,0.94,0.95,0.94,0.95,0.95,711268
884,2014-09-01,0.94,0.95,0.94,0.95,0.95,913317
885,2014-09-02,0.95,0.95,0.94,0.95,0.95,2593464
886,2014-09-03,0.95,0.95,0.94,0.94,0.94,766573
887,2014-09-04,0.95,0.95,0.95,0.95,0.95,335541
888,2014-09-05,0.95,0.96,0.95,0.96,0.96,724717
889,2014-09-08,0.96,1.0,0.96,0.98,0.98,882300
890,2014-09-09,0.98,0.98,0.98,0.98,0.98,410426
891,2014-09-10,0.98,0.98,0.97,0.98,0.98,330684
892,2014-09-11,0.98,0.98,0.97,0.98,0.98,222977
893,2014-09-12,0.99,1.02,0.99,1.0,1.0,526578
894,2014-09-15,1.0,1.02,1.0,1.02,1.02,240404
895,2014-09-16,1.02,1.02,1.01,1.02,1.02,313464
896,2014-09-17,0.99,1.0,0.98,0.98,0.98,534825
897,2014-09-18,0.99,1.01,0.99,1.01,1.01,285250
898,2014-09-19,1.01,1.02,1.01,1.02,1.02,257174
899,2014-09-22,1.03,1.04,1.03,1.04,1.04,404028
900,2014-09-23,1.04,1.04,1.02,1.03,1.03,705611
901,2014-09-24,1.03,1.03,1.02,1.03,1.03,184205
902,2014-09-25,1.02,1.02,1.01,1.01,1.01,236010
903,2014-09-26,1.0,1.03,1.0,1.03,1.03,199482
904,2014-09-29,1.0,1.03,1.0,1.0,1.0,360259
905,2014-09-30,1.01,1.01,0.99,0.99,0.99,512630
906,2014-10-01,1.0,1.0,0.99,0.99,0.99,312209
907,2014-10-02,0.99,1.02,0.99,1.02,1.02,371956
908,2014-10-03,1.01,1.01,1.0,1.01,1.01,133766
909,2014-10-06,1.01,1.02,1.01,1.02,1.02,345197
910,2014-10-07,1.02,1.02,1.01,1.01,1.01,329406
911,2014-10-08,1.01,1.01,1.0,1.01,1.01,216627
912,2014-10-09,1.01,1.01,1.0,1.01,1.01,1208201
913,2014-10-10,1.01,1.01,1.0,1.0,1.0,520278
914,2014-10-13,1.0,1.01,0.99,0.99,0.99,716050
915,2014-10-14,0.99,1.0,0.99,1.0,1.0,298578
916,2014-10-15,1.0,1.0,0.98,0.99,0.99,188275
917,2014-10-16,0.98,0.99,0.97,0.98,0.98,362954
918,2014-10-17,0.98,0.99,0.98,0.99,0.99,303740
919,2014-10-20,0.99,1.0,0.98,0.98,0.98,477429
920,2014-10-21,0.99,1.0,0.99,1.0,1.0,431511
921,2014-10-22,1.0,1.01,1.0,1.01,1.01,468747
922,2014-10-23,1.0,1.0,0.99,0.99,0.99,275993
923,2014-10-24,1.0,1.0,0.99,1.0,1.0,379347
924,2014-10-28,0.99,1.0,0.99,1.0,1.0,159519
925,2014-10-29,0.99,1.0,0.99,0.99,0.99,420747
926,2014-10-30,1.0,1.0,0.99,1.0,1.0,445164
927,2014-10-31,1.0,1.01,1.0,1.0,1.0,854602
928,2014-11-03,1.02,1.04,1.02,1.03,1.03,1112804
929,2014-11-04,1.04,1.04,1.03,1.04,1.04,599780
930,2014-11-05,1.04,1.04,1.04,1.04,1.04,565197
931,2014-11-06,1.04,1.05,1.03,1.04,1.04,2410487
932,2014-11-07,1.05,1.05,1.04,1.04,1.04,308599
933,2014-11-10,1.05,1.07,1.05,1.06,1.06,506816
934,2014-11-11,1.06,1.06,1.05,1.05,1.05,519436
935,2014-11-12,1.06,1.06,1.05,1.06,1.06,1201352
936,2014-11-13,1.06,1.06,1.05,1.06,1.06,725828
937,2014-11-14,1.06,1.06,1.05,1.06,1.06,436588
938,2014-11-17,1.06,1.06,1.05,1.05,1.05,181340
939,2014-11-18,1.06,1.07,1.06,1.07,1.07,1131123
940,2014-11-19,1.07,1.09,1.07,1.08,1.08,2073238
941,2014-11-20,1.09,1.11,1.08,1.1,1.1,763240
942,2014-11-21,1.1,1.1,1.09,1.1,1.1,1118271
943,2014-11-24,1.1,1.1,1.09,1.1,1.1,595182
944,2014-11-25,1.09,1.1,1.09,1.1,1.1,377138
945,2014-11-26,1.1,1.11,1.09,1.11,1.11,548358
946,2014-11-27,1.12,1.14,1.12,1.14,1.14,351743
947,2014-11-28,1.14,1.14,1.1,1.1,1.1,1296957
948,2014-12-01,1.14,1.15,1.12,1.14,1.14,436982
949,2014-12-02,1.15,1.15,1.13,1.15,1.15,753766
950,2014-12-03,1.15,1.15,1.14,1.15,1.15,244032
951,2014-12-04,1.15,1.15,1.14,1.15,1.15,313249
952,2014-12-05,1.15,1.15,1.14,1.14,1.14,178579
953,2014-12-08,1.14,1.17,1.14,1.16,1.16,343633
954,2014-12-09,1.16,1.17,1.16,1.17,1.17,185870
955,2014-12-10,1.16,1.17,1.16,1.16,1.16,484372
956,2014-12-11,1.15,1.17,1.15,1.17,1.17,491315
957,2014-12-12,1.16,1.18,1.15,1.15,1.15,589973
958,2014-12-15,1.14,1.15,1.14,1.15,1.15,818717
959,2014-12-16,1.15,1.15,1.14,1.15,1.15,461570
960,2014-12-17,1.15,1.15,1.13,1.14,1.14,647200
961,2014-12-18,1.14,1.14,1.13,1.13,1.13,522591
962,2014-12-19,1.14,1.14,1.13,1.14,1.14,801721
963,2014-12-22,1.14,1.14,1.13,1.14,1.14,123279
964,2014-12-23,1.14,1.14,1.13,1.13,1.13,338408
965,2014-12-24,1.13,1.13,1.12,1.13,1.13,208823
966,2014-12-29,1.13,1.13,1.13,1.13,1.13,214482
967,2014-12-30,1.13,1.13,1.12,1.12,1.12,203666
968,2014-12-31,1.13,1.13,1.12,1.13,1.13,171861
969,2015-01-05,1.13,1.13,1.13,1.13,1.13,375946
970,2015-01-06,1.14,1.14,1.13,1.13,1.13,245151
971,2015-01-07,1.13,1.14,1.13,1.13,1.13,595263
972,2015-01-08,1.14,1.14,1.13,1.14,1.14,234295
973,2015-01-09,1.14,1.14,1.13,1.13,1.13,238568
974,2015-01-12,1.14,1.14,1.12,1.12,1.12,1045385
975,2015-01-13,1.12,1.13,1.12,1.12,1.12,362303
976,2015-01-14,1.14,1.16,1.14,1.14,1.14,745593
977,2015-01-15,1.16,1.17,1.15,1.15,1.15,694275
978,2015-01-16,1.16,1.17,1.15,1.17,1.17,194964
979,2015-01-19,1.17,1.19,1.17,1.19,1.19,272380
980,2015-01-20,1.2,1.21,1.19,1.2,1.2,714199
981,2015-01-21,1.2,1.2,1.19,1.19,1.19,440986
982,2015-01-22,1.2,1.2,1.19,1.19,1.19,676080
983,2015-01-23,1.2,1.2,1.19,1.19,1.19,1789757
984,2015-01-26,1.2,1.2,1.19,1.19,1.19,475124
985,2015-01-27,1.19,1.19,1.18,1.19,1.19,1934685
986,2015-01-28,1.25,1.3,1.25,1.26,1.26,2028184
987,2015-01-29,1.28,1.28,1.26,1.26,1.26,1585468
988,2015-01-30,1.27,1.32,1.27,1.32,1.32,1929230
989,2015-02-02,1.31,1.32,1.3,1.32,1.32,548815
990,2015-02-03,1.33,1.35,1.33,1.35,1.35,510041
991,2015-02-04,1.36,1.36,1.35,1.36,1.36,817166
992,2015-02-05,1.36,1.41,1.36,1.41,1.41,2090882
993,2015-02-09,1.42,1.42,1.39,1.39,1.39,1450780
994,2015-02-10,1.4,1.4,1.38,1.38,1.38,344287
995,2015-02-11,1.39,1.39,1.39,1.39,1.39,871154
996,2015-02-12,1.39,1.39,1.38,1.39,1.39,1908159
997,2015-02-13,1.38,1.39,1.37,1.38,1.38,462381
998,2015-02-16,1.37,1.38,1.37,1.38,1.38,376970
999,2015-02-17,1.38,1.39,1.38,1.38,1.38,256377
1000,2015-02-18,1.38,1.38,1.36,1.37,1.37,412501
1001,2015-02-19,1.37,1.39,1.37,1.38,1.38,743893
1002,2015-02-20,1.39,1.39,1.38,1.38,1.38,450736
1003,2015-02-23,1.39,1.39,1.35,1.35,1.35,1286460
1004,2015-02-24,1.35,1.36,1.35,1.35,1.35,571314
1005,2015-02-25,1.35,1.35,1.32,1.35,1.35,594473
1006,2015-02-26,1.34,1.34,1.31,1.33,1.33,857546
1007,2015-02-27,1.33,1.34,1.33,1.34,1.34,441277
1008,2015-03-02,1.34,1.35,1.33,1.33,1.33,366743
1009,2015-03-03,1.32,1.33,1.3,1.3,1.3,472252
1010,2015-03-04,1.3,1.32,1.3,1.31,1.31,490415
1011,2015-03-05,1.31,1.37,1.31,1.36,1.36,1176918
1012,2015-03-06,1.36,1.36,1.34,1.35,1.35,1396726
1013,2015-03-09,1.34,1.35,1.33,1.35,1.35,765783
1014,2015-03-10,1.35,1.35,1.35,1.35,1.35,381694
1015,2015-03-11,1.35,1.35,1.34,1.35,1.35,275199
1016,2015-03-12,1.35,1.36,1.35,1.36,1.36,314751
1017,2015-03-13,1.36,1.36,1.35,1.36,1.36,1224147
1018,2015-03-16,1.35,1.36,1.35,1.36,1.36,260986
1019,2015-03-17,1.34,1.34,1.32,1.34,1.34,684478
1020,2015-03-18,1.33,1.34,1.32,1.33,1.33,718057
1021,2015-03-19,1.33,1.34,1.31,1.34,1.34,782252
1022,2015-03-20,1.33,1.34,1.32,1.34,1.34,3590067
1023,2015-03-23,1.33,1.34,1.33,1.34,1.34,1299995
1024,2015-03-24,1.33,1.33,1.32,1.32,1.32,366907
1025,2015-03-25,1.32,1.33,1.31,1.32,1.32,249344
1026,2015-03-26,1.31,1.31,1.29,1.3,1.3,562251
1027,2015-03-27,1.3,1.3,1.29,1.29,1.29,141653
1028,2015-03-30,1.28,1.28,1.27,1.28,1.28,328389
1029,2015-03-31,1.28,1.28,1.27,1.28,1.28,568494
1030,2015-04-01,1.27,1.27,1.26,1.27,1.27,694749
1031,2015-04-02,1.28,1.29,1.27,1.29,1.29,600703
1032,2015-04-07,1.3,1.3,1.28,1.28,1.28,87034
1033,2015-04-08,1.3,1.3,1.28,1.29,1.29,279646
1034,2015-04-09,1.3,1.3,1.28,1.29,1.29,617618
1035,2015-04-10,1.28,1.29,1.28,1.28,1.28,778664
1036,2015-04-13,1.29,1.3,1.29,1.29,1.29,131073
1037,2015-04-14,1.29,1.29,1.29,1.29,1.29,493197
1038,2015-04-15,1.29,1.31,1.29,1.3,1.3,358359
1039,2015-04-16,1.3,1.31,1.29,1.29,1.29,496691
1040,2015-04-17,1.29,1.34,1.29,1.33,1.33,956907
1041,2015-04-20,1.31,1.32,1.3,1.3,1.3,1095368
1042,2015-04-21,1.31,1.31,1.3,1.31,1.31,177194
1043,2015-04-22,1.31,1.31,1.3,1.3,1.3,263221
1044,2015-04-23,1.29,1.31,1.29,1.3,1.3,213714
1045,2015-04-24,1.3,1.32,1.3,1.32,1.32,442214
1046,2015-04-28,1.31,1.31,1.3,1.31,1.31,266556
1047,2015-04-29,1.31,1.32,1.31,1.31,1.31,859774
1048,2015-04-30,1.31,1.32,1.31,1.32,1.32,206717
1049,2015-05-01,1.32,1.32,1.31,1.31,1.31,1511159
1050,2015-05-04,1.31,1.32,1.3,1.3,1.3,318020
1051,2015-05-05,1.3,1.32,1.3,1.31,1.31,136078
1052,2015-05-06,1.31,1.31,1.3,1.31,1.31,1019360
1053,2015-05-07,1.32,1.33,1.31,1.33,1.33,42227483
1054,2015-05-08,1.33,1.35,1.33,1.33,1.33,688208
1055,2015-05-11,1.33,1.34,1.33,1.34,1.34,2038998
1056,2015-05-12,1.34,1.34,1.33,1.34,1.34,852634
1057,2015-05-13,1.34,1.34,1.3,1.31,1.31,2815969
1058,2015-05-14,1.31,1.32,1.3,1.3,1.3,1003646
1059,2015-05-15,1.3,1.3,1.29,1.3,1.3,1052698
1060,2015-05-18,1.29,1.3,1.29,1.29,1.29,600651
1061,2015-05-19,1.3,1.3,1.28,1.29,1.29,1089434
1062,2015-05-20,1.29,1.3,1.29,1.29,1.29,515420
1063,2015-05-21,1.28,1.3,1.28,1.28,1.28,305735
1064,2015-05-22,1.29,1.3,1.29,1.3,1.3,761684
1065,2015-05-25,1.29,1.3,1.29,1.3,1.3,636640
1066,2015-05-26,1.3,1.3,1.28,1.28,1.28,784245
1067,2015-05-27,1.28,1.29,1.28,1.29,1.29,916985
1068,2015-05-28,1.29,1.29,1.28,1.29,1.29,503418
1069,2015-05-29,1.28,1.28,1.27,1.28,1.28,832802
1070,2015-06-02,1.28,1.29,1.26,1.27,1.27,670669
1071,2015-06-03,1.26,1.27,1.24,1.24,1.24,1131704
1072,2015-06-04,1.23,1.25,1.22,1.24,1.24,9895893
1073,2015-06-05,1.24,1.24,1.23,1.24,1.24,600110
1074,2015-06-08,1.24,1.24,1.23,1.24,1.24,0
1075,2015-06-09,1.23,1.25,1.23,1.25,1.25,0
1076,2015-06-10,1.24,1.25,1.24,1.25,1.25,0
1077,2015-06-11,1.25,1.25,1.24,1.24,1.24,260313
1078,2015-06-12,1.24,1.24,1.23,1.23,1.23,320020
1079,2015-06-15,1.23,1.24,1.23,1.24,1.24,397766
1080,2015-06-16,1.23,1.23,1.22,1.23,1.23,272980
1081,2015-06-17,1.23,1.25,1.23,1.24,1.24,350748
1082,2015-06-18,1.24,1.24,1.22,1.24,1.24,195005
1083,2015-06-19,1.24,1.24,1.22,1.23,1.23,549985
1084,2015-06-22,1.23,1.23,1.2,1.2,1.2,589218
1085,2015-06-23,1.2,1.2,1.16,1.16,1.16,2569863
1086,2015-06-24,1.17,1.19,1.16,1.19,1.19,1076161
1087,2015-06-25,1.18,1.19,1.17,1.18,1.18,709400
1088,2015-06-26,1.18,1.2,1.18,1.2,1.2,2082711
1089,2015-06-29,1.2,1.2,1.16,1.17,1.17,2096892
1090,2015-06-30,1.16,1.17,1.14,1.17,1.17,1438042
1091,2015-07-01,1.18,1.19,1.17,1.17,1.17,868314
1092,2015-07-02,1.17,1.17,1.16,1.17,1.17,2836369
1093,2015-07-03,1.18,1.21,1.18,1.2,1.2,1470750
1094,2015-07-06,1.21,1.21,1.2,1.2,1.2,782091
1095,2015-07-07,1.2,1.21,1.19,1.21,1.21,233733
1096,2015-07-08,1.21,1.22,1.2,1.2,1.2,429476
1097,2015-07-09,1.2,1.21,1.19,1.2,1.2,459876
1098,2015-07-10,1.2,1.21,1.2,1.21,1.21,578726
1099,2015-07-13,1.22,1.22,1.21,1.22,1.22,246654
1100,2015-07-14,1.22,1.22,1.21,1.22,1.22,153300
1101,2015-07-15,1.22,1.25,1.21,1.24,1.24,766668
1102,2015-07-16,1.24,1.25,1.21,1.23,1.23,915238
1103,2015-07-17,1.25,1.25,1.22,1.23,1.23,1861416
1104,2015-07-20,1.22,1.23,1.21,1.23,1.23,303841
1105,2015-07-21,1.23,1.23,1.22,1.23,1.23,353769
1106,2015-07-22,1.22,1.23,1.22,1.22,1.22,446009
1107,2015-07-23,1.22,1.22,1.18,1.19,1.19,2035134
1108,2015-07-24,1.19,1.19,1.18,1.19,1.19,389672
1109,2015-07-27,1.19,1.19,1.17,1.17,1.17,328143
1110,2015-07-28,1.17,1.17,1.12,1.13,1.13,1023464
1111,2015-07-29,1.15,1.15,1.13,1.14,1.14,1233192
1112,2015-07-30,1.19,1.22,1.18,1.19,1.19,1680560
1113,2015-07-31,1.2,1.2,1.18,1.18,1.18,796487
1114,2015-08-03,1.2,1.2,1.19,1.19,1.19,845906
1115,2015-08-04,1.19,1.19,1.18,1.18,1.18,577059
1116,2015-08-05,1.19,1.19,1.17,1.18,1.18,621888
1117,2015-08-06,1.19,1.19,1.15,1.16,1.16,777055
1118,2015-08-07,1.16,1.16,1.11,1.11,1.11,815654
1119,2015-08-10,1.11,1.13,1.11,1.13,1.13,2000833
1120,2015-08-11,1.13,1.14,1.12,1.12,1.12,403379
1121,2015-08-12,1.13,1.13,1.1,1.1,1.1,1421435
1122,2015-08-13,1.09,1.11,1.08,1.11,1.11,1090580
1123,2015-08-14,1.12,1.13,1.09,1.09,1.09,503892
1124,2015-08-17,1.09,1.12,1.09,1.12,1.12,324241
1125,2015-08-18,1.15,1.16,1.12,1.13,1.13,3813273
1126,2015-08-19,1.14,1.15,1.14,1.15,1.15,1176083
1127,2015-08-20,1.15,1.16,1.15,1.16,1.16,2916929
1128,2015-08-21,1.16,1.16,1.15,1.16,1.16,1029756
1129,2015-08-24,1.15,1.15,1.11,1.12,1.12,1123331
1130,2015-08-25,1.09,1.1,1.06,1.09,1.09,1706008
1131,2015-08-26,1.09,1.12,1.07,1.07,1.07,1424716
1132,2015-08-27,1.1,1.11,1.09,1.1,1.1,896806
1133,2015-08-28,1.11,1.13,1.11,1.12,1.12,1007685
1134,2015-08-31,1.13,1.14,1.12,1.13,1.13,822638
1135,2015-09-01,1.14,1.15,1.13,1.14,1.14,1875840
1136,2015-09-02,1.14,1.15,1.12,1.14,1.14,994010
1137,2015-09-03,1.15,1.15,1.14,1.15,1.15,762987
1138,2015-09-04,1.14,1.15,1.13,1.13,1.13,1423162
1139,2015-09-07,1.13,1.14,1.12,1.14,1.14,1056098
1140,2015-09-08,1.13,1.15,1.13,1.15,1.15,1060241
1141,2015-09-09,1.16,1.17,1.14,1.14,1.14,319124
1142,2015-09-10,1.16,1.17,1.14,1.15,1.15,897154
1143,2015-09-11,1.16,1.16,1.15,1.15,1.15,2316940
1144,2015-09-14,1.16,1.17,1.16,1.17,1.17,1141161
1145,2015-09-15,1.17,1.17,1.16,1.17,1.17,401854
1146,2015-09-16,1.13,1.14,1.13,1.14,1.14,270784
1147,2015-09-17,1.13,1.14,1.12,1.14,1.14,505155
1148,2015-09-18,1.13,1.13,1.09,1.09,1.09,1898316
1149,2015-09-21,1.12,1.14,1.12,1.12,1.12,644615
1150,2015-09-22,1.12,1.13,1.12,1.13,1.13,222049
1151,2015-09-23,1.13,1.13,1.12,1.12,1.12,469914
1152,2015-09-24,1.11,1.13,1.11,1.12,1.12,182734
1153,2015-09-25,1.13,1.13,1.12,1.13,1.13,544033
1154,2015-09-28,1.13,1.14,1.13,1.14,1.14,312480
1155,2015-09-29,1.13,1.13,1.12,1.13,1.13,765196
1156,2015-09-30,1.12,1.13,1.12,1.12,1.12,655489
1157,2015-10-01,1.13,1.13,1.11,1.13,1.13,1008113
1158,2015-10-02,1.12,1.12,1.11,1.12,1.12,4976981
1159,2015-10-05,1.13,1.13,1.12,1.13,1.13,1023695
1160,2015-10-06,1.14,1.14,1.13,1.13,1.13,822885
1161,2015-10-07,1.13,1.14,1.13,1.14,1.14,1064481
1162,2015-10-08,1.14,1.14,1.14,1.14,1.14,4132557
1163,2015-10-09,1.15,1.17,1.14,1.16,1.16,2909419
1164,2015-10-12,1.16,1.19,1.16,1.19,1.19,1552584
1165,2015-10-13,1.2,1.21,1.18,1.18,1.18,1918019
1166,2015-10-14,1.19,1.21,1.19,1.19,1.19,904502
1167,2015-10-15,1.18,1.19,1.18,1.18,1.18,344839
1168,2015-10-16,1.19,1.22,1.19,1.2,1.2,1309997
1169,2015-10-19,1.22,1.24,1.22,1.23,1.23,650954
1170,2015-10-20,1.24,1.26,1.24,1.25,1.25,430600
1171,2015-10-21,1.25,1.27,1.25,1.25,1.25,453379
1172,2015-10-22,1.26,1.27,1.25,1.26,1.26,440944
1173,2015-10-23,1.26,1.27,1.26,1.26,1.26,579688
1174,2015-10-27,1.26,1.27,1.24,1.24,1.24,259361
1175,2015-10-28,1.25,1.25,1.23,1.23,1.23,280033
1176,2015-10-29,1.23,1.25,1.23,1.25,1.25,161915
1177,2015-10-30,1.25,1.25,1.24,1.25,1.25,438826
1178,2015-11-02,1.26,1.28,1.25,1.25,1.25,311940
1179,2015-11-03,1.25,1.26,1.24,1.26,1.26,136970
1180,2015-11-04,1.25,1.27,1.25,1.26,1.26,389500
1181,2015-11-05,1.27,1.28,1.26,1.26,1.26,545416
1182,2015-11-06,1.27,1.31,1.27,1.3,1.3,634797
1183,2015-11-09,1.31,1.32,1.3,1.3,1.3,378635
1184,2015-11-10,1.3,1.32,1.3,1.32,1.32,399659
1185,2015-11-11,1.32,1.32,1.3,1.3,1.3,829714
1186,2015-11-12,1.3,1.31,1.3,1.31,1.31,569214
1187,2015-11-13,1.3,1.31,1.29,1.29,1.29,589576
1188,2015-11-16,1.29,1.3,1.28,1.28,1.28,296415
1189,2015-11-17,1.29,1.31,1.29,1.3,1.3,264477
1190,2015-11-18,1.3,1.3,1.29,1.3,1.3,228921
1191,2015-11-19,1.31,1.32,1.31,1.32,1.32,268405
1192,2015-11-20,1.32,1.32,1.31,1.32,1.32,351132
1193,2015-11-23,1.33,1.34,1.33,1.33,1.33,188927
1194,2015-11-24,1.33,1.35,1.32,1.32,1.32,600218
1195,2015-11-25,1.33,1.33,1.3,1.3,1.3,351769
1196,2015-11-26,1.33,1.33,1.3,1.3,1.3,301292
1197,2015-11-27,1.31,1.32,1.31,1.31,1.31,346327
1198,2015-11-30,1.32,1.33,1.31,1.32,1.32,3620550
1199,2015-12-01,1.33,1.33,1.32,1.32,1.32,498472
1200,2015-12-02,1.33,1.35,1.33,1.34,1.34,419617
1201,2015-12-03,1.34,1.34,1.32,1.33,1.33,528252
1202,2015-12-04,1.32,1.33,1.32,1.33,1.33,451896
1203,2015-12-07,1.33,1.34,1.32,1.32,1.32,445565
1204,2015-12-08,1.33,1.34,1.32,1.32,1.32,348842
1205,2015-12-09,1.32,1.33,1.32,1.32,1.32,276582
1206,2015-12-10,1.32,1.34,1.32,1.33,1.33,1092543
1207,2015-12-11,1.33,1.34,1.31,1.34,1.34,569631
1208,2015-12-14,1.32,1.32,1.31,1.32,1.32,1287890
1209,2015-12-15,1.32,1.33,1.32,1.32,1.32,575304
1210,2015-12-16,1.32,1.33,1.32,1.32,1.32,574893
1211,2015-12-17,1.33,1.33,1.31,1.33,1.33,584484
1212,2015-12-18,1.33,1.33,1.32,1.33,1.33,507621
1213,2015-12-21,1.32,1.33,1.31,1.32,1.32,416252
1214,2015-12-22,1.32,1.33,1.32,1.32,1.32,369533
1215,2015-12-23,1.33,1.34,1.32,1.32,1.32,541911
1216,2015-12-24,1.31,1.32,1.31,1.32,1.32,53816
1217,2015-12-29,1.33,1.34,1.32,1.32,1.32,157201
1218,2015-12-30,1.33,1.33,1.31,1.31,1.31,109608
1219,2015-12-31,1.32,1.32,1.32,1.32,1.32,41200
1220,2016-01-05,1.32,1.34,1.31,1.32,1.32,196530
1221,2016-01-06,1.32,1.33,1.32,1.32,1.32,45074
1222,2016-01-07,1.33,1.34,1.3,1.3,1.3,404386
1223,2016-01-08,1.29,1.29,1.25,1.28,1.28,173390
1224,2016-01-11,1.29,1.3,1.28,1.3,1.3,126223
1225,2016-01-12,1.3,1.3,1.29,1.3,1.3,145422
1226,2016-01-13,1.3,1.3,1.3,1.3,1.3,76640
1227,2016-01-14,1.29,1.29,1.27,1.28,1.28,245096
1228,2016-01-15,1.28,1.3,1.28,1.3,1.3,226251
1229,2016-01-18,1.29,1.29,1.26,1.28,1.28,339839
1230,2016-01-19,1.28,1.28,1.26,1.28,1.28,187919
1231,2016-01-20,1.28,1.28,1.26,1.26,1.26,1265006
1232,2016-01-21,1.25,1.26,1.24,1.26,1.26,951759
1233,2016-01-22,1.26,1.26,1.25,1.25,1.25,235724
1234,2016-01-25,1.25,1.26,1.25,1.26,1.26,311910
1235,2016-01-26,1.26,1.27,1.25,1.25,1.25,428393
1236,2016-01-27,1.25,1.26,1.25,1.25,1.25,845644
1237,2016-01-28,1.25,1.25,1.24,1.24,1.24,972941
1238,2016-01-29,1.24,1.24,1.23,1.24,1.24,482754
1239,2016-02-01,1.23,1.24,1.23,1.23,1.23,666089
1240,2016-02-02,1.23,1.23,1.2,1.21,1.21,432368
1241,2016-02-03,1.2,1.2,1.17,1.17,1.17,510531
1242,2016-02-04,1.18,1.2,1.17,1.17,1.17,614254
1243,2016-02-05,1.18,1.2,1.18,1.18,1.18,361621
1244,2016-02-09,1.17,1.18,1.14,1.15,1.15,593756
1245,2016-02-10,1.14,1.14,1.1,1.11,1.11,669300
1246,2016-02-11,1.12,1.14,1.12,1.12,1.12,425815
1247,2016-02-12,1.12,1.12,1.09,1.11,1.11,939983
1248,2016-02-15,1.13,1.16,1.12,1.12,1.12,1236577
1249,2016-02-16,1.14,1.15,1.11,1.11,1.11,1079187
1250,2016-02-17,1.15,1.15,1.12,1.13,1.13,216535
1251,2016-02-18,1.13,1.15,1.13,1.14,1.14,858105
1252,2016-02-19,1.15,1.16,1.14,1.15,1.15,551394
1253,2016-02-22,1.17,1.17,1.14,1.15,1.15,583464
1254,2016-02-23,1.18,1.22,1.14,1.15,1.15,1698169
1255,2016-02-24,1.15,1.16,1.13,1.13,1.13,650163
1256,2016-02-25,1.14,1.16,1.13,1.14,1.14,1173146
1257,2016-02-26,1.14,1.15,1.13,1.13,1.13,280362
1258,2016-02-29,1.15,1.15,1.13,1.14,1.14,265856
1259,2016-03-01,1.14,1.16,1.14,1.16,1.16,622003
1260,2016-03-02,1.17,1.21,1.17,1.19,1.19,778837
1261,2016-03-03,1.19,1.2,1.18,1.19,1.19,1224855
1262,2016-03-04,1.19,1.2,1.17,1.17,1.17,793410
1263,2016-03-07,1.19,1.19,1.17,1.17,1.17,510695
1264,2016-03-08,1.17,1.2,1.17,1.19,1.19,740173
1265,2016-03-09,1.19,1.2,1.19,1.2,1.2,788575
1266,2016-03-10,1.2,1.22,1.2,1.22,1.22,1915166
1267,2016-03-11,1.22,1.23,1.21,1.22,1.22,734636
1268,2016-03-14,1.22,1.24,1.22,1.24,1.24,381109
1269,2016-03-15,1.24,1.24,1.22,1.22,1.22,921394
1270,2016-03-16,1.22,1.23,1.21,1.23,1.23,425646
1271,2016-03-17,1.19,1.2,1.19,1.2,1.2,541308
1272,2016-03-18,1.2,1.22,1.19,1.22,1.22,706385
1273,2016-03-21,1.22,1.23,1.2,1.2,1.2,218548
1274,2016-03-22,1.2,1.22,1.2,1.22,1.22,396125
1275,2016-03-23,1.22,1.22,1.21,1.21,1.21,1173410
1276,2016-03-24,1.21,1.22,1.2,1.21,1.21,638728
1277,2016-03-29,1.21,1.21,1.2,1.2,1.2,220171
1278,2016-03-30,1.21,1.22,1.2,1.22,1.22,207576
1279,2016-03-31,1.22,1.22,1.21,1.21,1.21,901119
1280,2016-04-01,1.21,1.22,1.21,1.22,1.22,328692
1281,2016-04-04,1.21,1.22,1.21,1.21,1.21,283907
1282,2016-04-05,1.21,1.21,1.19,1.19,1.19,494631
1283,2016-04-06,1.18,1.18,1.16,1.16,1.16,576930
1284,2016-04-07,1.16,1.18,1.16,1.16,1.16,1758316
1285,2016-04-08,1.17,1.18,1.15,1.15,1.15,692333
1286,2016-04-11,1.17,1.18,1.16,1.16,1.16,676825
1287,2016-04-12,1.17,1.17,1.15,1.16,1.16,404412
1288,2016-04-13,1.16,1.17,1.16,1.17,1.17,597380
1289,2016-04-14,1.17,1.18,1.16,1.17,1.17,903384
1290,2016-04-15,1.17,1.19,1.17,1.19,1.19,240972
1291,2016-04-18,1.19,1.21,1.19,1.21,1.21,707045
1292,2016-04-19,1.21,1.23,1.21,1.21,1.21,500104
