,Date,Open,High,Low,Close,Adjusted_close,Volume
4627,2003-03-10,31.5987,31.8974,31.328,31.58,15.5775,2672400
4628,2003-03-11,31.6921,32.2521,31.3373,31.4213,15.4992,2177800
4629,2003-03-12,31.1133,31.58,30.8892,31.356,15.467,2414700
4630,2003-03-13,31.5054,32.2428,30.8892,32.1961,15.8814,3771600
4631,2003-03-14,32.5322,33.4657,32.3455,33.2697,16.4109,5175900
4632,2003-03-17,33.0736,34.2218,32.7842,34.2218,16.8806,4533500
4633,2003-03-18,34.2685,34.7819,34.0538,34.5485,17.0418,3770500
4634,2003-03-19,34.5392,34.7819,34.2311,34.6419,17.0878,2958500
4635,2003-03-20,34.6419,34.8659,33.9231,34.6326,17.0832,2625700
4636,2003-03-21,34.6326,35.538,34.4459,35.4634,17.493,4583000
4637,2003-03-24,34.7259,34.8192,33.8017,34.0911,16.8161,2509000
4638,2003-03-25,33.8578,34.3992,33.7177,34.0631,16.8023,3496000
4639,2003-03-26,33.7551,33.7737,33.0083,33.2603,16.4063,3653100
4640,2003-03-27,32.7189,32.9494,32.0654,32.3455,15.9551,3987000
4641,2003-03-28,32.3455,32.3455,31.8321,32.3268,15.9459,2975000
4642,2003-03-31,31.7854,31.8788,31.104,31.552,15.5637,5067300
4643,2003-04-01,31.7387,32.0935,31.2626,31.8788,15.7248,3290100
4644,2003-04-02,32.4855,32.8402,32.3082,32.6909,16.1254,4379900
4645,2003-04-03,33.4097,33.4097,32.3455,32.4669,16.0149,1900600
4646,2003-04-04,32.6629,33.2323,32.1028,32.4108,15.9873,2347800
4647,2003-04-07,33.4657,33.5497,32.5975,32.6349,16.0978,2979100
4648,2003-04-08,32.6349,32.6629,32.0188,32.4108,15.9873,2204300
4649,2003-04-09,32.4108,32.7376,31.6921,31.7854,15.6788,2726900
4650,2003-04-10,31.9534,32.3082,31.4773,31.5987,15.5867,2591100
4651,2003-04-11,31.8788,32.1775,31.188,31.496,15.536,3710800
4652,2003-04-14,31.496,31.8321,31.328,31.6734,15.6235,2827900
4653,2003-04-15,31.4587,31.9721,31.3093,31.7947,15.6834,2987200
4654,2003-04-16,31.7947,31.9534,31.1693,31.216,15.3979,2306500
4655,2003-04-17,31.216,31.664,30.9639,31.58,15.5775,2146200
4656,2003-04-21,31.7854,32.1121,31.4307,31.5894,15.5821,2203000
4657,2003-04-22,31.5054,32.8589,31.44,32.8496,16.2037,4024400
4658,2003-04-23,32.9056,33.4564,32.5789,33.3443,16.4478,3804800
4659,2003-04-24,33.4097,33.9231,32.9803,33.0456,16.3004,3579500
4660,2003-04-25,33.223,33.363,32.6816,33.0923,16.3234,2765800
4661,2003-04-28,33.0923,33.419,32.7282,33.3723,16.4616,3929800
4662,2003-04-29,33.6057,33.6991,33.279,33.5684,16.5583,4031500
4663,2003-04-30,33.6991,33.6991,32.9989,33.3723,16.4616,4576400
4664,2003-05-01,33.419,33.419,32.4388,32.9616,16.259,4214400
4665,2003-05-02,32.9616,33.6897,32.8122,33.6897,16.6181,2395200
4666,2003-05-05,33.6897,33.8391,33.0736,33.5124,16.5306,2215300
4667,2003-05-06,33.5124,34.1845,33.5124,34.1191,16.83,2877500
4668,2003-05-07,33.6711,34.0445,33.447,33.6057,16.5767,3079200
4669,2003-05-08,33.2323,34.0258,33.139,33.279,16.4155,2744700
4670,2003-05-09,33.3723,34.1098,33.3163,34.1005,16.8207,1990400
4671,2003-05-12,34.1005,35.0526,33.8764,34.8566,17.1937,3393200
4672,2003-05-13,34.8566,35.174,34.6326,34.8753,17.2029,3389200
4673,2003-05-14,34.9593,34.9873,34.4552,34.6606,17.097,2598600
4674,2003-05-15,34.9126,34.9686,34.5392,34.9313,17.2306,1895300
4675,2003-05-16,34.9313,35.1926,34.4925,34.6606,17.097,2315000
4676,2003-05-19,34.3992,34.5019,33.7457,33.7457,16.6458,2062900
4677,2003-05-20,33.8858,34.1658,33.1483,33.6617,16.6043,2330500
4678,2003-05-21,33.279,33.8297,32.9989,33.7271,16.7593,3001500
4679,2003-05-22,33.8858,34.6792,33.6524,34.5579,17.1721,4251300
4680,2003-05-23,34.3525,34.4925,34.0911,34.2405,17.0144,2050700
4681,2003-05-27,34.0538,35.0433,33.7831,35.0246,17.404,2775900
4682,2003-05-28,35.0059,35.0059,34.3058,34.5299,17.1582,2526400
4683,2003-05-29,34.3432,34.9779,34.0725,34.1098,16.9494,4097500
4684,2003-05-30,34.1565,34.5579,33.9791,34.2311,17.0097,3689900
4685,2003-06-02,34.5299,34.9499,34.3152,34.3898,17.0886,2386600
4686,2003-06-03,34.3152,34.5299,34.1005,34.4925,17.1396,1977100
4687,2003-06-04,34.4925,35.566,34.4925,35.4354,17.6081,2895000
4688,2003-06-05,35.3233,36.1168,35.1086,36.0328,17.905,3512500
4689,2003-06-06,36.2662,36.7702,35.594,35.8834,17.8308,3688500
4690,2003-06-09,35.8274,35.9394,35.3327,35.5474,17.6638,1965200
4691,2003-06-10,35.7247,36.2662,35.2393,35.6501,17.7148,2266500
4692,2003-06-11,35.6501,36.3222,35.3793,36.3128,18.0442,2506900
4693,2003-06-12,36.4062,36.5723,35.7621,36.1728,17.9746,3201500
4694,2003-06-13,35.8928,35.9394,35.2207,35.3513,17.5664,2967400
4695,2003-06-16,35.7061,36.1915,35.0993,36.0795,17.9282,4085400
4696,2003-06-17,36.0795,36.3969,35.51,35.6874,17.7334,3049700
4697,2003-06-18,35.4914,35.6594,35.062,35.454,17.6174,2752300
4698,2003-06-19,35.454,36.2102,35.118,35.482,17.6313,2850200
4699,2003-06-20,35.6407,35.8741,35.0059,35.0713,17.4272,4634000
4700,2003-06-23,35.0713,35.2468,34.3245,34.4552,17.1211,2646000
4701,2003-06-24,34.5205,35.0526,34.4645,34.7259,17.2556,2454300
4702,2003-06-25,34.6045,34.8659,34.2592,34.2592,17.0237,2085100
4703,2003-06-26,34.2592,34.4178,33.9231,34.3525,17.07,3088000
4704,2003-06-27,34.3525,34.3525,33.3723,33.7177,16.7546,3384300
4705,2003-06-30,33.4844,33.8204,33.2603,33.3537,16.5737,3967300
4706,2003-07-01,33.3723,33.6804,32.9616,33.6711,16.7314,2970700
4707,2003-07-02,33.7924,34.4739,33.7084,34.4365,17.1118,4056100
4708,2003-07-03,34.0258,34.4645,34.0258,34.3525,17.07,1549900
4709,2003-07-07,34.5392,35.5567,34.5019,35.0806,17.4319,3832600
4710,2003-07-08,34.8192,35.1553,34.7912,35.0713,17.4272,2695900
4711,2003-07-09,35.0153,35.0246,34.5205,34.8659,17.3252,2117700
4712,2003-07-10,34.3058,34.3525,33.503,33.6991,16.7453,3891800
4713,2003-07-11,33.7084,34.2125,33.5497,33.9604,16.8752,2128300
4714,2003-07-14,34.3525,34.5859,33.9698,34.1005,16.9448,2088700
4715,2003-07-15,34.2592,34.4459,33.8484,34.2965,17.0422,2942600
4716,2003-07-16,34.5299,34.5952,34.0445,34.2218,17.0051,2848200
4717,2003-07-17,33.9884,34.8659,33.9511,34.3992,17.0932,3051900
4718,2003-07-18,34.8659,35.3233,34.6792,35.2673,17.5246,4364500
4719,2003-07-21,35.2673,35.2673,34.5859,35.1833,17.4829,2898000
4720,2003-07-22,35.1833,36.0701,35.0246,36.0515,17.9143,3681800
4721,2003-07-23,36.0515,36.1635,35.8461,36.0141,17.8957,2866400
4722,2003-07-24,36.0795,36.5649,35.1926,35.3513,17.5664,3735100
4723,2003-07-25,35.3513,35.7154,35.1086,35.6594,17.7195,2430000
4724,2003-07-28,35.6594,36.2662,35.5194,35.9861,17.8818,2224900
4725,2003-07-29,35.9861,36.0421,35.4073,35.9114,17.8447,2272000
4726,2003-07-30,35.9394,36.0981,35.6407,35.8834,17.8308,1390300
4727,2003-07-31,35.9114,37.0596,35.7434,36.5182,18.1462,3534200
4728,2003-08-01,36.5182,36.5275,35.9488,36.4062,18.0905,2582100
4729,2003-08-04,36.1821,36.4529,35.7341,36.3222,18.0488,2065000
4730,2003-08-05,36.4529,36.4529,35.7621,35.7807,17.7798,1883500
4731,2003-08-06,35.6127,35.8274,35.3887,35.6034,17.6916,1864900
4732,2003-08-07,35.4727,35.7714,35.2673,35.7061,17.7426,1796900
4733,2003-08-08,35.7061,36.3128,35.5194,36.2942,18.0349,1957000
4734,2003-08-11,36.4529,36.9383,36.2662,36.7796,18.2761,2240500
4735,2003-08-12,36.9196,37.069,36.5742,37.069,18.4199,1867600
4736,2003-08-13,37.153,37.181,36.7702,37.0503,18.4106,2158400
4737,2003-08-14,37.2837,38.1705,37.1997,38.0865,18.9255,3483300
4738,2003-08-15,38.2638,38.2638,37.6384,37.9931,18.8791,1575000
4739,2003-08-18,38.2265,38.4692,37.9464,38.4505,19.1064,2287100
4740,2003-08-19,38.1331,38.7399,37.7784,38.6839,19.3464,3615200
4741,2003-08-20,38.6839,38.6839,38.1518,38.2358,19.1223,2667000
4742,2003-08-21,38.5532,38.7026,38.2172,38.2732,19.1409,2503900
4743,2003-08-22,38.4319,38.5532,37.7504,37.8998,18.9542,1850100
4744,2003-08-25,37.8064,37.9184,37.265,37.517,18.7628,2051000
4745,2003-08-26,37.181,37.5731,36.9009,37.517,18.7628,1726500
4746,2003-08-27,37.349,37.8531,37.209,37.7224,18.8655,1445100
4747,2003-08-28,38.0305,38.2172,37.3583,38.1798,19.0943,1924600
4748,2003-08-29,38.1705,38.1705,37.4704,37.8531,18.9309,1620800
4749,2003-09-02,37.013,38.2265,37.0036,38.1705,19.0896,3358000
4750,2003-09-03,37.9558,38.2265,37.5077,37.8998,18.9542,2185200
4751,2003-09-04,37.6571,37.6664,37.069,37.2837,18.6461,2327200
4752,2003-09-05,36.8729,37.1343,36.6396,37.013,18.5107,1879400
4753,2003-09-08,37.0596,37.6197,36.8636,37.3397,18.6741,1873800
4754,2003-09-09,37.125,38.2545,37.125,37.9278,18.9682,3108700
4755,2003-09-10,37.8064,37.8998,36.8076,36.8076,18.408,3094800
4756,2003-09-11,36.9663,37.4424,36.7983,37.237,18.6227,1638300
4757,2003-09-12,37.1156,37.5264,36.7329,37.5077,18.7581,1934400
4758,2003-09-15,37.433,37.5637,36.8916,37.1716,18.5901,1689900
4759,2003-09-16,37.6851,38.3292,37.6384,38.2732,19.1409,3302700
4760,2003-09-17,38.0398,38.1892,37.6944,37.7691,18.8888,1663400
4761,2003-09-18,37.8064,38.2732,37.6104,38.2732,19.1409,1810600
4762,2003-09-19,38.5252,38.6372,37.8344,38.2358,19.1223,3422300
4763,2003-09-22,37.9464,38.0305,37.5824,37.6851,18.8468,2005500
4764,2003-09-23,37.7131,37.8531,37.377,37.7411,18.8748,1712500
4765,2003-09-24,37.5077,37.7131,36.9289,37.1436,18.5761,2179700
4766,2003-09-25,37.2463,37.2557,36.5742,36.5742,18.2913,2158700
4767,2003-09-26,36.4995,36.7217,36.2102,36.2848,18.1466,2114100
4768,2003-09-29,36.4062,36.9009,35.9768,36.8356,18.422,1809400
4769,2003-09-30,36.6022,36.8449,35.9394,36.4249,18.2166,2283400
4770,2003-10-01,36.7329,36.7983,36.1635,36.7516,18.38,3919700
4771,2003-10-02,36.5929,36.9943,36.2755,36.8916,18.45,2498600
4772,2003-10-03,36.9009,37.3023,36.2848,36.2942,18.1512,4505000
4773,2003-10-06,36.4062,36.6302,36.1541,36.4062,18.2072,1873200
4774,2003-10-07,36.1728,36.6396,36.0701,36.3688,18.1886,2271500
4775,2003-10-08,36.7329,36.9196,36.4902,36.6862,18.3473,2019200
4776,2003-10-09,36.9196,37.0503,36.2662,36.2848,18.1466,2604300
4777,2003-10-10,36.0328,37.0316,35.6781,35.7714,17.8898,3293400
4778,2003-10-13,36.0795,36.5649,36.0421,36.5369,18.2726,2674700
4779,2003-10-14,36.4249,36.7142,36.2008,36.6956,18.352,2160400
4780,2003-10-15,36.8729,37.0503,36.4342,36.6396,18.324,2475500
4781,2003-10-16,36.7983,37.3397,36.7983,37.153,18.5807,2803100
4782,2003-10-17,37.2837,37.3117,36.6116,36.6676,18.338,1656600
4783,2003-10-20,36.6676,37.041,36.5089,37.013,18.5107,1585600
4784,2003-10-21,37.321,37.3397,36.7142,36.7142,18.3613,1827100
4785,2003-10-22,36.6022,36.6582,36.1821,36.1915,18.0999,1648500
4786,2003-10-23,36.1915,36.7142,36.0981,36.4155,18.2119,1591500
4787,2003-10-24,36.2195,36.2288,35.6501,35.8834,17.9458,1841300
4788,2003-10-27,35.7994,36.7983,35.3047,35.4727,17.7404,3446800
4789,2003-10-28,35.3793,36.2195,35.2953,36.2008,18.1045,3927500
4790,2003-10-29,35.8741,36.3315,35.7527,36.1261,18.0672,2638500
4791,2003-10-30,36.4062,37.1063,36.3969,36.7142,18.3613,3098300
4792,2003-10-31,36.7702,36.9663,36.2662,36.7329,18.3706,2355100
4793,2003-11-03,36.7422,37.097,36.6022,36.8449,18.4267,2097822
4794,2003-11-04,36.7796,36.7819,36.4062,36.6302,18.3193,1338193
4795,2003-11-05,36.2942,36.4249,35.9301,36.0328,18.0205,2150300
4796,2003-11-06,36.0141,36.0141,35.482,35.6127,17.8104,2741100
4797,2003-11-07,35.7061,35.9021,35.0526,35.2207,17.6143,3432200
4798,2003-11-10,35.0806,35.174,34.6512,34.7446,17.3762,2557100
4799,2003-11-11,34.7539,34.9499,34.6232,34.8192,17.4136,1757000
4800,2003-11-12,34.9126,35.2113,34.7446,35.1926,17.6003,1918000
4801,2003-11-13,35.0153,35.2673,34.8192,35.0806,17.5443,2091600
4802,2003-11-14,35.0806,35.566,34.8099,34.8566,17.4323,2537100
4803,2003-11-17,34.8566,35.0526,34.2498,34.5392,17.2735,1846700
4804,2003-11-18,34.5392,34.6886,34.2405,34.4085,17.2082,2261700
4805,2003-11-19,34.3058,34.8286,34.1378,34.6326,17.4452,3042100
4806,2003-11-20,34.5392,34.9313,34.3712,34.4739,17.3652,2346300
4807,2003-11-21,34.4925,34.6979,34.3805,34.6326,17.4452,2623400
4808,2003-11-24,34.8659,35.2767,34.7632,35.2487,17.7555,2103100
4809,2003-11-25,35.1926,35.2393,34.9126,35.0246,17.6427,1892200
4810,2003-11-26,35.2393,35.3047,34.7259,34.7912,17.5251,2750300
4811,2003-11-28,34.8006,34.9779,34.6419,34.7352,17.4969,1797500
4812,2003-12-01,35.2393,36.2568,35.1372,36.1728,18.221,6047400
4813,2003-12-02,35.9394,36.5555,35.8368,36.4995,18.3856,4400400
4814,2003-12-03,36.6396,36.9103,36.4249,36.6862,18.4797,2342900
4815,2003-12-04,36.9663,37.3677,36.8729,37.1623,18.7195,3898600
4816,2003-12-05,36.9663,37.0876,36.5555,36.7236,18.4985,2161000
4817,2003-12-08,36.7236,37.5544,36.7236,37.5544,18.917,2240100
4818,2003-12-09,38.0398,38.4319,37.8438,37.9091,19.0957,3962100
4819,2003-12-10,38.1238,38.1331,37.7597,37.9371,19.1098,2205700
4820,2003-12-11,37.9371,38.3198,37.9371,38.2918,19.2884,2452300
4821,2003-12-12,38.3012,38.3665,37.8064,38.3665,19.3261,1620700
4822,2003-12-15,39.244,39.244,38.0398,38.0678,19.1756,2443900
4823,2003-12-16,38.2452,38.2452,37.7317,38.2358,19.2602,1838500
4824,2003-12-17,38.1331,38.5252,37.9464,38.4412,19.3637,1658200
4825,2003-12-18,38.6279,39.2627,38.5532,39.1507,19.721,2844800
4826,2003-12-19,39.5801,39.6827,39.048,39.4494,19.8715,3721900
4827,2003-12-22,39.44,39.6641,39.2907,39.5427,19.9185,2461400
4828,2003-12-23,39.4494,39.6174,39.2533,39.5427,19.9185,1652000
4829,2003-12-24,39.44,39.5521,39.2067,39.384,19.8386,655500
4830,2003-12-26,39.3747,39.7761,39.3374,39.4214,19.8574,481100
4831,2003-12-29,39.6547,40.2615,39.4867,40.2522,20.2759,1684200
4832,2003-12-30,40.2522,40.3642,39.9815,40.2428,20.2712,1637000
4833,2003-12-31,40.2428,40.4389,40.0375,40.2428,20.2712,2183400
4834,2004-01-02,40.6536,40.6536,39.8414,39.8974,20.0972,2003800
4835,2004-01-05,40.0935,40.7189,39.8974,40.7002,20.5016,2570300
4836,2004-01-06,40.4855,40.999,40.3922,40.8589,20.5816,2779700
4837,2004-01-07,40.6162,41.5031,40.5416,41.3164,20.812,3491500
4838,2004-01-08,41.3164,42.0165,41.2137,41.9885,21.1505,3889800
4839,2004-01-09,41.9138,42.0071,40.9616,41.4564,20.8825,3305900
4840,2004-01-12,41.447,41.8951,41.3537,41.6617,20.9859,2183500
4841,2004-01-13,41.5871,41.9418,41.167,41.2417,20.7743,3103500
4842,2004-01-14,41.2603,41.4377,40.915,41.3537,20.8308,2129000
4843,2004-01-15,41.3537,41.5031,40.7096,40.943,20.6239,2721700
4844,2004-01-16,41.111,41.1577,40.2708,40.7002,20.5016,2900500
4845,2004-01-20,40.8123,41.2697,40.4669,40.5882,20.4452,2914100
4846,2004-01-21,40.6909,40.8403,40.3455,40.4389,20.37,2231700
4847,2004-01-22,40.4389,40.5322,39.4027,40.4855,20.3935,2970700
4848,2004-01-23,40.3269,40.3269,39.4587,39.4867,19.8903,2996600
4849,2004-01-26,39.1507,40.3549,39.1507,40.2148,20.2571,2057200
4850,2004-01-27,40.0001,40.2335,39.6361,39.8601,20.0784,2013600
4851,2004-01-28,40.0188,40.1215,38.9546,39.216,19.754,2990500
4852,2004-01-29,39.5801,39.6267,38.7959,38.8893,19.5894,3002200
4853,2004-01-30,38.7959,39.4774,38.3852,39.4587,19.8762,3091100
4854,2004-02-02,39.4774,40.0916,39.3,39.6827,19.9891,3661000
4855,2004-02-03,39.5801,39.5894,38.8799,38.8986,19.5941,2395300
4856,2004-02-04,38.7399,38.7866,38.0118,38.0118,19.1474,2711100
4857,2004-02-05,38.1051,38.6279,37.8624,38.5532,19.4201,2358700
4858,2004-02-06,38.4599,39.412,38.3572,39.412,19.8527,2233500
4859,2004-02-09,39.412,39.7388,39.0666,39.5801,19.9373,1607200
4860,2004-02-10,39.412,39.6827,39.1226,39.4307,19.8621,2046300
4861,2004-02-11,39.4214,40.4389,39.3187,40.4389,20.37,3340600
4862,2004-02-12,40.2802,40.6536,40.1775,40.4669,20.3841,2044800
4863,2004-02-13,40.6349,40.7749,40.0655,40.5136,20.4076,3488000
4864,2004-02-17,40.943,40.971,40.5229,40.6162,20.4593,1394000
4865,2004-02-18,40.5229,40.5229,39.9535,40.0095,20.2767,2234000
4866,2004-02-19,40.0935,41.055,40.0841,40.6069,20.5795,4101800
4867,2004-02-20,40.8589,41.0456,40.5789,40.8589,20.7072,2404100
4868,2004-02-23,41.0456,41.2137,40.8589,41.1857,20.8728,2482000
4869,2004-02-24,41.1857,41.5777,41.1017,41.419,20.9911,2384000
4870,2004-02-25,41.4284,41.8951,41.3164,41.7738,21.1708,2523400
4871,2004-02-26,41.5404,41.7364,41.3257,41.4657,21.0147,2337600
4872,2004-02-27,40.7936,41.8951,40.7936,41.3164,20.939,2351400
4873,2004-03-01,41.6337,41.8578,41.2603,41.5404,21.0526,2808900
4874,2004-03-02,41.5497,41.8858,40.9523,41.0176,20.7876,2559700
4875,2004-03-03,40.915,40.9243,40.4762,40.9056,20.7309,2195200
4876,2004-03-04,40.7376,41.2417,40.5976,41.195,20.8775,1695800
4877,2004-03-05,41.2043,41.5217,40.7469,41.1017,20.8302,1831100
4878,2004-03-08,41.111,41.5031,40.7843,40.7843,20.6694,2066700
4879,2004-03-09,40.7843,40.7843,39.5801,39.6267,20.0827,3840900
4880,2004-03-10,39.6734,39.7574,38.2732,38.3292,19.4251,5092100
4881,2004-03-11,38.3292,38.8613,37.8811,37.9558,19.2359,4259400
4882,2004-03-12,38.2918,38.7399,38.0958,38.6559,19.5907,2371500
4883,2004-03-15,38.5719,38.5812,37.7131,37.8438,19.1791,2197600
4884,2004-03-16,38.1798,38.4319,37.8158,38.1051,19.3116,2011600
4885,2004-03-17,38.3665,38.992,38.2918,38.7586,19.6427,1941900
4886,2004-03-18,38.7679,38.9266,38.1892,38.7026,19.6144,1763800
4887,2004-03-19,38.7119,39.3093,38.5159,38.7119,19.6191,2882900
4888,2004-03-22,38.5065,38.5065,37.4797,37.7504,19.1318,3121500
4889,2004-03-23,38.0025,38.1612,37.433,37.6197,19.0656,1947100
4890,2004-03-24,37.6197,37.8531,37.153,37.3023,18.9047,2445600
4891,2004-03-25,37.6664,38.3198,37.4797,38.2265,19.3731,2198300
4892,2004-03-26,38.1985,38.8799,37.7691,38.8146,19.6711,2639300
4893,2004-03-29,39.02,39.496,38.9733,39.4027,19.9692,2123500
4894,2004-03-30,39.3654,39.6641,39.2067,39.5987,20.0685,1678600
4895,2004-03-31,39.5521,39.6081,39.216,39.4494,19.9928,1727100
4896,2004-04-01,38.7866,39.5334,38.6466,39.3747,19.955,6708900
4897,2004-04-02,39.7668,39.8694,39.1973,39.8321,20.1868,3983500
4898,2004-04-05,39.5334,39.6547,39.1973,39.5801,20.0591,2525400
4899,2004-04-06,39.3934,40.0561,39.3187,39.9815,20.2625,3140300
4900,2004-04-07,39.7481,39.8601,39.0293,39.5801,20.0591,12948600
4901,2004-04-08,39.496,39.6267,38.4692,39.216,19.8746,3135900
4902,2004-04-12,39.216,39.7294,39.1413,39.5614,20.0496,2399600
4903,2004-04-13,39.7107,39.7201,38.6839,38.8053,19.6664,3090800
4904,2004-04-14,38.3572,39.1413,38.3385,39.1133,19.8225,3298500
4905,2004-04-15,39.3,39.3934,38.4692,39.0946,19.8131,2508800
4906,2004-04-16,38.964,39.8974,38.9453,39.8974,20.2199,4581000
4907,2004-04-19,40.1402,40.3735,39.7201,39.7481,20.1442,2939100
4908,2004-04-20,39.8601,39.9908,38.9079,38.9266,19.7279,2154000
4909,2004-04-21,38.9733,39.0498,38.1051,38.4505,19.4866,3378100
4910,2004-04-22,38.5719,40.3269,38.5065,40.1588,20.3524,3516500
4911,2004-04-23,40.6069,40.6069,39.3747,40.3269,20.4375,3555800
4912,2004-04-26,40.1588,40.5416,39.3374,39.6174,20.078,2270900
4913,2004-04-27,39.8134,40.1402,39.496,39.7574,20.149,2232700
4914,2004-04-28,39.3,39.3654,38.4039,38.4319,19.4772,2923200
4915,2004-04-29,38.4319,38.8519,37.5264,37.7971,19.1555,4106900
4916,2004-04-30,37.8064,37.9464,37.377,37.6384,19.075,3314000
4917,2004-05-03,37.6384,37.7504,37.153,37.6384,19.075,3342100
4918,2004-05-04,37.6477,37.8531,37.3677,37.6477,19.0798,2365200
4919,2004-05-05,37.5264,37.7317,37.0036,37.2557,18.8811,2432700
4920,2004-05-06,36.8916,37.097,36.5462,36.9569,18.7297,2575600
4921,2004-05-07,36.8729,37.293,35.8554,35.8554,18.1714,2732600
4922,2004-05-10,35.482,36.6956,35.3887,36.0981,18.2944,4213900
4923,2004-05-11,36.6676,36.8729,36.4155,36.6116,18.5546,2702600
4924,2004-05-12,36.9943,37.3397,36.5369,37.3303,18.9189,3509200
4925,2004-05-13,37.3303,38.1051,37.2463,37.9464,19.2312,4109900
4926,2004-05-14,37.9371,38.1705,37.5824,38.0585,19.2879,2965000
4927,2004-05-17,37.7131,37.8531,37.3023,37.377,18.9426,2500700
4928,2004-05-18,37.6197,37.8998,37.4704,37.7224,19.1176,1412500
4929,2004-05-19,37.9558,38.2638,37.3583,37.5731,19.1672,2719900
4930,2004-05-20,37.7131,38.0025,37.3957,37.5917,19.1767,2094400
4931,2004-05-21,37.8064,38.1892,37.7131,37.8998,19.3338,1651200
4932,2004-05-24,38.2732,38.5626,37.9091,38.0865,19.4291,1655100
4933,2004-05-25,37.8998,38.7119,37.6104,38.6746,19.7291,2552000
4934,2004-05-26,38.4972,38.8426,38.3572,38.8053,19.7957,1444200
4935,2004-05-27,38.7679,39.3654,38.7679,39.3654,20.0815,2532600
4936,2004-05-28,39.2813,39.2907,38.9453,39.1413,19.9672,1466400
4937,2004-06-01,38.9546,39.3187,38.9359,39.3093,20.0529,1478700
4938,2004-06-02,39.3093,39.5147,38.8799,39.4867,20.1434,1550100
4939,2004-06-03,39.3934,39.3934,38.7586,38.8053,19.7957,1278800
4940,2004-06-04,38.9266,39.1787,38.6279,38.992,19.891,1258300
4941,2004-06-07,39.1507,39.7668,39.0666,39.6361,20.2196,1443700
4942,2004-06-08,39.468,39.8321,39.328,39.8134,20.31,1320000
4943,2004-06-09,39.7854,39.8974,39.4494,39.5427,20.1719,1327700
4944,2004-06-10,39.6081,39.8881,39.5801,39.7574,20.2815,918200
4945,2004-06-14,39.5801,39.5801,39.1226,39.1226,19.9576,1420500
4946,2004-06-15,39.4867,39.8694,39.3187,39.6734,20.2386,1813100
4947,2004-06-16,39.6734,39.9535,39.4266,39.8974,20.3529,1465400
4948,2004-06-17,39.7294,40.1868,39.7294,40.1868,20.5005,1845000
4949,2004-06-18,40.0188,40.9616,39.9535,40.8123,20.8196,2805800
4950,2004-06-21,40.8403,41.139,40.5882,40.971,20.9005,2443400
4951,2004-06-22,40.8589,41.1857,40.6069,41.055,20.9434,2519500
4952,2004-06-23,40.9056,41.1577,40.6442,41.1017,20.9672,1705200
4953,2004-06-24,40.9803,41.1857,40.8496,40.915,20.872,1524500
4954,2004-06-25,40.8869,41.055,40.3269,40.5976,20.71,1690500
4955,2004-06-28,40.7469,40.8496,40.4482,40.5976,20.71,1699600
4956,2004-06-29,40.5042,41.6151,40.4855,41.5311,21.1862,2435000
4957,2004-06-30,41.4284,41.8298,41.055,41.7271,21.2863,1990400
4958,2004-07-01,41.447,41.6804,40.9896,41.083,20.9577,2812400
4959,2004-07-02,40.7002,40.9336,40.5136,40.6536,20.7386,1686400
4960,2004-07-06,40.5602,40.8496,40.3642,40.6909,20.7577,1281200
4961,2004-07-07,40.6909,41.0456,40.6162,40.7469,20.7862,1558700
4962,2004-07-08,40.7469,40.8216,40.1588,40.1682,20.491,1533400
4963,2004-07-09,40.3269,40.5416,39.8694,39.9815,20.3958,1682100
4964,2004-07-12,40.1028,40.6442,39.9721,40.6349,20.7291,1686700
4965,2004-07-13,40.7656,41.027,40.6536,40.7936,20.81,1200900
4966,2004-07-14,40.5602,40.9803,39.7761,40.7376,20.7815,1772600
4967,2004-07-15,40.7469,40.9616,40.5882,40.6349,20.7291,1080200
4968,2004-07-16,41.027,41.1297,40.6256,40.6256,20.7243,1349900
4969,2004-07-19,40.6256,40.7563,40.3269,40.3922,20.6053,1400300
4970,2004-07-20,40.3082,40.5136,39.8881,40.0748,20.4434,2682700
4971,2004-07-21,40.2148,40.2708,39.3934,39.5054,20.1529,1862300
4972,2004-07-22,39.44,39.6641,38.9546,39.4494,20.1243,1911700
4973,2004-07-23,39.4774,39.8601,39.0293,39.496,20.1481,2159500
4974,2004-07-26,39.5801,40.4295,39.5801,39.8134,20.31,3382800
4975,2004-07-27,39.8134,40.6629,39.7854,40.5976,20.71,3037600
4976,2004-07-28,40.4202,40.6349,39.8134,40.6349,20.7291,2499000
4977,2004-07-29,40.5976,40.5976,40.0001,40.2522,20.5339,1269900
4978,2004-07-30,40.3269,40.5976,40.0935,40.3549,20.5862,1460100
4979,2004-08-02,40.3642,40.7096,39.9161,40.6162,20.7196,1406700
4980,2004-08-03,40.4575,40.5882,40.0375,40.1588,20.4862,1331900
4981,2004-08-04,39.9068,40.3922,39.8041,40.2895,20.5529,1164600
4982,2004-08-05,40.2895,40.5602,39.3093,39.4307,20.1148,1277200
4983,2004-08-06,39.2067,39.3934,38.4225,38.5999,19.691,1924800
4984,2004-08-09,38.6466,38.9546,38.6466,38.8426,19.8148,1773800
4985,2004-08-10,38.9266,39.524,38.9266,39.5054,20.1529,1252800
4986,2004-08-11,39.2067,39.216,38.4225,38.7399,19.7624,1834300
4987,2004-08-12,38.5532,38.7399,38.2918,38.3572,19.5672,2156500
4988,2004-08-13,38.4412,38.4599,37.8158,37.9931,19.3814,1189100
