,Date,Open,High,Low,Close,Adjusted_close,Volume
4127,2010-05-05,89.4626,90.7219,87.4736,88.4331,50.3148,2779405
4128,2010-05-06,87.9234,88.7529,78.8082,84.835,48.2676,5032371
4129,2010-05-07,85.1748,88.1233,83.6057,85.6346,48.7225,6896300
4130,2010-05-10,88.723,90.572,88.1932,90.2821,51.3668,5173937
4131,2010-05-11,89.2527,91.6214,88.8729,90.572,51.5317,3156534
4132,2010-05-12,90.7519,91.9513,89.5425,91.2616,52.2696,2847759
4133,2010-05-13,91.1117,91.4315,89.4826,89.6425,51.3422,2118007
4134,2010-05-14,88.733,89.1727,85.6646,86.6541,49.6306,3020890
4135,2010-05-17,86.9539,88.693,84.3153,86.6441,49.6249,2907910
4136,2010-05-18,87.7635,88.2832,83.6756,84.1254,48.1824,2739956
4137,2010-05-19,83.4857,85.5347,81.117,83.2459,47.6786,2951451
4138,2010-05-20,81.5568,83.5557,80.8072,81.047,46.4192,4811363
4139,2010-05-21,79.7277,84.2154,79.0981,83.9955,48.1079,4954543
4140,2010-05-24,84.3053,84.3953,81.4468,81.7067,46.797,2418076
4141,2010-05-25,80.5773,82.8361,78.5883,82.6162,47.318,3679921
4142,2010-05-26,83.7756,84.6451,81.3369,81.9366,46.9287,2676698
4143,2010-05-27,83.7456,86.6041,83.086,86.3842,49.4761,3372300
4144,2010-05-28,86.4242,86.744,84.5752,84.9849,48.6747,2443588
4145,2010-06-01,84.0954,86.3542,83.7956,84.7651,48.5487,3065051
4146,2010-06-02,85.3148,86.744,84.0454,86.5441,49.5677,2680377
4147,2010-06-03,86.3842,86.9039,85.2048,86.0844,49.3043,2030286
4148,2010-06-04,84.3053,85.3348,81.097,81.4568,46.6539,3332339
4149,2010-06-07,81.9566,83.1859,80.8671,80.9271,46.3505,2596193
4150,2010-06-08,81.5668,82.5662,79.6378,82.1265,47.0375,3909291
4151,2010-06-09,82.8761,84.835,81.7667,82.1464,47.0489,2633415
4152,2010-06-10,83.2759,86.0444,83.056,85.7745,49.1269,3006490
4153,2010-06-11,84.6351,87.3537,84.5352,87.0339,49.8482,2446438
4154,2010-06-14,87.7135,88.9129,87.2138,88.3632,50.6095,3219873
4155,2010-06-15,88.4931,90.4121,87.9134,90.4121,51.783,2631207
4156,2010-06-16,89.8424,90.3521,88.8379,89.4026,51.2048,2514270
4157,2010-06-17,89.6125,89.8724,88.3632,88.9428,50.9415,2741809
4158,2010-06-18,89.2527,89.9423,88.4931,89.3626,51.1819,2719377
4159,2010-06-21,90.512,91.0717,88.5031,88.8129,50.8671,2119015
4160,2010-06-22,89.1527,89.2727,85.4647,85.5446,48.9952,3276408
4161,2010-06-23,85.5147,87.1138,84.5652,86.0944,49.3101,2267655
4162,2010-06-24,85.3847,85.8145,83.7456,83.9255,48.0679,2531870
4163,2010-06-25,84.845,86.8739,84.1054,86.4742,49.5276,4698520
4164,2010-06-28,86.734,86.9439,84.6951,84.925,48.6403,1699244
4165,2010-06-29,83.6856,84.6051,81.187,81.7766,46.8371,4230254
4166,2010-06-30,81.7866,83.4258,80.4474,80.7072,46.2246,3189118
4167,2010-07-01,80.8771,81.4768,78.8282,81.0071,46.3963,2772106
4168,2010-07-02,81.5867,82.0665,78.6583,79.0381,45.2686,2423827
4169,2010-07-06,80.6672,81.157,76.4295,77.2391,44.2382,3604450
4170,2010-07-07,77.7588,81.2869,77.2391,81.197,46.5051,3686648
4171,2010-07-08,82.1964,82.3963,80.1675,81.6667,46.7741,2220872
4172,2010-07-09,81.8166,82.6962,81.157,82.6162,47.318,1806168
4173,2010-07-12,82.5362,83.2159,81.2569,82.916,47.4897,1528741
4174,2010-07-13,84.0654,85.4447,83.7056,85.0249,48.6975,3234876
4175,2010-07-14,84.3553,85.4347,83.7156,84.5252,48.4113,2249531
4176,2010-07-15,84.3753,85.0349,82.6862,84.845,48.5945,2395346
4177,2010-07-16,84.4952,84.4952,81.6667,82.1864,47.0718,3739860
4178,2010-07-19,82.5462,83.6756,81.2269,83.3158,47.7187,2318859
4179,2010-07-20,81.9965,84.5052,81.6467,84.3353,48.3026,2832508
4180,2010-07-21,85.4047,85.4047,81.7966,82.3164,47.1462,2858206
4181,2010-07-22,83.6956,86.854,83.4757,86.2843,49.4188,3487425
4182,2010-07-23,85.5746,87.4336,84.805,87.2637,49.9798,2741107
4183,2010-07-26,86.9739,89.2027,86.2743,89.0228,50.9873,2419757
4184,2010-07-27,89.2027,89.9523,87.7335,89.2327,51.1075,2457710
4185,2010-07-28,88.9728,90.3021,88.2832,89.0828,51.0217,2694125
4186,2010-07-29,89.5975,90.2422,87.5436,87.8834,50.3347,2257318
4187,2010-07-30,87.6935,89.5225,86.6541,89.1727,51.0732,2618367
4188,2010-08-02,90.8818,93.7403,90.452,93.4804,53.5404,4063806
4189,2010-08-03,93.1106,93.5904,92.361,93.1106,53.3286,2606802
4190,2010-08-04,93.1706,94.4399,92.5509,94.4,54.067,2731765
4191,2010-08-05,93.5604,94.39,92.8908,93.0807,53.3114,2512934
4192,2010-08-06,92.1511,93.0906,91.5115,92.7908,53.1454,2443296
4193,2010-08-09,93.5004,93.8902,92.7808,93.6204,53.6205,2213557
4194,2010-08-10,92.5309,93.5204,91.4015,92.5209,52.9909,2544449
4195,2010-08-11,90.8119,91.8213,89.9123,90.592,51.886,2588993
4196,2010-08-12,89.4626,91.0617,89.1327,89.5825,51.3079,2484458
4197,2010-08-13,88.5231,90.4221,88.5231,89.2127,51.4398,1949868
4198,2010-08-16,88.8429,90.2022,88.2732,89.3526,51.5205,1472937
4199,2010-08-17,90.2172,92.411,89.5925,91.6614,52.8518,2240481
4200,2010-08-18,91.8713,92.361,90.9618,91.8113,52.9382,1746066
4201,2010-08-19,91.4915,91.5715,89.0328,89.3426,51.5148,2687986
4202,2010-08-20,88.9528,89.5224,88.4181,88.9229,51.2727,2231536
4203,2010-08-23,89.3226,89.7124,87.9534,87.9834,50.731,1555369
4204,2010-08-24,86.8739,88.9129,86.5741,88.2032,50.8578,2615451
4205,2010-08-25,87.3337,89.8224,87.3337,89.3826,51.5378,2298344
4206,2010-08-26,89.8923,90.4221,88.4331,88.8529,51.2324,2104940
4207,2010-08-27,89.3127,90.572,87.8434,90.472,52.166,2818738
4208,2010-08-30,89.8923,91.2116,89.6625,89.7224,51.7338,1711742
4209,2010-08-31,89.5026,90.7419,88.733,90.4021,52.1256,2554828
4210,2010-09-01,92.0212,93.7403,91.5615,93.5104,53.9179,3381558
4211,2010-09-02,93.7403,95.4394,93.4804,95.3095,54.9552,2707901
4212,2010-09-03,96.5588,96.9486,95.7692,96.4289,55.6007,2244425
4213,2010-09-07,95.2995,95.7392,94.39,94.4799,54.4769,2200733
4214,2010-09-08,94.8097,95.4594,94.27,94.8597,54.6959,1536743
4215,2010-09-09,96.3789,96.3789,93.8602,94.1701,54.2983,1341047
4216,2010-09-10,94.5799,95.0696,93.7103,94.7997,54.6613,1200519
4217,2010-09-13,94.7698,95.7193,94.39,94.9297,54.7362,2205516
4218,2010-09-14,94.4899,95.2095,93.9302,94.29,54.3674,1851863
4219,2010-09-15,93.9302,95.8192,93.6703,95.3694,54.9898,2102673
4220,2010-09-16,95.2595,95.3894,94.1401,94.5399,54.5115,1421620
4221,2010-09-17,94.7997,95.3694,93.9602,95.2695,54.9322,1757127
4222,2010-09-20,95.8392,97.4283,95.5693,97.1885,56.0387,2474011
4223,2010-09-21,97.5983,98.3379,96.129,96.229,55.4854,2241619
4224,2010-09-22,96.159,96.6088,94.8997,95.2495,54.9207,1746581
4225,2010-09-23,94.6098,94.7098,92.6609,92.7308,53.4684,2169611
4226,2010-09-24,93.7803,95.3594,93.7003,95.1895,54.8861,2538279
4227,2010-09-27,94.9796,95.2095,93.5804,93.7903,54.0793,1483443
4228,2010-09-28,93.8602,94.1301,92.3011,93.8203,54.0966,2158026
4229,2010-09-29,93.4505,93.6703,92.6809,92.9907,53.6182,1316433
4230,2010-09-30,93.8802,94.7398,92.2611,92.6909,53.4453,2919617
4231,2010-10-01,93.4205,93.6204,92.0812,93.5404,53.9352,2270984
4232,2010-10-04,93.3605,94.39,93.3405,94.27,54.3559,1946537
4233,2010-10-05,95.2695,95.8892,94.26,95.5693,55.1051,2775945
4234,2010-10-06,95.0596,95.6393,94.6598,95.4094,55.0129,1412390
4235,2010-10-07,95.7892,96.279,95.0496,95.6293,55.1396,1077687
4236,2010-10-08,95.3994,96.149,94.7598,95.5094,55.0705,1425711
4237,2010-10-11,95.6293,96.149,95.2895,95.6793,55.1685,1185747
4238,2010-10-12,95.2095,96.9486,94.8597,96.3889,55.5776,1901566
4239,2010-10-13,97.1685,98.038,96.5088,97.0885,55.981,1789845
4240,2010-10-14,96.9386,97.7582,96.109,96.6887,55.7505,1540839
4241,2010-10-15,97.7682,98.038,96.7087,97.4283,56.177,2000944
4242,2010-10-18,97.5883,98.2679,96.9186,98.168,56.6034,1990488
4243,2010-10-19,97.1985,97.8281,95.8292,96.0691,55.3932,2943129
4244,2010-10-20,96.2989,98.9176,96.2989,98.148,56.5919,3129090
4245,2010-10-21,98.4278,99.4073,97.3184,97.9181,56.4594,1818835
4246,2010-10-22,98.058,98.6377,97.2085,97.6382,56.298,1505890
4247,2010-10-25,98.4978,98.5378,97.4283,97.8481,56.419,1527591
4248,2010-10-26,97.0485,97.6482,96.4089,97.1185,55.9983,1367847
4249,2010-10-27,96.5488,97.2185,95.9191,96.7287,55.7736,1859021
4250,2010-10-28,97.4084,97.7582,95.2195,96.3489,55.5546,1794887
4251,2010-10-29,96.3189,96.9286,95.9691,95.9691,55.3356,2237809
4252,2010-11-01,96.9586,98.9276,96.2989,98.5677,56.8339,2387096
4253,2010-11-02,99.4273,100.6666,98.8776,100.5167,57.9577,2535571
4254,2010-11-03,100.5167,101.2163,99.7571,100.8265,58.1364,1902273
4255,2010-11-04,101.826,103.8949,100.5667,103.785,59.8422,3582893
4256,2010-11-05,104.2048,105.8939,103.1953,105.714,60.9544,3565422
4257,2010-11-08,106.3936,106.4436,105.0343,106.1937,61.2311,2745953
4258,2010-11-09,106.3536,106.4835,100.4168,101.1264,58.3093,4921836
4259,2010-11-10,101.4462,103.0853,101.2563,103.0853,59.4388,2361662
4260,2010-11-11,102.4857,102.9654,100.8515,101.4062,58.4706,2198516
4261,2010-11-12,100.037,101.1364,99.4073,100.3468,58.3113,2041389
4262,2010-11-15,100.6966,101.776,99.5972,99.6772,57.9221,1916641
4263,2010-11-16,99.2074,99.6472,95.4494,96.0891,55.8371,3907637
4264,2010-11-17,96.3789,97.2384,95.9891,96.8886,56.3017,1874622
4265,2010-11-18,98.3479,98.8176,97.5683,97.8981,56.8883,1885311
4266,2010-11-19,97.5983,98.3379,96.5788,98.118,57.0161,1652327
4267,2010-11-22,97.7182,98.9975,97.5783,98.5278,57.2542,1532492
4268,2010-11-23,96.9786,97.7682,96.9486,97.5183,56.6676,1406429
4269,2010-11-24,98.3179,100.2568,98.2779,100.2169,58.2358,1736315
4270,2010-11-26,99.3673,99.3673,98.048,98.7876,57.4052,1125652
4271,2010-11-29,98.078,98.8576,97.1285,98.6777,57.3413,1598074
4272,2010-11-30,97.1885,99.6272,97.0885,98.4478,57.2078,2792604
4273,2010-12-01,99.887,100.1669,98.6277,99.7871,57.986,1691204
4274,2010-12-02,100.1069,101.9859,99.7771,101.876,59.1999,1995266
4275,2010-12-03,101.1764,102.2158,100.9515,102.0259,59.287,1323112
4276,2010-12-06,101.5262,102.1558,100.5467,101.846,59.1824,1350502
4277,2010-12-07,102.6556,103.1253,101.3163,101.4462,58.9501,2255802
4278,2010-12-08,101.5562,102.1159,98.9775,99.7771,57.9802,1897299
4279,2010-12-09,100.1969,100.4967,98.2979,98.3778,57.1671,2209202
4280,2010-12-10,98.7876,99.5272,98.4778,98.8976,57.4691,1422326
4281,2010-12-13,99.1274,99.5372,98.5878,98.8776,57.4575,1366881
4282,2010-12-14,98.7576,100.2469,97.4983,97.6182,56.7257,1765495
4283,2010-12-15,97.2285,97.3784,95.1496,95.2295,55.3376,2686771
4284,2010-12-16,95.2895,95.8992,94.25,94.6598,55.0066,2468051
4285,2010-12-17,94.6898,95.6343,94.39,95.3794,55.4247,2723649
4286,2010-12-20,95.3794,97.0086,95.3095,96.8387,56.2727,1944611
4287,2010-12-21,97.4383,98.7077,96.5988,98.5677,57.2775,1699324
4288,2010-12-22,98.4578,99.947,98.178,98.5877,57.2891,1839788
4289,2010-12-23,98.3978,98.7576,97.6682,97.7282,56.7896,1202744
4290,2010-12-27,97.4184,99.4773,97.2384,99.4373,57.7827,1049779
4291,2010-12-28,99.4873,99.8671,98.6477,98.9076,57.4749,971782
4292,2010-12-29,99.6072,100.3168,98.6177,100.2069,58.2299,1306351
4293,2010-12-30,99.7671,100.2369,99.4873,99.6072,57.8815,1086027
4294,2010-12-31,99.4473,100.2369,99.2174,99.4373,57.7827,1220165
4295,2011-01-03,100.1569,101.0065,100.047,100.8765,58.6191,2303572
4296,2011-01-04,100.7166,100.9465,97.4184,97.8881,56.8825,2478069
4297,2011-01-05,97.6482,98.6677,97.6482,98.1979,57.0626,1958090
4298,2011-01-06,98.3978,98.4478,95.2395,95.2995,55.3783,2384428
4299,2011-01-07,95.8392,97.1185,95.8292,96.8986,56.3075,2322563
4300,2011-01-10,96.4789,98.5178,96.4589,97.4883,56.6502,2616187
4301,2011-01-11,98.078,98.8526,97.2584,97.5183,56.6676,2394314
4302,2011-01-12,98.2679,98.6777,97.0985,97.6582,56.7489,1779557
4303,2011-01-13,97.4983,98.2179,96.9686,98.098,57.0045,1067313
4304,2011-01-14,98.048,98.9076,97.4583,98.8876,57.4633,1286928
4305,2011-01-18,98.8076,99.7371,98.078,99.7371,57.957,1405089
4306,2011-01-19,99.8571,99.907,98.138,98.6777,57.3413,1725334
4307,2011-01-20,98.6477,99.8671,98.4578,98.7277,57.3704,1342721
4308,2011-01-21,99.1474,99.4873,98.4878,99.4773,57.806,1433824
4309,2011-01-24,99.8471,99.997,98.6577,99.6971,57.9337,1460651
4310,2011-01-25,99.5272,100.5867,98.9875,100.5067,58.4042,1783915
4311,2011-01-26,100.6666,101.1364,99.6072,100.6566,58.4913,1440041
4312,2011-01-27,101.0664,101.5062,99.947,101.2963,58.863,1566097
4313,2011-01-28,101.5362,102.0559,99.4973,99.917,58.0615,1677933
4314,2011-01-31,100.027,101.5861,100.027,101.3962,58.9211,1337455
4315,2011-02-01,101.9759,102.7155,100.7166,102.4157,59.5135,1664637
4316,2011-02-02,102.2858,103.4252,101.786,102.8155,59.7458,1669176
4317,2011-02-03,102.5656,104.8744,102.5656,104.6445,60.8087,2134334
4318,2011-02-04,104.1848,104.9444,102.8355,103.4152,60.0943,2424672
4319,2011-02-07,103.675,105.0443,103.5551,104.9743,61.0003,2746272
4320,2011-02-08,105.2242,106.2837,104.7045,106.2137,61.7205,1641491
4321,2011-02-09,105.7839,106.8534,105.564,106.2037,61.7147,1260008
4322,2011-02-10,105.2742,106.7434,104.9644,106.3536,62.2698,1736146
4323,2011-02-11,106.2437,107.3931,105.7539,107.1032,62.7087,1248379
4324,2011-02-14,107.3931,107.543,105.9538,106.9733,62.6326,1199054
4325,2011-02-15,106.3936,107.7729,106.0738,106.7934,62.5273,887563
4326,2011-02-16,107.4031,108.3326,107.0433,107.7529,63.0891,1277716
4327,2011-02-17,107.483,108.2326,107.2631,108.0727,63.2763,842990
4328,2011-02-18,108.4525,108.4525,107.0932,107.8828,63.1651,1407016
4329,2011-02-22,106.8234,108.5325,106.8034,107.8228,63.13,1791879
4330,2011-02-23,107.543,108.4525,105.7639,106.9233,62.6034,1972621
4331,2011-02-24,106.9033,106.9033,104.1948,105.584,61.8192,1555572
4332,2011-02-25,106.1137,107.0233,105.664,106.9233,62.6034,2112709
4333,2011-02-28,107.2132,110.2116,107.2132,109.9817,64.394,2069707
4334,2011-03-01,110.2615,110.4315,106.9233,106.9833,62.6385,2217983
4335,2011-03-02,106.9933,107.7229,105.2042,105.3741,61.6963,1859855
4336,2011-03-03,106.6135,107.483,106.5635,107.3231,62.8374,1337693
4337,2011-03-04,107.0033,107.7029,105.8239,106.5935,62.4103,1094483
4338,2011-03-07,107.0832,107.443,105.2042,105.8939,62.0006,970581
4339,2011-03-08,106.2837,107.8428,106.0788,107.1732,62.7497,1164569
4340,2011-03-09,106.8234,107.7229,105.9838,106.4636,62.3342,1158770
4341,2011-03-10,105.5241,106.2637,105.1343,105.3342,61.6729,1328907
4342,2011-03-11,105.4041,106.9733,104.9444,106.8034,62.5331,1156687
4343,2011-03-14,106.0138,106.6734,105.3042,105.574,61.8134,1374476
4344,2011-03-15,102.6056,105.7939,102.6056,104.8244,61.3745,1826452
4345,2011-03-16,104.5546,104.7645,102.1259,102.8555,60.2217,1781477
4346,2011-03-17,104.3347,104.5346,102.2558,103.1853,60.4148,1896421
4347,2011-03-18,104.5246,105.0043,103.4352,103.825,60.7893,2297597
4348,2011-03-21,105.1343,106.0538,104.6945,105.2442,61.6203,1403557
4349,2011-03-22,105.1043,105.4041,104.2647,104.8544,61.392,1589104
4350,2011-03-23,104.6045,104.6445,102.6156,102.8255,60.2041,1573560
4351,2011-03-24,103.3152,103.9949,102.3058,103.6251,60.6722,1349376
4352,2011-03-25,103.685,104.9743,103.3552,104.5846,61.234,1076043
4353,2011-03-28,104.7045,105.664,104.6445,105.0843,61.5266,1286243
4354,2011-03-29,105.1642,105.9938,103.785,105.8739,61.9889,1295534
4355,2011-03-30,106.2637,106.7534,105.714,106.6235,62.4278,1758064
4356,2011-03-31,106.1737,107.7129,106.1737,107.1032,62.7087,1458822
4357,2011-04-01,107.453,107.9828,106.5735,107.0532,62.6794,1442280
4358,2011-04-04,107.2631,107.8228,106.6235,106.8933,62.5858,1095959
4359,2011-04-05,106.6934,107.7929,106.5035,107.0932,62.7029,1124089
4360,2011-04-06,107.3531,107.4131,106.5735,107.2631,62.8023,746871
4361,2011-04-07,106.8234,107.0732,104.5146,106.3136,62.2464,3341911
4362,2011-04-08,106.9533,107.1532,105.1143,105.594,61.8251,1496834
4363,2011-04-11,105.594,106.5135,105.0843,105.694,61.8836,1341823
4364,2011-04-12,105.2142,105.7638,104.4846,104.7045,61.3043,1327169
4365,2011-04-13,104.9444,105.544,104.7145,104.9943,61.474,1017839
4366,2011-04-14,104.6245,107.7129,104.3687,107.3931,62.8784,1705879
4367,2011-04-15,107.543,109.1022,107.3131,108.6724,63.6274,1757891
4368,2011-04-18,108.1227,108.3026,107.2731,107.9927,63.2295,1206750
4369,2011-04-19,108.0127,108.7224,107.463,108.3126,63.4168,1204253
4370,2011-04-20,109.5819,109.5819,108.0827,109.5619,64.1483,1261611
4371,2011-04-21,109.9417,110.5714,108.9522,110.4115,64.6457,1238149
4372,2011-04-25,110.4215,112.3005,109.7218,111.6708,65.383,1211543
4373,2011-04-26,111.9906,112.5403,111.0911,111.9606,65.5527,1302194
4374,2011-04-27,112.4004,113.6797,111.7907,113.3999,66.3954,1469140
4375,2011-04-28,113.3499,115.6787,113.3499,114.8891,67.2673,1920323
4376,2011-04-29,115.039,115.7786,112.9601,114.4793,67.0274,1401915
4377,2011-05-02,115.039,115.9685,114.2394,115.5987,67.6828,1288948
4378,2011-05-03,115.9385,117.1479,114.3594,116.0085,67.9227,2223069
4379,2011-05-04,115.7686,116.3383,115.059,115.5288,67.6418,1793802
4380,2011-05-05,114.9091,116.0385,114.4393,115.1789,67.437,1310279
4381,2011-05-06,116.3983,116.3983,114.2894,114.8491,67.2439,1581130
4382,2011-05-09,114.979,116.1484,114.5293,115.6887,67.7355,893196
4383,2011-05-10,116.0685,117.3928,115.8086,117.3378,68.701,1342455
4384,2011-05-11,116.968,117.4078,116.5282,116.6382,68.2914,1774018
4385,2011-05-12,116.0585,116.948,115.3488,116.888,68.4377,1501434
4386,2011-05-13,116.6082,116.6282,115.1689,115.2089,67.9184,1541704
4387,2011-05-16,115.2189,116.6981,114.8891,115.7786,68.2542,952499
4388,2011-05-17,115.5088,115.6587,114.5793,115.4988,68.0892,1364238
4389,2011-05-18,115.4788,116.6282,114.6892,116.5882,68.7315,1108826
4390,2011-05-19,117.0679,117.1779,115.4988,116.1784,68.4899,1402330
4391,2011-05-20,115.9685,116.2684,114.3294,114.3294,67.3999,2346774
4392,2011-05-23,113.0701,113.7797,112.6003,112.9401,66.5809,1873883
4393,2011-05-24,113.16,114.7092,113.0301,113.9196,67.1583,1349630
4394,2011-05-25,113.6997,114.9291,112.9701,114.4093,67.447,1389158
4395,2011-05-26,113.9796,116.0185,113.4199,115.6287,68.1658,1335341
4396,2011-05-27,115.9985,116.4383,115.2189,116.1884,68.4958,1081986
4397,2011-05-31,117.1479,118.0374,116.5382,117.9974,69.5623,2439544
4398,2011-06-01,117.9175,117.9175,114.8291,115.149,67.883,2485296
4399,2011-06-02,115.129,116.1984,114.3594,114.3694,67.4234,1641438
4400,2011-06-03,113.0201,116.0535,113.0201,115.2689,67.9537,1556604
4401,2011-06-06,115.119,115.4888,113.8396,113.8396,67.1112,1296360
4402,2011-06-07,114.2894,116.2983,113.8796,114.9291,67.7534,1603864
4403,2011-06-08,114.5093,115.7187,114.4093,114.8091,67.6827,1531133
4404,2011-06-09,115.129,115.3488,113.1,113.5298,66.9285,1883716
4405,2011-06-10,112.9901,113.4798,110.6713,110.8312,65.3376,2494155
4406,2011-06-13,110.9312,112.3304,110.0417,111.5709,65.7736,1650180
4407,2011-06-14,112.8902,113.4598,111.9506,113.3299,66.8107,2009195
4408,2011-06-15,112.4304,112.7302,110.2516,111.321,65.6263,1871743
4409,2011-06-16,111.0511,112.8602,110.7913,112.4804,66.3098,2201151
4410,2011-06-17,113.5798,114.1595,112.7802,113.9396,67.1701,2520028
4411,2011-06-20,113.3999,115.3488,113.24,114.999,67.7946,1190480
4412,2011-06-21,115.6787,115.8086,114.1395,114.8991,67.7357,1430842
4413,2011-06-22,114.3994,115.5387,114.0795,114.1595,67.2997,1240980
4414,2011-06-23,112.6703,112.7602,110.2266,111.9207,65.9799,2390174
4415,2011-06-24,111.9207,112.9501,111.4109,112.3804,66.2509,2051320
4416,2011-06-27,112.7702,113.9196,112.3105,113.6997,67.0287,1154170
4417,2011-06-28,114.0395,114.2694,113.0401,113.9796,67.1936,1576204
4418,2011-06-29,114.5193,115.8886,113.9896,115.6787,68.1953,1266411
4419,2011-06-30,115.7986,116.5182,114.8491,116.1684,68.484,1807223
4420,2011-07-01,115.9185,118.6221,115.8286,118.5072,69.8628,1549652
4421,2011-07-05,118.4872,119.4267,117.8375,119.1768,70.2575,1555093
4422,2011-07-06,118.6871,120.3262,118.2973,120.1663,70.8409,1628021
4423,2011-07-07,121.0158,121.6355,120.3162,121.5156,71.6363,1587509
4424,2011-07-08,120.2363,121.2957,119.4767,121.1058,71.3947,1188824
4425,2011-07-11,119.7965,120.1463,118.837,119.0969,70.2104,1180001
4426,2011-07-12,118.5372,120.8159,118.5372,119.1868,70.2634,1275264
4427,2011-07-13,119.5466,120.0364,118.0974,118.1174,69.633,1440666
4428,2011-07-14,118.6171,118.9369,117.1079,117.4577,69.2441,1139205
4429,2011-07-15,117.8275,118.767,117.018,118.7271,69.9924,1258681
4430,2011-07-18,118.5172,118.5871,116.6881,117.7975,69.4444,1294904
4431,2011-07-19,118.2673,120.3462,117.9874,120.1663,70.8409,1660750
4432,2011-07-20,120.9259,120.9259,119.7265,120.4362,70.9999,1269376
4433,2011-07-21,121.2157,121.8754,120.5561,121.2057,71.4536,1471110
4434,2011-07-22,121.3357,122.0053,120.5861,121.7854,71.7954,968922
4435,2011-07-25,120.2363,121.0858,119.7565,120.4062,70.9823,1109856
4436,2011-07-26,120.696,123.4146,120.2063,122.3251,72.1136,1684547
4437,2011-07-27,121.7654,122.2252,118.9769,119.1468,70.2399,1900890
4438,2011-07-28,119.4167,121.6955,118.2773,120.5761,71.0824,1505186
4439,2011-07-29,119.5466,120.5961,118.0474,120.4461,71.0058,2092685
4440,2011-08-01,121.7555,122.605,118.5971,119.6766,70.5521,2337146
4441,2011-08-02,118.827,119.5166,115.7187,115.7286,68.2248,2397338
4442,2011-08-03,115.6587,115.9086,112.2305,115.3488,68.0009,1909122
4443,2011-08-04,113.9496,114.4693,110.6114,110.8412,65.3435,3268772
4444,2011-08-05,112.2505,112.2805,106.8234,108.7823,64.1297,3380852
4445,2011-08-08,105.724,107.2931,99.5472,99.6872,58.7679,5187950
4446,2011-08-09,101.1664,111.1711,99.917,111.0211,65.4496,6105579
4447,2011-08-10,107.9228,112.9901,106.7634,107.8328,63.57,4823356
4448,2011-08-11,108.1327,116.5182,107.9028,114.4693,67.4824,4614522
4449,2011-08-12,115.139,116.938,113.22,114.1995,67.3233,2042133
4450,2011-08-15,114.6692,116.0485,113.9206,115.9685,68.8474,2409043
4451,2011-08-16,113.9596,117.7476,113.0701,117.1879,69.5713,3155319
4452,2011-08-17,117.9974,118.817,116.5782,117.5177,69.7671,2256434
4453,2011-08-18,114.1295,115.009,111.311,112.6503,66.8774,4033323
4454,2011-08-19,111.5109,113.7497,109.9417,110.2016,65.4237,3126006
4455,2011-08-22,112.5903,112.5903,109.2021,110.4115,65.5483,2257218
4456,2011-08-23,110.5414,113.6398,109.9417,113.5998,67.4411,1756247
4457,2011-08-24,113.22,115.8886,112.2915,115.3888,68.5032,2195149
4458,2011-08-25,116.1084,117.6476,111.9906,113.2799,67.2513,2306243
4459,2011-08-26,112.7302,115.3289,109.9217,115.099,68.3312,2212747
4460,2011-08-29,116.6082,117.2778,114.9491,117.1579,69.5535,1940466
4461,2011-08-30,116.7281,117.2778,114.7292,116.2684,69.0254,2058928
4462,2011-08-31,116.908,117.9075,115.5687,117.4377,69.7196,2486272
4463,2011-09-01,117.8075,118.877,116.7181,117.3978,69.6959,2511192
4464,2011-09-02,114.7092,116.4283,114.2194,114.5293,67.993,2055615
4465,2011-09-06,111.4909,116.898,111.0811,116.0785,68.9127,2744495
4466,2011-09-07,118.1374,119.4167,116.1284,119.3167,70.8351,3038608
4467,2011-09-08,118.757,119.9264,117.5777,118.6471,70.4376,1745574
4468,2011-09-09,117.0979,118.1074,114.1895,115.7786,68.7347,2385866
4469,2011-09-12,113.9996,116.1024,113.19,115.9985,68.8652,2205027
4470,2011-09-13,116.2484,116.5482,114.2394,116.2883,69.0373,2266561
4471,2011-09-14,116.978,117.2478,114.3594,116.4383,69.1263,2135360
4472,2011-09-15,117.3178,119.0569,116.5782,119.0169,70.6571,2516485
4473,2011-09-16,119.2668,120.696,117.4677,120.636,71.6184,2801889
4474,2011-09-19,118.5871,119.9764,117.9075,118.767,70.5088,2094801
4475,2011-09-20,119.3467,121.1158,118.3473,119.5166,70.9538,1816904
4476,2011-09-21,119.8465,120.1063,111.9407,112.4404,66.7528,3363804
4477,2011-09-22,109.9917,112.7392,109.2221,110.7613,65.756,4243070
4478,2011-09-23,109.7418,113.3699,108.9522,112.6503,66.8774,2692957
4479,2011-09-26,112.9701,113.6098,111.1111,113.4399,67.3462,2522700
4480,2011-09-27,115.2689,116.1784,112.7902,113.5398,67.4055,2313094
4481,2011-09-28,113.7997,114.5293,111.0111,111.211,66.023,2302160
4482,2011-09-29,113.22,113.4399,110.9312,112.5203,66.8003,1942350
4483,2011-09-30,111.1311,113.3399,109.8817,109.9217,65.2576,3477909
4484,2011-10-03,109.0022,112.1405,106.4336,106.4436,63.1927,5211554
4485,2011-10-04,105.0343,111.0411,103.2653,110.7313,65.7382,4675532
4486,2011-10-05,110.2815,110.5114,106.0838,109.342,64.9134,3903974
4487,2011-10-06,109.1721,112.6603,107.2731,112.5004,66.7884,2659437
4488,2011-10-07,113.0801,113.3899,109.322,109.442,64.9728,2540369
4489,2011-10-10,111.7408,114.6192,111.4409,114.5393,67.9989,2333963
